Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721307314013,2024-07-18T15:55:14.013,0.34000000000,-0.02511908500,0.01062295100,0.00024342319
4,E25AD03D0194,1721307314023,2024-07-18T15:55:14.023,0.35000000000,-0.02756068300,0.01062268400,0.00366106650
4,E25AD03D0194,1721307314033,2024-07-18T15:55:14.033,0.36000000000,-0.02853724500,0.00915784200,0.00219607820
4,E25AD03D0194,1721307314043,2024-07-18T15:55:14.043,0.37000000000,-0.02853724500,0.01062263550,-0.00024518580
4,E25AD03D0194,1721307314053,2024-07-18T15:55:14.053,0.38000000000,-0.02804896400,0.01014033500,0.00264913100
4,E25AD03D0194,1721307314063,2024-07-18T15:55:14.063,0.39000000000,-0.02707240200,0.01014680200,0.00212237050
4,E25AD03D0194,1721307314073,2024-07-18T15:55:14.073,0.40000000000,-0.02560775400,0.01161689600,-0.00035393305
4,E25AD03D0194,1721307314083,2024-07-18T15:55:14.083,0.41000000000,-0.02560775400,0.00918176500,0.00204914920
4,E25AD03D0194,1721307314093,2024-07-18T15:55:14.093,0.42000000000,-0.02853744000,0.00772314600,0.00494297970
4,E25AD03D0194,1721307314103,2024-07-18T15:55:14.103,0.43000000000,-0.02804915800,0.01065937100,-0.00095486315
94,E25AD03D0194,1721307314113,2024-07-18T15:55:14.113,0.44000000000,-0.02658431600,0.00920041200,0.00193995210
4,E25AD03D0194,1721307314123,2024-07-18T15:55:14.123,0.45000000000,-0.02609603500,0.00968864400,0.00389271670
4,E25AD03D0194,1721307314133,2024-07-18T15:55:14.133,0.46000000000,-0.02658451000,0.01067133250,0.00385334950
4,E25AD03D0194,1721307314143,2024-07-18T15:55:14.143,0.47000000000,-0.02609632700,0.00970053200,0.00186443320
4,E25AD03D0194,1721307314153,2024-07-18T15:55:14.153,0.48000000000,-0.02756126600,0.01019452700,0.00280556010
4,E25AD03D0194,1721307314163,2024-07-18T15:55:14.163,0.49000000000,-0.02658489900,0.01068822850,0.00325829070
4,E25AD03D0194,1721307314173,2024-07-18T15:55:14.173,0.50000000000,-0.02756146200,0.01019980200,0.00081682610
4,E25AD03D0194,1721307314183,2024-07-18T15:55:14.183,0.51000000000,-0.02560862900,0.01020527300,-0.00214695600
4,E25AD03D0194,1721307314193,2024-07-18T15:55:14.193,0.52000000000,-0.02658519100,0.00874641100,0.00270047780
4,E25AD03D0194,1721307314203,2024-07-18T15:55:14.203,0.53000000000,-0.02609700700,0.01070553900,-0.00221961830
4,E25AD03D0194,1721307314213,2024-07-18T15:55:14.213,0.54000000000,-0.02658538500,0.01071222500,0.00115657320
4,E25AD03D0194,1721307314223,2024-07-18T15:55:14.223,0.55000000000,-0.02609759200,0.01217577900,0.00164535840
4,E25AD03D0194,1721307314233,2024-07-18T15:55:14.233,0.56000000000,-0.02853948000,0.01315076000,0.00310999400
4,E25AD03D0194,1721307314243,2024-07-18T15:55:14.243,0.57000000000,-0.02658674700,0.01070848100,0.00262135480
4,E25AD03D0194,1721307314253,2024-07-18T15:55:14.253,0.58000000000,-0.02707512500,0.00924339500,0.00115645160
4,E25AD03D0194,1721307314263,2024-07-18T15:55:14.263,0.59000000000,-0.02805168700,0.00973157900,0.00018002983
4,E25AD03D0194,1721307314273,2024-07-18T15:55:14.273,0.60000000000,-0.02561028300,0.00875492000,0.00018038844
4,E25AD03D0194,1721307314283,2024-07-18T15:55:14.283,0.61000000000,-0.02756331000,0.00924329800,-0.00079521886
4,E25AD03D0194,1721307314293,2024-07-18T15:55:14.293,0.62000000000,-0.02658674700,0.01021966500,-0.00079399720
4,E25AD03D0194,1721307314303,2024-07-18T15:55:14.303,0.63000000000,-0.02463382000,0.01119557000,0.00213617370
4,E25AD03D0194,1721307314313,2024-07-18T15:55:14.313,0.64000000000,-0.02512258500,0.01217062400,0.00164825150
4,E25AD03D0194,1721307314323,2024-07-18T15:55:14.323,0.65000000000,-0.02756437800,0.01070476100,-0.00030419693
4,E25AD03D0194,1721307314353,2024-07-18T15:55:14.353,0.68000000000,-0.02512317000,0.00972764000,0.00360184860
4,E25AD03D0194,1721307314373,2024-07-18T15:55:14.373,0.70000000000,-0.02609973000,0.01021570250,0.00262507450
4,E25AD03D0194,1721307314393,2024-07-18T15:55:14.393,0.72000000000,-0.02512336300,0.00826228800,0.00262391960
4,E25AD03D0194,1721307314413,2024-07-18T15:55:14.413,0.74000000000,-0.02854152400,0.01216809600,0.00359961200
4,E25AD03D0194,1721307314423,2024-07-18T15:55:14.423,0.75000000000,-0.02561232400,0.01216668500,0.00359835990
4,E25AD03D0194,1721307314443,2024-07-18T15:55:14.443,0.77000000000,-0.02756710200,0.01069702950,-0.00079521886
4,E25AD03D0194,1721307314463,2024-07-18T15:55:14.463,0.79000000000,-0.02561475700,0.00923029150,0.00408649500
4,E25AD03D0194,1721307314473,2024-07-18T15:55:14.473,0.80000000000,-0.02805616000,0.00874196200,0.00213301320
94,E25AD03D0194,1721307314483,2024-07-18T15:55:14.483,0.81000000000,-0.02659131800,0.00874198600,0.00164455000
4,E25AD03D0194,1721307314493,2024-07-18T15:55:14.493,0.82000000000,-0.02707989000,0.01264750300,0.00408497550
4,E25AD03D0194,1721307314513,2024-07-18T15:55:14.513,0.84000000000,-0.02805732700,0.01069199800,0.00115496250
4,E25AD03D0194,1721307314533,2024-07-18T15:55:14.533,0.86000000000,-0.02659277600,0.01117935400,0.00213116550
4,E25AD03D0194,1721307314553,2024-07-18T15:55:14.553,0.88000000000,-0.02512832400,0.00971361250,0.00115412970
4,E25AD03D0194,1721307314573,2024-07-18T15:55:14.573,0.90000000000,-0.02805898000,0.01361796300,0.00408184530
4,E25AD03D0194,1721307314583,2024-07-18T15:55:14.583,0.91000000000,-0.02708290500,0.01117531900,0.00261598780
4,E25AD03D0194,1721307314593,2024-07-18T15:55:14.593,0.92000000000,-0.02708329400,0.01117417600,0.00310329000
4,E25AD03D0194,1721307314613,2024-07-18T15:55:14.613,0.94000000000,-0.02659608200,0.01165975800,0.00407689760
4,E25AD03D0194,1721307314643,2024-07-18T15:55:14.643,0.97000000000,-0.02757274200,0.00970609950,0.00212377450
4,E25AD03D0194,1721307314673,2024-07-18T15:55:14.673,1.00000000000,-0.02854988700,0.01312287400,0.00261205530
4,E25AD03D0194,1721307314683,2024-07-18T15:55:14.683,1.01000000000,-0.02659676400,0.01068147000,0.00603002400
4,E25AD03D0194,1721307314693,2024-07-18T15:55:14.693,1.02000000000,-0.02610848300,0.01019319000,0.00505345900
4,E25AD03D0194,1721307314703,2024-07-18T15:55:14.703,1.03000000000,-0.02806160600,0.00921662800,0.00212377450
4,E25AD03D0194,1721307314723,2024-07-18T15:55:14.723,1.05000000000,-0.02513192200,0.01116975100,0.00212377450
4,E25AD03D0194,1721307314733,2024-07-18T15:55:14.733,1.06000000000,-0.02708504500,0.00872834700,0.00114721300
4,E25AD03D0194,1721307314743,2024-07-18T15:55:14.743,1.07000000000,-0.02708504500,0.00824006650,0.00065893226
4,E25AD03D0194,1721307314753,2024-07-18T15:55:14.753,1.08000000000,-0.02806160600,0.00824006650,0.00114721300
4,E25AD03D0194,1721307314763,2024-07-18T15:55:14.763,1.09000000000,-0.02610848300,0.00921662800,0.00456517840
4,E25AD03D0194,1721307314773,2024-07-18T15:55:14.773,1.10000000000,-0.02806160600,0.00970490800,0.00554174320
4,E25AD03D0194,1721307314783,2024-07-18T15:55:14.783,1.11000000000,-0.02757332500,0.00824006650,0.00407689760
4,E25AD03D0194,1721307314793,2024-07-18T15:55:14.793,1.12000000000,-0.02854988700,0.01068147000,0.00261205530
4,E25AD03D0194,1721307314823,2024-07-18T15:55:14.823,1.15000000000,-0.02708504500,0.01068147000,0.00358861680
4,E25AD03D0194,1721307314833,2024-07-18T15:55:14.833,1.16000000000,-0.02708504500,0.00872834700,0.00358861680
4,E25AD03D0194,1721307314843,2024-07-18T15:55:14.843,1.17000000000,-0.02708504500,0.01165803150,0.00407689760
4,E25AD03D0194,1721307315133,2024-07-18T15:55:15.133,1.46000000000,-0.02708504500,0.00921662800,0.00261205530
4,E25AD03D0194,1721307315143,2024-07-18T15:55:15.143,1.47000000000,-0.02757332500,0.01214631300,0.00407689760
4,E25AD03D0194,1721307315173,2024-07-18T15:55:15.173,1.50000000000,-0.02659676400,0.01312287400,0.00065893226
4,E25AD03D0194,1721307315193,2024-07-18T15:55:15.193,1.52000000000,-0.02806160600,0.01068147000,0.00163549380
4,E25AD03D0194,1721307315213,2024-07-18T15:55:15.213,1.54000000000,-0.02610848300,0.00970490800,0.00358861680
4,E25AD03D0194,1721307315233,2024-07-18T15:55:15.233,1.56000000000,-0.02562020200,0.01068147000,0.00212377450
4,E25AD03D0194,1721307315273,2024-07-18T15:55:15.273,1.60000000000,-0.02659676400,0.00921662800,0.00017064542
4,E25AD03D0194,1721307315283,2024-07-18T15:55:15.283,1.61000000000,-0.02562020200,0.00775178570,0.00163549380
4,E25AD03D0194,1721307315293,2024-07-18T15:55:15.293,1.62000000000,-0.02757332500,0.01068147000,0.00212377450
4,E25AD03D0194,1721307315313,2024-07-18T15:55:15.313,1.64000000000,-0.02513192200,0.01019319000,0.00310033600
4,E25AD03D0194,1721307315373,2024-07-18T15:55:15.373,1.70000000000,-0.02269051800,0.02142364700,0.00310033600
4,E25AD03D0194,1721307315383,2024-07-18T15:55:15.383,1.71000000000,-0.01342426900,0.02581815000,-0.01173641900
4,E25AD03D0194,1721307315393,2024-07-18T15:55:15.393,1.72000000000,-0.00664143540,0.01691468400,-0.01048758900
4,E25AD03D0194,1721307315473,2024-07-18T15:55:15.473,1.80000000000,0.00807428400,0.01203219200,0.01211294200
4,E25AD03D0194,1721307315483,2024-07-18T15:55:15.483,1.81000000000,0.02713940700,0.02197180900,0.00800463600
4,E25AD03D0194,1721307315493,2024-07-18T15:55:15.493,1.82000000000,0.03399896600,0.04363687300,-0.03275740000
4,E25AD03D0194,1721307315533,2024-07-18T15:55:15.533,1.86000000000,0.04998386700,0.05167746000,-0.00884619600
4,E25AD03D0194,1721307315543,2024-07-18T15:55:15.543,1.87000000000,0.05002986600,0.01287870950,-0.01074504850
4,E25AD03D0194,1721307315553,2024-07-18T15:55:15.553,1.88000000000,0.03053500500,-0.00349287040,-0.01605129400
4,E25AD03D0194,1721307315563,2024-07-18T15:55:15.563,1.89000000000,0.00960885200,-0.00462403150,-0.02485069600
4,E25AD03D0194,1721307315573,2024-07-18T15:55:15.573,1.90000000000,0.01259922000,0.01763961700,-0.05991957000
4,E25AD03D0194,1721307315603,2024-07-18T15:55:15.603,1.93000000000,0.08476674600,0.09460617600,-0.05401358000
4,E25AD03D0194,1721307315633,2024-07-18T15:55:15.633,1.96000000000,0.20465656000,0.00244330000,-0.08413282000
4,E25AD03D0194,1721307315653,2024-07-18T15:55:15.653,1.98000000000,0.26376197000,0.03610063700,-0.07834052000
4,E25AD03D0194,1721307315663,2024-07-18T15:55:15.663,1.99000000000,0.25299382000,0.00977252050,-0.03233933000
4,E25AD03D0194,1721307315683,2024-07-18T15:55:15.683,2.01000000000,0.17910987000,0.14640893000,-0.15529682000
4,E25AD03D0194,1721307315703,2024-07-18T15:55:15.703,2.03000000000,0.18654747000,0.05152400200,-0.10568572600
4,E25AD03D0194,1721307315713,2024-07-18T15:55:15.713,2.04000000000,0.21860090000,-0.07994703000,-0.01544252000
4,E25AD03D0194,1721307315733,2024-07-18T15:55:15.733,2.06000000000,-0.01412513300,0.06771427000,-0.13983737000
4,E25AD03D0194,1721307315753,2024-07-18T15:55:15.753,2.08000000000,-0.09900031000,0.05679475500,-0.04898473600
4,E25AD03D0194,1721307315773,2024-07-18T15:55:15.773,2.10000000000,0.00895243000,0.18122030000,0.03593617300
4,E25AD03D0194,1721307315783,2024-07-18T15:55:15.783,2.11000000000,-0.06615392000,0.08868595000,0.08020073000
4,E25AD03D0194,1721307315793,2024-07-18T15:55:15.793,2.12000000000,-0.09357341000,0.00609225300,0.04136377600
4,E25AD03D0194,1721307315803,2024-07-18T15:55:15.803,2.13000000000,-0.11169581000,0.01731787200,0.10198127500
4,E25AD03D0194,1721307315983,2024-07-18T15:55:15.983,2.31000000000,0.00316560760,-0.01513762800,-0.02652558700
4,E25AD03D0194,1721307315993,2024-07-18T15:55:15.993,2.32000000000,0.02015604800,0.00259639250,-0.00974509000
4,E25AD03D0194,1721307316003,2024-07-18T15:55:16.003,2.33000000000,0.02787275000,0.00958468600,0.00761189800
4,E25AD03D0194,1721307316043,2024-07-18T15:55:16.043,2.37000000000,-0.02362030400,0.01019010100,0.02697288800
4,E25AD03D0194,1721307316053,2024-07-18T15:55:16.053,2.38000000000,-0.04094615200,0.00994849000,0.02696707700
4,E25AD03D0194,1721307316063,2024-07-18T15:55:16.063,2.39000000000,-0.05627287600,-0.00577875100,0.02208423200
4,E25AD03D0194,1721307316073,2024-07-18T15:55:16.073,2.40000000000,-0.07792032000,-0.01407573200,0.00778475540
4,E25AD03D0194,1721307316083,2024-07-18T15:55:16.083,2.41000000000,-0.09076732400,-0.02332464600,0.00721591430
4,E25AD03D0194,1721307316093,2024-07-18T15:55:16.093,2.42000000000,-0.10211380000,-0.03539831600,-0.01138362000
4,E25AD03D0194,1721307316133,2024-07-18T15:55:16.133,2.46000000000,-0.10807343000,-0.05334815000,-0.00809717300
4,E25AD03D0194,1721307316143,2024-07-18T15:55:16.143,2.47000000000,-0.10123750000,-0.05139503000,-0.00419092100
4,E25AD03D0194,1721307316153,2024-07-18T15:55:16.153,2.48000000000,-0.10026084000,-0.04894572000,-0.00765690200
4,E25AD03D0194,1721307316163,2024-07-18T15:55:16.163,2.49000000000,-0.08752664000,-0.03658432000,-0.00408434900
4,E25AD03D0194,1721307316173,2024-07-18T15:55:16.173,2.50000000000,-0.07489513600,-0.02749297400,-0.00531688500
4,E25AD03D0194,1721307316183,2024-07-18T15:55:16.183,2.51000000000,-0.05429758000,-0.01356248300,-0.01008194400
4,E25AD03D0194,1721307316193,2024-07-18T15:55:16.193,2.52000000000,-0.03661551300,-0.00008438670,-0.01236203500
4,E25AD03D0194,1721307316213,2024-07-18T15:55:16.213,2.54000000000,-0.01690602900,0.00918337000,0.02762130000
4,E25AD03D0194,1721307316223,2024-07-18T15:55:16.223,2.55000000000,-0.02367622000,0.00790684700,0.04382431000
4,E25AD03D0194,1721307316353,2024-07-18T15:55:16.353,2.68000000000,-0.06161683400,0.00494713700,0.00992256400
4,E25AD03D0194,1721307316363,2024-07-18T15:55:16.363,2.69000000000,-0.05661256200,0.01365958400,0.00377329950
4,E25AD03D0194,1721307316373,2024-07-18T15:55:16.373,2.70000000000,-0.06034814000,-0.00143795330,-0.00754198570
4,E25AD03D0194,1721307316393,2024-07-18T15:55:16.393,2.72000000000,-0.08031426000,-0.02669299000,0.02682062800
4,E25AD03D0194,1721307316403,2024-07-18T15:55:16.403,2.73000000000,-0.10099068000,-0.03700638000,0.00755238200
4,E25AD03D0194,1721307316433,2024-07-18T15:55:16.433,2.76000000000,-0.11201497000,-0.03523625000,0.05670964700
4,E25AD03D0194,1721307316443,2024-07-18T15:55:16.443,2.77000000000,-0.09646807600,-0.01901129600,0.09653798000
4,E25AD03D0194,1721307316453,2024-07-18T15:55:16.453,2.78000000000,-0.09949939000,0.00547122960,0.14056240000
4,E25AD03D0194,1721307316473,2024-07-18T15:55:16.473,2.80000000000,-0.15202944000,0.01132235700,0.10638618000
4,E25AD03D0194,1721307316483,2024-07-18T15:55:16.483,2.81000000000,-0.14052251000,0.04924930600,0.05601227000
4,E25AD03D0194,1721307316493,2024-07-18T15:55:16.493,2.82000000000,-0.09732795000,0.07141203400,0.03438106000
4,E25AD03D0194,1721307316513,2024-07-18T15:55:16.513,2.84000000000,-0.04639212000,0.00336379840,-0.08767068400
4,E25AD03D0194,1721307316533,2024-07-18T15:55:16.533,2.86000000000,-0.05843654000,-0.05823881000,-0.00855103400
4,E25AD03D0194,1721307316563,2024-07-18T15:55:16.563,2.89000000000,-0.05718710300,-0.08366819000,0.10121059400
4,E25AD03D0194,1721307316573,2024-07-18T15:55:16.573,2.90000000000,-0.11658338000,-0.01114641100,0.12422827000
4,E25AD03D0194,1721307316583,2024-07-18T15:55:16.583,2.91000000000,-0.16825892000,0.05979110300,0.17518213000
4,E25AD03D0194,1721307316743,2024-07-18T15:55:16.743,3.07000000000,0.33382243000,0.05731741300,-0.04853242600
4,E25AD03D0194,1721307316763,2024-07-18T15:55:16.763,3.09000000000,0.14616916000,-0.03693604500,-0.13690620000
4,E25AD03D0194,1721307316773,2024-07-18T15:55:16.773,3.10000000000,0.05002509800,-0.08064534500,-0.14931084000
4,E25AD03D0194,1721307316793,2024-07-18T15:55:16.793,3.12000000000,-0.02515506600,0.06850282000,-0.08985352000
4,E25AD03D0194,1721307316823,2024-07-18T15:55:16.823,3.15000000000,0.04064575200,0.03468135400,-0.01627308000
4,E25AD03D0194,1721307316843,2024-07-18T15:55:16.843,3.17000000000,-0.01997117900,-0.04183336700,0.04003864500
4,E25AD03D0194,1721307316853,2024-07-18T15:55:16.853,3.18000000000,-0.07364793000,-0.02660913800,0.04253467000
4,E25AD03D0194,1721307316873,2024-07-18T15:55:16.873,3.20000000000,-0.09993846000,-0.03546658000,0.08390283000
4,E25AD03D0194,1721307316883,2024-07-18T15:55:16.883,3.21000000000,-0.11111417000,-0.01357009200,0.10986064400
4,E25AD03D0194,1721307316893,2024-07-18T15:55:16.893,3.22000000000,-0.12327500000,0.01509073000,0.10524696000
4,E25AD03D0194,1721307316913,2024-07-18T15:55:16.913,3.24000000000,-0.09103845000,0.03044663000,0.01340073500
4,E25AD03D0194,1721307316933,2024-07-18T15:55:16.933,3.26000000000,0.22548380000,0.22846547000,-0.30948073000
4,E25AD03D0194,1721307316943,2024-07-18T15:55:16.943,3.27000000000,0.38879790000,0.17813045000,-0.07612505000
4,E25AD03D0194,1721307317153,2024-07-18T15:55:17.153,3.48000000000,-0.03864439600,-0.00786345000,-0.00699067000
4,E25AD03D0194,1721307317163,2024-07-18T15:55:17.163,3.49000000000,-0.02690834600,0.00778864230,-0.00007099083
4,E25AD03D0194,1721307317183,2024-07-18T15:55:17.183,3.51000000000,-0.02736220100,0.00543505330,-0.00295802620
4,E25AD03D0194,1721307317213,2024-07-18T15:55:17.213,3.54000000000,-0.02246782000,0.00797601400,0.00754856830
4,E25AD03D0194,1721307317263,2024-07-18T15:55:17.263,3.59000000000,-0.02979738000,0.01336786500,0.00741777000
4,E25AD03D0194,1721307317273,2024-07-18T15:55:17.273,3.60000000000,-0.02882257000,0.01043630900,0.00935900500
4,E25AD03D0194,1721307317303,2024-07-18T15:55:17.303,3.63000000000,-0.02492079700,0.00945281800,0.00738575730
4,E25AD03D0194,1721307317313,2024-07-18T15:55:17.313,3.64000000000,-0.02687489200,0.01091595800,0.00396427300
4,E25AD03D0194,1721307317323,2024-07-18T15:55:17.323,3.65000000000,-0.02589949800,0.01286643200,0.00396168330
4,E25AD03D0194,1721307317373,2024-07-18T15:55:17.373,3.70000000000,-0.02443096000,0.01431513100,0.00454583860
4,E25AD03D0194,1721307317393,2024-07-18T15:55:17.393,3.72000000000,-0.02978279300,0.00600032970,0.00284296400
4,E25AD03D0194,1721307317413,2024-07-18T15:55:17.413,3.74000000000,-0.02536580200,0.00941610700,-0.00082284330
4,E25AD03D0194,1721307317443,2024-07-18T15:55:17.443,3.77000000000,-0.02290699000,0.01476650600,-0.00008103166
4,E25AD03D0194,1721307317453,2024-07-18T15:55:17.453,3.78000000000,-0.02580030400,0.00950049400,0.00285053110
4,E25AD03D0194,1721307317563,2024-07-18T15:55:17.563,3.89000000000,-0.02784532700,0.00570202250,0.00648796650
4,E25AD03D0194,1721307317573,2024-07-18T15:55:17.573,3.90000000000,-0.02585447200,0.01118197900,0.00355812980
4,E25AD03D0194,1721307317633,2024-07-18T15:55:17.633,3.96000000000,-0.02536512200,0.01020877300,0.00013953223
4,E25AD03D0194,1721307317643,2024-07-18T15:55:17.643,3.97000000000,-0.02585301400,0.00923233300,-0.00181120230
4,E25AD03D0194,1721307317653,2024-07-18T15:55:17.653,3.98000000000,-0.02536560800,0.01508820150,-0.00180634590
4,E25AD03D0194,1721307317673,2024-07-18T15:55:17.673,4.00000000000,-0.02780808100,0.01166520400,-0.00082272175
4,E25AD03D0194,1721307317683,2024-07-18T15:55:17.683,4.01000000000,-0.02487927100,0.01214995900,-0.00033026540
4,E25AD03D0194,1721307317703,2024-07-18T15:55:17.703,4.03000000000,-0.02927438200,0.01312401700,-0.00130382450
4,E25AD03D0194,1721307317723,2024-07-18T15:55:17.723,4.05000000000,-0.02488248000,0.01360775200,-0.00522143000
4,E25AD03D0194,1721307317733,2024-07-18T15:55:17.733,4.06000000000,-0.02342483600,0.02141137000,-0.00917023400
4,E25AD03D0194,1721307317743,2024-07-18T15:55:17.743,4.07000000000,-0.02343640700,0.02138900200,-0.01458081800
4,E25AD03D0194,1721307317803,2024-07-18T15:55:17.803,4.13000000000,-0.02051032100,0.02732225500,-0.00853404000
4,E25AD03D0194,1721307317843,2024-07-18T15:55:17.843,4.17000000000,-0.00024146607,0.01551939800,-0.00261004970
4,E25AD03D0194,1721307317853,2024-07-18T15:55:17.853,4.18000000000,-0.00220081300,-0.00345158880,0.01610962000
4,E25AD03D0194,1721307317863,2024-07-18T15:55:17.863,4.19000000000,-0.02220787700,-0.02087320000,0.03325244400
4,E25AD03D0194,1721307317883,2024-07-18T15:55:17.883,4.21000000000,-0.05010601000,0.00166169600,0.00689782900
4,E25AD03D0194,1721307317893,2024-07-18T15:55:17.893,4.22000000000,-0.04537578300,0.01310554000,-0.00933870400
4,E25AD03D0194,1721307317923,2024-07-18T15:55:17.923,4.25000000000,0.01990651000,-0.00188784560,-0.00639197700
4,E25AD03D0194,1721307317933,2024-07-18T15:55:17.933,4.26000000000,0.02266824800,0.01889620300,-0.02842989600
4,E25AD03D0194,1721307317953,2024-07-18T15:55:17.953,4.28000000000,0.04467326800,0.05214118600,-0.01572573400
4,E25AD03D0194,1721307317973,2024-07-18T15:55:17.973,4.30000000000,0.05417621500,0.05011252700,-0.03461054700
4,E25AD03D0194,1721307317983,2024-07-18T15:55:17.983,4.31000000000,0.07409128500,0.04270064500,0.00160709140
4,E25AD03D0194,1721307317993,2024-07-18T15:55:17.993,4.32000000000,0.06421888600,-0.00078187160,0.02531906800
4,E25AD03D0194,1721307318023,2024-07-18T15:55:18.023,4.35000000000,0.00843001500,0.02324604400,-0.04422775000
4,E25AD03D0194,1721307318033,2024-07-18T15:55:18.033,4.36000000000,0.02359793500,0.00649058000,-0.03799285700
4,E25AD03D0194,1721307318063,2024-07-18T15:55:18.063,4.39000000000,0.00776707750,-0.01165713200,-0.04449495700
4,E25AD03D0194,1721307318073,2024-07-18T15:55:18.073,4.40000000000,0.01033714000,0.00740628880,-0.01780006300
4,E25AD03D0194,1721307318083,2024-07-18T15:55:18.083,4.41000000000,0.00998646500,0.00453665430,-0.02194148500
4,E25AD03D0194,1721307318093,2024-07-18T15:55:18.093,4.42000000000,0.00527413240,0.01348322500,-0.02317661000
4,E25AD03D0194,1721307318103,2024-07-18T15:55:18.103,4.43000000000,0.01968245200,0.06024620000,-0.01464202350
4,E25AD03D0194,1721307318113,2024-07-18T15:55:18.113,4.44000000000,0.07221392000,0.06651250000,-0.01796024900
4,E25AD03D0194,1721307318123,2024-07-18T15:55:18.123,4.45000000000,0.09834554000,0.06394373000,-0.04300832400
4,E25AD03D0194,1721307318143,2024-07-18T15:55:18.143,4.47000000000,0.21081205000,0.08830382000,-0.04131021400
4,E25AD03D0194,1721307318153,2024-07-18T15:55:18.153,4.48000000000,0.20562796000,0.02251248000,-0.06957918000
4,E25AD03D0194,1721307318163,2024-07-18T15:55:18.163,4.49000000000,0.21671925000,0.03435618400,-0.07896882000
4,E25AD03D0194,1721307318173,2024-07-18T15:55:18.173,4.50000000000,0.25140294000,0.07883364000,-0.09702326000
4,E25AD03D0194,1721307318183,2024-07-18T15:55:18.183,4.51000000000,0.42128915000,-0.08402412000,-0.06347334400
4,E25AD03D0194,1721307318193,2024-07-18T15:55:18.193,4.52000000000,0.36586487000,0.06738703000,-0.09802999000
4,E25AD03D0194,1721307318203,2024-07-18T15:55:18.203,4.53000000000,0.30220485000,0.23775233000,-0.13185292000
4,E25AD03D0194,1721307318213,2024-07-18T15:55:18.213,4.54000000000,0.18740043000,0.25344673000,-0.18985343000
