Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722256625030,2024-07-29T15:37:05.030,28.11000000000,0.75025064000,-0.00892669300,-0.65479183000,0.09105995000
etaWear,FEAC84C53DE7,1722256625060,2024-07-29T15:37:05.060,28.14000000000,0.75033957000,-0.00920691100,-0.65464425000,0.09136058000
etaWear,FEAC84C53DE7,1722256625070,2024-07-29T15:37:05.070,28.15000000000,0.75032400000,-0.00924436500,-0.65464320000,0.09149207000
etaWear,FEAC84C53DE7,1722256625090,2024-07-29T15:37:05.090,28.17000000000,0.75029470000,-0.00936354700,-0.65464350000,0.09171735000
etaWear,FEAC84C53DE7,1722256626220,2024-07-29T15:37:06.220,29.30000000000,0.75034875000,-0.06570437600,-0.64201180000,0.14311000000
etaWear,FEAC84C53DE7,1722256626230,2024-07-29T15:37:06.230,29.31000000000,0.75017834000,-0.06678276000,-0.64183410000,0.14429651000
etaWear,FEAC84C53DE7,1722256626240,2024-07-29T15:37:06.240,29.32000000000,0.75009245000,-0.06783371000,-0.64155300000,0.14549800000
etaWear,FEAC84C53DE7,1722256626250,2024-07-29T15:37:06.250,29.33000000000,0.75003600000,-0.06886484500,-0.64124200000,0.14667094000
etaWear,FEAC84C53DE7,1722256626280,2024-07-29T15:37:06.280,29.36000000000,0.74979320000,-0.07183395000,-0.64042360000,0.15002564000
etaWear,FEAC84C53DE7,1722256626320,2024-07-29T15:37:06.320,29.40000000000,0.74935320000,-0.07561213500,-0.63946560000,0.15438996000
etaWear,FEAC84C53DE7,1722256626360,2024-07-29T15:37:06.360,29.44000000000,0.74938190000,-0.07971275600,-0.63800850000,0.15817030000
etaWear,FEAC84C53DE7,1722256626370,2024-07-29T15:37:06.370,29.45000000000,0.74947304000,-0.08077124500,-0.63756764000,0.15897681000
etaWear,FEAC84C53DE7,1722256626380,2024-07-29T15:37:06.380,29.46000000000,0.74957573000,-0.08182667000,-0.63712120000,0.15974098000
etaWear,FEAC84C53DE7,1722256626390,2024-07-29T15:37:06.390,29.47000000000,0.74961996000,-0.08288482600,-0.63672990000,0.16054617000
etaWear,FEAC84C53DE7,1722256626410,2024-07-29T15:37:06.410,29.49000000000,0.74955130000,-0.08494840000,-0.63612360000,0.16218315000
etaWear,FEAC84C53DE7,1722256626430,2024-07-29T15:37:06.430,29.51000000000,0.74938697000,-0.08700689000,-0.63559980000,0.16389604000
etaWear,FEAC84C53DE7,1722256626440,2024-07-29T15:37:06.440,29.52000000000,0.74923750000,-0.08804127600,-0.63541543000,0.16473970000
etaWear,FEAC84C53DE7,1722256626450,2024-07-29T15:37:06.450,29.53000000000,0.74910410000,-0.08907047000,-0.63520090000,0.16561788000
etaWear,FEAC84C53DE7,1722256626460,2024-07-29T15:37:06.460,29.54000000000,0.74903214000,-0.09009848000,-0.63491810000,0.16646950000
etaWear,FEAC84C53DE7,1722256626600,2024-07-29T15:37:06.600,29.68000000000,0.74864906000,-0.10217021000,-0.63039553000,0.17800921000
etaWear,FEAC84C53DE7,1722256626610,2024-07-29T15:37:06.610,29.69000000000,0.74859995000,-0.10267557000,-0.63012080000,0.17889552000
etaWear,FEAC84C53DE7,1722256626620,2024-07-29T15:37:06.620,29.70000000000,0.74850047000,-0.10318938000,-0.62991077000,0.17975372000
etaWear,FEAC84C53DE7,1722256626630,2024-07-29T15:37:06.630,29.71000000000,0.74837200000,-0.10370687400,-0.62973950000,0.18058838000
etaWear,FEAC84C53DE7,1722256626690,2024-07-29T15:37:06.690,29.77000000000,0.74725770000,-0.10627839000,-0.62898700000,0.18624221000
etaWear,FEAC84C53DE7,1722256626850,2024-07-29T15:37:06.850,29.93000000000,0.74414000000,-0.11229628000,-0.62724507000,0.20052065000
etaWear,FEAC84C53DE7,1722256626860,2024-07-29T15:37:06.860,29.94000000000,0.74393284000,-0.11251570000,-0.62716070000,0.20142837000
etaWear,FEAC84C53DE7,1722256626870,2024-07-29T15:37:06.870,29.95000000000,0.74373686000,-0.11271595000,-0.62706820000,0.20232612000
etaWear,FEAC84C53DE7,1722256626930,2024-07-29T15:37:06.930,30.01000000000,0.74273634000,-0.11397499000,-0.62653070000,0.20690967000
etaWear,FEAC84C53DE7,1722256627040,2024-07-29T15:37:07.040,30.12000000000,0.74144570000,-0.11642957000,-0.62621720000,0.21107934000
etaWear,FEAC84C53DE7,1722256627110,2024-07-29T15:37:07.110,30.19000000000,0.74085610000,-0.11901380000,-0.62619160000,0.21178310000
MetaWear,FEAC84C53DE7,1722256627130,2024-07-29T15:37:07.130,30.21000000000,0.74058956000,-0.11975045500,-0.62627035000,0.21206644000
etaWear,FEAC84C53DE7,1722256627240,2024-07-29T15:37:07.240,30.32000000000,0.74028844000,-0.12311151000,-0.62586660000,0.21238576000
etaWear,FEAC84C53DE7,1722256627290,2024-07-29T15:37:07.290,30.37000000000,0.74021560000,-0.12380779500,-0.62601380000,0.21180002000
etaWear,FEAC84C53DE7,1722256627510,2024-07-29T15:37:07.510,30.59000000000,0.73950297000,-0.12184858000,-0.62824726000,0.20879132000
etaWear,FEAC84C53DE7,1722256627600,2024-07-29T15:37:07.600,30.68000000000,0.73974950000,-0.11905915000,-0.62916470000,0.20675461000
etaWear,FEAC84C53DE7,1722256627610,2024-07-29T15:37:07.610,30.69000000000,0.73979290000,-0.11865143500,-0.62926480000,0.20652914000
etaWear,FEAC84C53DE7,1722256627810,2024-07-29T15:37:07.810,30.89000000000,0.74065930000,-0.10802972000,-0.63286760000,0.19807080000
etaWear,FEAC84C53DE7,1722256627940,2024-07-29T15:37:07.940,31.02000000000,0.74270850000,-0.09799144400,-0.63387380000,0.19231653000
etaWear,FEAC84C53DE7,1722256627970,2024-07-29T15:37:07.970,31.05000000000,0.74326706000,-0.09517358000,-0.63410074000,0.19081980000
etaWear,FEAC84C53DE7,1722256628000,2024-07-29T15:37:08.000,31.08000000000,0.74385480000,-0.09240366500,-0.63432620000,0.18913458000
etaWear,FEAC84C53DE7,1722256628010,2024-07-29T15:37:08.010,31.09000000000,0.74405605000,-0.09148357000,-0.63440144000,0.18853697000
etaWear,FEAC84C53DE7,1722256628070,2024-07-29T15:37:08.070,31.15000000000,0.74535820000,-0.08593179000,-0.63474536000,0.18481135000
etaWear,FEAC84C53DE7,1722256628160,2024-07-29T15:37:08.160,31.24000000000,0.74794424000,-0.07773941000,-0.63447430000,0.17882504000
etaWear,FEAC84C53DE7,1722256628190,2024-07-29T15:37:08.190,31.27000000000,0.74867725000,-0.07480860500,-0.63452810000,0.17680510000
etaWear,FEAC84C53DE7,1722256628220,2024-07-29T15:37:08.220,31.30000000000,0.74937620000,-0.07189465000,-0.63465350000,0.17458941000
etaWear,FEAC84C53DE7,1722256628230,2024-07-29T15:37:08.230,31.31000000000,0.74961280000,-0.07090626000,-0.63469803000,0.17381418000
etaWear,FEAC84C53DE7,1722256628240,2024-07-29T15:37:08.240,31.32000000000,0.74985040000,-0.06992017000,-0.63474655000,0.17300951000
etaWear,FEAC84C53DE7,1722256628250,2024-07-29T15:37:08.250,31.33000000000,0.75008720000,-0.06894761000,-0.63480070000,0.17217267000
etaWear,FEAC84C53DE7,1722256628410,2024-07-29T15:37:08.410,31.49000000000,0.75372404000,-0.05269022300,-0.63566726000,0.15827462000
etaWear,FEAC84C53DE7,1722256628450,2024-07-29T15:37:08.450,31.53000000000,0.75444570000,-0.04845245000,-0.63598377000,0.15488306000
etaWear,FEAC84C53DE7,1722256628480,2024-07-29T15:37:08.480,31.56000000000,0.75492734000,-0.04520815600,-0.63626320000,0.15234865000
etaWear,FEAC84C53DE7,1722256628490,2024-07-29T15:37:08.490,31.57000000000,0.75509393000,-0.04414464000,-0.63634485000,0.15149160000
etaWear,FEAC84C53DE7,1722256628500,2024-07-29T15:37:08.500,31.58000000000,0.75530386000,-0.04312747000,-0.63636744000,0.15064076000
etaWear,FEAC84C53DE7,1722256628540,2024-07-29T15:37:08.540,31.62000000000,0.75585690000,-0.03889820400,-0.63683695000,0.14698991000
etaWear,FEAC84C53DE7,1722256628570,2024-07-29T15:37:08.570,31.65000000000,0.75617720000,-0.03560935000,-0.63730630000,0.14411342000
etaWear,FEAC84C53DE7,1722256628610,2024-07-29T15:37:08.610,31.69000000000,0.75684880000,-0.03111834600,-0.63766310000,0.13999031000
etaWear,FEAC84C53DE7,1722256628620,2024-07-29T15:37:08.620,31.70000000000,0.75702000000,-0.03000891000,-0.63775290000,0.13889372000
etaWear,FEAC84C53DE7,1722256628640,2024-07-29T15:37:08.640,31.72000000000,0.75723237000,-0.02781093000,-0.63806290000,0.13675304000
etaWear,FEAC84C53DE7,1722256628650,2024-07-29T15:37:08.650,31.73000000000,0.75731420000,-0.02672833800,-0.63822937000,0.13573520000
etaWear,FEAC84C53DE7,1722256628690,2024-07-29T15:37:08.690,31.77000000000,0.75785550000,-0.02250189300,-0.63852440000,0.13204283000
etaWear,FEAC84C53DE7,1722256628700,2024-07-29T15:37:08.700,31.78000000000,0.75799394000,-0.02142627700,-0.63857000000,0.13120374000
etaWear,FEAC84C53DE7,1722256628720,2024-07-29T15:37:08.720,31.80000000000,0.75828576000,-0.01931111100,-0.63863700000,0.12950857000
etaWear,FEAC84C53DE7,1722256628820,2024-07-29T15:37:08.820,31.90000000000,0.75937515000,-0.00919824800,-0.63910960000,0.12167001500
etaWear,FEAC84C53DE7,1722256628830,2024-07-29T15:37:08.830,31.91000000000,0.75959830000,-0.00811971300,-0.63897914000,0.12103771000
etaWear,FEAC84C53DE7,1722256628850,2024-07-29T15:37:08.850,31.93000000000,0.75998220000,-0.00611660000,-0.63879780000,0.11969539000
etaWear,FEAC84C53DE7,1722256628870,2024-07-29T15:37:08.870,31.95000000000,0.76040120000,-0.00427063280,-0.63860070000,0.11815637000
etaWear,FEAC84C53DE7,1722256628880,2024-07-29T15:37:08.880,31.96000000000,0.76060385000,-0.00341688120,-0.63852704000,0.11727428400
etaWear,FEAC84C53DE7,1722256628900,2024-07-29T15:37:08.900,31.98000000000,0.76100800000,-0.00182767740,-0.63839720000,0.11537953000
etaWear,FEAC84C53DE7,1722256628910,2024-07-29T15:37:08.910,31.99000000000,0.76127195000,-0.00103955730,-0.63825690000,0.11442070500
etaWear,FEAC84C53DE7,1722256628930,2024-07-29T15:37:08.930,32.01000000000,0.76173747000,0.00045182876,-0.63804114000,0.11251374000
etaWear,FEAC84C53DE7,1722256628970,2024-07-29T15:37:08.970,32.05000000000,0.76262575000,0.00308039880,-0.63770680000,0.10827062000
etaWear,FEAC84C53DE7,1722256628990,2024-07-29T15:37:08.990,32.07000000000,0.76322895000,0.00432517050,-0.63735400000,0.10603191000
etaWear,FEAC84C53DE7,1722256629010,2024-07-29T15:37:09.010,32.09000000000,0.76392925000,0.00555112450,-0.63685185000,0.10392775000
etaWear,FEAC84C53DE7,1722256629020,2024-07-29T15:37:09.020,32.10000000000,0.76430273000,0.00620833550,-0.63655263000,0.10297347600
etaWear,FEAC84C53DE7,1722256629040,2024-07-29T15:37:09.040,32.12000000000,0.76515640000,0.00750125340,-0.63579370000,0.10122177000
etaWear,FEAC84C53DE7,1722256629060,2024-07-29T15:37:09.060,32.14000000000,0.76605890000,0.00876672900,-0.63493330000,0.09968250000
etaWear,FEAC84C53DE7,1722256629070,2024-07-29T15:37:09.070,32.15000000000,0.76649400000,0.00947191200,-0.63449740000,0.09904678000
etaWear,FEAC84C53DE7,1722256629090,2024-07-29T15:37:09.090,32.17000000000,0.76729320000,0.01100092600,-0.63365924000,0.09806162000
etaWear,FEAC84C53DE7,1722256629110,2024-07-29T15:37:09.110,32.19000000000,0.76783380000,0.01267995900,-0.63307595000,0.09739300000
etaWear,FEAC84C53DE7,1722256629120,2024-07-29T15:37:09.120,32.20000000000,0.76810110000,0.01351339650,-0.63277670000,0.09711698400
etaWear,FEAC84C53DE7,1722256629140,2024-07-29T15:37:09.140,32.22000000000,0.76852540000,0.01509621400,-0.63231480000,0.09653415500
etaWear,FEAC84C53DE7,1722256629150,2024-07-29T15:37:09.150,32.23000000000,0.76867460000,0.01592996300,-0.63214920000,0.09629560000
etaWear,FEAC84C53DE7,1722256629180,2024-07-29T15:37:09.180,32.26000000000,0.76902050000,0.01835744000,-0.63176197000,0.09564081000
etaWear,FEAC84C53DE7,1722256629210,2024-07-29T15:37:09.210,32.29000000000,0.76942515000,0.02089412700,-0.63123640000,0.09533585000
etaWear,FEAC84C53DE7,1722256629220,2024-07-29T15:37:09.220,32.30000000000,0.76956990000,0.02172252500,-0.63104710000,0.09523547000
etaWear,FEAC84C53DE7,1722256629230,2024-07-29T15:37:09.230,32.31000000000,0.76965870000,0.02253871400,-0.63092520000,0.09513640000
etaWear,FEAC84C53DE7,1722256629250,2024-07-29T15:37:09.250,32.33000000000,0.76971530000,0.02401933800,-0.63084000000,0.09488060000
etaWear,FEAC84C53DE7,1722256629260,2024-07-29T15:37:09.260,32.34000000000,0.76974160000,0.02470789500,-0.63080484000,0.09472357500
etaWear,FEAC84C53DE7,1722256629280,2024-07-29T15:37:09.280,32.36000000000,0.76978630000,0.02607074400,-0.63075180000,0.09434838000
etaWear,FEAC84C53DE7,1722256629290,2024-07-29T15:37:09.290,32.37000000000,0.76977366000,0.02675823700,-0.63076900000,0.09414288400
etaWear,FEAC84C53DE7,1722256629300,2024-07-29T15:37:09.300,32.38000000000,0.76975656000,0.02743302700,-0.63079330000,0.09392526000
MetaWear,FEAC84C53DE7,1722256629310,2024-07-29T15:37:09.310,32.39000000000,0.76974607000,0.02806861300,-0.63081400000,0.09368515000
etaWear,FEAC84C53DE7,1722256629330,2024-07-29T15:37:09.330,32.41000000000,0.76988970000,0.02928918800,-0.63066083000,0.09316068000
etaWear,FEAC84C53DE7,1722256629340,2024-07-29T15:37:09.340,32.42000000000,0.76999986000,0.02990402500,-0.63053834000,0.09288353000
etaWear,FEAC84C53DE7,1722256629350,2024-07-29T15:37:09.350,32.43000000000,0.77007300000,0.03050817400,-0.63046790000,0.09255825000
etaWear,FEAC84C53DE7,1722256629360,2024-07-29T15:37:09.360,32.44000000000,0.77015394000,0.03108464700,-0.63039120000,0.09221443000
etaWear,FEAC84C53DE7,1722256629370,2024-07-29T15:37:09.370,32.45000000000,0.77024096000,0.03165013700,-0.63030595000,0.09187686400
etaWear,FEAC84C53DE7,1722256629390,2024-07-29T15:37:09.390,32.47000000000,0.77044030000,0.03283748000,-0.63009450000,0.09123845000
etaWear,FEAC84C53DE7,1722256629400,2024-07-29T15:37:09.400,32.48000000000,0.77047270000,0.03346151500,-0.63006310000,0.09095397000
etaWear,FEAC84C53DE7,1722256629420,2024-07-29T15:37:09.420,32.50000000000,0.77035350000,0.03468639800,-0.63022083000,0.09041078000
etaWear,FEAC84C53DE7,1722256629430,2024-07-29T15:37:09.430,32.51000000000,0.77037010000,0.03527008000,-0.63020380000,0.09016110000
etaWear,FEAC84C53DE7,1722256629440,2024-07-29T15:37:09.440,32.52000000000,0.77046200000,0.03586689400,-0.63008530000,0.08996829000
etaWear,FEAC84C53DE7,1722256629450,2024-07-29T15:37:09.450,32.53000000000,0.77059960000,0.03646711600,-0.62990210000,0.08983168000
etaWear,FEAC84C53DE7,1722256629460,2024-07-29T15:37:09.460,32.54000000000,0.77078766000,0.03706804000,-0.62965006000,0.08973894000
etaWear,FEAC84C53DE7,1722256629480,2024-07-29T15:37:09.480,32.56000000000,0.77114254000,0.03823237000,-0.62916370000,0.08961282000
etaWear,FEAC84C53DE7,1722256629510,2024-07-29T15:37:09.510,32.59000000000,0.77129940000,0.03980331000,-0.62888880000,0.08950864500
etaWear,FEAC84C53DE7,1722256629520,2024-07-29T15:37:09.520,32.60000000000,0.77130353000,0.04027874400,-0.62886190000,0.08944824000
etaWear,FEAC84C53DE7,1722256629530,2024-07-29T15:37:09.530,32.61000000000,0.77136620000,0.04070575500,-0.62876713000,0.08938194000
etaWear,FEAC84C53DE7,1722256629550,2024-07-29T15:37:09.550,32.63000000000,0.77141900000,0.04155688000,-0.62865704000,0.08930903000
etaWear,FEAC84C53DE7,1722256629590,2024-07-29T15:37:09.590,32.67000000000,0.77171030000,0.04303462400,-0.62822783000,0.08911259000
etaWear,FEAC84C53DE7,1722256629600,2024-07-29T15:37:09.600,32.68000000000,0.77175780000,0.04334103000,-0.62815374000,0.08907536000
etaWear,FEAC84C53DE7,1722256629620,2024-07-29T15:37:09.620,32.70000000000,0.77175490000,0.04390814500,-0.62812540000,0.08902194000
etaWear,FEAC84C53DE7,1722256629630,2024-07-29T15:37:09.630,32.71000000000,0.77178720000,0.04418046400,-0.62807083000,0.08899248400
etaWear,FEAC84C53DE7,1722256629640,2024-07-29T15:37:09.640,32.72000000000,0.77178556000,0.04444545500,-0.62805885000,0.08895998400
etaWear,FEAC84C53DE7,1722256629660,2024-07-29T15:37:09.660,32.74000000000,0.77177830000,0.04490743200,-0.62805080000,0.08884700000
etaWear,FEAC84C53DE7,1722256629670,2024-07-29T15:37:09.670,32.75000000000,0.77181630000,0.04510514000,-0.62800026000,0.08877431000
etaWear,FEAC84C53DE7,1722256629690,2024-07-29T15:37:09.690,32.77000000000,0.77180340000,0.04547502500,-0.62801090000,0.08862140000
etaWear,FEAC84C53DE7,1722256629710,2024-07-29T15:37:09.710,32.79000000000,0.77179486000,0.04562999300,-0.62802790000,0.08849533000
etaWear,FEAC84C53DE7,1722256629790,2024-07-29T15:37:09.790,32.87000000000,0.77165157000,0.04587181700,-0.62825900000,0.08797974000
etaWear,FEAC84C53DE7,1722256629820,2024-07-29T15:37:09.820,32.90000000000,0.77158964000,0.04585569400,-0.62837310000,0.08771572000
etaWear,FEAC84C53DE7,1722256629840,2024-07-29T15:37:09.840,32.92000000000,0.77157270000,0.04579265800,-0.62842700000,0.08751043000
etaWear,FEAC84C53DE7,1722256629850,2024-07-29T15:37:09.850,32.93000000000,0.77152634000,0.04574556300,-0.62849385000,0.08746415400
etaWear,FEAC84C53DE7,1722256629880,2024-07-29T15:37:09.880,32.96000000000,0.77137240000,0.04556440000,-0.62871236000,0.08734584600
etaWear,FEAC84C53DE7,1722256629930,2024-07-29T15:37:09.930,33.01000000000,0.77117074000,0.04543124500,-0.62895190000,0.08747156000
etaWear,FEAC84C53DE7,1722256629940,2024-07-29T15:37:09.940,33.02000000000,0.77114177000,0.04540668000,-0.62898314000,0.08751529500
etaWear,FEAC84C53DE7,1722256629950,2024-07-29T15:37:09.950,33.03000000000,0.77108370000,0.04539129500,-0.62905060000,0.08755011000
etaWear,FEAC84C53DE7,1722256629960,2024-07-29T15:37:09.960,33.04000000000,0.77101690000,0.04537352000,-0.62912860000,0.08758780000
etaWear,FEAC84C53DE7,1722256629980,2024-07-29T15:37:09.980,33.06000000000,0.77091146000,0.04534131000,-0.62925060000,0.08765488000
etaWear,FEAC84C53DE7,1722256629990,2024-07-29T15:37:09.990,33.07000000000,0.77086120000,0.04532903400,-0.62930920000,0.08768266000
etaWear,FEAC84C53DE7,1722256630010,2024-07-29T15:37:10.010,33.09000000000,0.77071920000,0.04532253000,-0.62947840000,0.08772003000
etaWear,FEAC84C53DE7,1722256630020,2024-07-29T15:37:10.020,33.10000000000,0.77064740000,0.04535591200,-0.62956740000,0.08769454000
etaWear,FEAC84C53DE7,1722256630030,2024-07-29T15:37:10.030,33.11000000000,0.77058830000,0.04539238700,-0.62964110000,0.08766622000
etaWear,FEAC84C53DE7,1722256630080,2024-07-29T15:37:10.080,33.16000000000,0.77052593000,0.04584184300,-0.62966820000,0.08778506000
etaWear,FEAC84C53DE7,1722256630090,2024-07-29T15:37:10.090,33.17000000000,0.77050780000,0.04599509000,-0.62967926000,0.08778491600
etaWear,FEAC84C53DE7,1722256630230,2024-07-29T15:37:10.230,33.31000000000,0.77009210000,0.04967958000,-0.63032573000,0.08473202000
etaWear,FEAC84C53DE7,1722256630260,2024-07-29T15:37:10.260,33.34000000000,0.77037600000,0.05094963000,-0.63010013000,0.08305871000
etaWear,FEAC84C53DE7,1722256630270,2024-07-29T15:37:10.270,33.35000000000,0.77042460000,0.05142713700,-0.63007850000,0.08247583000
etaWear,FEAC84C53DE7,1722256630280,2024-07-29T15:37:10.280,33.36000000000,0.77047500000,0.05192960400,-0.63005560000,0.08186310000
etaWear,FEAC84C53DE7,1722256630300,2024-07-29T15:37:10.300,33.38000000000,0.77058360000,0.05287036700,-0.63002485000,0.08046245000
etaWear,FEAC84C53DE7,1722256630320,2024-07-29T15:37:10.320,33.40000000000,0.77071730000,0.05384245000,-0.62998440000,0.07883806500
etaWear,FEAC84C53DE7,1722256630340,2024-07-29T15:37:10.340,33.42000000000,0.77086790000,0.05484216000,-0.62993175000,0.07707767000
etaWear,FEAC84C53DE7,1722256630380,2024-07-29T15:37:10.380,33.46000000000,0.77116597000,0.05744685000,-0.62969640000,0.07406298000
etaWear,FEAC84C53DE7,1722256630390,2024-07-29T15:37:10.390,33.47000000000,0.77122310000,0.05821096500,-0.62962717000,0.07345796400
etaWear,FEAC84C53DE7,1722256630460,2024-07-29T15:37:10.460,33.54000000000,0.77129173000,0.06312779000,-0.62970734000,0.06776891000
MetaWear,FEAC84C53DE7,1722256630470,2024-07-29T15:37:10.470,33.55000000000,0.77139580000,0.06395071000,-0.62960970000,0.06671183000
etaWear,FEAC84C53DE7,1722256630490,2024-07-29T15:37:10.490,33.57000000000,0.77187455000,0.06651267000,-0.62896794000,0.06469181000
etaWear,FEAC84C53DE7,1722256630500,2024-07-29T15:37:10.500,33.58000000000,0.77216150000,0.06804140000,-0.62854510000,0.06378171600
etaWear,FEAC84C53DE7,1722256630520,2024-07-29T15:37:10.520,33.60000000000,0.77260310000,0.07119027000,-0.62784310000,0.06188279400
etaWear,FEAC84C53DE7,1722256630550,2024-07-29T15:37:10.550,33.63000000000,0.77267220000,0.07584110000,-0.62752515000,0.05863494400
etaWear,FEAC84C53DE7,1722256630560,2024-07-29T15:37:10.560,33.64000000000,0.77261280000,0.07738731000,-0.62751420000,0.05750297800
etaWear,FEAC84C53DE7,1722256630590,2024-07-29T15:37:10.590,33.67000000000,0.77253830000,0.08210446000,-0.62726410000,0.05461848000
etaWear,FEAC84C53DE7,1722256630650,2024-07-29T15:37:10.650,33.73000000000,0.77353710000,0.09151091400,-0.62499005000,0.05151264700
etaWear,FEAC84C53DE7,1722256630670,2024-07-29T15:37:10.670,33.75000000000,0.77416900000,0.09413420000,-0.62381340000,0.05155448200
etaWear,FEAC84C53DE7,1722256630680,2024-07-29T15:37:10.680,33.76000000000,0.77434784000,0.09493761500,-0.62349945000,0.05119129000
etaWear,FEAC84C53DE7,1722256630690,2024-07-29T15:37:10.690,33.77000000000,0.77413140000,0.09546380500,-0.62375164000,0.05040736500
etaWear,FEAC84C53DE7,1722256630730,2024-07-29T15:37:10.730,33.81000000000,0.77587533000,0.09577863000,-0.62198310000,0.04450773400
etaWear,FEAC84C53DE7,1722256630840,2024-07-29T15:37:10.840,33.92000000000,0.78078830000,0.10574521000,-0.61514914000,0.02791228500
etaWear,FEAC84C53DE7,1722256630850,2024-07-29T15:37:10.850,33.93000000000,0.78077817000,0.10679467000,-0.61504780000,0.02639207200
etaWear,FEAC84C53DE7,1722256630870,2024-07-29T15:37:10.870,33.95000000000,0.78078630000,0.10887339000,-0.61477630000,0.02386336400
etaWear,FEAC84C53DE7,1722256630880,2024-07-29T15:37:10.880,33.96000000000,0.78086860000,0.10977376000,-0.61455476000,0.02272515400
etaWear,FEAC84C53DE7,1722256630890,2024-07-29T15:37:10.890,33.97000000000,0.78093490000,0.11062596000,-0.61435217000,0.02177244200
MetaWear,FEAC84C53DE7,1722256630900,2024-07-29T15:37:10.900,33.98000000000,0.78098780000,0.11150713000,-0.61415446000,0.02094148100
etaWear,FEAC84C53DE7,1722256630910,2024-07-29T15:37:10.910,33.99000000000,0.78109604000,0.11236202000,-0.61388750000,0.02014828100
etaWear,FEAC84C53DE7,1722256630920,2024-07-29T15:37:10.920,34.00000000000,0.78126530000,0.11317127000,-0.61354905000,0.01935059200
etaWear,FEAC84C53DE7,1722256631050,2024-07-29T15:37:11.050,34.13000000000,0.78297424000,0.12361991000,-0.60950750000,0.01303653400
etaWear,FEAC84C53DE7,1722256631080,2024-07-29T15:37:11.080,34.16000000000,0.78338310000,0.12592232000,-0.60852367000,0.01238487400
etaWear,FEAC84C53DE7,1722256631130,2024-07-29T15:37:11.130,34.21000000000,0.78360885000,0.13054344000,-0.60731960000,0.00884659200
etaWear,FEAC84C53DE7,1722256631140,2024-07-29T15:37:11.140,34.22000000000,0.78371200000,0.13141670000,-0.60700890000,0.00807521300
etaWear,FEAC84C53DE7,1722256631150,2024-07-29T15:37:11.150,34.23000000000,0.78379790000,0.13214348000,-0.60675050000,0.00726470260
etaWear,FEAC84C53DE7,1722256631160,2024-07-29T15:37:11.160,34.24000000000,0.78379554000,0.13282463000,-0.60661370000,0.00647772940
etaWear,FEAC84C53DE7,1722256631190,2024-07-29T15:37:11.190,34.27000000000,0.78404610000,0.13430358000,-0.60598505000,0.00403299930
etaWear,FEAC84C53DE7,1722256631240,2024-07-29T15:37:11.240,34.32000000000,0.78403390000,0.13571425000,-0.60569990000,0.00038621068
etaWear,FEAC84C53DE7,1722256631280,2024-07-29T15:37:11.280,34.36000000000,0.78406644000,0.13656865000,-0.60546374000,-0.00159100750
etaWear,FEAC84C53DE7,1722256631290,2024-07-29T15:37:11.290,34.37000000000,0.78408370000,0.13670980000,-0.60540825000,-0.00199128180
etaWear,FEAC84C53DE7,1722256631300,2024-07-29T15:37:11.300,34.38000000000,0.78407484000,0.13681798000,-0.60539410000,-0.00234798040
etaWear,FEAC84C53DE7,1722256631320,2024-07-29T15:37:11.320,34.40000000000,0.78419614000,0.13696212000,-0.60520184000,-0.00293800400
etaWear,FEAC84C53DE7,1722256631330,2024-07-29T15:37:11.330,34.41000000000,0.78424910000,0.13700150000,-0.60512280000,-0.00323883420
etaWear,FEAC84C53DE7,1722256631350,2024-07-29T15:37:11.350,34.43000000000,0.78426564000,0.13701397000,-0.60509490000,-0.00385071480
etaWear,FEAC84C53DE7,1722256631360,2024-07-29T15:37:11.360,34.44000000000,0.78419846000,0.13698580000,-0.60518605000,-0.00417921600
etaWear,FEAC84C53DE7,1722256631370,2024-07-29T15:37:11.370,34.45000000000,0.78413063000,0.13695216000,-0.60527940000,-0.00448571000
etaWear,FEAC84C53DE7,1722256631380,2024-07-29T15:37:11.380,34.46000000000,0.78414580000,0.13688526000,-0.60527260000,-0.00477954560
etaWear,FEAC84C53DE7,1722256631410,2024-07-29T15:37:11.410,34.49000000000,0.78428525000,0.13659611000,-0.60515034000,-0.00559338370
etaWear,FEAC84C53DE7,1722256631490,2024-07-29T15:37:11.490,34.57000000000,0.78416140000,0.13535817000,-0.60556483000,-0.00777616030
etaWear,FEAC84C53DE7,1722256631510,2024-07-29T15:37:11.510,34.59000000000,0.78422600000,0.13512248000,-0.60552996000,-0.00805525000
etaWear,FEAC84C53DE7,1722256631520,2024-07-29T15:37:11.520,34.60000000000,0.78426000000,0.13500015000,-0.60551190000,-0.00815596200
etaWear,FEAC84C53DE7,1722256631530,2024-07-29T15:37:11.530,34.61000000000,0.78432980000,0.13488257000,-0.60544676000,-0.00823218700
etaWear,FEAC84C53DE7,1722256631540,2024-07-29T15:37:11.540,34.62000000000,0.78436667000,0.13473779000,-0.60543036000,-0.00828534200
etaWear,FEAC84C53DE7,1722256631570,2024-07-29T15:37:11.570,34.65000000000,0.78459287000,0.13424373000,-0.60524630000,-0.00834160900
etaWear,FEAC84C53DE7,1722256631590,2024-07-29T15:37:11.590,34.67000000000,0.78479046000,0.13388048000,-0.60506970000,-0.00839924900
