Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721741316684,2024-07-23T16:28:36.684,29.15000000000,-0.01186713900,-0.01304733700,-0.01251468100
4,E25AD03D0194,1721741316694,2024-07-23T16:28:36.694,29.16000000000,-0.01034900450,-0.01325060900,-0.00878974700
4,E25AD03D0194,1721741316714,2024-07-23T16:28:36.714,29.18000000000,-0.00877466100,-0.01900123000,-0.01360729500
4,E25AD03D0194,1721741316734,2024-07-23T16:28:36.734,29.20000000000,-0.00670328500,-0.01498558100,-0.01654741000
4,E25AD03D0194,1721741316744,2024-07-23T16:28:36.744,29.21000000000,-0.00858366700,-0.02058678100,-0.00611496060
4,E25AD03D0194,1721741316754,2024-07-23T16:28:36.754,29.22000000000,-0.00752386120,-0.02136311100,-0.00057348196
4,E25AD03D0194,1721741316774,2024-07-23T16:28:36.774,29.24000000000,-0.00931010700,-0.02147012000,-0.01387217400
4,E25AD03D0194,1721741316784,2024-07-23T16:28:36.784,29.25000000000,-0.01166982300,-0.01005427100,-0.01122090300
4,E25AD03D0194,1721741316804,2024-07-23T16:28:36.804,29.27000000000,-0.01003557500,-0.01406265100,-0.00891495300
4,E25AD03D0194,1721741316814,2024-07-23T16:28:36.814,29.28000000000,-0.00605396200,-0.01529344300,-0.01115726700
4,E25AD03D0194,1721741316824,2024-07-23T16:28:36.824,29.29000000000,-0.00841951300,-0.02333721500,-0.01343414600
4,E25AD03D0194,1721741316834,2024-07-23T16:28:36.834,29.30000000000,-0.00590663170,-0.01529640900,-0.01123552700
4,E25AD03D0194,1721741316844,2024-07-23T16:28:36.844,29.31000000000,-0.00777855300,-0.01412203350,-0.00761035100
4,E25AD03D0194,1721741316854,2024-07-23T16:28:36.854,29.32000000000,-0.00770124100,-0.02365822900,-0.01522791700
4,E25AD03D0194,1721741316864,2024-07-23T16:28:36.864,29.33000000000,-0.00567887770,-0.01903056400,-0.01252660000
4,E25AD03D0194,1721741316874,2024-07-23T16:28:36.874,29.34000000000,-0.00901739100,-0.01443170700,-0.00693807750
4,E25AD03D0194,1721741316894,2024-07-23T16:28:36.894,29.36000000000,-0.00886208700,-0.01595310000,-0.00992200200
4,E25AD03D0194,1721741316904,2024-07-23T16:28:36.904,29.37000000000,-0.00976853300,-0.00840866900,-0.01257597750
4,E25AD03D0194,1721741316914,2024-07-23T16:28:36.914,29.38000000000,-0.00823513100,-0.01013259200,-0.00399762250
4,E25AD03D0194,1721741316924,2024-07-23T16:28:36.924,29.39000000000,-0.01353279800,-0.01722086800,-0.00572158160
4,E25AD03D0194,1721741317064,2024-07-23T16:28:37.064,29.53000000000,-0.00603509600,-0.01634397400,-0.00909939600
4,E25AD03D0194,1721741317074,2024-07-23T16:28:37.074,29.54000000000,-0.00698530350,-0.01592732800,-0.01361027900
4,E25AD03D0194,1721741317084,2024-07-23T16:28:37.084,29.55000000000,-0.00696293640,-0.01794824600,-0.01369938300
4,E25AD03D0194,1721741317104,2024-07-23T16:28:37.104,29.57000000000,-0.00543216000,-0.01965016500,-0.01586189300
4,E25AD03D0194,1721741317114,2024-07-23T16:28:37.114,29.58000000000,-0.01027072000,-0.01931976500,-0.01551246900
4,E25AD03D0194,1721741317124,2024-07-23T16:28:37.124,29.59000000000,-0.00973566300,-0.00974806200,-0.00683297700
4,E25AD03D0194,1721741317134,2024-07-23T16:28:37.134,29.60000000000,-0.01310520000,-0.01824521500,-0.00500046550
4,E25AD03D0194,1721741317154,2024-07-23T16:28:37.154,29.62000000000,-0.01205443800,-0.01612774300,-0.00710355680
4,E25AD03D0194,1721741317164,2024-07-23T16:28:37.164,29.63000000000,-0.00959971100,-0.01817704400,-0.00561221400
4,E25AD03D0194,1721741317174,2024-07-23T16:28:37.174,29.64000000000,-0.00665825930,-0.01289163200,-0.00656458550
4,E25AD03D0194,1721741317194,2024-07-23T16:28:37.194,29.66000000000,-0.01251996200,-0.01632195900,-0.00750446040
4,E25AD03D0194,1721741317204,2024-07-23T16:28:37.204,29.67000000000,-0.01008964500,-0.01382952500,-0.00602099500
4,E25AD03D0194,1721741317214,2024-07-23T16:28:37.214,29.68000000000,-0.01156576800,-0.01182930900,-0.00990120300
4,E25AD03D0194,1721741317224,2024-07-23T16:28:37.224,29.69000000000,-0.01255477700,-0.01324543100,-0.01035702800
4,E25AD03D0194,1721741317244,2024-07-23T16:28:37.244,29.71000000000,-0.01162489400,-0.01352014300,-0.01222846300
4,E25AD03D0194,1721741317254,2024-07-23T16:28:37.254,29.72000000000,-0.01019807600,-0.01625473600,-0.00730967300
4,E25AD03D0194,1721741317274,2024-07-23T16:28:37.274,29.74000000000,-0.01028968300,-0.01732328200,-0.00907192300
4,E25AD03D0194,1721741317284,2024-07-23T16:28:37.284,29.75000000000,-0.00840132800,-0.02048164400,-0.01134576900
4,E25AD03D0194,1721741317294,2024-07-23T16:28:37.294,29.76000000000,-0.00700825360,-0.02067737000,-0.00774906250
4,E25AD03D0194,1721741317334,2024-07-23T16:28:37.334,29.80000000000,-0.00975034800,-0.01570564000,-0.00920707400
4,E25AD03D0194,1721741317344,2024-07-23T16:28:37.344,29.81000000000,-0.01033315300,-0.01147619100,-0.00887748900
4,E25AD03D0194,1721741317354,2024-07-23T16:28:37.354,29.82000000000,-0.00994601000,-0.01746616300,-0.01000410300
4,E25AD03D0194,1721741317374,2024-07-23T16:28:37.374,29.84000000000,-0.00674315640,-0.01719450200,-0.00829851300
4,E25AD03D0194,1721741317384,2024-07-23T16:28:37.384,29.85000000000,-0.00782980200,-0.02069692700,-0.00696576850
4,E25AD03D0194,1721741317394,2024-07-23T16:28:37.394,29.86000000000,-0.00941212000,-0.02126101200,-0.01144271300
4,E25AD03D0194,1721741317414,2024-07-23T16:28:37.414,29.88000000000,-0.01160894600,-0.01605034600,-0.00759854730
4,E25AD03D0194,1721741317424,2024-07-23T16:28:37.424,29.89000000000,-0.00881161500,-0.01413186700,-0.01004150700
4,E25AD03D0194,1721741317564,2024-07-23T16:28:37.564,30.03000000000,-0.01331885250,-0.00943857150,-0.00756460800
4,E25AD03D0194,1721741317574,2024-07-23T16:28:37.574,30.04000000000,-0.01267701800,-0.00974485300,-0.00263234970
4,E25AD03D0194,1721741317594,2024-07-23T16:28:37.594,30.06000000000,-0.01825845200,-0.01121412000,-0.00523355600
4,E25AD03D0194,1721741317604,2024-07-23T16:28:37.604,30.07000000000,-0.01423492600,-0.01524703100,0.00040614294
4,E25AD03D0194,1721741317614,2024-07-23T16:28:37.614,30.08000000000,-0.01462187400,-0.01675225600,-0.00607415900
4,E25AD03D0194,1721741317624,2024-07-23T16:28:37.624,30.09000000000,-0.01257500500,-0.01236927700,-0.00366983100
4,E25AD03D0194,1721741317634,2024-07-23T16:28:37.634,30.10000000000,-0.01541882000,-0.01329640000,-0.00072163274
4,E25AD03D0194,1721741317644,2024-07-23T16:28:37.644,30.11000000000,-0.01386314800,-0.01762710900,-0.00119644470
4,E25AD03D0194,1721741317654,2024-07-23T16:28:37.654,30.12000000000,-0.01035396400,-0.01999424000,-0.00113448570
4,E25AD03D0194,1721741317674,2024-07-23T16:28:37.674,30.14000000000,-0.00427880230,-0.02284915400,-0.00690049100
4,E25AD03D0194,1721741317684,2024-07-23T16:28:37.684,30.15000000000,-0.00365038750,-0.02728187500,-0.00749370830
4,E25AD03D0194,1721741317694,2024-07-23T16:28:37.694,30.16000000000,-0.00056257803,-0.03028330400,-0.01208966600
4,E25AD03D0194,1721741317704,2024-07-23T16:28:37.704,30.17000000000,-0.00039035233,-0.03422768800,-0.01441919200
4,E25AD03D0194,1721741317714,2024-07-23T16:28:37.714,30.18000000000,0.00224506060,-0.03236098200,-0.01298472200
4,E25AD03D0194,1721741317724,2024-07-23T16:28:37.724,30.19000000000,0.00101701660,-0.01990235200,-0.01326895200
4,E25AD03D0194,1721741317734,2024-07-23T16:28:37.734,30.20000000000,-0.00701554720,-0.02414932000,-0.00740689040
4,E25AD03D0194,1721741317744,2024-07-23T16:28:37.744,30.21000000000,-0.00867537100,-0.02557748600,-0.00996034800
4,E25AD03D0194,1721741317774,2024-07-23T16:28:37.774,30.24000000000,-0.00817493400,-0.03211671500,-0.00724256000
4,E25AD03D0194,1721741317784,2024-07-23T16:28:37.784,30.25000000000,-0.01122617900,-0.03230515500,-0.00546711450
4,E25AD03D0194,1721741317794,2024-07-23T16:28:37.794,30.26000000000,-0.00595943700,-0.02573976300,-0.00426792870
4,E25AD03D0194,1721741317804,2024-07-23T16:28:37.804,30.27000000000,-0.00946862100,-0.02509009800,0.00320214240
4,E25AD03D0194,1721741317814,2024-07-23T16:28:37.814,30.28000000000,-0.01296506500,-0.02257999000,-0.00057140324
4,E25AD03D0194,1721741317824,2024-07-23T16:28:37.824,30.29000000000,-0.01303897300,-0.01866065700,-0.00137877810
4,E25AD03D0194,1721741317834,2024-07-23T16:28:37.834,30.30000000000,-0.01457509900,-0.02207500700,0.00024131412
4,E25AD03D0194,1721741317854,2024-07-23T16:28:37.854,30.32000000000,-0.01129697500,-0.01872616600,-0.00374070020
4,E25AD03D0194,1721741317864,2024-07-23T16:28:37.864,30.33000000000,-0.00989923350,-0.02270089300,-0.00790613600
4,E25AD03D0194,1721741317874,2024-07-23T16:28:37.874,30.34000000000,-0.01240880900,-0.01643876500,-0.00176238990
4,E25AD03D0194,1721741317884,2024-07-23T16:28:37.884,30.35000000000,-0.01443204750,-0.01847007000,-0.00097760700
4,E25AD03D0194,1721741317894,2024-07-23T16:28:37.894,30.36000000000,-0.01695008200,-0.02094447800,-0.00163510490
4,E25AD03D0194,1721741317904,2024-07-23T16:28:37.904,30.37000000000,-0.01409868150,-0.01855196400,-0.00614241460
4,E25AD03D0194,1721741317914,2024-07-23T16:28:37.914,30.38000000000,-0.01222559300,-0.01469697400,-0.00329062550
4,E25AD03D0194,1721741317924,2024-07-23T16:28:37.924,30.39000000000,-0.01426030800,-0.01767835200,0.00105693680
94,E25AD03D0194,1721741317944,2024-07-23T16:28:37.944,30.41000000000,-0.01247522900,-0.02169926500,-0.00332337390
4,E25AD03D0194,1721741317954,2024-07-23T16:28:37.954,30.42000000000,-0.01207038700,-0.02176398400,-0.00818235000
4,E25AD03D0194,1721741317964,2024-07-23T16:28:37.964,30.43000000000,-0.01166418300,-0.02620861100,-0.00380498700
4,E25AD03D0194,1721741317974,2024-07-23T16:28:37.974,30.44000000000,-0.01077290700,-0.03110180600,-0.00432723760
4,E25AD03D0194,1721741317984,2024-07-23T16:28:37.984,30.45000000000,-0.00694718200,-0.02187114400,-0.00680238060
4,E25AD03D0194,1721741317994,2024-07-23T16:28:37.994,30.46000000000,-0.01190137000,-0.02196474600,-0.00444781870
4,E25AD03D0194,1721741318004,2024-07-23T16:28:38.004,30.47000000000,-0.00903830000,-0.02454282000,-0.00452557440
4,E25AD03D0194,1721741318024,2024-07-23T16:28:38.024,30.49000000000,-0.00965096100,-0.02388295700,-0.00619387700
4,E25AD03D0194,1721741318034,2024-07-23T16:28:38.034,30.50000000000,-0.01361098400,-0.02163572000,0.00047567504
4,E25AD03D0194,1721741318044,2024-07-23T16:28:38.044,30.51000000000,-0.01610218000,-0.01649736400,0.00129688330
4,E25AD03D0194,1721741318054,2024-07-23T16:28:38.054,30.52000000000,-0.01712843400,-0.01575711400,-0.00080254890
4,E25AD03D0194,1721741318064,2024-07-23T16:28:38.064,30.53000000000,-0.01717715500,-0.01990369000,-0.00339686870
4,E25AD03D0194,1721741318074,2024-07-23T16:28:38.074,30.54000000000,-0.01478320800,-0.01866289400,-0.00603893730
4,E25AD03D0194,1721741318084,2024-07-23T16:28:38.084,30.55000000000,-0.00750869050,-0.02031874300,-0.00235747920
4,E25AD03D0194,1721741318094,2024-07-23T16:28:38.094,30.56000000000,-0.01048563800,-0.02540589900,-0.00552347600
4,E25AD03D0194,1721741318114,2024-07-23T16:28:38.114,30.58000000000,-0.01154699900,-0.01952540900,-0.00067198170
4,E25AD03D0194,1721741318124,2024-07-23T16:28:38.124,30.59000000000,-0.01304918400,-0.01978350400,-0.00389701380
4,E25AD03D0194,1721741318134,2024-07-23T16:28:38.134,30.60000000000,-0.01162129600,-0.01712655000,-0.00318988920
4,E25AD03D0194,1721741318144,2024-07-23T16:28:38.144,30.61000000000,-0.01311998100,-0.01450817400,-0.00392982880
4,E25AD03D0194,1721741318154,2024-07-23T16:28:38.154,30.62000000000,-0.01461954000,-0.01969758600,-0.00319636220
4,E25AD03D0194,1721741318164,2024-07-23T16:28:38.164,30.63000000000,-0.01270162100,-0.01854229500,-0.00342375160
4,E25AD03D0194,1721741318174,2024-07-23T16:28:38.174,30.64000000000,-0.01272418300,-0.01554656000,-0.00169875950
4,E25AD03D0194,1721741318204,2024-07-23T16:28:38.204,30.67000000000,-0.01479089100,-0.01984940100,-0.00182229460
4,E25AD03D0194,1721741318214,2024-07-23T16:28:38.214,30.68000000000,-0.01336592100,-0.01427558200,0.00043436908
4,E25AD03D0194,1721741318234,2024-07-23T16:28:38.234,30.70000000000,-0.01537865700,-0.01600116300,0.00251027960
4,E25AD03D0194,1721741318254,2024-07-23T16:28:38.254,30.72000000000,-0.01642659700,-0.00784221900,0.00212541570
4,E25AD03D0194,1721741318264,2024-07-23T16:28:38.264,30.73000000000,-0.01645703600,-0.01743035200,-0.00305080670
4,E25AD03D0194,1721741318274,2024-07-23T16:28:38.274,30.74000000000,-0.01404227800,-0.03680002300,-0.01558247600
4,E25AD03D0194,1721741318294,2024-07-23T16:28:38.294,30.76000000000,0.00099844230,-0.03369188000,-0.00783884600
4,E25AD03D0194,1721741318304,2024-07-23T16:28:38.304,30.77000000000,-0.00732712900,-0.01644221900,0.00108454300
4,E25AD03D0194,1721741318314,2024-07-23T16:28:38.314,30.78000000000,-0.01516422500,-0.01972975600,-0.00018775495
4,E25AD03D0194,1721741318324,2024-07-23T16:28:38.324,30.79000000000,-0.01713825600,-0.01378615200,-0.00143751570
4,E25AD03D0194,1721741318334,2024-07-23T16:28:38.334,30.80000000000,-0.01666981400,-0.02003608600,-0.00029117180
4,E25AD03D0194,1721741318344,2024-07-23T16:28:38.344,30.81000000000,-0.01717540400,-0.01702554700,-0.00111040480
4,E25AD03D0194,1721741318354,2024-07-23T16:28:38.354,30.82000000000,-0.01230164150,-0.01597054300,-0.01135298700
4,E25AD03D0194,1721741318364,2024-07-23T16:28:38.364,30.83000000000,-0.00645588660,-0.02512903500,-0.00694364500
94,E25AD03D0194,1721741318384,2024-07-23T16:28:38.384,30.85000000000,-0.01038022100,-0.04109681000,-0.01129389100
4,E25AD03D0194,1721741318394,2024-07-23T16:28:38.394,30.86000000000,-0.00358328670,-0.04911127000,-0.02530357200
4,E25AD03D0194,1721741318404,2024-07-23T16:28:38.404,30.87000000000,-0.00264883320,-0.03172224800,-0.02120995100
4,E25AD03D0194,1721741318414,2024-07-23T16:28:38.414,30.88000000000,-0.00705327930,-0.02086846500,-0.00513770940
4,E25AD03D0194,1721741318424,2024-07-23T16:28:38.424,30.89000000000,-0.01485526900,-0.01114651500,0.00061484870
4,E25AD03D0194,1721741318434,2024-07-23T16:28:38.434,30.90000000000,-0.01680012600,-0.01658274000,0.00351938860
4,E25AD03D0194,1721741318444,2024-07-23T16:28:38.444,30.91000000000,-0.01825592500,-0.01811845200,0.00056451080
4,E25AD03D0194,1721741318464,2024-07-23T16:28:38.464,30.93000000000,-0.01287433300,-0.02698095300,-0.00339523070
4,E25AD03D0194,1721741318474,2024-07-23T16:28:38.474,30.94000000000,-0.00652765580,-0.02941444300,-0.00729927370
4,E25AD03D0194,1721741318484,2024-07-23T16:28:38.484,30.95000000000,-0.00506106300,-0.03720339400,-0.00982075800
4,E25AD03D0194,1721741318494,2024-07-23T16:28:38.494,30.96000000000,-0.00749711800,-0.02939144300,-0.01235377500
4,E25AD03D0194,1721741318504,2024-07-23T16:28:38.504,30.97000000000,-0.01041454900,-0.02601483300,-0.00517317400
4,E25AD03D0194,1721741318514,2024-07-23T16:28:38.514,30.98000000000,-0.01283203100,-0.01735446200,-0.00389578900
4,E25AD03D0194,1721741318524,2024-07-23T16:28:38.524,30.99000000000,-0.01377465300,-0.01269065700,-0.00603782800
4,E25AD03D0194,1721741318534,2024-07-23T16:28:38.534,31.00000000000,-0.01423327250,-0.01873866300,-0.00767544000
4,E25AD03D0194,1721741318564,2024-07-23T16:28:38.564,31.03000000000,-0.01122880450,-0.02311825600,0.00019770460
4,E25AD03D0194,1721741318574,2024-07-23T16:28:38.574,31.04000000000,-0.01364793900,-0.02423168200,-0.00628232680
4,E25AD03D0194,1721741318584,2024-07-23T16:28:38.584,31.05000000000,-0.01411220000,-0.01852825500,-0.00396975500
4,E25AD03D0194,1721741318594,2024-07-23T16:28:38.594,31.06000000000,-0.01408691500,-0.01821120300,0.00079235615
4,E25AD03D0194,1721741318604,2024-07-23T16:28:38.604,31.07000000000,-0.01113097400,-0.02132336600,-0.00420379360
4,E25AD03D0194,1721741318614,2024-07-23T16:28:38.614,31.08000000000,-0.00964269400,-0.02296120100,-0.00770276370
4,E25AD03D0194,1721741318624,2024-07-23T16:28:38.624,31.09000000000,-0.01255059500,-0.01822467100,-0.00878185100
4,E25AD03D0194,1721741318644,2024-07-23T16:28:38.644,31.11000000000,-0.01251091800,-0.01755727300,-0.00302746730
4,E25AD03D0194,1721741318654,2024-07-23T16:28:38.654,31.12000000000,-0.01492781600,-0.01235999600,-0.00605312040
4,E25AD03D0194,1721741318664,2024-07-23T16:28:38.664,31.13000000000,-0.01442407300,-0.02080461800,-0.00604713340
4,E25AD03D0194,1721741318674,2024-07-23T16:28:38.674,31.14000000000,-0.01343107600,-0.02188618900,-0.01296878200
4,E25AD03D0194,1721741318684,2024-07-23T16:28:38.684,31.15000000000,-0.00902108700,-0.02197609300,-0.00720890940
4,E25AD03D0194,1721741318694,2024-07-23T16:28:38.694,31.16000000000,-0.01290895300,-0.02061127700,-0.00050380395
4,E25AD03D0194,1721741318704,2024-07-23T16:28:38.704,31.17000000000,-0.01142359150,-0.01632103500,-0.00554427460
4,E25AD03D0194,1721741318714,2024-07-23T16:28:38.714,31.18000000000,-0.01433528600,-0.01348731600,-0.00762748760
4,E25AD03D0194,1721741318734,2024-07-23T16:28:38.734,31.20000000000,-0.01576813300,-0.01757478900,-0.00295662830
4,E25AD03D0194,1721741318744,2024-07-23T16:28:38.744,31.21000000000,-0.01282590350,-0.01812028900,-0.00550606850
4,E25AD03D0194,1721741318754,2024-07-23T16:28:38.754,31.22000000000,-0.01330387600,-0.01961480300,-0.00416171600
4,E25AD03D0194,1721741318764,2024-07-23T16:28:38.764,31.23000000000,-0.01135415700,-0.02342146300,-0.00576037100
4,E25AD03D0194,1721741318774,2024-07-23T16:28:38.774,31.24000000000,-0.01086645900,-0.01795840600,-0.00592556460
4,E25AD03D0194,1721741318784,2024-07-23T16:28:38.784,31.25000000000,-0.01281792950,-0.01690396300,-0.00366386840
4,E25AD03D0194,1721741318794,2024-07-23T16:28:38.794,31.26000000000,-0.01476998300,-0.02023988800,-0.00383713960
4,E25AD03D0194,1721741318814,2024-07-23T16:28:38.814,31.28000000000,-0.01672145400,-0.01425887900,-0.00312108030
4,E25AD03D0194,1721741318824,2024-07-23T16:28:38.824,31.29000000000,-0.01965045700,-0.01518566800,-0.00371444340
4,E25AD03D0194,1721741318834,2024-07-23T16:28:38.834,31.30000000000,-0.01428773200,-0.02048794200,-0.00516483230
4,E25AD03D0194,1721741318844,2024-07-23T16:28:38.844,31.31000000000,-0.01185021700,-0.02235413200,-0.00428790100
4,E25AD03D0194,1721741318854,2024-07-23T16:28:38.854,31.32000000000,-0.01185498300,-0.02030382700,-0.00731709400
4,E25AD03D0194,1721741318864,2024-07-23T16:28:38.864,31.33000000000,-0.01283679500,-0.02166018400,-0.00743091060
4,E25AD03D0194,1721741318874,2024-07-23T16:28:38.874,31.34000000000,-0.00844936700,-0.02203327400,-0.00606012500
4,E25AD03D0194,1721741318884,2024-07-23T16:28:38.884,31.35000000000,-0.01138031700,-0.01656624500,-0.00670680400
4,E25AD03D0194,1721741318904,2024-07-23T16:28:38.904,31.37000000000,-0.01235862800,-0.01884043200,-0.00503468400
4,E25AD03D0194,1721741318914,2024-07-23T16:28:38.914,31.38000000000,-0.01382317950,-0.01584227200,-0.00321435900
4,E25AD03D0194,1721741318924,2024-07-23T16:28:38.924,31.39000000000,-0.01382327600,-0.01772616800,-0.00138738450
4,E25AD03D0194,1721741318934,2024-07-23T16:28:38.934,31.40000000000,-0.01236135100,-0.02106027500,-0.00344371770
4,E25AD03D0194,1721741318944,2024-07-23T16:28:38.944,31.41000000000,-0.01383922500,-0.02485358000,-0.00245574190
4,E25AD03D0194,1721741318954,2024-07-23T16:28:38.954,31.42000000000,-0.01189183900,-0.01840888300,-0.00839569900
4,E25AD03D0194,1721741318964,2024-07-23T16:28:38.964,31.43000000000,-0.01287394400,-0.01977188300,-0.00800227700
4,E25AD03D0194,1721741318974,2024-07-23T16:28:38.974,31.44000000000,-0.01435454100,-0.02151957500,-0.00420674770
94,E25AD03D0194,1721741319004,2024-07-23T16:28:39.004,31.47000000000,-0.01389018300,-0.01376462400,-0.00116872920
4,E25AD03D0194,1721741319014,2024-07-23T16:28:39.014,31.48000000000,-0.01683076000,-0.01261649900,-0.00520268600
4,E25AD03D0194,1721741319024,2024-07-23T16:28:39.024,31.49000000000,-0.01488920900,-0.01245386400,-0.00188291030
4,E25AD03D0194,1721741319034,2024-07-23T16:28:39.034,31.50000000000,-0.01442144700,-0.01714996200,-0.00236490040
4,E25AD03D0194,1721741319044,2024-07-23T16:28:39.044,31.51000000000,-0.01639616000,-0.01500246600,-0.00577170030
4,E25AD03D0194,1721741319054,2024-07-23T16:28:39.054,31.52000000000,-0.01544128400,-0.01920585900,-0.00672975460
4,E25AD03D0194,1721741319084,2024-07-23T16:28:39.084,31.55000000000,-0.01207408200,-0.02194181300,-0.00563201630
4,E25AD03D0194,1721741319094,2024-07-23T16:28:39.094,31.56000000000,-0.01258618850,-0.03287967700,-0.01014786900
4,E25AD03D0194,1721741319104,2024-07-23T16:28:39.104,31.57000000000,-0.00674869960,-0.02923285800,-0.01458242300
4,E25AD03D0194,1721741319114,2024-07-23T16:28:39.114,31.58000000000,-0.00920576000,-0.02561666400,-0.00734677900
4,E25AD03D0194,1721741319124,2024-07-23T16:28:39.124,31.59000000000,-0.00970318300,-0.02350683900,-0.00209656360
4,E25AD03D0194,1721741319134,2024-07-23T16:28:39.134,31.60000000000,-0.01215188000,-0.01704574400,-0.00510394300
4,E25AD03D0194,1721741319144,2024-07-23T16:28:39.144,31.61000000000,-0.01606162600,-0.01647331400,-0.00323724890
4,E25AD03D0194,1721741319164,2024-07-23T16:28:39.164,31.63000000000,-0.01510636200,-0.02165657300,-0.00321346570
4,E25AD03D0194,1721741319174,2024-07-23T16:28:39.174,31.64000000000,-0.01511871350,-0.02252796100,-0.00758558930
4,E25AD03D0194,1721741319184,2024-07-23T16:28:39.184,31.65000000000,-0.01366816650,-0.02387424200,-0.00609445940
4,E25AD03D0194,1721741319194,2024-07-23T16:28:39.194,31.66000000000,-0.01417132600,-0.02521127500,-0.00460570630
4,E25AD03D0194,1721741319214,2024-07-23T16:28:39.214,31.68000000000,-0.01030524300,-0.02828278400,-0.00698482940
4,E25AD03D0194,1721741319234,2024-07-23T16:28:39.234,31.70000000000,-0.01716597200,-0.02361124800,-0.00119522310
4,E25AD03D0194,1721741319254,2024-07-23T16:28:39.254,31.72000000000,-0.01572583000,-0.01704553700,-0.00409212900
4,E25AD03D0194,1721741319264,2024-07-23T16:28:39.264,31.73000000000,-0.01524834400,-0.02036286300,0.00030803215
4,E25AD03D0194,1721741319274,2024-07-23T16:28:39.274,31.74000000000,-0.01282094400,-0.02560302600,-0.00115260420
4,E25AD03D0194,1721741319284,2024-07-23T16:28:39.284,31.75000000000,-0.01381034200,-0.02158433800,-0.00796926200
4,E25AD03D0194,1721741319294,2024-07-23T16:28:39.294,31.76000000000,-0.01284515900,-0.01952571800,-0.00454389960
4,E25AD03D0194,1721741319304,2024-07-23T16:28:39.304,31.77000000000,-0.01334423400,-0.01991981500,-0.00452595700
4,E25AD03D0194,1721741319314,2024-07-23T16:28:39.314,31.78000000000,-0.01579964200,-0.02321412400,-0.00890177600
4,E25AD03D0194,1721741319344,2024-07-23T16:28:39.344,31.81000000000,-0.01386227300,-0.02156578700,-0.00407082000
4,E25AD03D0194,1721741319354,2024-07-23T16:28:39.354,31.82000000000,-0.01191031700,-0.02350804200,-0.00114205890
4,E25AD03D0194,1721741319364,2024-07-23T16:28:39.364,31.83000000000,-0.01190448200,-0.01574905400,-0.00309750400
4,E25AD03D0194,1721741319384,2024-07-23T16:28:39.384,31.85000000000,-0.01140385000,-0.01782403000,-0.00748887600
4,E25AD03D0194,1721741319394,2024-07-23T16:28:39.394,31.86000000000,-0.01481141100,-0.01548119800,-0.00358497630
4,E25AD03D0194,1721741319404,2024-07-23T16:28:39.404,31.87000000000,-0.01626740400,-0.01897981800,-0.00310694900
4,E25AD03D0194,1721741319414,2024-07-23T16:28:39.414,31.88000000000,-0.01137798300,-0.01953244000,-0.00896563800
4,E25AD03D0194,1721741319434,2024-07-23T16:28:39.434,31.90000000000,-0.00892500600,-0.02208583000,-0.00652337070
4,E25AD03D0194,1721741319444,2024-07-23T16:28:39.444,31.91000000000,-0.00891567000,-0.02554088500,-0.01003062700
4,E25AD03D0194,1721741319454,2024-07-23T16:28:39.454,31.92000000000,-0.00841649800,-0.02754484300,-0.00719222200
4,E25AD03D0194,1721741319474,2024-07-23T16:28:39.474,31.94000000000,-0.01570385300,-0.02726820000,-0.00303661450
4,E25AD03D0194,1721741319494,2024-07-23T16:28:39.494,31.96000000000,-0.01224163900,-0.01679222000,-0.00525656100
4,E25AD03D0194,1721741319504,2024-07-23T16:28:39.504,31.97000000000,-0.01807455700,-0.01403034100,-0.00247243190
4,E25AD03D0194,1721741319524,2024-07-23T16:28:39.524,31.99000000000,-0.01217628900,-0.02115421600,-0.00163621110
4,E25AD03D0194,1721741319534,2024-07-23T16:28:39.534,32.00000000000,-0.01314011100,-0.01980026000,-0.00311797440
4,E25AD03D0194,1721741319544,2024-07-23T16:28:39.544,32.01000000000,-0.01312708000,-0.02284779200,-0.00361824100
4,E25AD03D0194,1721741319554,2024-07-23T16:28:39.554,32.02000000000,-0.01116199500,-0.02539626500,-0.00313964250
4,E25AD03D0194,1721741319564,2024-07-23T16:28:39.564,32.03000000000,-0.01504791700,-0.02356093400,-0.00473186100
4,E25AD03D0194,1721741319574,2024-07-23T16:28:39.574,32.04000000000,-0.01258550800,-0.02123391000,-0.00438844900
4,E25AD03D0194,1721741319584,2024-07-23T16:28:39.584,32.05000000000,-0.01403012200,-0.02085711200,-0.00305893900
4,E25AD03D0194,1721741319604,2024-07-23T16:28:39.604,32.07000000000,-0.01301757900,-0.01771405300,-0.00219121600
4,E25AD03D0194,1721741319614,2024-07-23T16:28:39.614,32.08000000000,-0.01593647000,-0.02270629000,-0.00461983170
4,E25AD03D0194,1721741319624,2024-07-23T16:28:39.624,32.09000000000,-0.01299579500,-0.02135306400,-0.00802481500
4,E25AD03D0194,1721741319634,2024-07-23T16:28:39.634,32.10000000000,-0.01005716400,-0.02486071000,-0.00459861340
4,E25AD03D0194,1721741319644,2024-07-23T16:28:39.644,32.11000000000,-0.01346161200,-0.02345891500,-0.00324070100
4,E25AD03D0194,1721741319654,2024-07-23T16:28:39.654,32.12000000000,-0.00954885000,-0.01864508000,-0.00225010540
4,E25AD03D0194,1721741319664,2024-07-23T16:28:39.664,32.13000000000,-0.00856081400,-0.01338748500,-0.00126570940
