Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714115550387,2024-04-26T10:12:30.387,0.22000000000,0.65909200000,-0.71624774000,-0.22930928000,0.00205113020
etaWear94,E25AD03D0194,1714115550397,2024-04-26T10:12:30.397,0.23000000000,0.65918210000,-0.71614254000,-0.22937782000,0.00216295730
etaWear94,E25AD03D0194,1714115550407,2024-04-26T10:12:30.407,0.24000000000,0.65926903000,-0.71604365000,-0.22943579000,0.00226106680
etaWear94,E25AD03D0194,1714115550417,2024-04-26T10:12:30.417,0.25000000000,0.65934604000,-0.71595466000,-0.22949149000,0.00235248640
etaWear94,E25AD03D0194,1714115550427,2024-04-26T10:12:30.427,0.26000000000,0.65942115000,-0.71587080000,-0.22953624000,0.00243038220
etaWear94,E25AD03D0194,1714115550437,2024-04-26T10:12:30.437,0.27000000000,0.65948820000,-0.71579325000,-0.22958475000,0.00251101100
etaWear94,E25AD03D0194,1714115550497,2024-04-26T10:12:30.497,0.33000000000,0.65983170000,-0.71538496000,-0.22986450000,0.00297035860
etaWear94,E25AD03D0194,1714115550507,2024-04-26T10:12:30.507,0.34000000000,0.65987384000,-0.71533190000,-0.22990772000,0.00304299450
etaWear94,E25AD03D0194,1714115550517,2024-04-26T10:12:30.517,0.35000000000,0.65990970000,-0.71528210000,-0.22995877000,0.00312113920
etaWear94,E25AD03D0194,1714115550527,2024-04-26T10:12:30.527,0.36000000000,0.65995500000,-0.71522593000,-0.23000239000,0.00319053700
etaWear94,E25AD03D0194,1714115550537,2024-04-26T10:12:30.537,0.37000000000,0.66000420000,-0.71516687000,-0.23004411000,0.00325759270
etaWear94,E25AD03D0194,1714115550547,2024-04-26T10:12:30.547,0.38000000000,0.66004354000,-0.71511470000,-0.23009232000,0.00332872300
etaWear94,E25AD03D0194,1714115550557,2024-04-26T10:12:30.557,0.39000000000,0.66008717000,-0.71506190000,-0.23013055000,0.00338921900
etaWear94,E25AD03D0194,1714115550567,2024-04-26T10:12:30.567,0.40000000000,0.66015506000,-0.71499926000,-0.23012993000,0.00341129070
etaWear94,E25AD03D0194,1714115550577,2024-04-26T10:12:30.577,0.41000000000,0.66023760000,-0.71493730000,-0.23008433000,0.00347968140
etaWear94,E25AD03D0194,1714115550587,2024-04-26T10:12:30.587,0.42000000000,0.66033226000,-0.71486460000,-0.23003772000,0.00355316260
etaWear94,E25AD03D0194,1714115550597,2024-04-26T10:12:30.597,0.43000000000,0.66042090000,-0.71479756000,-0.22999053000,0.00362627020
etaWear94,E25AD03D0194,1714115550607,2024-04-26T10:12:30.607,0.44000000000,0.66050524000,-0.71473400000,-0.22994457000,0.00369839930
etaWear94,E25AD03D0194,1714115550617,2024-04-26T10:12:30.617,0.45000000000,0.66059080000,-0.71465620000,-0.22994037000,0.00373341200
etaWear94,E25AD03D0194,1714115550627,2024-04-26T10:12:30.627,0.46000000000,0.66066580000,-0.71457620000,-0.22997148000,0.00380474140
etaWear94,E25AD03D0194,1714115550637,2024-04-26T10:12:30.637,0.47000000000,0.66073730000,-0.71449780000,-0.23000881000,0.00387675600
etaWear94,E25AD03D0194,1714115550647,2024-04-26T10:12:30.647,0.48000000000,0.66080415000,-0.71442360000,-0.23004599000,0.00394631640
etaWear94,E25AD03D0194,1714115550657,2024-04-26T10:12:30.657,0.49000000000,0.66086924000,-0.71436400000,-0.23004355000,0.00397189660
etaWear94,E25AD03D0194,1714115550667,2024-04-26T10:12:30.667,0.50000000000,0.66093040000,-0.71430844000,-0.23004027000,0.00399688350
etaWear94,E25AD03D0194,1714115550677,2024-04-26T10:12:30.677,0.51000000000,0.66097720000,-0.71426670000,-0.23003475000,0.00402187560
etaWear94,E25AD03D0194,1714115550687,2024-04-26T10:12:30.687,0.52000000000,0.66101890000,-0.71423060000,-0.23002662000,0.00404960850
etaWear94,E25AD03D0194,1714115550697,2024-04-26T10:12:30.697,0.53000000000,0.66106030000,-0.71419560000,-0.23001584000,0.00408020480
etaWear94,E25AD03D0194,1714115550707,2024-04-26T10:12:30.707,0.54000000000,0.66109866000,-0.71416360000,-0.23000447000,0.00411041870
etaWear94,E25AD03D0194,1714115550717,2024-04-26T10:12:30.717,0.55000000000,0.66113555000,-0.71413240000,-0.22999464000,0.00413895260
etaWear94,E25AD03D0194,1714115550727,2024-04-26T10:12:30.727,0.56000000000,0.66116830000,-0.71408860000,-0.23003508000,0.00422371270
etaWear94,E25AD03D0194,1714115550737,2024-04-26T10:12:30.737,0.57000000000,0.66119750000,-0.71404460000,-0.23008627000,0.00432130000
etaWear94,E25AD03D0194,1714115550747,2024-04-26T10:12:30.747,0.58000000000,0.66122276000,-0.71400020000,-0.23014927000,0.00442424980
etaWear94,E25AD03D0194,1714115550757,2024-04-26T10:12:30.757,0.59000000000,0.66124004000,-0.71396190000,-0.23021652000,0.00452967550
etaWear94,E25AD03D0194,1714115550767,2024-04-26T10:12:30.767,0.60000000000,0.66120890000,-0.71396530000,-0.23029362000,0.00462063100
etaWear94,E25AD03D0194,1714115550777,2024-04-26T10:12:30.777,0.61000000000,0.66118680000,-0.71396600000,-0.23035264000,0.00468656800
etaWear94,E25AD03D0194,1714115550787,2024-04-26T10:12:30.787,0.62000000000,0.66117410000,-0.71396650000,-0.23038688000,0.00472501570
etaWear94,E25AD03D0194,1714115550797,2024-04-26T10:12:30.797,0.63000000000,0.66117346000,-0.71396760000,-0.23038572000,0.00472665950
etaWear94,E25AD03D0194,1714115550807,2024-04-26T10:12:30.807,0.64000000000,0.66117030000,-0.71397110000,-0.23038396000,0.00472974130
etaWear94,E25AD03D0194,1714115550817,2024-04-26T10:12:30.817,0.65000000000,0.66121140000,-0.71393360000,-0.23038198000,0.00474758030
etaWear94,E25AD03D0194,1714115550497,2024-04-26T10:12:30.497,0.33000000000,0.65983170000,-0.71538496000,-0.22986450000,0.00297035860
etaWear94,E25AD03D0194,1714115550507,2024-04-26T10:12:30.507,0.34000000000,0.65987384000,-0.71533190000,-0.22990772000,0.00304299450
etaWear94,E25AD03D0194,1714115550517,2024-04-26T10:12:30.517,0.35000000000,0.65990970000,-0.71528210000,-0.22995877000,0.00312113920
etaWear94,E25AD03D0194,1714115550527,2024-04-26T10:12:30.527,0.36000000000,0.65995500000,-0.71522593000,-0.23000239000,0.00319053700
etaWear94,E25AD03D0194,1714115550537,2024-04-26T10:12:30.537,0.37000000000,0.66000420000,-0.71516687000,-0.23004411000,0.00325759270
etaWear94,E25AD03D0194,1714115550547,2024-04-26T10:12:30.547,0.38000000000,0.66004354000,-0.71511470000,-0.23009232000,0.00332872300
etaWear94,E25AD03D0194,1714115550557,2024-04-26T10:12:30.557,0.39000000000,0.66008717000,-0.71506190000,-0.23013055000,0.00338921900
etaWear94,E25AD03D0194,1714115550567,2024-04-26T10:12:30.567,0.40000000000,0.66015506000,-0.71499926000,-0.23012993000,0.00341129070
etaWear94,E25AD03D0194,1714115550577,2024-04-26T10:12:30.577,0.41000000000,0.66023760000,-0.71493730000,-0.23008433000,0.00347968140
etaWear94,E25AD03D0194,1714115550587,2024-04-26T10:12:30.587,0.42000000000,0.66033226000,-0.71486460000,-0.23003772000,0.00355316260
etaWear94,E25AD03D0194,1714115550597,2024-04-26T10:12:30.597,0.43000000000,0.66042090000,-0.71479756000,-0.22999053000,0.00362627020
etaWear94,E25AD03D0194,1714115550607,2024-04-26T10:12:30.607,0.44000000000,0.66050524000,-0.71473400000,-0.22994457000,0.00369839930
etaWear94,E25AD03D0194,1714115550617,2024-04-26T10:12:30.617,0.45000000000,0.66059080000,-0.71465620000,-0.22994037000,0.00373341200
etaWear94,E25AD03D0194,1714115550627,2024-04-26T10:12:30.627,0.46000000000,0.66066580000,-0.71457620000,-0.22997148000,0.00380474140
etaWear94,E25AD03D0194,1714115550637,2024-04-26T10:12:30.637,0.47000000000,0.66073730000,-0.71449780000,-0.23000881000,0.00387675600
etaWear94,E25AD03D0194,1714115550647,2024-04-26T10:12:30.647,0.48000000000,0.66080415000,-0.71442360000,-0.23004599000,0.00394631640
etaWear94,E25AD03D0194,1714115550657,2024-04-26T10:12:30.657,0.49000000000,0.66086924000,-0.71436400000,-0.23004355000,0.00397189660
etaWear94,E25AD03D0194,1714115550667,2024-04-26T10:12:30.667,0.50000000000,0.66093040000,-0.71430844000,-0.23004027000,0.00399688350
etaWear94,E25AD03D0194,1714115550677,2024-04-26T10:12:30.677,0.51000000000,0.66097720000,-0.71426670000,-0.23003475000,0.00402187560
etaWear94,E25AD03D0194,1714115550687,2024-04-26T10:12:30.687,0.52000000000,0.66101890000,-0.71423060000,-0.23002662000,0.00404960850
etaWear94,E25AD03D0194,1714115550697,2024-04-26T10:12:30.697,0.53000000000,0.66106030000,-0.71419560000,-0.23001584000,0.00408020480
etaWear94,E25AD03D0194,1714115550707,2024-04-26T10:12:30.707,0.54000000000,0.66109866000,-0.71416360000,-0.23000447000,0.00411041870
etaWear94,E25AD03D0194,1714115550717,2024-04-26T10:12:30.717,0.55000000000,0.66113555000,-0.71413240000,-0.22999464000,0.00413895260
etaWear94,E25AD03D0194,1714115550727,2024-04-26T10:12:30.727,0.56000000000,0.66116830000,-0.71408860000,-0.23003508000,0.00422371270
etaWear94,E25AD03D0194,1714115550737,2024-04-26T10:12:30.737,0.57000000000,0.66119750000,-0.71404460000,-0.23008627000,0.00432130000
etaWear94,E25AD03D0194,1714115550747,2024-04-26T10:12:30.747,0.58000000000,0.66122276000,-0.71400020000,-0.23014927000,0.00442424980
etaWear94,E25AD03D0194,1714115550757,2024-04-26T10:12:30.757,0.59000000000,0.66124004000,-0.71396190000,-0.23021652000,0.00452967550
etaWear94,E25AD03D0194,1714115550767,2024-04-26T10:12:30.767,0.60000000000,0.66120890000,-0.71396530000,-0.23029362000,0.00462063100
etaWear94,E25AD03D0194,1714115550777,2024-04-26T10:12:30.777,0.61000000000,0.66118680000,-0.71396600000,-0.23035264000,0.00468656800
etaWear94,E25AD03D0194,1714115550787,2024-04-26T10:12:30.787,0.62000000000,0.66117410000,-0.71396650000,-0.23038688000,0.00472501570
etaWear94,E25AD03D0194,1714115550797,2024-04-26T10:12:30.797,0.63000000000,0.66117346000,-0.71396760000,-0.23038572000,0.00472665950
etaWear94,E25AD03D0194,1714115550807,2024-04-26T10:12:30.807,0.64000000000,0.66117030000,-0.71397110000,-0.23038396000,0.00472974130
etaWear94,E25AD03D0194,1714115550817,2024-04-26T10:12:30.817,0.65000000000,0.66121140000,-0.71393360000,-0.23038198000,0.00474758030
etaWear94,E25AD03D0194,1714115550997,2024-04-26T10:12:30.997,0.83000000000,0.66214836000,-0.71318270000,-0.22998941000,0.00590182100
etaWear94,E25AD03D0194,1714115551007,2024-04-26T10:12:31.007,0.84000000000,0.66218510000,-0.71315044000,-0.22998299000,0.00592407630
etaWear94,E25AD03D0194,1714115551017,2024-04-26T10:12:31.017,0.85000000000,0.66221470000,-0.71310980000,-0.23002186000,0.00599921030
etaWear94,E25AD03D0194,1714115551027,2024-04-26T10:12:31.027,0.86000000000,0.66225770000,-0.71305390000,-0.23006907000,0.00609649070
etaWear94,E25AD03D0194,1714115551037,2024-04-26T10:12:31.037,0.87000000000,0.66231220000,-0.71298490000,-0.23012273000,0.00620257300
etaWear94,E25AD03D0194,1714115551047,2024-04-26T10:12:31.047,0.88000000000,0.66235983000,-0.71292126000,-0.23018017000,0.00630912930
etaWear94,E25AD03D0194,1714115551057,2024-04-26T10:12:31.057,0.89000000000,0.66239300000,-0.71287230000,-0.23023370000,0.00640241340
etaWear94,E25AD03D0194,1714115551067,2024-04-26T10:12:31.067,0.90000000000,0.66242330000,-0.71282965000,-0.23027630000,0.00648267500
etaWear94,E25AD03D0194,1714115551077,2024-04-26T10:12:31.077,0.91000000000,0.66245170000,-0.71278950000,-0.23031707000,0.00655750320
etaWear94,E25AD03D0194,1714115551087,2024-04-26T10:12:31.087,0.92000000000,0.66247300000,-0.71275870000,-0.23034911000,0.00661602600
etaWear94,E25AD03D0194,1714115551097,2024-04-26T10:12:31.097,0.93000000000,0.66249985000,-0.71272135000,-0.23038583000,0.00668091330
etaWear94,E25AD03D0194,1714115551107,2024-04-26T10:12:31.107,0.94000000000,0.66252977000,-0.71267940000,-0.23042743000,0.00674978040
etaWear94,E25AD03D0194,1714115551117,2024-04-26T10:12:31.117,0.95000000000,0.66255504000,-0.71264280000,-0.23046623000,0.00681598070
etaWear94,E25AD03D0194,1714115551127,2024-04-26T10:12:31.127,0.96000000000,0.66258680000,-0.71259870000,-0.23050901000,0.00688913460
etaWear94,E25AD03D0194,1714115551137,2024-04-26T10:12:31.137,0.97000000000,0.66261554000,-0.71255820000,-0.23054980000,0.00695187130
etaWear94,E25AD03D0194,1714115551147,2024-04-26T10:12:31.147,0.98000000000,0.66266110000,-0.71251470000,-0.23055296000,0.00696944900
etaWear94,E25AD03D0194,1714115551157,2024-04-26T10:12:31.157,0.99000000000,0.66271020000,-0.71246654000,-0.23056005000,0.00698551680
etaWear94,E25AD03D0194,1714115551167,2024-04-26T10:12:31.167,1.00000000000,0.66278220000,-0.71241120000,-0.23052187000,0.00705237300
etaWear94,E25AD03D0194,1714115551177,2024-04-26T10:12:31.177,1.01000000000,0.66290605000,-0.71233120000,-0.23041170000,0.00709812000
etaWear94,E25AD03D0194,1714115551187,2024-04-26T10:12:31.187,1.02000000000,0.66305980000,-0.71222794000,-0.23028700000,0.00714459640
etaWear94,E25AD03D0194,1714115551197,2024-04-26T10:12:31.197,1.03000000000,0.66327550000,-0.71208036000,-0.23012094000,0.00718049400
etaWear94,E25AD03D0194,1714115551207,2024-04-26T10:12:31.207,1.04000000000,0.66354360000,-0.71192306000,-0.22983448000,0.00719233300
etaWear94,E25AD03D0194,1714115551337,2024-04-26T10:12:31.337,1.17000000000,0.66736840000,-0.70976850000,-0.22536630000,0.00762270500
etaWear94,E25AD03D0194,1714115551347,2024-04-26T10:12:31.347,1.18000000000,0.66768444000,-0.70959365000,-0.22497807000,0.00770347840
etaWear94,E25AD03D0194,1714115551357,2024-04-26T10:12:31.357,1.19000000000,0.66800046000,-0.70941100000,-0.22461227000,0.00778984000
etaWear94,E25AD03D0194,1714115551367,2024-04-26T10:12:31.367,1.20000000000,0.66831170000,-0.70922595000,-0.22426766000,0.00788047600
etaWear94,E25AD03D0194,1714115551377,2024-04-26T10:12:31.377,1.21000000000,0.66859840000,-0.70905316000,-0.22395602000,0.00797343100
etaWear94,E25AD03D0194,1714115551387,2024-04-26T10:12:31.387,1.22000000000,0.66887050000,-0.70888330000,-0.22367670000,0.00807586000
etaWear94,E25AD03D0194,1714115551397,2024-04-26T10:12:31.397,1.23000000000,0.66914240000,-0.70870780000,-0.22341606000,0.00818015300
etaWear94,E25AD03D0194,1714115551407,2024-04-26T10:12:31.407,1.24000000000,0.66941600000,-0.70852720000,-0.22316610000,0.00827009200
etaWear94,E25AD03D0194,1714115551417,2024-04-26T10:12:31.417,1.25000000000,0.66968626000,-0.70835140000,-0.22290957000,0.00835495100
etaWear94,E25AD03D0194,1714115551427,2024-04-26T10:12:31.427,1.26000000000,0.66994830000,-0.70818460000,-0.22264847000,0.00845193900
etaWear94,E25AD03D0194,1714115551437,2024-04-26T10:12:31.437,1.27000000000,0.67021364000,-0.70802134000,-0.22236557000,0.00854832100
etaWear94,E25AD03D0194,1714115551447,2024-04-26T10:12:31.447,1.28000000000,0.67047435000,-0.70786430000,-0.22207555000,0.00864705350
etaWear94,E25AD03D0194,1714115551457,2024-04-26T10:12:31.457,1.29000000000,0.67072070000,-0.70772076000,-0.22178532000,0.00874464100
etaWear94,E25AD03D0194,1714115551467,2024-04-26T10:12:31.467,1.30000000000,0.67095370000,-0.70758605000,-0.22150664000,0.00883172000
etaWear94,E25AD03D0194,1714115551477,2024-04-26T10:12:31.477,1.31000000000,0.67116840000,-0.70745700000,-0.22126462000,0.00892357600
etaWear94,E25AD03D0194,1714115551487,2024-04-26T10:12:31.487,1.32000000000,0.67137400000,-0.70733416000,-0.22103006000,0.00900440000
etaWear94,E25AD03D0194,1714115551497,2024-04-26T10:12:31.497,1.33000000000,0.67158735000,-0.70720506000,-0.22079219000,0.00907681200
etaWear94,E25AD03D0194,1714115551507,2024-04-26T10:12:31.507,1.34000000000,0.67181180000,-0.70706200000,-0.22056413000,0.00915320500
etaWear94,E25AD03D0194,1714115551517,2024-04-26T10:12:31.517,1.35000000000,0.67204255000,-0.70691480000,-0.22032951000,0.00923526200
etaWear94,E25AD03D0194,1714115551527,2024-04-26T10:12:31.527,1.36000000000,0.67226320000,-0.70677280000,-0.22010888000,0.00930341800
etaWear94,E25AD03D0194,1714115551537,2024-04-26T10:12:31.537,1.37000000000,0.67247020000,-0.70664330000,-0.21988942000,0.00937146300
etaWear94,E25AD03D0194,1714115551547,2024-04-26T10:12:31.547,1.38000000000,0.67266870000,-0.70651640000,-0.21968704000,0.00943790500
etaWear94,E25AD03D0194,1714115551557,2024-04-26T10:12:31.557,1.39000000000,0.67285275000,-0.70639527000,-0.21951033000,0.00949787100
etaWear94,E25AD03D0194,1714115551567,2024-04-26T10:12:31.567,1.40000000000,0.67301680000,-0.70628690000,-0.21935377000,0.00955324250
etaWear94,E25AD03D0194,1714115551577,2024-04-26T10:12:31.577,1.41000000000,0.67316437000,-0.70618680000,-0.21922097000,0.00960502100
etaWear94,E25AD03D0194,1714115551587,2024-04-26T10:12:31.587,1.42000000000,0.67330706000,-0.70609730000,-0.21906802000,0.00966566200
etaWear94,E25AD03D0194,1714115551597,2024-04-26T10:12:31.597,1.43000000000,0.67346245000,-0.70600414000,-0.21888752000,0.00973561900
etaWear94,E25AD03D0194,1714115551607,2024-04-26T10:12:31.607,1.44000000000,0.67363000000,-0.70590150000,-0.21869956000,0.00980885800
etaWear94,E25AD03D0194,1714115551617,2024-04-26T10:12:31.617,1.45000000000,0.67381120000,-0.70578074000,-0.21852745000,0.00989173600
etaWear94,E25AD03D0194,1714115551627,2024-04-26T10:12:31.627,1.46000000000,0.67399603000,-0.70564216000,-0.21840039000,0.00999376900
etaWear94,E25AD03D0194,1714115551637,2024-04-26T10:12:31.637,1.47000000000,0.67417540000,-0.70549190000,-0.21832640000,0.01011781800
etaWear94,E25AD03D0194,1714115551647,2024-04-26T10:12:31.647,1.48000000000,0.67434910000,-0.70534235000,-0.21826820000,0.01022505900
etaWear94,E25AD03D0194,1714115551657,2024-04-26T10:12:31.657,1.49000000000,0.67451906000,-0.70519630000,-0.21821004000,0.01033115100
etaWear94,E25AD03D0194,1714115551667,2024-04-26T10:12:31.667,1.50000000000,0.67468333000,-0.70505800000,-0.21814375000,0.01044336900
etaWear94,E25AD03D0194,1714115551677,2024-04-26T10:12:31.677,1.51000000000,0.67482350000,-0.70494026000,-0.21808599000,0.01054027100
etaWear94,E25AD03D0194,1714115551687,2024-04-26T10:12:31.687,1.52000000000,0.67498010000,-0.70482670000,-0.21796629000,0.01058068400
etaWear94,E25AD03D0194,1714115551697,2024-04-26T10:12:31.697,1.53000000000,0.67514294000,-0.70471340000,-0.21782630000,0.01061403200
etaWear94,E25AD03D0194,1714115551707,2024-04-26T10:12:31.707,1.54000000000,0.67531660000,-0.70459430000,-0.21767186000,0.01064209900
etaWear94,E25AD03D0194,1714115551717,2024-04-26T10:12:31.717,1.55000000000,0.67549860000,-0.70446765000,-0.21751527000,0.01068017100
etaWear94,E25AD03D0194,1714115551727,2024-04-26T10:12:31.727,1.56000000000,0.67569610000,-0.70432090000,-0.21737441000,0.01073949400
etaWear94,E25AD03D0194,1714115551737,2024-04-26T10:12:31.737,1.57000000000,0.67592740000,-0.70413744000,-0.21724601000,0.01081024950
etaWear94,E25AD03D0194,1714115551747,2024-04-26T10:12:31.747,1.58000000000,0.67617834000,-0.70393133000,-0.21712990000,0.01087635700
etaWear94,E25AD03D0194,1714115551757,2024-04-26T10:12:31.757,1.59000000000,0.67645780000,-0.70369420000,-0.21702424000,0.01094819100
etaWear94,E25AD03D0194,1714115551767,2024-04-26T10:12:31.767,1.60000000000,0.67677110000,-0.70343035000,-0.21689871000,0.01101758200
etaWear94,E25AD03D0194,1714115551777,2024-04-26T10:12:31.777,1.61000000000,0.67710110000,-0.70316130000,-0.21673812000,0.01109002100
etaWear94,E25AD03D0194,1714115551787,2024-04-26T10:12:31.787,1.62000000000,0.67744976000,-0.70289130000,-0.21652020000,0.01116826400
etaWear94,E25AD03D0194,1714115551797,2024-04-26T10:12:31.797,1.63000000000,0.67781997000,-0.70261854000,-0.21624301000,0.01123810300
etaWear94,E25AD03D0194,1714115551807,2024-04-26T10:12:31.807,1.64000000000,0.67812645000,-0.70240310000,-0.21598163000,0.01123615000
etaWear94,E25AD03D0194,1714115551817,2024-04-26T10:12:31.817,1.65000000000,0.67844605000,-0.70219920000,-0.21564087000,0.01123470100
etaWear94,E25AD03D0194,1714115551827,2024-04-26T10:12:31.827,1.66000000000,0.67879470000,-0.70197870000,-0.21526209000,0.01122223200
etaWear94,E25AD03D0194,1714115551837,2024-04-26T10:12:31.837,1.67000000000,0.67914750000,-0.70176786000,-0.21483754000,0.01120014200
etaWear94,E25AD03D0194,1714115551847,2024-04-26T10:12:31.847,1.68000000000,0.67955350000,-0.70152897000,-0.21433453000,0.01117494200
etaWear94,E25AD03D0194,1714115551857,2024-04-26T10:12:31.857,1.69000000000,0.68001586000,-0.70125600000,-0.21376260000,0.01113823700
etaWear94,E25AD03D0194,1714115551867,2024-04-26T10:12:31.867,1.70000000000,0.68052060000,-0.70096070000,-0.21312508000,0.01111498500
etaWear94,E25AD03D0194,1714115551877,2024-04-26T10:12:31.877,1.71000000000,0.68108565000,-0.70062625000,-0.21241876000,0.01111282700
etaWear94,E25AD03D0194,1714115551887,2024-04-26T10:12:31.887,1.72000000000,0.68170685000,-0.70026860000,-0.21160437000,0.01110263000
etaWear94,E25AD03D0194,1714115551897,2024-04-26T10:12:31.897,1.73000000000,0.68228020000,-0.69999564000,-0.21066774000,0.01090586000
etaWear94,E25AD03D0194,1714115551907,2024-04-26T10:12:31.907,1.74000000000,0.68288726000,-0.69971406000,-0.20964225000,0.01073998800
etaWear94,E25AD03D0194,1714115551917,2024-04-26T10:12:31.917,1.75000000000,0.68359500000,-0.69933146000,-0.20861131000,0.01070738100
etaWear94,E25AD03D0194,1714115551927,2024-04-26T10:12:31.927,1.76000000000,0.68428410000,-0.69897420000,-0.20755130000,0.01061965900
etaWear94,E25AD03D0194,1714115551937,2024-04-26T10:12:31.937,1.77000000000,0.68502520000,-0.69858070000,-0.20643190000,0.01055365300
etaWear94,E25AD03D0194,1714115551947,2024-04-26T10:12:31.947,1.78000000000,0.68576175000,-0.69819350000,-0.20529710000,0.01047921300
etaWear94,E25AD03D0194,1714115551967,2024-04-26T10:12:31.967,1.80000000000,0.68736920000,-0.69730760000,-0.20292154000,0.01041757400
etaWear94,E25AD03D0194,1714115551977,2024-04-26T10:12:31.977,1.81000000000,0.68821950000,-0.69683130000,-0.20167318000,0.01039614900
etaWear94,E25AD03D0194,1714115551987,2024-04-26T10:12:31.987,1.82000000000,0.68909720000,-0.69634240000,-0.20036227000,0.01035531000
etaWear94,E25AD03D0194,1714115551997,2024-04-26T10:12:31.997,1.83000000000,0.68994690000,-0.69587510000,-0.19905914000,0.01032525300
etaWear94,E25AD03D0194,1714115552007,2024-04-26T10:12:32.007,1.84000000000,0.69079430000,-0.69540650000,-0.19775477000,0.01030013400
etaWear94,E25AD03D0194,1714115552017,2024-04-26T10:12:32.017,1.85000000000,0.69163400000,-0.69494390000,-0.19644341000,0.01026791600
etaWear94,E25AD03D0194,1714115552027,2024-04-26T10:12:32.027,1.86000000000,0.69247067000,-0.69448040000,-0.19513150000,0.01024296800
etaWear94,E25AD03D0194,1714115552037,2024-04-26T10:12:32.037,1.87000000000,0.69328360000,-0.69403850000,-0.19381106000,0.01027057100
etaWear94,E25AD03D0194,1714115552047,2024-04-26T10:12:32.047,1.88000000000,0.69410370000,-0.69354120000,-0.19265124000,0.01030080300
etaWear94,E25AD03D0194,1714115552057,2024-04-26T10:12:32.057,1.89000000000,0.69494045000,-0.69300985000,-0.19153525000,0.01046316600
etaWear94,E25AD03D0194,1714115552067,2024-04-26T10:12:32.067,1.90000000000,0.69571960000,-0.69250080000,-0.19053194000,0.01069802400
etaWear94,E25AD03D0194,1714115552077,2024-04-26T10:12:32.077,1.91000000000,0.69646730000,-0.69199014000,-0.18963896000,0.01095902700
