Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714115550465,2024-04-26T10:12:30.465,0.22000000000,0.63533970000,-0.30501997000,-0.70943654000,0.00246946050
MetaWear61,E15561CB9161,1714115550475,2024-04-26T10:12:30.475,0.23000000000,0.63537616000,-0.30494618000,-0.70943534000,0.00253686360
etaWear61,E15561CB9161,1714115550485,2024-04-26T10:12:30.485,0.24000000000,0.63541200000,-0.30491608000,-0.70941573000,0.00265187840
etaWear61,E15561CB9161,1714115550495,2024-04-26T10:12:30.495,0.25000000000,0.63544680000,-0.30489463000,-0.70939330000,0.00277307770
etaWear61,E15561CB9161,1714115550505,2024-04-26T10:12:30.505,0.26000000000,0.63547933000,-0.30487344000,-0.70937280000,0.00288775800
etaWear61,E15561CB9161,1714115550515,2024-04-26T10:12:30.515,0.27000000000,0.63551400000,-0.30484608000,-0.70935300000,0.00300593200
etaWear61,E15561CB9161,1714115550525,2024-04-26T10:12:30.525,0.28000000000,0.63554716000,-0.30482543000,-0.70933170000,0.00312161000
etaWear61,E15561CB9161,1714115550535,2024-04-26T10:12:30.535,0.29000000000,0.63558066000,-0.30479540000,-0.70931417000,0.00322973430
etaWear61,E15561CB9161,1714115550545,2024-04-26T10:12:30.545,0.30000000000,0.63561200000,-0.30477157000,-0.70929587000,0.00333455900
etaWear61,E15561CB9161,1714115550555,2024-04-26T10:12:30.555,0.31000000000,0.63564150000,-0.30474785000,-0.70927910000,0.00343128970
etaWear61,E15561CB9161,1714115550565,2024-04-26T10:12:30.565,0.32000000000,0.63567275000,-0.30472000000,-0.70926260000,0.00352632020
etaWear61,E15561CB9161,1714115550575,2024-04-26T10:12:30.575,0.33000000000,0.63570370000,-0.30470428000,-0.70924115000,0.00362525230
etaWear61,E15561CB9161,1714115550585,2024-04-26T10:12:30.585,0.34000000000,0.63573277000,-0.30469865000,-0.70921700000,0.00372604770
etaWear61,E15561CB9161,1714115550595,2024-04-26T10:12:30.595,0.35000000000,0.63575757000,-0.30470636000,-0.70919085000,0.00382555560
etaWear61,E15561CB9161,1714115550605,2024-04-26T10:12:30.605,0.36000000000,0.63578370000,-0.30472097000,-0.70916060000,0.00393807840
etaWear61,E15561CB9161,1714115550615,2024-04-26T10:12:30.615,0.37000000000,0.63580936000,-0.30473080000,-0.70913280000,0.00404727300
etaWear61,E15561CB9161,1714115550625,2024-04-26T10:12:30.625,0.38000000000,0.63584190000,-0.30471617000,-0.70910920000,0.00416317300
etaWear61,E15561CB9161,1714115550635,2024-04-26T10:12:30.635,0.39000000000,0.63587850000,-0.30468730000,-0.70908800000,0.00428452250
etaWear61,E15561CB9161,1714115550645,2024-04-26T10:12:30.645,0.40000000000,0.63591385000,-0.30465020000,-0.70907150000,0.00439936340
etaWear61,E15561CB9161,1714115550655,2024-04-26T10:12:30.655,0.41000000000,0.63594860000,-0.30461317000,-0.70905560000,0.00451224340
etaWear61,E15561CB9161,1714115550665,2024-04-26T10:12:30.665,0.42000000000,0.63597930000,-0.30459110000,-0.70903677000,0.00461923940
etaWear61,E15561CB9161,1714115550675,2024-04-26T10:12:30.675,0.43000000000,0.63600385000,-0.30458274000,-0.70901775000,0.00471295980
etaWear61,E15561CB9161,1714115550685,2024-04-26T10:12:30.685,0.44000000000,0.63602185000,-0.30460310000,-0.70899224000,0.00480457440
etaWear61,E15561CB9161,1714115550695,2024-04-26T10:12:30.695,0.45000000000,0.63602287000,-0.30465710000,-0.70896786000,0.00485277400
etaWear61,E15561CB9161,1714115550705,2024-04-26T10:12:30.705,0.46000000000,0.63602320000,-0.30470484000,-0.70894670000,0.00489536200
etaWear61,E15561CB9161,1714115550715,2024-04-26T10:12:30.715,0.47000000000,0.63604090000,-0.30471513000,-0.70892584000,0.00497709000
etaWear61,E15561CB9161,1714115550725,2024-04-26T10:12:30.725,0.48000000000,0.63605887000,-0.30472260000,-0.70890594000,0.00505872000
etaWear61,E15561CB9161,1714115550735,2024-04-26T10:12:30.735,0.49000000000,0.63607967000,-0.30471605000,-0.70888954000,0.00514030600
etaWear61,E15561CB9161,1714115550745,2024-04-26T10:12:30.745,0.50000000000,0.63611186000,-0.30464846000,-0.70888910000,0.00521416360
etaWear61,E15561CB9161,1714115550755,2024-04-26T10:12:30.755,0.51000000000,0.63615090000,-0.30456585000,-0.70888890000,0.00530315000
etaWear61,E15561CB9161,1714115550765,2024-04-26T10:12:30.765,0.52000000000,0.63619095000,-0.30448034000,-0.70888907000,0.00539400400
etaWear61,E15561CB9161,1714115550775,2024-04-26T10:12:30.775,0.53000000000,0.63617030000,-0.30439700000,-0.70894250000,0.00550614440
MetaWear61,E15561CB9161,1714115550475,2024-04-26T10:12:30.475,0.23000000000,0.63537616000,-0.30494618000,-0.70943534000,0.00253686360
etaWear61,E15561CB9161,1714115550485,2024-04-26T10:12:30.485,0.24000000000,0.63541200000,-0.30491608000,-0.70941573000,0.00265187840
etaWear61,E15561CB9161,1714115550495,2024-04-26T10:12:30.495,0.25000000000,0.63544680000,-0.30489463000,-0.70939330000,0.00277307770
etaWear61,E15561CB9161,1714115550505,2024-04-26T10:12:30.505,0.26000000000,0.63547933000,-0.30487344000,-0.70937280000,0.00288775800
etaWear61,E15561CB9161,1714115550515,2024-04-26T10:12:30.515,0.27000000000,0.63551400000,-0.30484608000,-0.70935300000,0.00300593200
etaWear61,E15561CB9161,1714115550525,2024-04-26T10:12:30.525,0.28000000000,0.63554716000,-0.30482543000,-0.70933170000,0.00312161000
etaWear61,E15561CB9161,1714115550535,2024-04-26T10:12:30.535,0.29000000000,0.63558066000,-0.30479540000,-0.70931417000,0.00322973430
etaWear61,E15561CB9161,1714115550545,2024-04-26T10:12:30.545,0.30000000000,0.63561200000,-0.30477157000,-0.70929587000,0.00333455900
etaWear61,E15561CB9161,1714115550555,2024-04-26T10:12:30.555,0.31000000000,0.63564150000,-0.30474785000,-0.70927910000,0.00343128970
etaWear61,E15561CB9161,1714115550565,2024-04-26T10:12:30.565,0.32000000000,0.63567275000,-0.30472000000,-0.70926260000,0.00352632020
etaWear61,E15561CB9161,1714115550575,2024-04-26T10:12:30.575,0.33000000000,0.63570370000,-0.30470428000,-0.70924115000,0.00362525230
etaWear61,E15561CB9161,1714115550585,2024-04-26T10:12:30.585,0.34000000000,0.63573277000,-0.30469865000,-0.70921700000,0.00372604770
etaWear61,E15561CB9161,1714115550595,2024-04-26T10:12:30.595,0.35000000000,0.63575757000,-0.30470636000,-0.70919085000,0.00382555560
etaWear61,E15561CB9161,1714115550605,2024-04-26T10:12:30.605,0.36000000000,0.63578370000,-0.30472097000,-0.70916060000,0.00393807840
etaWear61,E15561CB9161,1714115550615,2024-04-26T10:12:30.615,0.37000000000,0.63580936000,-0.30473080000,-0.70913280000,0.00404727300
etaWear61,E15561CB9161,1714115550625,2024-04-26T10:12:30.625,0.38000000000,0.63584190000,-0.30471617000,-0.70910920000,0.00416317300
etaWear61,E15561CB9161,1714115550635,2024-04-26T10:12:30.635,0.39000000000,0.63587850000,-0.30468730000,-0.70908800000,0.00428452250
etaWear61,E15561CB9161,1714115550645,2024-04-26T10:12:30.645,0.40000000000,0.63591385000,-0.30465020000,-0.70907150000,0.00439936340
etaWear61,E15561CB9161,1714115550655,2024-04-26T10:12:30.655,0.41000000000,0.63594860000,-0.30461317000,-0.70905560000,0.00451224340
etaWear61,E15561CB9161,1714115550665,2024-04-26T10:12:30.665,0.42000000000,0.63597930000,-0.30459110000,-0.70903677000,0.00461923940
etaWear61,E15561CB9161,1714115550675,2024-04-26T10:12:30.675,0.43000000000,0.63600385000,-0.30458274000,-0.70901775000,0.00471295980
etaWear61,E15561CB9161,1714115550685,2024-04-26T10:12:30.685,0.44000000000,0.63602185000,-0.30460310000,-0.70899224000,0.00480457440
etaWear61,E15561CB9161,1714115550695,2024-04-26T10:12:30.695,0.45000000000,0.63602287000,-0.30465710000,-0.70896786000,0.00485277400
etaWear61,E15561CB9161,1714115550705,2024-04-26T10:12:30.705,0.46000000000,0.63602320000,-0.30470484000,-0.70894670000,0.00489536200
etaWear61,E15561CB9161,1714115550715,2024-04-26T10:12:30.715,0.47000000000,0.63604090000,-0.30471513000,-0.70892584000,0.00497709000
etaWear61,E15561CB9161,1714115550725,2024-04-26T10:12:30.725,0.48000000000,0.63605887000,-0.30472260000,-0.70890594000,0.00505872000
etaWear61,E15561CB9161,1714115550735,2024-04-26T10:12:30.735,0.49000000000,0.63607967000,-0.30471605000,-0.70888954000,0.00514030600
etaWear61,E15561CB9161,1714115550745,2024-04-26T10:12:30.745,0.50000000000,0.63611186000,-0.30464846000,-0.70888910000,0.00521416360
etaWear61,E15561CB9161,1714115550755,2024-04-26T10:12:30.755,0.51000000000,0.63615090000,-0.30456585000,-0.70888890000,0.00530315000
etaWear61,E15561CB9161,1714115550765,2024-04-26T10:12:30.765,0.52000000000,0.63619095000,-0.30448034000,-0.70888907000,0.00539400400
etaWear61,E15561CB9161,1714115550775,2024-04-26T10:12:30.775,0.53000000000,0.63617030000,-0.30439700000,-0.70894250000,0.00550614440
etaWear61,E15561CB9161,1714115550785,2024-04-26T10:12:30.785,0.54000000000,0.63613690000,-0.30433010000,-0.70900047000,0.00559527150
etaWear61,E15561CB9161,1714115550795,2024-04-26T10:12:30.795,0.55000000000,0.63610125000,-0.30428460000,-0.70905150000,0.00565223070
etaWear61,E15561CB9161,1714115550805,2024-04-26T10:12:30.805,0.56000000000,0.63605607000,-0.30427605000,-0.70909560000,0.00566366800
MetaWear61,E15561CB9161,1714115550955,2024-04-26T10:12:30.955,0.71000000000,0.63641536000,-0.30385070000,-0.70894530000,0.00685736700
etaWear61,E15561CB9161,1714115550965,2024-04-26T10:12:30.965,0.72000000000,0.63641770000,-0.30389225000,-0.70892495000,0.00689111650
etaWear61,E15561CB9161,1714115550975,2024-04-26T10:12:30.975,0.73000000000,0.63642055000,-0.30395794000,-0.70889370000,0.00694783170
etaWear61,E15561CB9161,1714115550985,2024-04-26T10:12:30.985,0.74000000000,0.63642293000,-0.30404103000,-0.70885520000,0.00702112300
etaWear61,E15561CB9161,1714115550995,2024-04-26T10:12:30.995,0.75000000000,0.63642603000,-0.30412236000,-0.70881680000,0.00709350640
etaWear61,E15561CB9161,1714115551005,2024-04-26T10:12:31.005,0.76000000000,0.63642820000,-0.30419633000,-0.70878255000,0.00715931500
etaWear61,E15561CB9161,1714115551015,2024-04-26T10:12:31.015,0.77000000000,0.63642937000,-0.30426037000,-0.70875335000,0.00721639070
etaWear61,E15561CB9161,1714115551025,2024-04-26T10:12:31.025,0.78000000000,0.63645550000,-0.30425233000,-0.70873237000,0.00731138100
etaWear61,E15561CB9161,1714115551035,2024-04-26T10:12:31.035,0.79000000000,0.63649270000,-0.30417890000,-0.70872960000,0.00738728740
etaWear61,E15561CB9161,1714115551045,2024-04-26T10:12:31.045,0.80000000000,0.63653610000,-0.30409434000,-0.70872600000,0.00747356140
etaWear61,E15561CB9161,1714115551055,2024-04-26T10:12:31.055,0.81000000000,0.63658000000,-0.30400667000,-0.70872320000,0.00756559400
etaWear61,E15561CB9161,1714115551065,2024-04-26T10:12:31.065,0.82000000000,0.63662190000,-0.30392283000,-0.70872056000,0.00765216770
etaWear61,E15561CB9161,1714115551075,2024-04-26T10:12:31.075,0.83000000000,0.63665533000,-0.30385295000,-0.70871980000,0.00772534960
etaWear61,E15561CB9161,1714115551085,2024-04-26T10:12:31.085,0.84000000000,0.63668490000,-0.30379093000,-0.70871913000,0.00779059250
etaWear61,E15561CB9161,1714115551095,2024-04-26T10:12:31.095,0.85000000000,0.63671280000,-0.30373132000,-0.70871896000,0.00785087800
etaWear61,E15561CB9161,1714115551105,2024-04-26T10:12:31.105,0.86000000000,0.63673633000,-0.30367744000,-0.70872030000,0.00790318400
etaWear61,E15561CB9161,1714115551115,2024-04-26T10:12:31.115,0.87000000000,0.63676190000,-0.30361760000,-0.70872235000,0.00796211800
etaWear61,E15561CB9161,1714115551125,2024-04-26T10:12:31.125,0.88000000000,0.63678630000,-0.30355343000,-0.70872730000,0.00802223600
etaWear61,E15561CB9161,1714115551135,2024-04-26T10:12:31.135,0.89000000000,0.63681250000,-0.30348143000,-0.70873356000,0.00808962500
etaWear61,E15561CB9161,1714115551145,2024-04-26T10:12:31.145,0.90000000000,0.63683800000,-0.30341077000,-0.70874035000,0.00814906400
etaWear61,E15561CB9161,1714115551155,2024-04-26T10:12:31.155,0.91000000000,0.63686330000,-0.30334094000,-0.70874700000,0.00819617000
etaWear61,E15561CB9161,1714115551165,2024-04-26T10:12:31.165,0.92000000000,0.63688330000,-0.30327934000,-0.70875514000,0.00822046500
etaWear61,E15561CB9161,1714115551175,2024-04-26T10:12:31.175,0.93000000000,0.63691810000,-0.30331337000,-0.70870930000,0.00822434300
etaWear61,E15561CB9161,1714115551185,2024-04-26T10:12:31.185,0.94000000000,0.63697610000,-0.30336750000,-0.70863380000,0.00823319100
etaWear61,E15561CB9161,1714115551195,2024-04-26T10:12:31.195,0.95000000000,0.63705987000,-0.30343112000,-0.70853114000,0.00823566000
etaWear61,E15561CB9161,1714115551205,2024-04-26T10:12:31.205,0.96000000000,0.63720405000,-0.30345055000,-0.70839274000,0.00827444200
etaWear61,E15561CB9161,1714115551215,2024-04-26T10:12:31.215,0.97000000000,0.63741840000,-0.30354512000,-0.70815970000,0.00824796800
etaWear61,E15561CB9161,1714115551225,2024-04-26T10:12:31.225,0.98000000000,0.63764447000,-0.30368254000,-0.70789725000,0.00825115800
etaWear61,E15561CB9161,1714115551355,2024-04-26T10:12:31.355,1.11000000000,0.64115370000,-0.30608353000,-0.70367503000,0.00872918400
etaWear61,E15561CB9161,1714115551365,2024-04-26T10:12:31.365,1.12000000000,0.64144737000,-0.30629832000,-0.70331320000,0.00879265800
etaWear61,E15561CB9161,1714115551375,2024-04-26T10:12:31.375,1.13000000000,0.64172940000,-0.30650410000,-0.70296526000,0.00885316300
etaWear61,E15561CB9161,1714115551385,2024-04-26T10:12:31.385,1.14000000000,0.64201117000,-0.30665898000,-0.70263920000,0.00894997400
etaWear61,E15561CB9161,1714115551395,2024-04-26T10:12:31.395,1.15000000000,0.64227020000,-0.30679563000,-0.70234144000,0.00905534100
etaWear61,E15561CB9161,1714115551405,2024-04-26T10:12:31.405,1.16000000000,0.64252290000,-0.30691530000,-0.70205677000,0.00915692400
etaWear61,E15561CB9161,1714115551415,2024-04-26T10:12:31.415,1.17000000000,0.64277210000,-0.30701190000,-0.70178490000,0.00925278300
etaWear61,E15561CB9161,1714115551425,2024-04-26T10:12:31.425,1.18000000000,0.64302430000,-0.30710590000,-0.70151144000,0.00934636300
etaWear61,E15561CB9161,1714115551435,2024-04-26T10:12:31.435,1.19000000000,0.64327340000,-0.30720615000,-0.70123790000,0.00944560800
etaWear61,E15561CB9161,1714115551445,2024-04-26T10:12:31.445,1.20000000000,0.64352270000,-0.30732420000,-0.70095610000,0.00954601000
etaWear61,E15561CB9161,1714115551455,2024-04-26T10:12:31.455,1.21000000000,0.64376760000,-0.30745786000,-0.70067096000,0.00964863200
etaWear61,E15561CB9161,1714115551465,2024-04-26T10:12:31.465,1.22000000000,0.64398280000,-0.30763420000,-0.70039500000,0.00971241200
etaWear61,E15561CB9161,1714115551475,2024-04-26T10:12:31.475,1.23000000000,0.64419410000,-0.30781040000,-0.70012220000,0.00977780800
etaWear61,E15561CB9161,1714115551485,2024-04-26T10:12:31.485,1.24000000000,0.64440380000,-0.30793947000,-0.69987100000,0.00988454800
etaWear61,E15561CB9161,1714115551495,2024-04-26T10:12:31.495,1.25000000000,0.64460003000,-0.30805206000,-0.69963940000,0.00998132500
etaWear61,E15561CB9161,1714115551505,2024-04-26T10:12:31.505,1.26000000000,0.64478064000,-0.30819252000,-0.69941030000,0.01002796100
etaWear61,E15561CB9161,1714115551515,2024-04-26T10:12:31.515,1.27000000000,0.64498264000,-0.30829750000,-0.69917667000,0.01010761600
etaWear61,E15561CB9161,1714115551525,2024-04-26T10:12:31.525,1.28000000000,0.64519143000,-0.30839935000,-0.69893770000,0.01019640200
etaWear61,E15561CB9161,1714115551535,2024-04-26T10:12:31.535,1.29000000000,0.64540280000,-0.30849496000,-0.69869924000,0.01027937400
etaWear61,E15561CB9161,1714115551545,2024-04-26T10:12:31.545,1.30000000000,0.64560100000,-0.30859240000,-0.69847196000,0.01035386100
etaWear61,E15561CB9161,1714115551555,2024-04-26T10:12:31.555,1.31000000000,0.64576460000,-0.30871615000,-0.69826540000,0.01039290700
etaWear61,E15561CB9161,1714115551565,2024-04-26T10:12:31.565,1.32000000000,0.64593180000,-0.30879933000,-0.69807285000,0.01046931100
MetaWear61,E15561CB9161,1714115551685,2024-04-26T10:12:31.685,1.44000000000,0.64752290000,-0.30938983000,-0.69631827000,0.01152756700
etaWear61,E15561CB9161,1714115551695,2024-04-26T10:12:31.695,1.45000000000,0.64763950000,-0.30942080000,-0.69619490000,0.01160191650
etaWear61,E15561CB9161,1714115551705,2024-04-26T10:12:31.705,1.46000000000,0.64775175000,-0.30950332000,-0.69605340000,0.01162642400
etaWear61,E15561CB9161,1714115551715,2024-04-26T10:12:31.715,1.47000000000,0.64787850000,-0.30958974000,-0.69589657000,0.01164782400
etaWear61,E15561CB9161,1714115551725,2024-04-26T10:12:31.725,1.48000000000,0.64801790000,-0.30967733000,-0.69572747000,0.01166453100
etaWear61,E15561CB9161,1714115551735,2024-04-26T10:12:31.735,1.49000000000,0.64818250000,-0.30972308000,-0.69555280000,0.01172172650
etaWear61,E15561CB9161,1714115551745,2024-04-26T10:12:31.745,1.50000000000,0.64837205000,-0.30974814000,-0.69536406000,0.01177859000
etaWear61,E15561CB9161,1714115551755,2024-04-26T10:12:31.755,1.51000000000,0.64859600000,-0.30974570000,-0.69515514000,0.01184154800
etaWear61,E15561CB9161,1714115551765,2024-04-26T10:12:31.765,1.52000000000,0.64884555000,-0.30971210000,-0.69493610000,0.01190732200
etaWear61,E15561CB9161,1714115551775,2024-04-26T10:12:31.775,1.53000000000,0.64913964000,-0.30965397000,-0.69468623000,0.01197062800
etaWear61,E15561CB9161,1714115551785,2024-04-26T10:12:31.785,1.54000000000,0.64944994000,-0.30960068000,-0.69441870000,0.01203552600
etaWear61,E15561CB9161,1714115551795,2024-04-26T10:12:31.795,1.55000000000,0.64976950000,-0.30957610000,-0.69412940000,0.01210003000
etaWear61,E15561CB9161,1714115551805,2024-04-26T10:12:31.805,1.56000000000,0.65011160000,-0.30953040000,-0.69382995000,0.01207976300
etaWear61,E15561CB9161,1714115551815,2024-04-26T10:12:31.815,1.57000000000,0.65047960000,-0.30951652000,-0.69349190000,0.01203068250
etaWear61,E15561CB9161,1714115551825,2024-04-26T10:12:31.825,1.58000000000,0.65088960000,-0.30954343000,-0.69309604000,0.01197378100
etaWear61,E15561CB9161,1714115551835,2024-04-26T10:12:31.835,1.59000000000,0.65133196000,-0.30963480000,-0.69264084000,0.01190235400
etaWear61,E15561CB9161,1714115551845,2024-04-26T10:12:31.845,1.60000000000,0.65177980000,-0.30973327000,-0.69217730000,0.01179055200
etaWear61,E15561CB9161,1714115551855,2024-04-26T10:12:31.855,1.61000000000,0.65228170000,-0.30988510000,-0.69163764000,0.01170143900
etaWear61,E15561CB9161,1714115551865,2024-04-26T10:12:31.865,1.62000000000,0.65283150000,-0.31005397000,-0.69104500000,0.01159080900
etaWear61,E15561CB9161,1714115551875,2024-04-26T10:12:31.875,1.63000000000,0.65343430000,-0.31025618000,-0.69038630000,0.01146938300
etaWear61,E15561CB9161,1714115551885,2024-04-26T10:12:31.885,1.64000000000,0.65411530000,-0.31050214000,-0.68963206000,0.01136713200
etaWear61,E15561CB9161,1714115551895,2024-04-26T10:12:31.895,1.65000000000,0.65486217000,-0.31078544000,-0.68879650000,0.01128112500
etaWear61,E15561CB9161,1714115551905,2024-04-26T10:12:31.905,1.66000000000,0.65572584000,-0.31110898000,-0.68783030000,0.01114581800
etaWear61,E15561CB9161,1714115551915,2024-04-26T10:12:31.915,1.67000000000,0.65670730000,-0.31149970000,-0.68671950000,0.01094420700
etaWear61,E15561CB9161,1714115551925,2024-04-26T10:12:31.925,1.68000000000,0.65767340000,-0.31193525000,-0.68559860000,0.01080262900
etaWear61,E15561CB9161,1714115551935,2024-04-26T10:12:31.935,1.69000000000,0.65861700000,-0.31237128000,-0.68449520000,0.01068328900
MetaWear61,E15561CB9161,1714115552215,2024-04-26T10:12:32.215,1.97000000000,0.68386870000,-0.32242438000,-0.65438800000,0.01193889600
etaWear61,E15561CB9161,1714115552225,2024-04-26T10:12:32.225,1.98000000000,0.68430376000,-0.32275990000,-0.65376690000,0.01197677900
etaWear61,E15561CB9161,1714115552235,2024-04-26T10:12:32.235,1.99000000000,0.68471384000,-0.32310203000,-0.65316755000,0.01200857000
etaWear61,E15561CB9161,1714115552245,2024-04-26T10:12:32.245,2.00000000000,0.68512510000,-0.32343084000,-0.65257293000,0.01202349100
etaWear61,E15561CB9161,1714115552255,2024-04-26T10:12:32.255,2.01000000000,0.68553317000,-0.32372940000,-0.65199610000,0.01202145000
etaWear61,E15561CB9161,1714115552265,2024-04-26T10:12:32.265,2.02000000000,0.68592070000,-0.32404960000,-0.65142940000,0.01201754700
etaWear61,E15561CB9161,1714115552275,2024-04-26T10:12:32.275,2.03000000000,0.68633560000,-0.32436585000,-0.65083540000,0.01197904800
etaWear61,E15561CB9161,1714115552285,2024-04-26T10:12:32.285,2.04000000000,0.68676573000,-0.32460368000,-0.65026410000,0.01190682800
etaWear61,E15561CB9161,1714115552295,2024-04-26T10:12:32.295,2.05000000000,0.68715840000,-0.32482480000,-0.64973980000,0.01183853400
etaWear61,E15561CB9161,1714115552305,2024-04-26T10:12:32.305,2.06000000000,0.68757670000,-0.32505447000,-0.64918375000,0.01175448600
etaWear61,E15561CB9161,1714115552315,2024-04-26T10:12:32.315,2.07000000000,0.68802804000,-0.32531020000,-0.64857876000,0.01167152300
etaWear61,E15561CB9161,1714115552325,2024-04-26T10:12:32.325,2.08000000000,0.68847880000,-0.32559475000,-0.64795870000,0.01160072100
MetaWear61,E15561CB9161,1714115552345,2024-04-26T10:12:32.345,2.10000000000,0.68934005000,-0.32614670000,-0.64676570000,0.01151816100
etaWear61,E15561CB9161,1714115552355,2024-04-26T10:12:32.355,2.11000000000,0.68976580000,-0.32633418000,-0.64621687000,0.01152437700
etaWear61,E15561CB9161,1714115552365,2024-04-26T10:12:32.365,2.12000000000,0.69014750000,-0.32649332000,-0.64572895000,0.01151931400
etaWear61,E15561CB9161,1714115552375,2024-04-26T10:12:32.375,2.13000000000,0.69046724000,-0.32663685000,-0.64531420000,0.01152689400
etaWear61,E15561CB9161,1714115552385,2024-04-26T10:12:32.385,2.14000000000,0.69075140000,-0.32677224000,-0.64494133000,0.01153917600
etaWear61,E15561CB9161,1714115552395,2024-04-26T10:12:32.395,2.15000000000,0.69102830000,-0.32690110000,-0.64457923000,0.01154449900
etaWear61,E15561CB9161,1714115552405,2024-04-26T10:12:32.405,2.16000000000,0.69129986000,-0.32702157000,-0.64422690000,0.01154146400
etaWear61,E15561CB9161,1714115552415,2024-04-26T10:12:32.415,2.17000000000,0.69157650000,-0.32713170000,-0.64387430000,0.01152292200
etaWear61,E15561CB9161,1714115552425,2024-04-26T10:12:32.425,2.18000000000,0.69183135000,-0.32727295000,-0.64352940000,0.01146566100
etaWear61,E15561CB9161,1714115552435,2024-04-26T10:12:32.435,2.19000000000,0.69207840000,-0.32740238000,-0.64319930000,0.01139267000
etaWear61,E15561CB9161,1714115552445,2024-04-26T10:12:32.445,2.20000000000,0.69230140000,-0.32753295000,-0.64289427000,0.01131010100
etaWear61,E15561CB9161,1714115552455,2024-04-26T10:12:32.455,2.21000000000,0.69249964000,-0.32766092000,-0.64261720000,0.01121775000
etaWear61,E15561CB9161,1714115552465,2024-04-26T10:12:32.465,2.22000000000,0.69269930000,-0.32778454000,-0.64234050000,0.01112483800
etaWear61,E15561CB9161,1714115552475,2024-04-26T10:12:32.475,2.23000000000,0.69288290000,-0.32790756000,-0.64208110000,0.01104377100
etaWear61,E15561CB9161,1714115552485,2024-04-26T10:12:32.485,2.24000000000,0.69305825000,-0.32800284000,-0.64184410000,0.01098525300
etaWear61,E15561CB9161,1714115552495,2024-04-26T10:12:32.495,2.25000000000,0.69323707000,-0.32804167000,-0.64163140000,0.01096894700
etaWear61,E15561CB9161,1714115552505,2024-04-26T10:12:32.505,2.26000000000,0.69341140000,-0.32807544000,-0.64142567000,0.01095391900
