Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714115550749,2024-04-26T10:12:30.749,0.58000000000,0.86626730000,0.48204023000,0.13104492000,0.00674275170
etaWearE7,FEAC84C53DE7,1714115550759,2024-04-26T10:12:30.759,0.59000000000,0.86625310000,0.48204923000,0.13110036000,0.00685747530
etaWearE7,FEAC84C53DE7,1714115550769,2024-04-26T10:12:30.769,0.60000000000,0.86621773000,0.48210007000,0.13114294000,0.00693450730
etaWearE7,FEAC84C53DE7,1714115550779,2024-04-26T10:12:30.779,0.61000000000,0.86618286000,0.48215047000,0.13118628000,0.00695188500
etaWearE7,FEAC84C53DE7,1714115550789,2024-04-26T10:12:30.789,0.62000000000,0.86615410000,0.48220253000,0.13118544000,0.00694391300
etaWearE7,FEAC84C53DE7,1714115550799,2024-04-26T10:12:30.799,0.63000000000,0.86612620000,0.48225954000,0.13115780000,0.00698642000
etaWearE7,FEAC84C53DE7,1714115550809,2024-04-26T10:12:30.809,0.64000000000,0.86612564000,0.48226905000,0.13112256000,0.00705005830
etaWearE7,FEAC84C53DE7,1714115550819,2024-04-26T10:12:30.819,0.65000000000,0.86612520000,0.48227963000,0.13108261000,0.00712255500
etaWearE7,FEAC84C53DE7,1714115550829,2024-04-26T10:12:30.829,0.66000000000,0.86612510000,0.48229150000,0.13103530000,0.00721039200
etaWearE7,FEAC84C53DE7,1714115550699,2024-04-26T10:12:30.699,0.53000000000,0.86631500000,0.48197660000,0.13099070000,0.00617996460
etaWearE7,FEAC84C53DE7,1714115550709,2024-04-26T10:12:30.709,0.54000000000,0.86631435000,0.48198676000,0.13095453000,0.00624424000
etaWearE7,FEAC84C53DE7,1714115550719,2024-04-26T10:12:30.719,0.55000000000,0.86630590000,0.48200044000,0.13095620000,0.00634791840
etaWearE7,FEAC84C53DE7,1714115550729,2024-04-26T10:12:30.729,0.56000000000,0.86629440000,0.48201400000,0.13097562000,0.00647070700
etaWearE7,FEAC84C53DE7,1714115550739,2024-04-26T10:12:30.739,0.57000000000,0.86628187000,0.48202756000,0.13100208000,0.00660525450
etaWearE7,FEAC84C53DE7,1714115550749,2024-04-26T10:12:30.749,0.58000000000,0.86626730000,0.48204023000,0.13104492000,0.00674275170
etaWearE7,FEAC84C53DE7,1714115550759,2024-04-26T10:12:30.759,0.59000000000,0.86625310000,0.48204923000,0.13110036000,0.00685747530
etaWearE7,FEAC84C53DE7,1714115550769,2024-04-26T10:12:30.769,0.60000000000,0.86621773000,0.48210007000,0.13114294000,0.00693450730
etaWearE7,FEAC84C53DE7,1714115550779,2024-04-26T10:12:30.779,0.61000000000,0.86618286000,0.48215047000,0.13118628000,0.00695188500
etaWearE7,FEAC84C53DE7,1714115550789,2024-04-26T10:12:30.789,0.62000000000,0.86615410000,0.48220253000,0.13118544000,0.00694391300
etaWearE7,FEAC84C53DE7,1714115550799,2024-04-26T10:12:30.799,0.63000000000,0.86612620000,0.48225954000,0.13115780000,0.00698642000
etaWearE7,FEAC84C53DE7,1714115550809,2024-04-26T10:12:30.809,0.64000000000,0.86612564000,0.48226905000,0.13112256000,0.00705005830
etaWearE7,FEAC84C53DE7,1714115550819,2024-04-26T10:12:30.819,0.65000000000,0.86612520000,0.48227963000,0.13108261000,0.00712255500
etaWearE7,FEAC84C53DE7,1714115550829,2024-04-26T10:12:30.829,0.66000000000,0.86612510000,0.48229150000,0.13103530000,0.00721039200
etaWearE7,FEAC84C53DE7,1714115550839,2024-04-26T10:12:30.839,0.67000000000,0.86611736000,0.48230170000,0.13104206000,0.00732999670
etaWearE7,FEAC84C53DE7,1714115550859,2024-04-26T10:12:30.859,0.69000000000,0.86607754000,0.48236130000,0.13107380000,0.00755451850
etaWearE7,FEAC84C53DE7,1714115550869,2024-04-26T10:12:30.869,0.70000000000,0.86605036000,0.48242155000,0.13102625000,0.00763162640
etaWearE7,FEAC84C53DE7,1714115550879,2024-04-26T10:12:30.879,0.71000000000,0.86601990000,0.48248878000,0.13097516000,0.00771516100
etaWearE7,FEAC84C53DE7,1714115550889,2024-04-26T10:12:30.889,0.72000000000,0.86599135000,0.48255485000,0.13091484000,0.00781887100
etaWearE7,FEAC84C53DE7,1714115550899,2024-04-26T10:12:30.899,0.73000000000,0.86597040000,0.48260770000,0.13085194000,0.00793682500
etaWearE7,FEAC84C53DE7,1714115550909,2024-04-26T10:12:30.909,0.74000000000,0.86597500000,0.48261446000,0.13078846000,0.00806746500
etaWearE7,FEAC84C53DE7,1714115550919,2024-04-26T10:12:30.919,0.75000000000,0.86597720000,0.48262486000,0.13072781000,0.00819098100
etaWearE7,FEAC84C53DE7,1714115550929,2024-04-26T10:12:30.929,0.76000000000,0.86597866000,0.48263445000,0.13067569000,0.00829442400
etaWearE7,FEAC84C53DE7,1714115550939,2024-04-26T10:12:30.939,0.77000000000,0.86597930000,0.48264492000,0.13062693000,0.00838581500
etaWearE7,FEAC84C53DE7,1714115550949,2024-04-26T10:12:30.949,0.78000000000,0.86594370000,0.48271796000,0.13058951000,0.00844437100
etaWearE7,FEAC84C53DE7,1714115550959,2024-04-26T10:12:30.959,0.79000000000,0.86590670000,0.48280832000,0.13050033000,0.00845372700
etaWearE7,FEAC84C53DE7,1714115550969,2024-04-26T10:12:30.969,0.80000000000,0.86586200000,0.48290908000,0.13042775000,0.00839827800
etaWearE7,FEAC84C53DE7,1714115550979,2024-04-26T10:12:30.979,0.81000000000,0.86581750000,0.48300470000,0.13037220000,0.00835426800
etaWearE7,FEAC84C53DE7,1714115550989,2024-04-26T10:12:30.989,0.82000000000,0.86577050000,0.48309663000,0.13034059000,0.00839638000
etaWearE7,FEAC84C53DE7,1714115550999,2024-04-26T10:12:30.999,0.83000000000,0.86573560000,0.48316833000,0.13030350000,0.00845151600
etaWearE7,FEAC84C53DE7,1714115551009,2024-04-26T10:12:31.009,0.84000000000,0.86572890000,0.48317870000,0.13030165000,0.00856779400
etaWearE7,FEAC84C53DE7,1714115551019,2024-04-26T10:12:31.019,0.85000000000,0.86571926000,0.48319075000,0.13031255000,0.00869552700
etaWearE7,FEAC84C53DE7,1714115551029,2024-04-26T10:12:31.029,0.86000000000,0.86570980000,0.48320386000,0.13031764000,0.00883273200
etaWearE7,FEAC84C53DE7,1714115551039,2024-04-26T10:12:31.039,0.87000000000,0.86569990000,0.48321515000,0.13033246000,0.00896325600
etaWearE7,FEAC84C53DE7,1714115551049,2024-04-26T10:12:31.049,0.88000000000,0.86569170000,0.48322508000,0.13034253000,0.00907184000
etaWearE7,FEAC84C53DE7,1714115551059,2024-04-26T10:12:31.059,0.89000000000,0.86568240000,0.48323494000,0.13036036000,0.00917600300
etaWearE7,FEAC84C53DE7,1714115551069,2024-04-26T10:12:31.069,0.90000000000,0.86567410000,0.48324537000,0.13036971000,0.00927694050
etaWearE7,FEAC84C53DE7,1714115551079,2024-04-26T10:12:31.079,0.91000000000,0.86566657000,0.48325550000,0.13037513000,0.00937492100
etaWearE7,FEAC84C53DE7,1714115551089,2024-04-26T10:12:31.089,0.92000000000,0.86566570000,0.48326620000,0.13033636000,0.00944670700
etaWearE7,FEAC84C53DE7,1714115551099,2024-04-26T10:12:31.099,0.93000000000,0.86566406000,0.48327863000,0.13029492000,0.00952529200
etaWearE7,FEAC84C53DE7,1714115551109,2024-04-26T10:12:31.109,0.94000000000,0.86566126000,0.48329383000,0.13025051000,0.00961301850
etaWearE7,FEAC84C53DE7,1714115551119,2024-04-26T10:12:31.119,0.95000000000,0.86565880000,0.48330780000,0.13020891000,0.00969595000
etaWearE7,FEAC84C53DE7,1714115551129,2024-04-26T10:12:31.129,0.96000000000,0.86565090000,0.48331700000,0.13022043000,0.00979037900
etaWearE7,FEAC84C53DE7,1714115551139,2024-04-26T10:12:31.139,0.97000000000,0.86565274000,0.48332020000,0.13019203000,0.00984921100
etaWearE7,FEAC84C53DE7,1714115551149,2024-04-26T10:12:31.149,0.98000000000,0.86565710000,0.48331994000,0.13015878000,0.00991839100
etaWearE7,FEAC84C53DE7,1714115551159,2024-04-26T10:12:31.159,0.99000000000,0.86567056000,0.48332173000,0.13005748000,0.00998389800
etaWearE7,FEAC84C53DE7,1714115551169,2024-04-26T10:12:31.169,1.00000000000,0.86568564000,0.48333140000,0.12991603000,0.01004945300
etaWearE7,FEAC84C53DE7,1714115551179,2024-04-26T10:12:31.179,1.01000000000,0.86569970000,0.48335382000,0.12973236000,0.01013219500
etaWearE7,FEAC84C53DE7,1714115551189,2024-04-26T10:12:31.189,1.02000000000,0.86571880000,0.48338210000,0.12949187000,0.01023103900
etaWearE7,FEAC84C53DE7,1714115551339,2024-04-26T10:12:31.339,1.17000000000,0.86649480000,0.48375180000,0.12266274000,0.01116840100
etaWearE7,FEAC84C53DE7,1714115551349,2024-04-26T10:12:31.349,1.18000000000,0.86653870000,0.48379743000,0.12216224500,0.01127187300
etaWearE7,FEAC84C53DE7,1714115551359,2024-04-26T10:12:31.359,1.19000000000,0.86658030000,0.48384264000,0.12167746600,0.01138290100
etaWearE7,FEAC84C53DE7,1714115551369,2024-04-26T10:12:31.369,1.20000000000,0.86661790000,0.48388663000,0.12122225000,0.01150414300
etaWearE7,FEAC84C53DE7,1714115551379,2024-04-26T10:12:31.379,1.21000000000,0.86665106000,0.48392823000,0.12080558400,0.01162975200
etaWearE7,FEAC84C53DE7,1714115551389,2024-04-26T10:12:31.389,1.22000000000,0.86668164000,0.48397034000,0.12040387000,0.01177046800
etaWearE7,FEAC84C53DE7,1714115551399,2024-04-26T10:12:31.399,1.23000000000,0.86671096000,0.48400962000,0.12002143000,0.01189802800
etaWearE7,FEAC84C53DE7,1714115551409,2024-04-26T10:12:31.409,1.24000000000,0.86673844000,0.48404804000,0.11965502000,0.01202822600
etaWearE7,FEAC84C53DE7,1714115551419,2024-04-26T10:12:31.419,1.25000000000,0.86676620000,0.48408774000,0.11927914000,0.01216544000
etaWearE7,FEAC84C53DE7,1714115551429,2024-04-26T10:12:31.429,1.26000000000,0.86679620000,0.48412812000,0.11888240000,0.01229702000
etaWearE7,FEAC84C53DE7,1714115551439,2024-04-26T10:12:31.439,1.27000000000,0.86682750000,0.48416805000,0.11847910000,0.01241894200
etaWearE7,FEAC84C53DE7,1714115551449,2024-04-26T10:12:31.449,1.28000000000,0.86685860000,0.48420653000,0.11808085000,0.01253173300
etaWearE7,FEAC84C53DE7,1714115551459,2024-04-26T10:12:31.459,1.29000000000,0.86688864000,0.48424300000,0.11769946000,0.01263598100
etaWearE7,FEAC84C53DE7,1714115551469,2024-04-26T10:12:31.469,1.30000000000,0.86691600000,0.48427913000,0.11733620000,0.01275037300
etaWearE7,FEAC84C53DE7,1714115551479,2024-04-26T10:12:31.479,1.31000000000,0.86694090000,0.48431367000,0.11699627000,0.01286583400
etaWearE7,FEAC84C53DE7,1714115551489,2024-04-26T10:12:31.489,1.32000000000,0.86696490000,0.48434560000,0.11667567500,0.01296814000
etaWearE7,FEAC84C53DE7,1714115551499,2024-04-26T10:12:31.499,1.33000000000,0.86699030000,0.48437822000,0.11633880400,0.01306735800
etaWearE7,FEAC84C53DE7,1714115551509,2024-04-26T10:12:31.509,1.34000000000,0.86701393000,0.48441193000,0.11600963000,0.01318318100
etaWearE7,FEAC84C53DE7,1714115551519,2024-04-26T10:12:31.519,1.35000000000,0.86703783000,0.48444550000,0.11567676000,0.01329662200
etaWearE7,FEAC84C53DE7,1714115551529,2024-04-26T10:12:31.529,1.36000000000,0.86706190000,0.48447790000,0.11534899500,0.01340093600
etaWearE7,FEAC84C53DE7,1714115551539,2024-04-26T10:12:31.539,1.37000000000,0.86708534000,0.48450828000,0.11503341000,0.01349410500
etaWearE7,FEAC84C53DE7,1714115551549,2024-04-26T10:12:31.549,1.38000000000,0.86710570000,0.48453763000,0.11474319000,0.01359546000
etaWearE7,FEAC84C53DE7,1714115551559,2024-04-26T10:12:31.559,1.39000000000,0.86712310000,0.48456314000,0.11449326000,0.01368505600
etaWearE7,FEAC84C53DE7,1714115551569,2024-04-26T10:12:31.569,1.40000000000,0.86713797000,0.48458692000,0.11426908000,0.01377540200
etaWearE7,FEAC84C53DE7,1714115551579,2024-04-26T10:12:31.579,1.41000000000,0.86715070000,0.48460740000,0.11407590000,0.01385312700
etaWearE7,FEAC84C53DE7,1714115551589,2024-04-26T10:12:31.589,1.42000000000,0.86716515000,0.48462927000,0.11386392000,0.01393233000
etaWearE7,FEAC84C53DE7,1714115551599,2024-04-26T10:12:31.599,1.43000000000,0.86718180000,0.48465260000,0.11362858000,0.01401045500
etaWearE7,FEAC84C53DE7,1714115551609,2024-04-26T10:12:31.609,1.44000000000,0.86719966000,0.48467907000,0.11336677000,0.01410374800
etaWearE7,FEAC84C53DE7,1714115551619,2024-04-26T10:12:31.619,1.45000000000,0.86721470000,0.48470652000,0.11312021000,0.01421877000
etaWearE7,FEAC84C53DE7,1714115551629,2024-04-26T10:12:31.629,1.46000000000,0.86722440000,0.48473430000,0.11290751400,0.01436348600
etaWearE7,FEAC84C53DE7,1714115551639,2024-04-26T10:12:31.639,1.47000000000,0.86722870000,0.48476260000,0.11273080000,0.01454029600
etaWearE7,FEAC84C53DE7,1714115551649,2024-04-26T10:12:31.649,1.48000000000,0.86723120000,0.48478943000,0.11257286000,0.01471562900
etaWearE7,FEAC84C53DE7,1714115551659,2024-04-26T10:12:31.659,1.49000000000,0.86723510000,0.48481530000,0.11241092500,0.01487673100
etaWearE7,FEAC84C53DE7,1714115551669,2024-04-26T10:12:31.669,1.50000000000,0.86723965000,0.48483830000,0.11225749600,0.01501441900
etaWearE7,FEAC84C53DE7,1714115551679,2024-04-26T10:12:31.679,1.51000000000,0.86724760000,0.48485982000,0.11208856000,0.01512368800
etaWearE7,FEAC84C53DE7,1714115551689,2024-04-26T10:12:31.689,1.52000000000,0.86725990000,0.48487952000,0.11189788000,0.01519683100
etaWearE7,FEAC84C53DE7,1714115551699,2024-04-26T10:12:31.699,1.53000000000,0.86727506000,0.48490020000,0.11168181000,0.01526177800
etaWearE7,FEAC84C53DE7,1714115551709,2024-04-26T10:12:31.709,1.54000000000,0.86729230000,0.48492295000,0.11143982400,0.01533020800
etaWearE7,FEAC84C53DE7,1714115551719,2024-04-26T10:12:31.719,1.55000000000,0.86730886000,0.48494750000,0.11119228600,0.01541529300
etaWearE7,FEAC84C53DE7,1714115551729,2024-04-26T10:12:31.729,1.56000000000,0.86735270000,0.48492512000,0.11093098000,0.01553380000
etaWearE7,FEAC84C53DE7,1714115551739,2024-04-26T10:12:31.739,1.57000000000,0.86741320000,0.48487413000,0.11065832500,0.01568633500
etaWearE7,FEAC84C53DE7,1714115551749,2024-04-26T10:12:31.749,1.58000000000,0.86749524000,0.48478422000,0.11038386000,0.01586748100
etaWearE7,FEAC84C53DE7,1714115551759,2024-04-26T10:12:31.759,1.59000000000,0.86759317000,0.48466927000,0.11008952000,0.01606527200
etaWearE7,FEAC84C53DE7,1714115551769,2024-04-26T10:12:31.769,1.60000000000,0.86770220000,0.48454177000,0.10976087000,0.01626905800
etaWearE7,FEAC84C53DE7,1714115551779,2024-04-26T10:12:31.779,1.61000000000,0.86781025000,0.48442250000,0.10940283000,0.01647446500
etaWearE7,FEAC84C53DE7,1714115551789,2024-04-26T10:12:31.789,1.62000000000,0.86791253000,0.48432493000,0.10899122000,0.01667745400
etaWearE7,FEAC84C53DE7,1714115551799,2024-04-26T10:12:31.799,1.63000000000,0.86802477000,0.48422676000,0.10850280000,0.01686816500
etaWearE7,FEAC84C53DE7,1714115551809,2024-04-26T10:12:31.809,1.64000000000,0.86816990000,0.48407063000,0.10801648000,0.01699998000
etaWearE7,FEAC84C53DE7,1714115551819,2024-04-26T10:12:31.819,1.65000000000,0.86831474000,0.48393210000,0.10745334600,0.01711660000
etaWearE7,FEAC84C53DE7,1714115551829,2024-04-26T10:12:31.829,1.66000000000,0.86847144000,0.48377730000,0.10686765000,0.01721052800
etaWearE7,FEAC84C53DE7,1714115551839,2024-04-26T10:12:31.839,1.67000000000,0.86862630000,0.48364520000,0.10618798000,0.01731590400
etaWearE7,FEAC84C53DE7,1714115551849,2024-04-26T10:12:31.849,1.68000000000,0.86879920000,0.48349962000,0.10541597000,0.01741966000
etaWearE7,FEAC84C53DE7,1714115551859,2024-04-26T10:12:31.859,1.69000000000,0.86899555000,0.48332614000,0.10457511000,0.01750690100
etaWearE7,FEAC84C53DE7,1714115551869,2024-04-26T10:12:31.869,1.70000000000,0.86919970000,0.48315763000,0.10363565400,0.01761238600
etaWearE7,FEAC84C53DE7,1714115551879,2024-04-26T10:12:31.879,1.71000000000,0.86940724000,0.48299778000,0.10261240000,0.01774345900
etaWearE7,FEAC84C53DE7,1714115551889,2024-04-26T10:12:31.889,1.72000000000,0.86963030000,0.48283482000,0.10145407000,0.01791345700
etaWearE7,FEAC84C53DE7,1714115551899,2024-04-26T10:12:31.899,1.73000000000,0.86984590000,0.48268510000,0.10028577600,0.01805059600
etaWearE7,FEAC84C53DE7,1714115551909,2024-04-26T10:12:31.909,1.74000000000,0.87000966000,0.48262978000,0.09907310500,0.01833705800
etaWearE7,FEAC84C53DE7,1714115551919,2024-04-26T10:12:31.919,1.75000000000,0.87021410000,0.48252946000,0.09770230000,0.01863098900
etaWearE7,FEAC84C53DE7,1714115551929,2024-04-26T10:12:31.929,1.76000000000,0.87042564000,0.48241162000,0.09633356000,0.01892346300
etaWearE7,FEAC84C53DE7,1714115551939,2024-04-26T10:12:31.939,1.77000000000,0.87064457000,0.48229260000,0.09487828600,0.01923728400
etaWearE7,FEAC84C53DE7,1714115551949,2024-04-26T10:12:31.949,1.78000000000,0.87086415000,0.48217400000,0.09339195000,0.01953899100
etaWearE7,FEAC84C53DE7,1714115552169,2024-04-26T10:12:32.169,2.00000000000,0.87489605000,0.47935620000,0.06315910000,0.02802703300
etaWearE7,FEAC84C53DE7,1714115552179,2024-04-26T10:12:32.179,2.01000000000,0.87499636000,0.47927160000,0.06227580500,0.02831814300
etaWearE7,FEAC84C53DE7,1714115552189,2024-04-26T10:12:32.189,2.02000000000,0.87507510000,0.47922546000,0.06141118000,0.02855179800
etaWearE7,FEAC84C53DE7,1714115552199,2024-04-26T10:12:32.199,2.03000000000,0.87514240000,0.47920080000,0.06055949300,0.02872213300
etaWearE7,FEAC84C53DE7,1714115552209,2024-04-26T10:12:32.209,2.04000000000,0.87518936000,0.47921526000,0.05969448000,0.02885575800
etaWearE7,FEAC84C53DE7,1714115552219,2024-04-26T10:12:32.219,2.05000000000,0.87523973000,0.47922084000,0.05885524300,0.02896116100
etaWearE7,FEAC84C53DE7,1714115552229,2024-04-26T10:12:32.229,2.06000000000,0.87528930000,0.47922447000,0.05804019800,0.02904731600
etaWearE7,FEAC84C53DE7,1714115552239,2024-04-26T10:12:32.239,2.07000000000,0.87533826000,0.47922882000,0.05722119000,0.02912745400
etaWearE7,FEAC84C53DE7,1714115552249,2024-04-26T10:12:32.249,2.08000000000,0.87539780000,0.47920890000,0.05643168500,0.02920442400
etaWearE7,FEAC84C53DE7,1714115552259,2024-04-26T10:12:32.259,2.09000000000,0.87546320000,0.47917953000,0.05562648500,0.02927147400
etaWearE7,FEAC84C53DE7,1714115552269,2024-04-26T10:12:32.269,2.10000000000,0.87553180000,0.47914734000,0.05478542300,0.02933240100
etaWearE7,FEAC84C53DE7,1714115552279,2024-04-26T10:12:32.279,2.11000000000,0.87561020000,0.47908880000,0.05401009700,0.02938478300
etaWearE7,FEAC84C53DE7,1714115552289,2024-04-26T10:12:32.289,2.12000000000,0.87569964000,0.47900364000,0.05328078000,0.02943851000
etaWearE7,FEAC84C53DE7,1714115552299,2024-04-26T10:12:32.299,2.13000000000,0.87578064000,0.47893384000,0.05254434000,0.02949109300
etaWearE7,FEAC84C53DE7,1714115552309,2024-04-26T10:12:32.309,2.14000000000,0.87585044000,0.47888646000,0.05177388700,0.02954945500
etaWearE7,FEAC84C53DE7,1714115552319,2024-04-26T10:12:32.319,2.15000000000,0.87591340000,0.47885224000,0.05098251300,0.02961441700
etaWearE7,FEAC84C53DE7,1714115552399,2024-04-26T10:12:32.399,2.23000000000,0.87633204000,0.47850725000,0.04628810000,0.03050468500
etaWearE7,FEAC84C53DE7,1714115552409,2024-04-26T10:12:32.409,2.24000000000,0.87637370000,0.47846743000,0.04586909300,0.03056424000
etaWearE7,FEAC84C53DE7,1714115552419,2024-04-26T10:12:32.419,2.25000000000,0.87641460000,0.47842770000,0.04545849200,0.03062276700
etaWearE7,FEAC84C53DE7,1714115552429,2024-04-26T10:12:32.429,2.26000000000,0.87645640000,0.47838630000,0.04506387000,0.03065984700
etaWearE7,FEAC84C53DE7,1714115552439,2024-04-26T10:12:32.439,2.27000000000,0.87647880000,0.47837886000,0.04469278500,0.03067641700
etaWearE7,FEAC84C53DE7,1714115552449,2024-04-26T10:12:32.449,2.28000000000,0.87650526000,0.47836336000,0.04434235800,0.03067217400
etaWearE7,FEAC84C53DE7,1714115552459,2024-04-26T10:12:32.459,2.29000000000,0.87653506000,0.47834197000,0.04399417300,0.03065569500
etaWearE7,FEAC84C53DE7,1714115552469,2024-04-26T10:12:32.469,2.30000000000,0.87656650000,0.47831570000,0.04365569400,0.03065007200
etaWearE7,FEAC84C53DE7,1714115552479,2024-04-26T10:12:32.479,2.31000000000,0.87660444000,0.47827378000,0.04334271000,0.03066537000
etaWearE7,FEAC84C53DE7,1714115552489,2024-04-26T10:12:32.489,2.32000000000,0.87664783000,0.47821498000,0.04307467500,0.03071756800
etaWearE7,FEAC84C53DE7,1714115552499,2024-04-26T10:12:32.499,2.33000000000,0.87668840000,0.47815686000,0.04282470800,0.03081141800
etaWearE7,FEAC84C53DE7,1714115552509,2024-04-26T10:12:32.509,2.34000000000,0.87671924000,0.47811300000,0.04259960000,0.03092716800
etaWearE7,FEAC84C53DE7,1714115552519,2024-04-26T10:12:32.519,2.35000000000,0.87677693000,0.47801644000,0.04238452000,0.03107989800
etaWearE7,FEAC84C53DE7,1714115552529,2024-04-26T10:12:32.529,2.36000000000,0.87684030000,0.47790638000,0.04217175800,0.03127461000
etaWearE7,FEAC84C53DE7,1714115552539,2024-04-26T10:12:32.539,2.37000000000,0.87690750000,0.47778060000,0.04201816400,0.03151765500
etaWearE7,FEAC84C53DE7,1714115552549,2024-04-26T10:12:32.549,2.38000000000,0.87698007000,0.47764504000,0.04186639600,0.03175648000
etaWearE7,FEAC84C53DE7,1714115552559,2024-04-26T10:12:32.559,2.39000000000,0.87705070000,0.47751287000,0.04172236500,0.03198421400
etaWearE7,FEAC84C53DE7,1714115552569,2024-04-26T10:12:32.569,2.40000000000,0.87711686000,0.47738874000,0.04160078200,0.03217729600
etaWearE7,FEAC84C53DE7,1714115552579,2024-04-26T10:12:32.579,2.41000000000,0.87715360000,0.47731900000,0.04148345800,0.03236070600
