Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728386816876,2024-10-08T14:26:56.876,0.61000000000,-0.00240108860,0.00044253218,0.02836997800
4,E25AD03D0194,1728386816886,2024-10-08T14:26:56.886,0.62000000000,-0.00044672560,-0.00150973200,0.02251060900
4,E25AD03D0194,1728386816896,2024-10-08T14:26:56.896,0.63000000000,-0.00190980530,-0.00150867870,0.02299879300
4,E25AD03D0194,1728386816906,2024-10-08T14:26:56.906,0.64000000000,-0.00190735590,-0.00297146620,0.02202223000
4,E25AD03D0194,1728386816916,2024-10-08T14:26:56.916,0.65000000000,-0.00092889194,-0.00199308430,0.02055738900
4,E25AD03D0194,1728386816926,2024-10-08T14:26:56.926,0.66000000000,-0.00239095350,-0.00247902900,0.02299879300
4,E25AD03D0194,1728386816936,2024-10-08T14:26:56.936,0.67000000000,-0.00141155360,-0.00345242190,0.02446353800
4,E25AD03D0194,1728386816946,2024-10-08T14:26:56.946,0.68000000000,-0.00287296790,-0.00149683680,0.02055700000
4,E25AD03D0194,1728386816956,2024-10-08T14:26:56.956,0.69000000000,0.00005838510,-0.00149531620,0.02348668500
4,E25AD03D0194,1728386816966,2024-10-08T14:26:56.966,0.70000000000,0.00005968275,-0.00344621180,0.02739293100
4,E25AD03D0194,1728386816976,2024-10-08T14:26:56.976,0.71000000000,-0.00140316600,-0.00393102200,0.02348668500
4,E25AD03D0194,1728386816986,2024-10-08T14:26:56.986,0.72000000000,-0.00091297370,-0.00295120870,0.02397496400
4,E25AD03D0194,1728386816996,2024-10-08T14:26:56.996,0.73000000000,-0.00091140860,-0.00099632450,0.02788121000
4,E25AD03D0194,1728386817006,2024-10-08T14:26:57.006,0.74000000000,-0.00139769890,-0.00294705100,0.02446314900
4,E25AD03D0194,1728386817016,2024-10-08T14:26:57.016,0.75000000000,-0.00090760990,-0.00245646800,0.02397486800
4,E25AD03D0194,1728386817026,2024-10-08T14:26:57.026,0.76000000000,-0.00041794637,-0.00196636560,0.02739273600
4,E25AD03D0194,1728386817036,2024-10-08T14:26:57.036,0.77000000000,-0.00285617750,-0.00391587240,0.02348629600
4,E25AD03D0194,1728386817046,2024-10-08T14:26:57.046,0.78000000000,-0.00090017650,-0.00439951200,0.02592760100
4,E25AD03D0194,1728386817056,2024-10-08T14:26:57.056,0.79000000000,-0.00187361090,-0.00293050820,0.02397447800
4,E25AD03D0194,1728386817066,2024-10-08T14:26:57.066,0.80000000000,-0.00284627640,-0.00243847470,0.02055632000
4,E25AD03D0194,1728386817076,2024-10-08T14:26:57.076,0.81000000000,-0.00040204028,-0.00438705370,0.02543912600
4,E25AD03D0194,1728386817086,2024-10-08T14:26:57.086,0.82000000000,-0.00040007406,-0.00291860640,0.02446256600
4,E25AD03D0194,1728386817096,2024-10-08T14:26:57.096,0.83000000000,-0.00235077200,-0.00096328380,0.02153278300
4,E25AD03D0194,1728386817106,2024-10-08T14:26:57.106,0.84000000000,-0.00186004790,-0.00144983350,0.02397418800
4,E25AD03D0194,1728386817116,2024-10-08T14:26:57.116,0.85000000000,-0.00234565740,-0.00096027410,0.02397418800
4,E25AD03D0194,1728386817126,2024-10-08T14:26:57.126,0.86000000000,-0.00039063496,-0.00291152500,0.02153278300
4,E25AD03D0194,1728386817136,2024-10-08T14:26:57.136,0.87000000000,-0.00185324970,-0.00193308820,0.02202096800
4,E25AD03D0194,1728386817146,2024-10-08T14:26:57.146,0.88000000000,-0.00185086400,-0.00193121840,0.02006784500
4,E25AD03D0194,1728386817156,2024-10-08T14:26:57.156,0.89000000000,-0.00184840860,-0.00192935170,0.02006755200
4,E25AD03D0194,1728386817166,2024-10-08T14:26:57.166,0.90000000000,-0.00282146320,-0.00241522510,0.02397370200
4,E25AD03D0194,1728386817176,2024-10-08T14:26:57.176,0.91000000000,-0.00281732100,-0.00241249400,0.02397350600
4,E25AD03D0194,1728386817186,2024-10-08T14:26:57.186,0.92000000000,-0.00232510780,-0.00192180020,0.02592643500
4,E25AD03D0194,1728386817196,2024-10-08T14:26:57.196,0.93000000000,-0.00183348400,-0.00191965400,0.02348503100
4,E25AD03D0194,1728386817206,2024-10-08T14:26:57.206,0.94000000000,-0.00231775340,-0.00386910440,0.02153171400
4,E25AD03D0194,1728386817216,2024-10-08T14:26:57.216,0.95000000000,-0.00426455870,-0.00337602200,0.02250827500
4,E25AD03D0194,1728386817226,2024-10-08T14:26:57.226,0.96000000000,-0.00474448500,-0.00337039140,0.02104324000
4,E25AD03D0194,1728386817236,2024-10-08T14:26:57.236,0.97000000000,-0.00180967660,-0.00141406540,0.02104314000
4,E25AD03D0194,1728386817246,2024-10-08T14:26:57.246,0.98000000000,-0.00131763050,-0.00287571530,0.02299607000
4,E25AD03D0194,1728386817256,2024-10-08T14:26:57.256,0.99000000000,-0.00472889500,-0.00335938440,0.02397243700
4,E25AD03D0194,1728386817266,2024-10-08T14:26:57.266,1.00000000000,0.00064512616,-0.00335562440,0.02543718200
4,E25AD03D0194,1728386817276,2024-10-08T14:26:57.276,1.01000000000,-0.00179628070,-0.00189078050,0.02201921700
4,E25AD03D0194,1728386817286,2024-10-08T14:26:57.286,1.02000000000,-0.00228456150,-0.00189078050,0.02201921700
4,E25AD03D0194,1728386817296,2024-10-08T14:26:57.296,1.03000000000,-0.00570253000,-0.00189078050,0.02250749800
4,E25AD03D0194,1728386817306,2024-10-08T14:26:57.306,1.04000000000,-0.00228456150,-0.00189078050,0.02446062100
4,E25AD03D0194,1728386817316,2024-10-08T14:26:57.316,1.05000000000,-0.00326112300,-0.00335562440,0.02397234000
4,E25AD03D0194,1728386817326,2024-10-08T14:26:57.326,1.06000000000,-0.00130800000,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386817336,2024-10-08T14:26:57.336,1.07000000000,-0.00179628070,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386817346,2024-10-08T14:26:57.346,1.08000000000,-0.00326112300,-0.00335562440,0.02104265400
4,E25AD03D0194,1728386817356,2024-10-08T14:26:57.356,1.09000000000,-0.00277284230,-0.00189078050,0.02446062100
4,E25AD03D0194,1728386817366,2024-10-08T14:26:57.366,1.10000000000,-0.00374940390,-0.00189078050,0.02494890000
4,E25AD03D0194,1728386817376,2024-10-08T14:26:57.376,1.11000000000,-0.00228456150,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386817386,2024-10-08T14:26:57.386,1.12000000000,-0.00130800000,-0.00189078050,0.02055437500
4,E25AD03D0194,1728386817396,2024-10-08T14:26:57.396,1.13000000000,-0.00228456150,-0.00286734300,0.02446062100
4,E25AD03D0194,1728386817406,2024-10-08T14:26:57.406,1.14000000000,-0.00374940390,-0.00286734300,0.02201921700
4,E25AD03D0194,1728386817416,2024-10-08T14:26:57.416,1.15000000000,-0.00130800000,-0.00091421820,0.02201921700
4,E25AD03D0194,1728386817426,2024-10-08T14:26:57.426,1.16000000000,0.00064512616,0.00006234415,0.02787858600
4,E25AD03D0194,1728386817436,2024-10-08T14:26:57.436,1.17000000000,-0.00130800000,-0.00237906210,0.02494890000
4,E25AD03D0194,1728386817446,2024-10-08T14:26:57.446,1.18000000000,-0.00326112300,-0.00433218670,0.02446062100
4,E25AD03D0194,1728386817456,2024-10-08T14:26:57.456,1.19000000000,-0.00081971620,-0.00335562440,0.02446062100
4,E25AD03D0194,1728386817466,2024-10-08T14:26:57.466,1.20000000000,-0.00374940390,-0.00237906210,0.02250749800
4,E25AD03D0194,1728386817476,2024-10-08T14:26:57.476,1.21000000000,-0.00277284230,-0.00286734300,0.02299577700
4,E25AD03D0194,1728386817486,2024-10-08T14:26:57.486,1.22000000000,-0.00130800000,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386817496,2024-10-08T14:26:57.496,1.23000000000,-0.00130800000,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386817506,2024-10-08T14:26:57.506,1.24000000000,-0.00179628070,-0.00237906210,0.02446062100
4,E25AD03D0194,1728386817516,2024-10-08T14:26:57.516,1.25000000000,-0.00228456150,-0.00140249970,0.02348405900
4,E25AD03D0194,1728386817526,2024-10-08T14:26:57.526,1.26000000000,-0.00033143540,-0.00189078050,0.02006609400
4,E25AD03D0194,1728386817536,2024-10-08T14:26:57.536,1.27000000000,-0.00130800000,-0.00140249970,0.02006609400
4,E25AD03D0194,1728386817546,2024-10-08T14:26:57.546,1.28000000000,-0.00081971620,-0.00042593663,0.02299577700
4,E25AD03D0194,1728386817556,2024-10-08T14:26:57.556,1.29000000000,0.00015684537,-0.00189078050,0.02446062100
4,E25AD03D0194,1728386817566,2024-10-08T14:26:57.566,1.30000000000,-0.00179628070,-0.00433218670,0.02934342800
4,E25AD03D0194,1728386817576,2024-10-08T14:26:57.576,1.31000000000,-0.00130800000,-0.00433218670,0.02250749800
4,E25AD03D0194,1728386817586,2024-10-08T14:26:57.586,1.32000000000,0.00162168770,-0.00530874900,0.02201921700
4,E25AD03D0194,1728386817596,2024-10-08T14:26:57.596,1.33000000000,-0.00033143540,-0.00286734300,0.02250749800
4,E25AD03D0194,1728386817606,2024-10-08T14:26:57.606,1.34000000000,-0.00423768440,-0.00189078050,0.01811297000
4,E25AD03D0194,1728386817616,2024-10-08T14:26:57.616,1.35000000000,-0.00081971620,-0.00091421820,0.02104265400
4,E25AD03D0194,1728386817626,2024-10-08T14:26:57.626,1.36000000000,0.00015684537,-0.00140249970,0.02787858600
4,E25AD03D0194,1728386817636,2024-10-08T14:26:57.636,1.37000000000,-0.00081971620,-0.00140249970,0.02494890000
4,E25AD03D0194,1728386817646,2024-10-08T14:26:57.646,1.38000000000,-0.00326112300,-0.00335562440,0.02201921700
4,E25AD03D0194,1728386817656,2024-10-08T14:26:57.656,1.39000000000,-0.00130800000,-0.00384390590,0.02641374400
4,E25AD03D0194,1728386817666,2024-10-08T14:26:57.666,1.40000000000,-0.00130800000,-0.00335562440,0.02153093600
4,E25AD03D0194,1728386817676,2024-10-08T14:26:57.676,1.41000000000,-0.00081971620,-0.00091421820,0.02055437500
4,E25AD03D0194,1728386817686,2024-10-08T14:26:57.686,1.42000000000,-0.00374940390,-0.00237906210,0.02543718200
4,E25AD03D0194,1728386816856,2024-10-08T14:26:56.856,0.59000000000,-0.00093919714,-0.00102546280,0.02299889000
4,E25AD03D0194,1728386816866,2024-10-08T14:26:56.866,0.60000000000,0.00052685160,-0.00346458280,0.02348717100
4,E25AD03D0194,1728386816876,2024-10-08T14:26:56.876,0.61000000000,-0.00240108860,0.00044253218,0.02836997800
4,E25AD03D0194,1728386816886,2024-10-08T14:26:56.886,0.62000000000,-0.00044672560,-0.00150973200,0.02251060900
4,E25AD03D0194,1728386816896,2024-10-08T14:26:56.896,0.63000000000,-0.00190980530,-0.00150867870,0.02299879300
4,E25AD03D0194,1728386816906,2024-10-08T14:26:56.906,0.64000000000,-0.00190735590,-0.00297146620,0.02202223000
4,E25AD03D0194,1728386816916,2024-10-08T14:26:56.916,0.65000000000,-0.00092889194,-0.00199308430,0.02055738900
4,E25AD03D0194,1728386816926,2024-10-08T14:26:56.926,0.66000000000,-0.00239095350,-0.00247902900,0.02299879300
4,E25AD03D0194,1728386816936,2024-10-08T14:26:56.936,0.67000000000,-0.00141155360,-0.00345242190,0.02446353800
4,E25AD03D0194,1728386816946,2024-10-08T14:26:56.946,0.68000000000,-0.00287296790,-0.00149683680,0.02055700000
4,E25AD03D0194,1728386816956,2024-10-08T14:26:56.956,0.69000000000,0.00005838510,-0.00149531620,0.02348668500
4,E25AD03D0194,1728386816966,2024-10-08T14:26:56.966,0.70000000000,0.00005968275,-0.00344621180,0.02739293100
4,E25AD03D0194,1728386816976,2024-10-08T14:26:56.976,0.71000000000,-0.00140316600,-0.00393102200,0.02348668500
4,E25AD03D0194,1728386816986,2024-10-08T14:26:56.986,0.72000000000,-0.00091297370,-0.00295120870,0.02397496400
4,E25AD03D0194,1728386816996,2024-10-08T14:26:56.996,0.73000000000,-0.00091140860,-0.00099632450,0.02788121000
4,E25AD03D0194,1728386817006,2024-10-08T14:26:57.006,0.74000000000,-0.00139769890,-0.00294705100,0.02446314900
4,E25AD03D0194,1728386817016,2024-10-08T14:26:57.016,0.75000000000,-0.00090760990,-0.00245646800,0.02397486800
4,E25AD03D0194,1728386817026,2024-10-08T14:26:57.026,0.76000000000,-0.00041794637,-0.00196636560,0.02739273600
4,E25AD03D0194,1728386817036,2024-10-08T14:26:57.036,0.77000000000,-0.00285617750,-0.00391587240,0.02348629600
4,E25AD03D0194,1728386817046,2024-10-08T14:26:57.046,0.78000000000,-0.00090017650,-0.00439951200,0.02592760100
4,E25AD03D0194,1728386817056,2024-10-08T14:26:57.056,0.79000000000,-0.00187361090,-0.00293050820,0.02397447800
4,E25AD03D0194,1728386817066,2024-10-08T14:26:57.066,0.80000000000,-0.00284627640,-0.00243847470,0.02055632000
4,E25AD03D0194,1728386817076,2024-10-08T14:26:57.076,0.81000000000,-0.00040204028,-0.00438705370,0.02543912600
4,E25AD03D0194,1728386817086,2024-10-08T14:26:57.086,0.82000000000,-0.00040007406,-0.00291860640,0.02446256600
4,E25AD03D0194,1728386817096,2024-10-08T14:26:57.096,0.83000000000,-0.00235077200,-0.00096328380,0.02153278300
4,E25AD03D0194,1728386818056,2024-10-08T14:26:58.056,1.79000000000,-0.00033143540,-0.00335562440,0.02055437500
4,E25AD03D0194,1728386818066,2024-10-08T14:26:58.066,1.80000000000,0.00015684537,0.00055062570,0.02055437500
4,E25AD03D0194,1728386818076,2024-10-08T14:26:58.076,1.81000000000,-0.00033143540,0.00055062570,0.02397234000
4,E25AD03D0194,1728386818106,2024-10-08T14:26:58.106,1.84000000000,-0.00033143540,-0.00091421820,0.02543718200
4,E25AD03D0194,1728386818126,2024-10-08T14:26:58.126,1.86000000000,-0.00228456150,-0.00433218670,0.02446062100
4,E25AD03D0194,1728386818136,2024-10-08T14:26:58.136,1.87000000000,-0.00033143540,-0.00433218670,0.02250749800
4,E25AD03D0194,1728386818146,2024-10-08T14:26:58.146,1.88000000000,-0.00033143540,-0.00335562440,0.02494890000
4,E25AD03D0194,1728386818156,2024-10-08T14:26:58.156,1.89000000000,-0.00277284230,-0.00384390590,0.02446062100
4,E25AD03D0194,1728386818166,2024-10-08T14:26:58.166,1.90000000000,-0.00374940390,-0.00189078050,0.02543718200
4,E25AD03D0194,1728386818176,2024-10-08T14:26:58.176,1.91000000000,-0.00228456150,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386818186,2024-10-08T14:26:58.186,1.92000000000,-0.00081971620,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386818196,2024-10-08T14:26:58.196,1.93000000000,-0.00326112300,-0.00335562440,0.02446062100
4,E25AD03D0194,1728386818216,2024-10-08T14:26:58.216,1.95000000000,0.00015684537,-0.00237906210,0.02348405900
4,E25AD03D0194,1728386818226,2024-10-08T14:26:58.226,1.96000000000,-0.00130800000,-0.00189078050,0.02153093600
4,E25AD03D0194,1728386818236,2024-10-08T14:26:58.236,1.97000000000,-0.00423768440,-0.00091421820,0.02201921700
4,E25AD03D0194,1728386818246,2024-10-08T14:26:58.246,1.98000000000,-0.00326112300,-0.00335562440,0.02153093600
4,E25AD03D0194,1728386818256,2024-10-08T14:26:58.256,1.99000000000,-0.00130800000,-0.00140249970,0.02104265400
4,E25AD03D0194,1728386818266,2024-10-08T14:26:58.266,2.00000000000,-0.00033143540,-0.00237906210,0.02250749800
4,E25AD03D0194,1728386818276,2024-10-08T14:26:58.276,2.01000000000,-0.00326112300,-0.00140249970,0.02592546300
4,E25AD03D0194,1728386818286,2024-10-08T14:26:58.286,2.02000000000,-0.00228456150,-0.00237906210,0.02494890000
4,E25AD03D0194,1728386818306,2024-10-08T14:26:58.306,2.04000000000,-0.00033143540,-0.00530874900,0.02543718200
4,E25AD03D0194,1728386818316,2024-10-08T14:26:58.316,2.05000000000,-0.00033143540,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386818356,2024-10-08T14:26:58.356,2.09000000000,-0.00228456150,-0.00189078050,0.02494890000
4,E25AD03D0194,1728386818366,2024-10-08T14:26:58.366,2.10000000000,0.00113340690,-0.00140249970,0.02983171000
4,E25AD03D0194,1728386818386,2024-10-08T14:26:58.386,2.12000000000,0.00015684537,-0.00335562440,0.02348405900
4,E25AD03D0194,1728386818396,2024-10-08T14:26:58.396,2.13000000000,-0.00277284230,-0.00189078050,0.02104265400
4,E25AD03D0194,1728386818406,2024-10-08T14:26:58.406,2.14000000000,-0.00179628070,-0.00237906210,0.02006609400
4,E25AD03D0194,1728386818416,2024-10-08T14:26:58.416,2.15000000000,-0.00033143540,-0.00237906210,0.02006609400
4,E25AD03D0194,1728386818426,2024-10-08T14:26:58.426,2.16000000000,0.00015684537,-0.00335562440,0.02153093600
4,E25AD03D0194,1728386818436,2024-10-08T14:26:58.436,2.17000000000,-0.00130800000,-0.00482046840,0.02397234000
4,E25AD03D0194,1728386818446,2024-10-08T14:26:58.446,2.18000000000,-0.00374940390,-0.00286734300,0.02494890000
4,E25AD03D0194,1728386818456,2024-10-08T14:26:58.456,2.19000000000,-0.00179628070,-0.00189078050,0.02494890000
4,E25AD03D0194,1728386818476,2024-10-08T14:26:58.476,2.21000000000,0.00162168770,-0.00482046840,0.02592546300
4,E25AD03D0194,1728386818486,2024-10-08T14:26:58.486,2.22000000000,0.00064512616,-0.00237906210,0.02348405900
4,E25AD03D0194,1728386818496,2024-10-08T14:26:58.496,2.23000000000,-0.00277284230,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386818506,2024-10-08T14:26:58.506,2.24000000000,-0.00374940390,-0.00286734300,0.02494890000
4,E25AD03D0194,1728386818516,2024-10-08T14:26:58.516,2.25000000000,-0.00326112300,-0.00189078050,0.02446062100
4,E25AD03D0194,1728386818526,2024-10-08T14:26:58.526,2.26000000000,-0.00081971620,-0.00237906210,0.02397234000
4,E25AD03D0194,1728386818536,2024-10-08T14:26:58.536,2.27000000000,-0.00033143540,-0.00042593663,0.02104265400
4,E25AD03D0194,1728386818546,2024-10-08T14:26:58.546,2.28000000000,0.00064512616,-0.00335562440,0.02299577700
4,E25AD03D0194,1728386818566,2024-10-08T14:26:58.566,2.30000000000,-0.00277284230,-0.00237906210,0.02494890000
4,E25AD03D0194,1728386818576,2024-10-08T14:26:58.576,2.31000000000,-0.00130800000,-0.00286734300,0.02397234000
4,E25AD03D0194,1728386818586,2024-10-08T14:26:58.586,2.32000000000,-0.00081971620,-0.00433218670,0.02397234000
4,E25AD03D0194,1728386818596,2024-10-08T14:26:58.596,2.33000000000,-0.00081971620,-0.00140249970,0.02494890000
4,E25AD03D0194,1728386818606,2024-10-08T14:26:58.606,2.34000000000,-0.00033143540,-0.00286734300,0.02299577700
4,E25AD03D0194,1728386818616,2024-10-08T14:26:58.616,2.35000000000,-0.00228456150,-0.00384390590,0.02104265400
94,E25AD03D0194,1728386818626,2024-10-08T14:26:58.626,2.36000000000,-0.00472596850,-0.00384390590,0.02201921700
4,E25AD03D0194,1728386818636,2024-10-08T14:26:58.636,2.37000000000,-0.00326112300,-0.00189078050,0.02153093600
4,E25AD03D0194,1728386818656,2024-10-08T14:26:58.656,2.39000000000,0.00113340690,-0.00140249970,0.02250749800
4,E25AD03D0194,1728386818666,2024-10-08T14:26:58.666,2.40000000000,-0.00179628070,-0.00335562440,0.02348405900
4,E25AD03D0194,1728386818676,2024-10-08T14:26:58.676,2.41000000000,-0.00228456150,-0.00091421820,0.02494890000
4,E25AD03D0194,1728386818686,2024-10-08T14:26:58.686,2.42000000000,-0.00179628070,-0.00286734300,0.02397234000
4,E25AD03D0194,1728386818696,2024-10-08T14:26:58.696,2.43000000000,-0.00179628070,-0.00384390590,0.02397234000
4,E25AD03D0194,1728386818716,2024-10-08T14:26:58.716,2.45000000000,-0.00130800000,-0.00335562440,0.02299577700
4,E25AD03D0194,1728386818736,2024-10-08T14:26:58.736,2.47000000000,-0.00081971620,-0.00286734300,0.02397234000
4,E25AD03D0194,1728386818746,2024-10-08T14:26:58.746,2.48000000000,-0.00033143540,-0.00237906210,0.02299577700
4,E25AD03D0194,1728386818756,2024-10-08T14:26:58.756,2.49000000000,-0.00326112300,-0.00335562440,0.02543718200
4,E25AD03D0194,1728386818766,2024-10-08T14:26:58.766,2.50000000000,-0.00521424920,-0.00384390590,0.02299577700
4,E25AD03D0194,1728386818776,2024-10-08T14:26:58.776,2.51000000000,-0.00033143540,-0.00384390590,0.02104265400
4,E25AD03D0194,1728386818786,2024-10-08T14:26:58.786,2.52000000000,-0.00081971620,-0.00237906210,0.02690202400
4,E25AD03D0194,1728386818796,2024-10-08T14:26:58.796,2.53000000000,-0.00179628070,-0.00286734300,0.02299577700
4,E25AD03D0194,1728386818806,2024-10-08T14:26:58.806,2.54000000000,0.00015684537,-0.00384390590,0.02250749800
4,E25AD03D0194,1728386818826,2024-10-08T14:26:58.826,2.56000000000,0.00113340690,-0.00237906210,0.02299577700
4,E25AD03D0194,1728386818836,2024-10-08T14:26:58.836,2.57000000000,0.00015684537,-0.00237906210,0.02153093600
