Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728386816531,2024-10-08T14:26:56.531,0.22000000000,0.00062090956,0.00093952840,-0.01343282700
7,FEAC84C53DE7,1728386816601,2024-10-08T14:26:56.601,0.29000000000,-0.00127005890,0.00043804626,-0.00854894900
7,FEAC84C53DE7,1728386816611,2024-10-08T14:26:56.611,0.30000000000,-0.00029319653,0.00092489870,-0.01245529300
7,FEAC84C53DE7,1728386816621,2024-10-08T14:26:56.621,0.31000000000,0.00069341840,0.00238724910,-0.01343166000
7,FEAC84C53DE7,1728386816631,2024-10-08T14:26:56.631,0.32000000000,-0.00076008020,0.00189625150,-0.00854865700
7,FEAC84C53DE7,1728386816641,2024-10-08T14:26:56.641,0.33000000000,-0.00123657270,0.00238098270,-0.01196623400
7,FEAC84C53DE7,1728386816651,2024-10-08T14:26:56.651,0.34000000000,0.00023935588,0.00042567757,-0.01147785600
7,FEAC84C53DE7,1728386816661,2024-10-08T14:26:56.661,0.35000000000,-0.00073696790,-0.00006347845,-0.00854817100
7,FEAC84C53DE7,1728386816671,2024-10-08T14:26:56.671,0.36000000000,-0.00268907050,-0.00006458464,-0.01489572400
7,FEAC84C53DE7,1728386816681,2024-10-08T14:26:56.681,0.37000000000,0.00025122200,0.00188621670,-0.01636027500
7,FEAC84C53DE7,1728386816691,2024-10-08T14:26:56.691,0.38000000000,0.00026152568,0.00334767970,-0.00952405200
7,FEAC84C53DE7,1728386816701,2024-10-08T14:26:56.701,0.39000000000,0.00026148770,0.00480722200,-0.01294153100
7,FEAC84C53DE7,1728386816711,2024-10-08T14:26:56.711,0.40000000000,-0.00168092560,0.00138492900,-0.01001136000
7,FEAC84C53DE7,1728386816721,2024-10-08T14:26:56.721,0.41000000000,0.00077163096,0.00187017080,-0.00659320040
7,FEAC84C53DE7,1728386816731,2024-10-08T14:26:56.731,0.42000000000,-0.00069298263,0.00089157315,-0.01294075300
7,FEAC84C53DE7,1728386816741,2024-10-08T14:26:56.741,0.43000000000,-0.00118078590,0.00040181540,-0.01098743550
7,FEAC84C53DE7,1728386816751,2024-10-08T14:26:56.751,0.44000000000,0.00078244710,0.00235251940,-0.01147552200
7,FEAC84C53DE7,1728386816761,2024-10-08T14:26:56.761,0.45000000000,0.00079311550,0.00088556200,-0.01245198700
7,FEAC84C53DE7,1728386816771,2024-10-08T14:26:56.771,0.46000000000,0.00030464290,0.00039632697,-0.00854574050
7,FEAC84C53DE7,1728386816781,2024-10-08T14:26:56.781,0.47000000000,-0.00262451450,-0.00009264668,-0.00610423930
7,FEAC84C53DE7,1728386816791,2024-10-08T14:26:56.791,0.48000000000,0.00031542450,-0.00009351583,-0.01001038800
7,FEAC84C53DE7,1728386816801,2024-10-08T14:26:56.801,0.49000000000,-0.00016258754,0.00234601600,-0.01245159750
7,FEAC84C53DE7,1728386816811,2024-10-08T14:26:56.811,0.50000000000,0.00033559160,0.00283172590,-0.00805687600
7,FEAC84C53DE7,1728386816821,2024-10-08T14:26:56.821,0.51000000000,0.00132288240,0.00195818600,-0.01148476100
7,FEAC84C53DE7,1728386816831,2024-10-08T14:26:56.831,0.52000000000,-0.00110766630,0.00488215130,-0.01246103100
7,FEAC84C53DE7,1728386816861,2024-10-08T14:26:56.861,0.55000000000,-0.00011229566,0.00242668300,-0.00904170300
7,FEAC84C53DE7,1728386816871,2024-10-08T14:26:56.871,0.56000000000,0.00087575590,0.00047080658,-0.01245928000
7,FEAC84C53DE7,1728386816881,2024-10-08T14:26:56.881,0.57000000000,-0.00204344540,-0.00050744467,-0.01343584200
7,FEAC84C53DE7,1728386816891,2024-10-08T14:26:56.891,0.58000000000,0.00137435030,0.00144456010,-0.00855303400
7,FEAC84C53DE7,1728386816901,2024-10-08T14:26:56.901,0.59000000000,0.00234999930,0.00046672826,-0.01001768200
7,FEAC84C53DE7,1728386816911,2024-10-08T14:26:56.911,0.60000000000,-0.00204440530,0.00144192230,-0.01294717200
7,FEAC84C53DE7,1728386816921,2024-10-08T14:26:56.921,0.61000000000,0.00039693100,0.00290446700,-0.01099385400
7,FEAC84C53DE7,1728386816931,2024-10-08T14:26:56.931,0.62000000000,-0.00057949725,0.00094955706,-0.01050537900
7,FEAC84C53DE7,1728386816941,2024-10-08T14:26:56.941,0.63000000000,-0.00009112414,0.00192417370,-0.00952852500
7,FEAC84C53DE7,1728386816951,2024-10-08T14:26:56.951,0.64000000000,0.00088511870,0.00436211940,-0.00757511050
7,FEAC84C53DE7,1728386816961,2024-10-08T14:26:56.961,0.65000000000,-0.00106777610,0.00094141864,-0.01441075000
7,FEAC84C53DE7,1728386816971,2024-10-08T14:26:56.971,0.66000000000,0.00234920760,0.00289080390,-0.01392217700
7,FEAC84C53DE7,1728386816981,2024-10-08T14:26:56.981,0.67000000000,0.00185954720,0.00093480584,-0.01099220100
7,FEAC84C53DE7,1728386816991,2024-10-08T14:26:56.991,0.68000000000,-0.00058216360,-0.00053118524,-0.01489844700
7,FEAC84C53DE7,1728386817001,2024-10-08T14:26:57.001,0.69000000000,-0.00107037820,-0.00053175660,-0.01245694600
7,FEAC84C53DE7,1728386817011,2024-10-08T14:26:57.011,0.70000000000,0.00185887530,0.00093217404,-0.01050382300
7,FEAC84C53DE7,1728386817021,2024-10-08T14:26:57.021,0.71000000000,0.00283383250,0.00141847950,-0.01392149600
7,FEAC84C53DE7,1728386817031,2024-10-08T14:26:57.031,0.72000000000,0.00087916110,0.00385599350,-0.01294454600
7,FEAC84C53DE7,1728386817041,2024-10-08T14:26:57.041,0.73000000000,-0.00156232300,0.00385164170,-0.01050265600
7,FEAC84C53DE7,1728386817051,2024-10-08T14:26:57.051,0.74000000000,0.00087868820,0.00140736290,-0.01099074300
7,FEAC84C53DE7,1728386817061,2024-10-08T14:26:57.061,0.75000000000,-0.00107423890,0.00238091570,-0.00854894900
7,FEAC84C53DE7,1728386817071,2024-10-08T14:26:57.071,0.76000000000,-0.00107382720,-0.00006201973,-0.00903713300
7,FEAC84C53DE7,1728386817081,2024-10-08T14:26:57.081,0.77000000000,0.00039110563,0.00237709280,-0.01489630800
7,FEAC84C53DE7,1728386816861,2024-10-08T14:26:56.861,0.55000000000,-0.00011229566,0.00242668300,-0.00904170300
7,FEAC84C53DE7,1728386816871,2024-10-08T14:26:56.871,0.56000000000,0.00087575590,0.00047080658,-0.01245928000
7,FEAC84C53DE7,1728386816881,2024-10-08T14:26:56.881,0.57000000000,-0.00204344540,-0.00050744467,-0.01343584200
7,FEAC84C53DE7,1728386816891,2024-10-08T14:26:56.891,0.58000000000,0.00137435030,0.00144456010,-0.00855303400
7,FEAC84C53DE7,1728386816901,2024-10-08T14:26:56.901,0.59000000000,0.00234999930,0.00046672826,-0.01001768200
7,FEAC84C53DE7,1728386816911,2024-10-08T14:26:56.911,0.60000000000,-0.00204440530,0.00144192230,-0.01294717200
7,FEAC84C53DE7,1728386816921,2024-10-08T14:26:56.921,0.61000000000,0.00039693100,0.00290446700,-0.01099385400
7,FEAC84C53DE7,1728386816931,2024-10-08T14:26:56.931,0.62000000000,-0.00057949725,0.00094955706,-0.01050537900
7,FEAC84C53DE7,1728386816941,2024-10-08T14:26:56.941,0.63000000000,-0.00009112414,0.00192417370,-0.00952852500
7,FEAC84C53DE7,1728386816951,2024-10-08T14:26:56.951,0.64000000000,0.00088511870,0.00436211940,-0.00757511050
7,FEAC84C53DE7,1728386816961,2024-10-08T14:26:56.961,0.65000000000,-0.00106777610,0.00094141864,-0.01441075000
7,FEAC84C53DE7,1728386816971,2024-10-08T14:26:56.971,0.66000000000,0.00234920760,0.00289080390,-0.01392217700
7,FEAC84C53DE7,1728386816981,2024-10-08T14:26:56.981,0.67000000000,0.00185954720,0.00093480584,-0.01099220100
7,FEAC84C53DE7,1728386816991,2024-10-08T14:26:56.991,0.68000000000,-0.00058216360,-0.00053118524,-0.01489844700
7,FEAC84C53DE7,1728386817001,2024-10-08T14:26:57.001,0.69000000000,-0.00107037820,-0.00053175660,-0.01245694600
7,FEAC84C53DE7,1728386817011,2024-10-08T14:26:57.011,0.70000000000,0.00185887530,0.00093217404,-0.01050382300
7,FEAC84C53DE7,1728386817021,2024-10-08T14:26:57.021,0.71000000000,0.00283383250,0.00141847950,-0.01392149600
7,FEAC84C53DE7,1728386817031,2024-10-08T14:26:57.031,0.72000000000,0.00087916110,0.00385599350,-0.01294454600
7,FEAC84C53DE7,1728386817041,2024-10-08T14:26:57.041,0.73000000000,-0.00156232300,0.00385164170,-0.01050265600
7,FEAC84C53DE7,1728386817051,2024-10-08T14:26:57.051,0.74000000000,0.00087868820,0.00140736290,-0.01099074300
7,FEAC84C53DE7,1728386817061,2024-10-08T14:26:57.061,0.75000000000,-0.00107423890,0.00238091570,-0.00854894900
7,FEAC84C53DE7,1728386817071,2024-10-08T14:26:57.071,0.76000000000,-0.00107382720,-0.00006201973,-0.00903713300
7,FEAC84C53DE7,1728386817081,2024-10-08T14:26:57.081,0.77000000000,0.00039110563,0.00237709280,-0.01489630800
7,FEAC84C53DE7,1728386817091,2024-10-08T14:26:57.091,0.78000000000,0.00087917630,-0.00006556927,-0.01440783200
7,FEAC84C53DE7,1728386817101,2024-10-08T14:26:57.101,0.79000000000,0.00185515170,-0.00055456115,-0.00708362100
7,FEAC84C53DE7,1728386817111,2024-10-08T14:26:57.111,0.80000000000,0.00185395630,0.00188517730,-0.01147785600
7,FEAC84C53DE7,1728386817121,2024-10-08T14:26:57.121,0.81000000000,-0.00058789740,0.00334752770,-0.01001281900
7,FEAC84C53DE7,1728386817131,2024-10-08T14:26:57.131,0.82000000000,-0.00156420060,0.00041634180,-0.00757141550
7,FEAC84C53DE7,1728386817141,2024-10-08T14:26:57.141,0.83000000000,-0.00156371520,-0.00056088830,-0.00708313470
7,FEAC84C53DE7,1728386817151,2024-10-08T14:26:57.151,0.84000000000,-0.00156308040,-0.00007316067,-0.00854797700
7,FEAC84C53DE7,1728386817161,2024-10-08T14:26:57.161,0.85000000000,-0.00058620697,-0.00104991670,-0.01098938100
7,FEAC84C53DE7,1728386817171,2024-10-08T14:26:57.171,0.86000000000,0.00039046438,0.00090276875,-0.01001281900
7,FEAC84C53DE7,1728386817181,2024-10-08T14:26:57.181,0.87000000000,-0.00156221350,0.00041383159,-0.01098908900
7,FEAC84C53DE7,1728386817191,2024-10-08T14:26:57.191,0.88000000000,-0.00058527855,0.00041308397,-0.01196565000
7,FEAC84C53DE7,1728386817201,2024-10-08T14:26:57.201,0.89000000000,-0.00156143250,-0.00154027000,-0.01098899200
7,FEAC84C53DE7,1728386817211,2024-10-08T14:26:57.211,0.90000000000,0.00039174152,-0.00105200150,-0.00708274540
7,FEAC84C53DE7,1728386817221,2024-10-08T14:26:57.221,0.91000000000,-0.00009644048,0.00187713010,-0.01001243000
7,FEAC84C53DE7,1728386817231,2024-10-08T14:26:57.231,0.92000000000,0.00039180878,0.00138799230,-0.01050061400
7,FEAC84C53DE7,1728386817241,2024-10-08T14:26:57.241,0.93000000000,0.00087991370,-0.00056559880,-0.01050061400
7,FEAC84C53DE7,1728386817251,2024-10-08T14:26:57.251,0.94000000000,-0.00058493170,-0.00007759152,-0.00903577200
7,FEAC84C53DE7,1728386817261,2024-10-08T14:26:57.261,0.95000000000,-0.00302527080,0.00187402430,-0.01147698050
7,FEAC84C53DE7,1728386817271,2024-10-08T14:26:57.271,0.96000000000,-0.00009512346,0.00040817296,-0.01001213900
7,FEAC84C53DE7,1728386817281,2024-10-08T14:26:57.281,0.97000000000,-0.00399917880,0.00138282000,-0.00903528600
7,FEAC84C53DE7,1728386817291,2024-10-08T14:26:57.291,0.98000000000,-0.00009200849,0.00089321420,-0.00708206460
7,FEAC84C53DE7,1728386817301,2024-10-08T14:26:57.301,0.99000000000,0.00039660998,0.00186821980,-0.01001155500
7,FEAC84C53DE7,1728386817311,2024-10-08T14:26:57.311,1.00000000000,-0.00057946800,0.00332998070,-0.01098782500
7,FEAC84C53DE7,1728386817321,2024-10-08T14:26:57.321,1.01000000000,-0.00106774910,0.00186513820,-0.00854642100
7,FEAC84C53DE7,1728386817331,2024-10-08T14:26:57.331,1.02000000000,0.00235021930,0.00381826140,-0.01098782500
7,FEAC84C53DE7,1728386817341,2024-10-08T14:26:57.341,1.03000000000,0.00088537550,0.00186513820,-0.01098782500
7,FEAC84C53DE7,1728386817351,2024-10-08T14:26:57.351,1.04000000000,0.00088537550,0.00137685130,-0.01294094800
7,FEAC84C53DE7,1728386817361,2024-10-08T14:26:57.361,1.05000000000,-0.00106774910,-0.00057627173,-0.00952298300
7,FEAC84C53DE7,1728386817371,2024-10-08T14:26:57.371,1.06000000000,-0.00057946800,0.00137685130,-0.00903470200
7,FEAC84C53DE7,1728386817381,2024-10-08T14:26:57.381,1.07000000000,-0.00057946800,-0.00008799095,-0.00903470200
7,FEAC84C53DE7,1728386817391,2024-10-08T14:26:57.391,1.08000000000,-0.00253259300,-0.00057627173,-0.00952298300
7,FEAC84C53DE7,1728386817401,2024-10-08T14:26:57.401,1.09000000000,-0.00204431150,0.00284169990,-0.00952298300
7,FEAC84C53DE7,1728386817411,2024-10-08T14:26:57.411,1.10000000000,0.00088537550,0.00040028983,-0.00952298300
7,FEAC84C53DE7,1728386817421,2024-10-08T14:26:57.421,1.11000000000,-0.00009118683,-0.00008799095,-0.01245266700
7,FEAC84C53DE7,1728386817431,2024-10-08T14:26:57.431,1.12000000000,0.00088537550,-0.00057627173,-0.00854642100
7,FEAC84C53DE7,1728386817441,2024-10-08T14:26:57.441,1.13000000000,-0.00057946800,0.00088857060,-0.00903470200
7,FEAC84C53DE7,1728386817451,2024-10-08T14:26:57.451,1.14000000000,0.00235021930,0.00235341900,-0.01147610600
7,FEAC84C53DE7,1728386817461,2024-10-08T14:26:57.461,1.15000000000,-0.00009118683,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386817471,2024-10-08T14:26:57.471,1.16000000000,0.00088537550,0.00332998070,-0.01147610600
7,FEAC84C53DE7,1728386817481,2024-10-08T14:26:57.481,1.17000000000,-0.00057946800,0.00040028983,-0.01098782500
7,FEAC84C53DE7,1728386817491,2024-10-08T14:26:57.491,1.18000000000,0.00332678200,0.00040028983,-0.01001126300
7,FEAC84C53DE7,1728386817501,2024-10-08T14:26:57.501,1.19000000000,-0.00106774910,0.00137685130,-0.00903470200
7,FEAC84C53DE7,1728386817511,2024-10-08T14:26:57.511,1.20000000000,-0.00350915520,0.00137685130,-0.01196438600
7,FEAC84C53DE7,1728386817521,2024-10-08T14:26:57.521,1.21000000000,-0.00106774910,0.00186513820,-0.01245266700
7,FEAC84C53DE7,1728386817531,2024-10-08T14:26:57.531,1.22000000000,0.00235021930,0.00137685130,-0.00854642100
7,FEAC84C53DE7,1728386817541,2024-10-08T14:26:57.541,1.23000000000,0.00039709432,-0.00106455250,-0.00561673600
E7,FEAC84C53DE7,1728386817791,2024-10-08T14:26:57.791,1.48000000000,0.00039709432,0.00040028983,-0.01342922800
7,FEAC84C53DE7,1728386817811,2024-10-08T14:26:57.811,1.50000000000,-0.00057946800,-0.00008799095,-0.01196438600
7,FEAC84C53DE7,1728386817821,2024-10-08T14:26:57.821,1.51000000000,0.00039709432,0.00284169990,-0.00854642100
7,FEAC84C53DE7,1728386817831,2024-10-08T14:26:57.831,1.52000000000,0.00186193820,0.00284169990,-0.00903470200
7,FEAC84C53DE7,1728386817841,2024-10-08T14:26:57.841,1.53000000000,0.00137365700,0.00235341900,-0.01196438600
7,FEAC84C53DE7,1728386817851,2024-10-08T14:26:57.851,1.54000000000,-0.00106774910,0.00040028983,-0.01001126300
7,FEAC84C53DE7,1728386817861,2024-10-08T14:26:57.861,1.55000000000,0.00039709432,-0.00008799095,-0.01294094800
7,FEAC84C53DE7,1728386817871,2024-10-08T14:26:57.871,1.56000000000,-0.00106774910,0.00088857060,-0.00756985930
7,FEAC84C53DE7,1728386817891,2024-10-08T14:26:57.891,1.58000000000,-0.00253259300,0.00381826140,-0.01001126300
7,FEAC84C53DE7,1728386817901,2024-10-08T14:26:57.901,1.59000000000,-0.00106774910,0.00235341900,-0.01147610600
7,FEAC84C53DE7,1728386817911,2024-10-08T14:26:57.911,1.60000000000,0.00283850050,0.00381826140,-0.01049954400
7,FEAC84C53DE7,1728386817921,2024-10-08T14:26:57.921,1.61000000000,-0.00057946800,0.00137685130,-0.01049954400
7,FEAC84C53DE7,1728386817931,2024-10-08T14:26:57.931,1.62000000000,-0.00106774910,0.00137685130,-0.01245266700
7,FEAC84C53DE7,1728386817941,2024-10-08T14:26:57.941,1.63000000000,0.00039709432,0.00088857060,-0.01147610600
7,FEAC84C53DE7,1728386817971,2024-10-08T14:26:57.971,1.66000000000,0.00186193820,-0.00057627173,-0.01001126300
7,FEAC84C53DE7,1728386817981,2024-10-08T14:26:57.981,1.67000000000,-0.00057946800,0.00040028983,-0.01245266700
7,FEAC84C53DE7,1728386817991,2024-10-08T14:26:57.991,1.68000000000,-0.00204431150,0.00040028983,-0.01196438600
7,FEAC84C53DE7,1728386818001,2024-10-08T14:26:58.001,1.69000000000,0.00137365700,0.00235341900,-0.01001126300
7,FEAC84C53DE7,1728386818011,2024-10-08T14:26:58.011,1.70000000000,0.00088537550,0.00186513820,-0.01001126300
7,FEAC84C53DE7,1728386818021,2024-10-08T14:26:58.021,1.71000000000,-0.00009118683,0.00137685130,-0.01245266700
7,FEAC84C53DE7,1728386818031,2024-10-08T14:26:58.031,1.72000000000,-0.00253259300,0.00040028983,-0.01049954400
7,FEAC84C53DE7,1728386818051,2024-10-08T14:26:58.051,1.74000000000,0.00088537550,0.00040028983,-0.01001126300
7,FEAC84C53DE7,1728386818061,2024-10-08T14:26:58.061,1.75000000000,-0.00106774910,-0.00008799095,-0.01196438600
7,FEAC84C53DE7,1728386818071,2024-10-08T14:26:58.071,1.76000000000,0.00088537550,0.00040028983,-0.00903470200
7,FEAC84C53DE7,1728386818081,2024-10-08T14:26:58.081,1.77000000000,-0.00009118683,0.00137685130,-0.00756985930
7,FEAC84C53DE7,1728386818091,2024-10-08T14:26:58.091,1.78000000000,-0.00009118683,0.00186513820,-0.01196438600
7,FEAC84C53DE7,1728386818101,2024-10-08T14:26:58.101,1.79000000000,0.00088537550,0.00235341900,-0.01147610600
7,FEAC84C53DE7,1728386818111,2024-10-08T14:26:58.111,1.80000000000,-0.00009118683,0.00040028983,-0.01147610600
7,FEAC84C53DE7,1728386818131,2024-10-08T14:26:58.131,1.82000000000,-0.00106774910,0.00137685130,-0.00903470200
7,FEAC84C53DE7,1728386818141,2024-10-08T14:26:58.141,1.83000000000,-0.00302087450,0.00040028983,-0.01196438600
7,FEAC84C53DE7,1728386818151,2024-10-08T14:26:58.151,1.84000000000,-0.00057946800,0.00137685130,-0.01147610600
7,FEAC84C53DE7,1728386818161,2024-10-08T14:26:58.161,1.85000000000,0.00088537550,0.00137685130,-0.01440579000
7,FEAC84C53DE7,1728386818171,2024-10-08T14:26:58.171,1.86000000000,-0.00009118683,-0.00106455250,-0.00756985930
7,FEAC84C53DE7,1728386818181,2024-10-08T14:26:58.181,1.87000000000,-0.00106774910,0.00040028983,-0.01001126300
7,FEAC84C53DE7,1728386818191,2024-10-08T14:26:58.191,1.88000000000,-0.00009118683,0.00284169990,-0.00952298300
7,FEAC84C53DE7,1728386818211,2024-10-08T14:26:58.211,1.90000000000,-0.00009118683,0.00381826140,-0.00903470200
7,FEAC84C53DE7,1728386818231,2024-10-08T14:26:58.231,1.92000000000,0.00039709432,0.00088857060,-0.00952298300
7,FEAC84C53DE7,1728386818241,2024-10-08T14:26:58.241,1.93000000000,0.00088537550,0.00235341900,-0.00805814000
7,FEAC84C53DE7,1728386818251,2024-10-08T14:26:58.251,1.94000000000,0.00137365700,0.00235341900,-0.00610501700
7,FEAC84C53DE7,1728386818261,2024-10-08T14:26:58.261,1.95000000000,0.00088537550,0.00235341900,-0.00903470200
7,FEAC84C53DE7,1728386818271,2024-10-08T14:26:58.271,1.96000000000,-0.00057946800,0.00186513820,-0.01245266700
7,FEAC84C53DE7,1728386818291,2024-10-08T14:26:58.291,1.98000000000,0.00137365700,0.00235341900,-0.01245266700
7,FEAC84C53DE7,1728386818301,2024-10-08T14:26:58.301,1.99000000000,0.00332678200,0.00137685130,-0.01342922800
7,FEAC84C53DE7,1728386818311,2024-10-08T14:26:58.311,2.00000000000,0.00235021930,0.00186513820,-0.01147610600
7,FEAC84C53DE7,1728386818371,2024-10-08T14:26:58.371,2.06000000000,0.00088537550,0.00430654200,-0.01196438600
7,FEAC84C53DE7,1728386818381,2024-10-08T14:26:58.381,2.07000000000,0.00039709432,0.00137685130,-0.01342922800
7,FEAC84C53DE7,1728386818391,2024-10-08T14:26:58.391,2.08000000000,0.00137365700,0.00332998070,-0.01294094800
7,FEAC84C53DE7,1728386818401,2024-10-08T14:26:58.401,2.09000000000,0.00039709432,0.00088857060,-0.00952298300
7,FEAC84C53DE7,1728386818411,2024-10-08T14:26:58.411,2.10000000000,0.00088537550,0.00137685130,-0.00756985930
7,FEAC84C53DE7,1728386818421,2024-10-08T14:26:58.421,2.11000000000,-0.00106774910,0.00088857060,-0.01294094800
7,FEAC84C53DE7,1728386818431,2024-10-08T14:26:58.431,2.12000000000,0.00039709432,-0.00008799095,-0.00659329770
7,FEAC84C53DE7,1728386818451,2024-10-08T14:26:58.451,2.14000000000,-0.00106774910,0.00040028983,-0.01049954400
7,FEAC84C53DE7,1728386818461,2024-10-08T14:26:58.461,2.15000000000,-0.00155603070,0.00137685130,-0.01049954400
7,FEAC84C53DE7,1728386818471,2024-10-08T14:26:58.471,2.16000000000,-0.00106774910,0.00235341900,-0.00952298300
7,FEAC84C53DE7,1728386818481,2024-10-08T14:26:58.481,2.17000000000,0.00088537550,0.00186513820,-0.01049954400
7,FEAC84C53DE7,1728386818501,2024-10-08T14:26:58.501,2.19000000000,0.00137365700,0.00284169990,-0.01049954400
7,FEAC84C53DE7,1728386818511,2024-10-08T14:26:58.511,2.20000000000,-0.00155603070,0.00137685130,-0.01196438600
7,FEAC84C53DE7,1728386818531,2024-10-08T14:26:58.531,2.22000000000,-0.00009118683,0.00235341900,-0.01001126300
7,FEAC84C53DE7,1728386818541,2024-10-08T14:26:58.541,2.23000000000,-0.00106774910,0.00137685130,-0.00952298300
7,FEAC84C53DE7,1728386818551,2024-10-08T14:26:58.551,2.24000000000,0.00088537550,0.00186513820,-0.01196438600
7,FEAC84C53DE7,1728386818561,2024-10-08T14:26:58.561,2.25000000000,0.00088537550,-0.00008799095,-0.01049954400
7,FEAC84C53DE7,1728386818571,2024-10-08T14:26:58.571,2.26000000000,-0.00009118683,0.00088857060,-0.01049954400
7,FEAC84C53DE7,1728386818581,2024-10-08T14:26:58.581,2.27000000000,0.00137365700,0.00235341900,-0.00805814000
7,FEAC84C53DE7,1728386818591,2024-10-08T14:26:58.591,2.28000000000,0.00137365700,0.00284169990,-0.00854642100
7,FEAC84C53DE7,1728386818611,2024-10-08T14:26:58.611,2.30000000000,0.00137365700,-0.00106455250,-0.01001126300
7,FEAC84C53DE7,1728386818621,2024-10-08T14:26:58.621,2.31000000000,-0.00106774910,0.00284169990,-0.00903470200
7,FEAC84C53DE7,1728386818631,2024-10-08T14:26:58.631,2.32000000000,-0.00009118683,0.00284169990,-0.00952298300
7,FEAC84C53DE7,1728386818641,2024-10-08T14:26:58.641,2.33000000000,0.00137365700,0.00040028983,-0.00952298300
7,FEAC84C53DE7,1728386818731,2024-10-08T14:26:58.731,2.42000000000,0.00039709432,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386818741,2024-10-08T14:26:58.741,2.43000000000,0.00235021930,0.00137685130,-0.01196438600
7,FEAC84C53DE7,1728386818751,2024-10-08T14:26:58.751,2.44000000000,-0.00009118683,0.00137685130,-0.00854642100
7,FEAC84C53DE7,1728386818761,2024-10-08T14:26:58.761,2.45000000000,-0.00155603070,0.00284169990,-0.00708157850
7,FEAC84C53DE7,1728386818781,2024-10-08T14:26:58.781,2.47000000000,-0.00057946800,-0.00008799095,-0.01196438600
7,FEAC84C53DE7,1728386818791,2024-10-08T14:26:58.791,2.48000000000,-0.00106774910,0.00137685130,-0.00903470200
7,FEAC84C53DE7,1728386818801,2024-10-08T14:26:58.801,2.49000000000,-0.00009118683,0.00186513820,-0.00903470200
7,FEAC84C53DE7,1728386818811,2024-10-08T14:26:58.811,2.50000000000,-0.00009118683,0.00235341900,-0.01049954400
7,FEAC84C53DE7,1728386818821,2024-10-08T14:26:58.821,2.51000000000,-0.00009118683,0.00284169990,-0.01001126300
7,FEAC84C53DE7,1728386818831,2024-10-08T14:26:58.831,2.52000000000,0.00088537550,0.00235341900,-0.01049954400
