Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728386816954,2024-10-08T14:26:56.954,0.63000000000,-0.00017557164,0.00006149703,0.02899460100
D,C8925E7DC6BD,1728386816964,2024-10-08T14:26:56.964,0.64000000000,0.00031302823,-0.00286826350,0.02655319700
D,C8925E7DC6BD,1728386816974,2024-10-08T14:26:56.974,0.65000000000,-0.00163941410,-0.00189160490,0.02313494000
D,C8925E7DC6BD,1728386816984,2024-10-08T14:26:56.984,0.66000000000,0.00031435324,0.00201381180,0.02704118600
D,C8925E7DC6BD,1728386816994,2024-10-08T14:26:56.994,0.67000000000,0.00080293184,0.00054814585,0.02606462500
D,C8925E7DC6BD,1728386817004,2024-10-08T14:26:57.004,0.68000000000,-0.00017316475,0.00103519270,0.02655280800
D,C8925E7DC6BD,1728386817014,2024-10-08T14:26:57.014,0.69000000000,-0.00163686740,0.00005731537,0.02801755300
D,C8925E7DC6BD,1728386817024,2024-10-08T14:26:57.024,0.70000000000,-0.00212325180,0.00054402500,0.02411130600
D,C8925E7DC6BD,1728386817034,2024-10-08T14:26:57.034,0.71000000000,-0.00163300180,0.00005437667,0.02557585800
D,C8925E7DC6BD,1728386817044,2024-10-08T14:26:57.044,0.72000000000,-0.00065452576,0.00249313050,0.02557566200
D,C8925E7DC6BD,1728386817054,2024-10-08T14:26:57.054,0.73000000000,0.00032302045,0.00053817796,0.02655212800
D,C8925E7DC6BD,1728386817064,2024-10-08T14:26:57.064,0.74000000000,0.00032349452,-0.00092744840,0.02752868800
D,C8925E7DC6BD,1728386817074,2024-10-08T14:26:57.074,0.75000000000,-0.00309270830,-0.00044010364,0.02606375000
D,C8925E7DC6BD,1728386817084,2024-10-08T14:26:57.084,0.76000000000,0.00032624786,0.00102355650,0.02411062600
D,C8925E7DC6BD,1728386817094,2024-10-08T14:26:57.094,0.77000000000,0.00081492980,0.00053430630,0.02459880900
D,C8925E7DC6BD,1728386817104,2024-10-08T14:26:57.104,0.78000000000,-0.00162551980,0.00004504393,0.02264549200
D,C8925E7DC6BD,1728386817114,2024-10-08T14:26:57.114,0.79000000000,-0.00211192850,0.00101994320,0.02459842000
BD,C8925E7DC6BD,1728386816854,2024-10-08T14:26:56.854,0.53000000000,0.00079354740,0.00007415138,0.02508913200
D,C8925E7DC6BD,1728386816864,2024-10-08T14:26:56.864,0.54000000000,0.00225830170,0.00300183940,0.02606559700
D,C8925E7DC6BD,1728386816874,2024-10-08T14:26:56.874,0.55000000000,-0.00164698730,0.00202234830,0.02557712200
D,C8925E7DC6BD,1728386816884,2024-10-08T14:26:56.884,0.56000000000,0.00128283410,-0.00139634650,0.02508884100
D,C8925E7DC6BD,1728386816894,2024-10-08T14:26:56.894,0.57000000000,-0.00018185019,-0.00139657440,0.02167087600
D,C8925E7DC6BD,1728386816904,2024-10-08T14:26:56.904,0.58000000000,0.00177120600,0.00055614754,0.02460056000
D,C8925E7DC6BD,1728386816914,2024-10-08T14:26:56.914,0.59000000000,-0.00018174382,0.00201975600,0.02557683000
D,C8925E7DC6BD,1728386816924,2024-10-08T14:26:56.924,0.60000000000,-0.00213382770,-0.00042277530,0.02557683000
D,C8925E7DC6BD,1728386816934,2024-10-08T14:26:56.934,0.61000000000,-0.00310822830,-0.00042378730,0.02215876600
D,C8925E7DC6BD,1728386816944,2024-10-08T14:26:56.944,0.62000000000,-0.00066502850,0.00152764310,0.02362351100
D,C8925E7DC6BD,1728386816954,2024-10-08T14:26:56.954,0.63000000000,-0.00017557164,0.00006149703,0.02899460100
D,C8925E7DC6BD,1728386816964,2024-10-08T14:26:56.964,0.64000000000,0.00031302823,-0.00286826350,0.02655319700
D,C8925E7DC6BD,1728386816974,2024-10-08T14:26:56.974,0.65000000000,-0.00163941410,-0.00189160490,0.02313494000
D,C8925E7DC6BD,1728386816984,2024-10-08T14:26:56.984,0.66000000000,0.00031435324,0.00201381180,0.02704118600
D,C8925E7DC6BD,1728386816994,2024-10-08T14:26:56.994,0.67000000000,0.00080293184,0.00054814585,0.02606462500
D,C8925E7DC6BD,1728386817004,2024-10-08T14:26:57.004,0.68000000000,-0.00017316475,0.00103519270,0.02655280800
D,C8925E7DC6BD,1728386817014,2024-10-08T14:26:57.014,0.69000000000,-0.00163686740,0.00005731537,0.02801755300
D,C8925E7DC6BD,1728386817024,2024-10-08T14:26:57.024,0.70000000000,-0.00212325180,0.00054402500,0.02411130600
D,C8925E7DC6BD,1728386817034,2024-10-08T14:26:57.034,0.71000000000,-0.00163300180,0.00005437667,0.02557585800
D,C8925E7DC6BD,1728386817044,2024-10-08T14:26:57.044,0.72000000000,-0.00065452576,0.00249313050,0.02557566200
D,C8925E7DC6BD,1728386817054,2024-10-08T14:26:57.054,0.73000000000,0.00032302045,0.00053817796,0.02655212800
D,C8925E7DC6BD,1728386817064,2024-10-08T14:26:57.064,0.74000000000,0.00032349452,-0.00092744840,0.02752868800
D,C8925E7DC6BD,1728386817074,2024-10-08T14:26:57.074,0.75000000000,-0.00309270830,-0.00044010364,0.02606375000
D,C8925E7DC6BD,1728386817084,2024-10-08T14:26:57.084,0.76000000000,0.00032624786,0.00102355650,0.02411062600
D,C8925E7DC6BD,1728386817094,2024-10-08T14:26:57.094,0.77000000000,0.00081492980,0.00053430630,0.02459880900
D,C8925E7DC6BD,1728386817104,2024-10-08T14:26:57.104,0.78000000000,-0.00162551980,0.00004504393,0.02264549200
BD,C8925E7DC6BD,1728386817504,2024-10-08T14:26:57.504,1.18000000000,-0.00112004750,-0.00242075700,0.02264374100
D,C8925E7DC6BD,1728386817514,2024-10-08T14:26:57.514,1.19000000000,-0.00160832830,0.00050893070,0.02166718000
D,C8925E7DC6BD,1728386817524,2024-10-08T14:26:57.524,1.20000000000,0.00278620470,0.00099721160,0.02362030400
D,C8925E7DC6BD,1728386817534,2024-10-08T14:26:57.534,1.21000000000,0.00132135940,0.00050893070,0.02703826900
D,C8925E7DC6BD,1728386817544,2024-10-08T14:26:57.544,1.22000000000,-0.00063176370,0.00197377310,0.03045623400
D,C8925E7DC6BD,1728386817554,2024-10-08T14:26:57.554,1.23000000000,-0.00160832830,0.00050893070,0.02362030400
D,C8925E7DC6BD,1728386817564,2024-10-08T14:26:57.564,1.24000000000,-0.00356145300,-0.00193247620,0.02215546000
D,C8925E7DC6BD,1728386817574,2024-10-08T14:26:57.574,1.25000000000,0.00034479785,0.00099721160,0.02410858300
D,C8925E7DC6BD,1728386817584,2024-10-08T14:26:57.584,1.26000000000,0.00229792090,0.00148549220,0.02264374100
D,C8925E7DC6BD,1728386817594,2024-10-08T14:26:57.594,1.27000000000,0.00180964020,0.00050893070,0.02264374100
D,C8925E7DC6BD,1728386817604,2024-10-08T14:26:57.604,1.28000000000,0.00327448550,-0.00144419540,0.02801483000
D,C8925E7DC6BD,1728386817614,2024-10-08T14:26:57.614,1.29000000000,0.00034479785,0.00002064994,0.02703826900
D,C8925E7DC6BD,1728386817624,2024-10-08T14:26:57.624,1.30000000000,0.00132135940,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386817634,2024-10-08T14:26:57.634,1.31000000000,0.00083307864,0.00099721160,0.02508514600
D,C8925E7DC6BD,1728386817644,2024-10-08T14:26:57.644,1.32000000000,-0.00014348293,-0.00144419540,0.02313202200
D,C8925E7DC6BD,1728386817654,2024-10-08T14:26:57.654,1.33000000000,-0.00063176370,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386817664,2024-10-08T14:26:57.664,1.34000000000,-0.00014348293,0.00197377310,0.02606170600
D,C8925E7DC6BD,1728386817674,2024-10-08T14:26:57.674,1.35000000000,-0.00063176370,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386817684,2024-10-08T14:26:57.684,1.36000000000,-0.00209660900,-0.00290903780,0.02557342700
D,C8925E7DC6BD,1728386817694,2024-10-08T14:26:57.694,1.37000000000,0.00180964020,0.00002064994,0.02606170600
D,C8925E7DC6BD,1728386817704,2024-10-08T14:26:57.704,1.38000000000,0.00132135940,0.00099721160,0.02166718000
D,C8925E7DC6BD,1728386817714,2024-10-08T14:26:57.714,1.39000000000,0.00132135940,0.00197377310,0.02508514600
D,C8925E7DC6BD,1728386817724,2024-10-08T14:26:57.724,1.40000000000,0.00278620470,0.00002064994,0.02752655000
D,C8925E7DC6BD,1728386817734,2024-10-08T14:26:57.734,1.41000000000,0.00034479785,-0.00095591470,0.02947967300
D,C8925E7DC6BD,1728386817744,2024-10-08T14:26:57.744,1.42000000000,0.00083307864,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386817754,2024-10-08T14:26:57.754,1.43000000000,-0.00014348293,-0.00290903780,0.02362030400
D,C8925E7DC6BD,1728386817764,2024-10-08T14:26:57.764,1.44000000000,0.00083307864,-0.00095591470,0.02459686400
D,C8925E7DC6BD,1728386817774,2024-10-08T14:26:57.774,1.45000000000,-0.00063176370,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386817784,2024-10-08T14:26:57.784,1.46000000000,0.00034479785,0.00099721160,0.02606170600
D,C8925E7DC6BD,1728386817794,2024-10-08T14:26:57.794,1.47000000000,-0.00014348293,-0.00242075700,0.02508514600
D,C8925E7DC6BD,1728386817804,2024-10-08T14:26:57.804,1.48000000000,-0.00063176370,-0.00242075700,0.02703826900
D,C8925E7DC6BD,1728386817814,2024-10-08T14:26:57.814,1.49000000000,-0.00014348293,-0.00242075700,0.02557342700
D,C8925E7DC6BD,1728386817824,2024-10-08T14:26:57.824,1.50000000000,-0.00209660900,0.00002064994,0.02362030400
D,C8925E7DC6BD,1728386817834,2024-10-08T14:26:57.834,1.51000000000,-0.00209660900,-0.00144419540,0.02117890000
D,C8925E7DC6BD,1728386817844,2024-10-08T14:26:57.844,1.52000000000,0.00034479785,-0.00095591470,0.02166718000
D,C8925E7DC6BD,1728386817854,2024-10-08T14:26:57.854,1.53000000000,-0.00160832830,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386817864,2024-10-08T14:26:57.864,1.54000000000,-0.00404973370,-0.00242075700,0.02752655000
D,C8925E7DC6BD,1728386817874,2024-10-08T14:26:57.874,1.55000000000,-0.00014348293,-0.00095591470,0.02606170600
D,C8925E7DC6BD,1728386817884,2024-10-08T14:26:57.884,1.56000000000,0.00034479785,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386817894,2024-10-08T14:26:57.894,1.57000000000,-0.00014348293,-0.00046763083,0.02362030400
D,C8925E7DC6BD,1728386817904,2024-10-08T14:26:57.904,1.58000000000,0.00278620470,0.00099721160,0.02459686400
D,C8925E7DC6BD,1728386817914,2024-10-08T14:26:57.914,1.59000000000,0.00083307864,-0.00144419540,0.02703826900
D,C8925E7DC6BD,1728386817924,2024-10-08T14:26:57.924,1.60000000000,-0.00063176370,-0.00046763083,0.02752655000
D,C8925E7DC6BD,1728386817934,2024-10-08T14:26:57.934,1.61000000000,0.00132135940,-0.00095591470,0.02410858300
D,C8925E7DC6BD,1728386817944,2024-10-08T14:26:57.944,1.62000000000,-0.00014348293,-0.00095591470,0.02557342700
D,C8925E7DC6BD,1728386817954,2024-10-08T14:26:57.954,1.63000000000,0.00083307864,0.00002064994,0.02557342700
D,C8925E7DC6BD,1728386817964,2024-10-08T14:26:57.964,1.64000000000,-0.00063176370,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386817974,2024-10-08T14:26:57.974,1.65000000000,0.00034479785,0.00002064994,0.02703826900
D,C8925E7DC6BD,1728386817984,2024-10-08T14:26:57.984,1.66000000000,0.00132135940,-0.00193247620,0.02557342700
D,C8925E7DC6BD,1728386817994,2024-10-08T14:26:57.994,1.67000000000,-0.00356145300,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386818004,2024-10-08T14:26:58.004,1.68000000000,-0.00112004750,-0.00095591470,0.02606170600
D,C8925E7DC6BD,1728386818094,2024-10-08T14:26:58.094,1.77000000000,0.00132135940,-0.00193247620,0.02459686400
D,C8925E7DC6BD,1728386818104,2024-10-08T14:26:58.104,1.78000000000,-0.00014348293,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386818114,2024-10-08T14:26:58.114,1.79000000000,-0.00014348293,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386818124,2024-10-08T14:26:58.124,1.80000000000,0.00376276630,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386818134,2024-10-08T14:26:58.134,1.81000000000,0.00180964020,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386818144,2024-10-08T14:26:58.144,1.82000000000,-0.00112004750,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386818154,2024-10-08T14:26:58.154,1.83000000000,0.00229792090,-0.00242075700,0.02459686400
D,C8925E7DC6BD,1728386818164,2024-10-08T14:26:58.164,1.84000000000,0.00034479785,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386818174,2024-10-08T14:26:58.174,1.85000000000,0.00229792090,0.00050893070,0.02752655000
D,C8925E7DC6BD,1728386818184,2024-10-08T14:26:58.184,1.86000000000,0.00034479785,-0.00144419540,0.02606170600
D,C8925E7DC6BD,1728386818194,2024-10-08T14:26:58.194,1.87000000000,-0.00160832830,-0.00193247620,0.02362030400
D,C8925E7DC6BD,1728386818204,2024-10-08T14:26:58.204,1.88000000000,-0.00014348293,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386818214,2024-10-08T14:26:58.214,1.89000000000,0.00034479785,-0.00242075700,0.02410858300
D,C8925E7DC6BD,1728386818234,2024-10-08T14:26:58.234,1.91000000000,-0.00209660900,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386818244,2024-10-08T14:26:58.244,1.92000000000,0.00083307864,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386818254,2024-10-08T14:26:58.254,1.93000000000,0.00034479785,0.00050893070,0.02410858300
D,C8925E7DC6BD,1728386818264,2024-10-08T14:26:58.264,1.94000000000,-0.00063176370,0.00002064994,0.02362030400
D,C8925E7DC6BD,1728386818274,2024-10-08T14:26:58.274,1.95000000000,0.00034479785,0.00050893070,0.02899139200
D,C8925E7DC6BD,1728386818284,2024-10-08T14:26:58.284,1.96000000000,0.00083307864,-0.00290903780,0.02654998700
BD,C8925E7DC6BD,1728386818294,2024-10-08T14:26:58.294,1.97000000000,-0.00063176370,-0.00339731850,0.02313202200
D,C8925E7DC6BD,1728386818304,2024-10-08T14:26:58.304,1.98000000000,-0.00063176370,-0.00095591470,0.02459686400
D,C8925E7DC6BD,1728386818314,2024-10-08T14:26:58.314,1.99000000000,-0.00160832830,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386818334,2024-10-08T14:26:58.334,2.01000000000,-0.00258488980,-0.00144419540,0.02996795300
D,C8925E7DC6BD,1728386818344,2024-10-08T14:26:58.344,2.02000000000,-0.00014348293,-0.00242075700,0.02703826900
D,C8925E7DC6BD,1728386818354,2024-10-08T14:26:58.354,2.03000000000,0.00229792090,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386818364,2024-10-08T14:26:58.364,2.04000000000,0.00083307864,0.00099721160,0.02606170600
D,C8925E7DC6BD,1728386818374,2024-10-08T14:26:58.374,2.05000000000,-0.00014348293,-0.00193247620,0.02362030400
D,C8925E7DC6BD,1728386818384,2024-10-08T14:26:58.384,2.06000000000,-0.00112004750,-0.00046763083,0.02264374100
D,C8925E7DC6BD,1728386818394,2024-10-08T14:26:58.394,2.07000000000,-0.00209660900,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386818404,2024-10-08T14:26:58.404,2.08000000000,-0.00014348293,0.00099721160,0.02410858300
D,C8925E7DC6BD,1728386818414,2024-10-08T14:26:58.414,2.09000000000,0.00083307864,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386818434,2024-10-08T14:26:58.434,2.11000000000,-0.00014348293,0.00002064994,0.02752655000
D,C8925E7DC6BD,1728386818444,2024-10-08T14:26:58.444,2.12000000000,-0.00063176370,-0.00046763083,0.02801483000
D,C8925E7DC6BD,1728386818454,2024-10-08T14:26:58.454,2.13000000000,0.00229792090,0.00002064994,0.02606170600
D,C8925E7DC6BD,1728386818464,2024-10-08T14:26:58.464,2.14000000000,0.00083307864,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386818474,2024-10-08T14:26:58.474,2.15000000000,-0.00014348293,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386818484,2024-10-08T14:26:58.484,2.16000000000,0.00083307864,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386818494,2024-10-08T14:26:58.494,2.17000000000,0.00180964020,-0.00095591470,0.02557342700
D,C8925E7DC6BD,1728386818504,2024-10-08T14:26:58.504,2.18000000000,0.00034479785,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386818514,2024-10-08T14:26:58.514,2.19000000000,-0.00063176370,-0.00144419540,0.02459686400
D,C8925E7DC6BD,1728386818534,2024-10-08T14:26:58.534,2.21000000000,0.00034479785,0.00050893070,0.02703826900
D,C8925E7DC6BD,1728386818544,2024-10-08T14:26:58.544,2.22000000000,0.00034479785,-0.00095591470,0.02801483000
D,C8925E7DC6BD,1728386818554,2024-10-08T14:26:58.554,2.23000000000,-0.00160832830,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386818564,2024-10-08T14:26:58.564,2.24000000000,-0.00160832830,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386818574,2024-10-08T14:26:58.574,2.25000000000,0.00083307864,-0.00095591470,0.02459686400
D,C8925E7DC6BD,1728386818584,2024-10-08T14:26:58.584,2.26000000000,-0.00014348293,0.00002064994,0.02215546000
D,C8925E7DC6BD,1728386818674,2024-10-08T14:26:58.674,2.35000000000,-0.00063176370,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386818684,2024-10-08T14:26:58.684,2.36000000000,-0.00014348293,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386818694,2024-10-08T14:26:58.694,2.37000000000,-0.00014348293,-0.00193247620,0.02362030400
D,C8925E7DC6BD,1728386818704,2024-10-08T14:26:58.704,2.38000000000,-0.00063176370,-0.00095591470,0.02459686400
D,C8925E7DC6BD,1728386818714,2024-10-08T14:26:58.714,2.39000000000,-0.00112004750,-0.00095591470,0.02557342700
D,C8925E7DC6BD,1728386818734,2024-10-08T14:26:58.734,2.41000000000,0.00034479785,-0.00046763083,0.02313202200
D,C8925E7DC6BD,1728386818744,2024-10-08T14:26:58.744,2.42000000000,-0.00160832830,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386818754,2024-10-08T14:26:58.754,2.43000000000,-0.00014348293,-0.00193247620,0.02606170600
D,C8925E7DC6BD,1728386818764,2024-10-08T14:26:58.764,2.44000000000,-0.00014348293,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386818774,2024-10-08T14:26:58.774,2.45000000000,0.00083307864,-0.00193247620,0.02459686400
D,C8925E7DC6BD,1728386818784,2024-10-08T14:26:58.784,2.46000000000,0.00034479785,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386818794,2024-10-08T14:26:58.794,2.47000000000,-0.00063176370,-0.00144419540,0.02508514600
D,C8925E7DC6BD,1728386818804,2024-10-08T14:26:58.804,2.48000000000,0.00132135940,-0.00193247620,0.02508514600
D,C8925E7DC6BD,1728386818814,2024-10-08T14:26:58.814,2.49000000000,0.00034479785,-0.00046763083,0.02410858300
D,C8925E7DC6BD,1728386818834,2024-10-08T14:26:58.834,2.51000000000,0.00083307864,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386818844,2024-10-08T14:26:58.844,2.52000000000,-0.00112004750,0.00002064994,0.02752655000
D,C8925E7DC6BD,1728386818854,2024-10-08T14:26:58.854,2.53000000000,-0.00063176370,-0.00193247620,0.02654998700
