Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717033596,2024-03-29T14:57:13,28.04,-0.02657848,-0.048075613,0.055354774
MetaWear94,E25AD03D0194,1711717033606,2024-03-29T14:57:13,28.05,-0.032887425,-0.044867128,0.05522586
MetaWear94,E25AD03D0194,1711717033616,2024-03-29T14:57:13,28.06,-0.042112444,-0.03969675,0.055027645
MetaWear94,E25AD03D0194,1711717033626,2024-03-29T14:57:13,28.07,-0.039640892,-0.033975367,0.062244155
MetaWear94,E25AD03D0194,1711717033636,2024-03-29T14:57:13,28.08,-0.027411409,-0.031077707,0.06995673
MetaWear94,E25AD03D0194,1711717033646,2024-03-29T14:57:13,28.09,-0.024589084,-0.032077607,0.06982814
MetaWear94,E25AD03D0194,1711717033656,2024-03-29T14:57:13,28.1,-0.030028442,-0.033967435,0.06707836
MetaWear94,E25AD03D0194,1711717033666,2024-03-29T14:57:13,28.11,-0.0354288,-0.032354563,0.0665956
MetaWear94,E25AD03D0194,1711717033676,2024-03-29T14:57:13,28.12,-0.039340492,-0.03306412,0.065522715
MetaWear94,E25AD03D0194,1711717033686,2024-03-29T14:57:13,28.13,-0.038381435,-0.035110947,0.060606357
MetaWear94,E25AD03D0194,1711717033696,2024-03-29T14:57:13,28.14,-0.049157552,-0.037525326,0.05138073
MetaWear94,E25AD03D0194,1711717033706,2024-03-29T14:57:13,28.15,-0.05651969,-0.039320976,0.051947005
MetaWear94,E25AD03D0194,1711717033716,2024-03-29T14:57:13,28.16,-0.027335068,-0.03911662,0.0538454
MetaWear94,E25AD03D0194,1711717033726,2024-03-29T14:57:13,28.17,-0.0338212,-0.037918653,0.03977303
MetaWear94,E25AD03D0194,1711717033736,2024-03-29T14:57:13,28.18,-0.072995305,-0.035739984,0.026587987
MetaWear94,E25AD03D0194,1711717033776,2024-03-29T14:57:13,28.22,0.025554268,-0.028586805,0.075027004
MetaWear94,E25AD03D0194,1711717033786,2024-03-29T14:57:13,28.23,0.0399162,-0.03499806,0.087146446
MetaWear94,E25AD03D0194,1711717033796,2024-03-29T14:57:13,28.24,0.05914538,-0.043833848,0.085181
MetaWear94,E25AD03D0194,1711717033806,2024-03-29T14:57:13,28.25,0.0052587674,-0.055025868,0.064136885
MetaWear94,E25AD03D0194,1711717033816,2024-03-29T14:57:13,28.26,-0.024709865,-0.061441362,0.05390115
MetaWear94,E25AD03D0194,1711717033826,2024-03-29T14:57:13,28.27,-0.010787884,-0.065566,0.055643804
MetaWear94,E25AD03D0194,1711717033836,2024-03-29T14:57:13,28.28,-0.030482005,-0.0633904,0.044889763
MetaWear94,E25AD03D0194,1711717033846,2024-03-29T14:57:13,28.29,-0.054555483,-0.054527257,0.03752505
MetaWear94,E25AD03D0194,1711717033856,2024-03-29T14:57:13,28.3,-0.047919396,-0.045860082,0.030893946
MetaWear94,E25AD03D0194,1711717033866,2024-03-29T14:57:13,28.31,-0.04910669,-0.033439215,0.022867557
MetaWear94,E25AD03D0194,1711717033876,2024-03-29T14:57:13,28.32,-0.06738703,-0.021105258,0.010475451
MetaWear94,E25AD03D0194,1711717033886,2024-03-29T14:57:13,28.33,-0.064738095,-0.010784656,0.0066639725
MetaWear94,E25AD03D0194,1711717033896,2024-03-29T14:57:13,28.34,-0.049449295,-0.0038830328,0.0074714203
MetaWear94,E25AD03D0194,1711717033906,2024-03-29T14:57:13,28.35,-0.041992147,-0.0027881847,0.0020048104
MetaWear94,E25AD03D0194,1711717033916,2024-03-29T14:57:13,28.36,-0.04432055,0.0027474165,-0.0024070754
MetaWear94,E25AD03D0194,1711717033926,2024-03-29T14:57:13,28.37,-0.04521581,0.0030308953,-0.0052374215
MetaWear94,E25AD03D0194,1711717033936,2024-03-29T14:57:13,28.38,-0.04418372,0.007812532,-0.013343796
MetaWear94,E25AD03D0194,1711717033946,2024-03-29T14:57:13,28.39,-0.040720437,0.01022306,-0.017016891
MetaWear94,E25AD03D0194,1711717033956,2024-03-29T14:57:13,28.4,-0.03189443,0.014635175,-0.015773628
MetaWear94,E25AD03D0194,1711717033966,2024-03-29T14:57:13,28.41,-0.023536282,0.019147722,-0.015101646
MetaWear94,E25AD03D0194,1711717033976,2024-03-29T14:57:13,28.42,-0.024427654,0.023704914,-0.01453739
MetaWear94,E25AD03D0194,1711717033986,2024-03-29T14:57:13,28.43,-0.020894255,0.028239159,-0.011153097
MetaWear94,E25AD03D0194,1711717033996,2024-03-29T14:57:13,28.44,-0.016356774,0.03029394,-0.012751169
MetaWear94,E25AD03D0194,1711717034006,2024-03-29T14:57:14,28.45,-0.017660087,0.03132561,-0.013925046
MetaWear94,E25AD03D0194,1711717034016,2024-03-29T14:57:14,28.46,-0.012116287,0.030882537,-0.010251951
MetaWear94,E25AD03D0194,1711717034026,2024-03-29T14:57:14,28.47,-0.0109646795,0.03134605,-0.009019726
MetaWear94,E25AD03D0194,1711717034116,2024-03-29T14:57:14,28.56,-0.023931593,0.041821927,0.005064053
MetaWear94,E25AD03D0194,1711717034126,2024-03-29T14:57:14,28.57,-0.016926548,0.044215024,0.0044359304
MetaWear94,E25AD03D0194,1711717034136,2024-03-29T14:57:14,28.58,-0.0041086185,0.046488162,0.00691492
MetaWear94,E25AD03D0194,1711717034146,2024-03-29T14:57:14,28.59,0.0072134463,0.050584257,0.0065834513
MetaWear94,E25AD03D0194,1711717034156,2024-03-29T14:57:14,28.6,0.0097555015,0.055499732,0.0052474868
MetaWear94,E25AD03D0194,1711717034166,2024-03-29T14:57:14,28.61,0.008871228,0.059319433,0.0010182809
MetaWear94,E25AD03D0194,1711717034176,2024-03-29T14:57:14,28.62,0.008474555,0.05967617,7.01E-04
MetaWear94,E25AD03D0194,1711717034186,2024-03-29T14:57:14,28.63,0.011979557,0.056162234,0.0023540268
MetaWear94,E25AD03D0194,1711717034196,2024-03-29T14:57:14,28.64,0.017444197,0.05562931,0.0059357816
MetaWear94,E25AD03D0194,1711717034206,2024-03-29T14:57:14,28.65,0.010717865,0.053220898,0.0016451882
MetaWear94,E25AD03D0194,1711717034216,2024-03-29T14:57:14,28.66,0.003994158,0.050395813,7.61E-04
MetaWear94,E25AD03D0194,1711717034226,2024-03-29T14:57:14,28.67,0.0060458905,0.04572162,0.006758716
MetaWear94,E25AD03D0194,1711717034236,2024-03-29T14:57:14,28.68,0.015423099,0.039211392,0.009817497
MetaWear94,E25AD03D0194,1711717034246,2024-03-29T14:57:14,28.69,0.022372711,0.030405728,0.018680168
MetaWear94,E25AD03D0194,1711717034256,2024-03-29T14:57:14,28.7,0.020054521,0.024150968,0.023597984
MetaWear94,E25AD03D0194,1711717034266,2024-03-29T14:57:14,28.71,0.020678267,0.022836326,0.02846849
MetaWear94,E25AD03D0194,1711717034276,2024-03-29T14:57:14,28.72,0.03200957,0.025131373,0.040295586
MetaWear94,E25AD03D0194,1711717034286,2024-03-29T14:57:14,28.73,0.040929522,0.022985606,0.050550554
MetaWear94,E25AD03D0194,1711717034296,2024-03-29T14:57:14,28.74,0.025488334,0.019375116,0.047431186
MetaWear94,E25AD03D0194,1711717034306,2024-03-29T14:57:14,28.75,0.0042038243,0.02156964,0.04572415
MetaWear94,E25AD03D0194,1711717034316,2024-03-29T14:57:14,28.76,-0.008305538,0.026156573,0.04358244
MetaWear94,E25AD03D0194,1711717034326,2024-03-29T14:57:14,28.77,-0.012049965,0.03020945,0.043484047
MetaWear94,E25AD03D0194,1711717034336,2024-03-29T14:57:14,28.78,-0.017752765,0.03328252,0.044871118
MetaWear94,E25AD03D0194,1711717034346,2024-03-29T14:57:14,28.79,-0.024932466,0.034883082,0.04727948
MetaWear94,E25AD03D0194,1711717034356,2024-03-29T14:57:14,28.8,-0.02579729,0.037473228,0.04931677
MetaWear94,E25AD03D0194,1711717034366,2024-03-29T14:57:14,28.81,-0.019376608,0.038120598,0.05149252
MetaWear94,E25AD03D0194,1711717034376,2024-03-29T14:57:14,28.82,-0.02078874,0.03530711,0.055694982
MetaWear94,E25AD03D0194,1711717034386,2024-03-29T14:57:14,28.83,-0.025412384,0.035334855,0.051860772
MetaWear94,E25AD03D0194,1711717034396,2024-03-29T14:57:14,28.84,-0.024213417,0.033847477,0.04913859
MetaWear94,E25AD03D0194,1711717034406,2024-03-29T14:57:14,28.85,-0.014268866,0.031350583,0.052921865
MetaWear94,E25AD03D0194,1711717034416,2024-03-29T14:57:14,28.86,-0.0057409215,0.034634054,0.059471305
MetaWear94,E25AD03D0194,1711717034426,2024-03-29T14:57:14,28.87,-0.017177641,0.030137328,0.055088084
MetaWear94,E25AD03D0194,1711717034436,2024-03-29T14:57:14,28.88,-0.033941496,0.025592715,0.055930078
MetaWear94,E25AD03D0194,1711717034446,2024-03-29T14:57:14,28.89,-0.019504683,0.020494996,0.05939477
MetaWear94,E25AD03D0194,1711717034456,2024-03-29T14:57:14,28.9,-0.009959527,0.018794566,0.06045392
MetaWear94,E25AD03D0194,1711717034466,2024-03-29T14:57:14,28.91,-0.02091283,0.015633434,0.057579935
MetaWear94,E25AD03D0194,1711717034476,2024-03-29T14:57:14,28.92,-0.026524704,0.0114984205,0.059695438
MetaWear94,E25AD03D0194,1711717034486,2024-03-29T14:57:14,28.93,-0.018060261,0.007903694,0.057217687
MetaWear94,E25AD03D0194,1711717034496,2024-03-29T14:57:14,28.94,-0.0096697295,0.0053490405,0.05450314
MetaWear94,E25AD03D0194,1711717034506,2024-03-29T14:57:14,28.95,-0.014502357,0.0076179937,0.04851263
MetaWear94,E25AD03D0194,1711717034516,2024-03-29T14:57:14,28.96,-0.011571992,0.009327782,0.04709189
MetaWear94,E25AD03D0194,1711717034526,2024-03-29T14:57:14,28.97,-0.0072143218,0.014914914,0.042384736
MetaWear94,E25AD03D0194,1711717034536,2024-03-29T14:57:14,28.98,-0.013583658,0.020047246,0.036649283
MetaWear94,E25AD03D0194,1711717034546,2024-03-29T14:57:14,28.99,-0.02479136,0.029561311,0.036623295
MetaWear94,E25AD03D0194,1711717034556,2024-03-29T14:57:14,29,-0.021358905,0.032287817,0.036136497
MetaWear94,E25AD03D0194,1711717034566,2024-03-29T14:57:14,29.01,-0.019882102,0.03607218,0.038095236
MetaWear94,E25AD03D0194,1711717034576,2024-03-29T14:57:14,29.02,-0.038434535,0.036003977,0.028853446
MetaWear94,E25AD03D0194,1711717034586,2024-03-29T14:57:14,29.03,-0.05015191,0.038865056,0.026940778
MetaWear94,E25AD03D0194,1711717034596,2024-03-29T14:57:14,29.04,-0.040518064,0.04364092,0.025489233
MetaWear94,E25AD03D0194,1711717034606,2024-03-29T14:57:14,29.05,-0.03728205,0.04745531,0.022745803
MetaWear94,E25AD03D0194,1711717034616,2024-03-29T14:57:14,29.06,-0.03509242,0.04881392,0.019760784
MetaWear94,E25AD03D0194,1711717034626,2024-03-29T14:57:14,29.07,-0.02420233,0.05260964,0.021971736
MetaWear94,E25AD03D0194,1711717034636,2024-03-29T14:57:14,29.08,-0.013830862,0.05691081,0.021851731
MetaWear94,E25AD03D0194,1711717034646,2024-03-29T14:57:14,29.09,8.64E-04,0.05966214,0.026833879
MetaWear94,E25AD03D0194,1711717034396,2024-03-29T14:57:14,28.84,-0.024213417,0.033847477,0.04913859
MetaWear94,E25AD03D0194,1711717034406,2024-03-29T14:57:14,28.85,-0.014268866,0.031350583,0.052921865
MetaWear94,E25AD03D0194,1711717034416,2024-03-29T14:57:14,28.86,-0.0057409215,0.034634054,0.059471305
MetaWear94,E25AD03D0194,1711717034426,2024-03-29T14:57:14,28.87,-0.017177641,0.030137328,0.055088084
MetaWear94,E25AD03D0194,1711717034436,2024-03-29T14:57:14,28.88,-0.033941496,0.025592715,0.055930078
MetaWear94,E25AD03D0194,1711717034446,2024-03-29T14:57:14,28.89,-0.019504683,0.020494996,0.05939477
MetaWear94,E25AD03D0194,1711717034456,2024-03-29T14:57:14,28.9,-0.009959527,0.018794566,0.06045392
MetaWear94,E25AD03D0194,1711717034466,2024-03-29T14:57:14,28.91,-0.02091283,0.015633434,0.057579935
MetaWear94,E25AD03D0194,1711717034476,2024-03-29T14:57:14,28.92,-0.026524704,0.0114984205,0.059695438
MetaWear94,E25AD03D0194,1711717034486,2024-03-29T14:57:14,28.93,-0.018060261,0.007903694,0.057217687
MetaWear94,E25AD03D0194,1711717034496,2024-03-29T14:57:14,28.94,-0.0096697295,0.0053490405,0.05450314
MetaWear94,E25AD03D0194,1711717034506,2024-03-29T14:57:14,28.95,-0.014502357,0.0076179937,0.04851263
MetaWear94,E25AD03D0194,1711717034516,2024-03-29T14:57:14,28.96,-0.011571992,0.009327782,0.04709189
MetaWear94,E25AD03D0194,1711717034526,2024-03-29T14:57:14,28.97,-0.0072143218,0.014914914,0.042384736
MetaWear94,E25AD03D0194,1711717034536,2024-03-29T14:57:14,28.98,-0.013583658,0.020047246,0.036649283
MetaWear94,E25AD03D0194,1711717034546,2024-03-29T14:57:14,28.99,-0.02479136,0.029561311,0.036623295
MetaWear94,E25AD03D0194,1711717034556,2024-03-29T14:57:14,29,-0.021358905,0.032287817,0.036136497
MetaWear94,E25AD03D0194,1711717034566,2024-03-29T14:57:14,29.01,-0.019882102,0.03607218,0.038095236
MetaWear94,E25AD03D0194,1711717034576,2024-03-29T14:57:14,29.02,-0.038434535,0.036003977,0.028853446
MetaWear94,E25AD03D0194,1711717034586,2024-03-29T14:57:14,29.03,-0.05015191,0.038865056,0.026940778
MetaWear94,E25AD03D0194,1711717034596,2024-03-29T14:57:14,29.04,-0.040518064,0.04364092,0.025489233
MetaWear94,E25AD03D0194,1711717034606,2024-03-29T14:57:14,29.05,-0.03728205,0.04745531,0.022745803
MetaWear94,E25AD03D0194,1711717034616,2024-03-29T14:57:14,29.06,-0.03509242,0.04881392,0.019760784
MetaWear94,E25AD03D0194,1711717034626,2024-03-29T14:57:14,29.07,-0.02420233,0.05260964,0.021971736
MetaWear94,E25AD03D0194,1711717034636,2024-03-29T14:57:14,29.08,-0.013830862,0.05691081,0.021851731
MetaWear94,E25AD03D0194,1711717034646,2024-03-29T14:57:14,29.09,8.64E-04,0.05966214,0.026833879
MetaWear94,E25AD03D0194,1711717034656,2024-03-29T14:57:14,29.1,0.009694041,0.062504455,0.02890946
MetaWear94,E25AD03D0194,1711717034666,2024-03-29T14:57:14,29.11,0.0058285417,0.06792099,0.027076438
MetaWear94,E25AD03D0194,1711717034676,2024-03-29T14:57:14,29.12,2.89E-05,0.069106854,0.021262825
MetaWear94,E25AD03D0194,1711717034686,2024-03-29T14:57:14,29.13,0.0025146315,0.061134223,0.020873565
MetaWear94,E25AD03D0194,1711717034696,2024-03-29T14:57:14,29.14,0.017681677,0.05276769,0.028837789
MetaWear94,E25AD03D0194,1711717034706,2024-03-29T14:57:14,29.15,0.031972714,0.04898866,0.038427312
MetaWear94,E25AD03D0194,1711717034716,2024-03-29T14:57:14,29.16,0.040401563,0.049015928,0.044091336
MetaWear94,E25AD03D0194,1711717034726,2024-03-29T14:57:14,29.17,0.04449511,0.049583953,0.05100426
MetaWear94,E25AD03D0194,1711717034736,2024-03-29T14:57:14,29.18,0.044240903,0.05021796,0.054327752
MetaWear94,E25AD03D0194,1711717034746,2024-03-29T14:57:14,29.19,0.030849796,0.04550891,0.0579671
MetaWear94,E25AD03D0194,1711717034756,2024-03-29T14:57:14,29.2,0.027228097,0.040359564,0.05573449
MetaWear94,E25AD03D0194,1711717034766,2024-03-29T14:57:14,29.21,0.026166053,0.03928065,0.055042718
MetaWear94,E25AD03D0194,1711717034776,2024-03-29T14:57:14,29.22,0.02221799,0.03626269,0.05711944
MetaWear94,E25AD03D0194,1711717034786,2024-03-29T14:57:14,29.23,0.014366891,0.031383988,0.054294616
MetaWear94,E25AD03D0194,1711717034796,2024-03-29T14:57:14,29.24,0.0031105655,0.029494299,0.048976623
MetaWear94,E25AD03D0194,1711717034806,2024-03-29T14:57:14,29.25,0.0069803437,0.029624168,0.055413693
MetaWear94,E25AD03D0194,1711717034816,2024-03-29T14:57:14,29.26,0.007878037,0.027912818,0.046866033
MetaWear94,E25AD03D0194,1711717034826,2024-03-29T14:57:14,29.27,-0.03863749,0.02318209,0.034574237
MetaWear94,E25AD03D0194,1711717034836,2024-03-29T14:57:14,29.28,-0.04227407,0.018921949,0.03678458
MetaWear94,E25AD03D0194,1711717034846,2024-03-29T14:57:14,29.29,-0.0040064114,0.008344087,0.045191962
MetaWear94,E25AD03D0194,1711717034856,2024-03-29T14:57:14,29.3,-0.0081479,-0.002683224,0.044058807
MetaWear94,E25AD03D0194,1711717034866,2024-03-29T14:57:14,29.31,-0.031284202,-0.01088891,0.038363323
MetaWear94,E25AD03D0194,1711717034876,2024-03-29T14:57:14,29.32,-0.025644515,-0.01783002,0.04110785
MetaWear94,E25AD03D0194,1711717034886,2024-03-29T14:57:14,29.33,-0.024881411,-0.022516994,0.037983596
MetaWear94,E25AD03D0194,1711717034896,2024-03-29T14:57:14,29.34,-0.039209306,-0.023937218,0.030300565
MetaWear94,E25AD03D0194,1711717034906,2024-03-29T14:57:14,29.35,-0.050104745,-0.024109304,0.025014665
MetaWear94,E25AD03D0194,1711717034916,2024-03-29T14:57:14,29.36,-0.057093065,-0.02786159,0.022664163
MetaWear94,E25AD03D0194,1711717034926,2024-03-29T14:57:14,29.37,-0.05625255,-0.027813649,0.020255508
MetaWear94,E25AD03D0194,1711717034936,2024-03-29T14:57:14,29.38,-0.068552345,-0.029300611,0.016708057
MetaWear94,E25AD03D0194,1711717034946,2024-03-29T14:57:14,29.39,-0.0798536,-0.033807237,0.013568682
MetaWear94,E25AD03D0194,1711717034956,2024-03-29T14:57:14,29.4,-0.079423375,-0.039397012,0.013802344
MetaWear94,E25AD03D0194,1711717034966,2024-03-29T14:57:14,29.41,-0.08286196,-0.0406821,0.015847877
MetaWear94,E25AD03D0194,1711717034976,2024-03-29T14:57:14,29.42,-0.09167085,-0.040575735,0.019846873
MetaWear94,E25AD03D0194,1711717034986,2024-03-29T14:57:14,29.43,-0.09022507,-0.042507354,0.027754935
MetaWear94,E25AD03D0194,1711717034996,2024-03-29T14:57:14,29.44,-0.08418618,-0.041676704,0.031927787
MetaWear94,E25AD03D0194,1711717035006,2024-03-29T14:57:15,29.45,-0.0874116,-0.04663609,0.031656295
MetaWear94,E25AD03D0194,1711717035016,2024-03-29T14:57:15,29.46,-0.09602375,-0.048666097,0.026075589
MetaWear94,E25AD03D0194,1711717035026,2024-03-29T14:57:15,29.47,-0.10128544,-0.05219846,0.01685225
MetaWear94,E25AD03D0194,1711717035036,2024-03-29T14:57:15,29.48,-0.10370428,-0.04950121,0.009431277
MetaWear94,E25AD03D0194,1711717035046,2024-03-29T14:57:15,29.49,-0.096928746,-0.044442326,0.01258558
MetaWear94,E25AD03D0194,1711717035056,2024-03-29T14:57:15,29.5,-0.07608817,-0.04336441,0.017573172
MetaWear94,E25AD03D0194,1711717035066,2024-03-29T14:57:15,29.51,-0.05920373,-0.043313783,0.021291025
MetaWear94,E25AD03D0194,1711717035076,2024-03-29T14:57:15,29.52,-0.042048745,-0.046055246,0.024423836
MetaWear94,E25AD03D0194,1711717035086,2024-03-29T14:57:15,29.53,-0.022513527,-0.0444125,0.030740416
MetaWear94,E25AD03D0194,1711717035096,2024-03-29T14:57:15,29.54,-0.00740094,-0.03929806,0.029859643
MetaWear94,E25AD03D0194,1711717035106,2024-03-29T14:57:15,29.55,-0.013305724,-0.036567554,0.01687435
MetaWear94,E25AD03D0194,1711717035116,2024-03-29T14:57:15,29.56,-0.012895339,-0.03670476,0.007945041
MetaWear94,E25AD03D0194,1711717035126,2024-03-29T14:57:15,29.57,0.014817051,-0.03436169,0.012879658
MetaWear94,E25AD03D0194,1711717035136,2024-03-29T14:57:15,29.58,0.03375789,-0.034372356,0.01239585
MetaWear94,E25AD03D0194,1711717035146,2024-03-29T14:57:15,29.59,0.035198227,-0.03383703,0.011613322
MetaWear94,E25AD03D0194,1711717035156,2024-03-29T14:57:15,29.6,0.0396371,-0.030346982,0.015934233
MetaWear94,E25AD03D0194,1711717035166,2024-03-29T14:57:15,29.61,0.044634853,-0.029245798,0.018505024
MetaWear94,E25AD03D0194,1711717035176,2024-03-29T14:57:15,29.62,0.042895675,-0.02705268,0.020171413
MetaWear94,E25AD03D0194,1711717035186,2024-03-29T14:57:15,29.63,0.036844533,-0.029146252,0.022949586
MetaWear94,E25AD03D0194,1711717035196,2024-03-29T14:57:15,29.64,0.03183472,-0.030616073,0.020562276
MetaWear94,E25AD03D0194,1711717035206,2024-03-29T14:57:15,29.65,0.024464803,-0.03362426,0.02658828
MetaWear94,E25AD03D0194,1711717035216,2024-03-29T14:57:15,29.66,0.02008068,-0.039386764,0.02699244
MetaWear94,E25AD03D0194,1711717035226,2024-03-29T14:57:15,29.67,0.008401814,-0.04113537,0.023359776
MetaWear94,E25AD03D0194,1711717035236,2024-03-29T14:57:15,29.68,0.0026074057,-0.038929522,0.026455438
MetaWear94,E25AD03D0194,1711717035246,2024-03-29T14:57:15,29.69,0.004157826,-0.035709124,0.031905953
MetaWear94,E25AD03D0194,1711717035256,2024-03-29T14:57:15,29.7,0.0018272846,-0.0329569,0.032367785
MetaWear94,E25AD03D0194,1711717035266,2024-03-29T14:57:15,29.71,-0.0024244827,-0.029715149,0.037093803
MetaWear94,E25AD03D0194,1711717035276,2024-03-29T14:57:15,29.72,-0.008107931,-0.028939292,0.03533858
MetaWear94,E25AD03D0194,1711717035286,2024-03-29T14:57:15,29.73,-0.005480395,-0.028679816,0.035500012
MetaWear94,E25AD03D0194,1711717035296,2024-03-29T14:57:15,29.74,-3.82E-04,-0.026504679,0.041890986
MetaWear94,E25AD03D0194,1711717035426,2024-03-29T14:57:15,29.87,-0.032622427,-0.020252137,0.050573844
MetaWear94,E25AD03D0194,1711717035436,2024-03-29T14:57:15,29.88,-0.037877694,-0.019234596,0.04935239
MetaWear94,E25AD03D0194,1711717035446,2024-03-29T14:57:15,29.89,-0.040195204,-0.016270056,0.046176158
MetaWear94,E25AD03D0194,1711717035456,2024-03-29T14:57:15,29.9,-0.05225752,-0.017690763,0.042464335
MetaWear94,E25AD03D0194,1711717035466,2024-03-29T14:57:15,29.91,-0.055052612,-0.019097418,0.038330358
MetaWear94,E25AD03D0194,1711717035476,2024-03-29T14:57:15,29.92,-0.05933793,-0.020994753,0.033337247
MetaWear94,E25AD03D0194,1711717035486,2024-03-29T14:57:15,29.93,-0.06781103,-0.026240649,0.037643813
MetaWear94,E25AD03D0194,1711717035496,2024-03-29T14:57:15,29.94,-0.043146282,-0.03152354,0.049510755
MetaWear94,E25AD03D0194,1711717035506,2024-03-29T14:57:15,29.95,-0.019964762,-0.02897006,0.063893035
MetaWear94,E25AD03D0194,1711717035516,2024-03-29T14:57:15,29.96,-0.015893389,-0.030565662,0.06172033
MetaWear94,E25AD03D0194,1711717035526,2024-03-29T14:57:15,29.97,-0.034707125,-0.038665563,0.05367955
MetaWear94,E25AD03D0194,1711717035536,2024-03-29T14:57:15,29.98,-0.039906573,-0.04339325,0.05414235
MetaWear94,E25AD03D0194,1711717035546,2024-03-29T14:57:15,29.99,-0.011492054,-0.039907902,0.06463895
MetaWear94,E25AD03D0194,1711717035556,2024-03-29T14:57:15,30,-0.0035583912,-0.036913987,0.06562837
MetaWear94,E25AD03D0194,1711717035566,2024-03-29T14:57:15,30.01,-0.025857585,-0.036384437,0.054299403
MetaWear94,E25AD03D0194,1711717035576,2024-03-29T14:57:15,30.02,-0.03259053,-0.0335201,0.04855982
MetaWear94,E25AD03D0194,1711717035586,2024-03-29T14:57:15,30.03,-0.027170623,-0.03127187,0.048387326
MetaWear94,E25AD03D0194,1711717035596,2024-03-29T14:57:15,30.04,-0.03302017,-0.027243376,0.042487744
MetaWear94,E25AD03D0194,1711717035606,2024-03-29T14:57:15,30.05,-0.036504846,-0.02153161,0.03341186
MetaWear94,E25AD03D0194,1711717035686,2024-03-29T14:57:15,30.13,-0.0027770058,0.018724576,0.019379038
MetaWear94,E25AD03D0194,1711717035696,2024-03-29T14:57:15,30.14,-0.003663905,0.027572006,0.016160965
MetaWear94,E25AD03D0194,1711717035706,2024-03-29T14:57:15,30.15,-0.0045400094,0.032434333,0.0143624665
MetaWear94,E25AD03D0194,1711717035716,2024-03-29T14:57:15,30.16,-0.004919762,0.038184702,0.011061271
MetaWear94,E25AD03D0194,1711717035726,2024-03-29T14:57:15,30.17,-0.011630632,0.041420292,0.0042788996
MetaWear94,E25AD03D0194,1711717035736,2024-03-29T14:57:15,30.18,-0.0119994925,0.04697844,0.0043380745
MetaWear94,E25AD03D0194,1711717035746,2024-03-29T14:57:15,30.19,-0.0065095676,0.050964385,0.0053627496
MetaWear94,E25AD03D0194,1711717035756,2024-03-29T14:57:15,30.2,-0.0126991905,0.05439241,0.0023454446
MetaWear94,E25AD03D0194,1711717035766,2024-03-29T14:57:15,30.21,-0.02569868,0.057248093,0.0011884157
MetaWear94,E25AD03D0194,1711717035776,2024-03-29T14:57:15,30.22,-0.020649191,0.057141718,0.0015515144
MetaWear94,E25AD03D0194,1711717035786,2024-03-29T14:57:15,30.23,-0.015114823,0.061334074,0.005335277
MetaWear94,E25AD03D0194,1711717035796,2024-03-29T14:57:15,30.24,-0.017870143,0.06203958,0.003219021
MetaWear94,E25AD03D0194,1711717035806,2024-03-29T14:57:15,30.25,-0.014267406,0.060750585,0.0054625985
MetaWear94,E25AD03D0194,1711717035816,2024-03-29T14:57:15,30.26,-0.015048986,0.0594285,0.0052318783
MetaWear94,E25AD03D0194,1711717035826,2024-03-29T14:57:15,30.27,-0.013378076,0.058561627,0.00789722
MetaWear94,E25AD03D0194,1711717035836,2024-03-29T14:57:15,30.28,-0.008266444,0.05815282,0.0075605237
MetaWear94,E25AD03D0194,1711717035846,2024-03-29T14:57:15,30.29,-0.015312334,0.05337058,0.009026678
MetaWear94,E25AD03D0194,1711717035856,2024-03-29T14:57:15,30.3,-0.018941522,0.055829268,0.0100068385
MetaWear94,E25AD03D0194,1711717035866,2024-03-29T14:57:15,30.31,-0.015749656,0.060558286,0.009071267
MetaWear94,E25AD03D0194,1711717035876,2024-03-29T14:57:15,30.32,-0.0071781455,0.0636775,0.012988089
MetaWear94,E25AD03D0194,1711717035886,2024-03-29T14:57:15,30.33,-0.001031701,0.0666235,0.022705713
MetaWear94,E25AD03D0194,1711717035896,2024-03-29T14:57:15,30.34,0.0012387414,0.069459654,0.0254966
MetaWear94,E25AD03D0194,1711717035906,2024-03-29T14:57:15,30.35,-0.0018370093,0.07024084,0.027238647
MetaWear94,E25AD03D0194,1711717035916,2024-03-29T14:57:15,30.36,-0.001481958,0.06807506,0.029440822
MetaWear94,E25AD03D0194,1711717035926,2024-03-29T14:57:15,30.37,-0.0011402294,0.06596643,0.026331788
MetaWear94,E25AD03D0194,1711717036026,2024-03-29T14:57:16,30.47,0.0067211785,0.0489126,0.00412853
MetaWear94,E25AD03D0194,1711717036036,2024-03-29T14:57:16,30.48,0.032844346,0.04916699,0.007312566
MetaWear94,E25AD03D0194,1711717036046,2024-03-29T14:57:16,30.49,0.035093978,0.049449902,0.0025337648
MetaWear94,E25AD03D0194,1711717036056,2024-03-29T14:57:16,30.5,0.01008984,0.04775053,-0.003486987
MetaWear94,E25AD03D0194,1711717036066,2024-03-29T14:57:16,30.51,0.008521525,0.052277863,-0.004607791
MetaWear94,E25AD03D0194,1711717036076,2024-03-29T14:57:16,30.52,0.015254763,0.0532872,-0.0037641188
MetaWear94,E25AD03D0194,1711717036086,2024-03-29T14:57:16,30.53,0.004007967,0.054684803,-0.0041484903
MetaWear94,E25AD03D0194,1711717036096,2024-03-29T14:57:16,30.54,-0.008693654,0.05596694,-0.006009909
