Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856307237,2024-08-05T14:11:47.237,27.41000000000,0.71740340000,-0.20007984000,-0.63959580000,0.19030929000
etaWear,FEAC84C53DE7,1722856307247,2024-08-05T14:11:47.247,27.42000000000,0.71741900000,-0.20007892000,-0.63957410000,0.19032419000
etaWear,FEAC84C53DE7,1722856307277,2024-08-05T14:11:47.277,27.45000000000,0.71747550000,-0.20018895000,-0.63948876000,0.19028282000
etaWear,FEAC84C53DE7,1722856307287,2024-08-05T14:11:47.287,27.46000000000,0.71752080000,-0.20023742000,-0.63943040000,0.19025701000
etaWear,FEAC84C53DE7,1722856307297,2024-08-05T14:11:47.297,27.47000000000,0.71756756000,-0.20028047000,-0.63937104000,0.19023483000
etaWear,FEAC84C53DE7,1722856307307,2024-08-05T14:11:47.307,27.48000000000,0.71761423000,-0.20031630000,-0.63931330000,0.19021499000
etaWear,FEAC84C53DE7,1722856307317,2024-08-05T14:11:47.317,27.49000000000,0.71765440000,-0.20034495000,-0.63926410000,0.19019870000
etaWear,FEAC84C53DE7,1722856307367,2024-08-05T14:11:47.367,27.54000000000,0.71784940000,-0.20020875000,-0.63919780000,0.18982868000
etaWear,FEAC84C53DE7,1722856307397,2024-08-05T14:11:47.397,27.57000000000,0.71785770000,-0.20027997000,-0.63929130000,0.18940642000
etaWear,FEAC84C53DE7,1722856307407,2024-08-05T14:11:47.407,27.58000000000,0.71782750000,-0.20033336000,-0.63935720000,0.18924200000
etaWear,FEAC84C53DE7,1722856307417,2024-08-05T14:11:47.417,27.59000000000,0.71779984000,-0.20038158000,-0.63942100000,0.18908045000
etaWear,FEAC84C53DE7,1722856307437,2024-08-05T14:11:47.437,27.61000000000,0.71773360000,-0.20048352000,-0.63956654000,0.18873115000
etaWear,FEAC84C53DE7,1722856307447,2024-08-05T14:11:47.447,27.62000000000,0.71769320000,-0.20052892000,-0.63964680000,0.18856455000
etaWear,FEAC84C53DE7,1722856307457,2024-08-05T14:11:47.457,27.63000000000,0.71760994000,-0.20057242000,-0.63977590000,0.18839711000
etaWear,FEAC84C53DE7,1722856307477,2024-08-05T14:11:47.477,27.65000000000,0.71740973000,-0.20064865000,-0.64007730000,0.18805437000
etaWear,FEAC84C53DE7,1722856308627,2024-08-05T14:11:48.627,28.80000000000,0.72345040000,-0.15033014000,-0.67378324000,0.00604327160
etaWear,FEAC84C53DE7,1722856308647,2024-08-05T14:11:48.647,28.82000000000,0.72344047000,-0.14956316000,-0.67398065000,0.00384952660
etaWear,FEAC84C53DE7,1722856308657,2024-08-05T14:11:48.657,28.83000000000,0.72334480000,-0.14918171000,-0.67417300000,0.00279638800
etaWear,FEAC84C53DE7,1722856308697,2024-08-05T14:11:48.697,28.87000000000,0.72348340000,-0.14751008000,-0.67439760000,-0.00069853966
etaWear,FEAC84C53DE7,1722856308707,2024-08-05T14:11:48.707,28.88000000000,0.72356160000,-0.14704670000,-0.67441386000,-0.00139134770
etaWear,FEAC84C53DE7,1722856308777,2024-08-05T14:11:48.777,28.95000000000,0.72456986000,-0.14358564000,-0.67406255000,-0.00463718870
etaWear,FEAC84C53DE7,1722856308807,2024-08-05T14:11:48.807,28.98000000000,0.72461504000,-0.14212817000,-0.67431380000,-0.00578101100
etaWear,FEAC84C53DE7,1722856308817,2024-08-05T14:11:48.817,28.99000000000,0.72453934000,-0.14166304000,-0.67449010000,-0.00612319100
etaWear,FEAC84C53DE7,1722856308827,2024-08-05T14:11:48.827,29.00000000000,0.72443910000,-0.14118522000,-0.67469510000,-0.00641991060
etaWear,FEAC84C53DE7,1722856308837,2024-08-05T14:11:48.837,29.01000000000,0.72429290000,-0.14072147000,-0.67494625000,-0.00670716350
etaWear,FEAC84C53DE7,1722856308847,2024-08-05T14:11:48.847,29.02000000000,0.72411525000,-0.14030625000,-0.67521980000,-0.00703730800
etaWear,FEAC84C53DE7,1722856308867,2024-08-05T14:11:48.867,29.04000000000,0.72379756000,-0.13960351000,-0.67569673000,-0.00786926500
etaWear,FEAC84C53DE7,1722856308887,2024-08-05T14:11:48.887,29.06000000000,0.72355735000,-0.13903230000,-0.67605835000,-0.00894082500
etaWear,FEAC84C53DE7,1722856308927,2024-08-05T14:11:48.927,29.10000000000,0.72351850000,-0.13790493000,-0.67630345000,-0.01081759500
etaWear,FEAC84C53DE7,1722856308937,2024-08-05T14:11:48.937,29.11000000000,0.72370553000,-0.13761537000,-0.67615630000,-0.01117919800
etaWear,FEAC84C53DE7,1722856308967,2024-08-05T14:11:48.967,29.14000000000,0.72425910000,-0.13663796000,-0.67574700000,-0.01202908300
etaWear,FEAC84C53DE7,1722856308987,2024-08-05T14:11:48.987,29.16000000000,0.72457135000,-0.13607404000,-0.67551756000,-0.01250284600
etaWear,FEAC84C53DE7,1722856308997,2024-08-05T14:11:48.997,29.17000000000,0.72470440000,-0.13583185000,-0.67541990000,-0.01270372100
etaWear,FEAC84C53DE7,1722856309007,2024-08-05T14:11:49.007,29.18000000000,0.72481680000,-0.13561575000,-0.67533904000,-0.01288630900
etaWear,FEAC84C53DE7,1722856309047,2024-08-05T14:11:49.047,29.22000000000,0.72522146000,-0.13514325000,-0.67498780000,-0.01348436800
etaWear,FEAC84C53DE7,1722856309067,2024-08-05T14:11:49.067,29.24000000000,0.72516936000,-0.13523023000,-0.67502190000,-0.01369856800
etaWear,FEAC84C53DE7,1722856309097,2024-08-05T14:11:49.097,29.27000000000,0.72502950000,-0.13558741000,-0.67509395000,-0.01401347200
etaWear,FEAC84C53DE7,1722856309137,2024-08-05T14:11:49.137,29.31000000000,0.72497200000,-0.13589622000,-0.67510510000,-0.01345380800
etaWear,FEAC84C53DE7,1722856309147,2024-08-05T14:11:49.147,29.32000000000,0.72508030000,-0.13589601000,-0.67499490000,-0.01314735000
etaWear,FEAC84C53DE7,1722856309157,2024-08-05T14:11:49.157,29.33000000000,0.72523640000,-0.13587771000,-0.67483735000,-0.01279671000
etaWear,FEAC84C53DE7,1722856309237,2024-08-05T14:11:49.237,29.41000000000,0.72729650000,-0.13569339000,-0.67269820000,-0.01020192600
etaWear,FEAC84C53DE7,1722856309267,2024-08-05T14:11:49.267,29.44000000000,0.72834706000,-0.13553351000,-0.67161125000,-0.00891850300
etaWear,FEAC84C53DE7,1722856309277,2024-08-05T14:11:49.277,29.45000000000,0.72873650000,-0.13542590000,-0.67121726000,-0.00838325500
etaWear,FEAC84C53DE7,1722856309297,2024-08-05T14:11:49.297,29.47000000000,0.72948456000,-0.13524191000,-0.67045444000,-0.00726551240
etaWear,FEAC84C53DE7,1722856309307,2024-08-05T14:11:49.307,29.48000000000,0.72982174000,-0.13519496000,-0.67010224000,-0.00674455240
etaWear,FEAC84C53DE7,1722856309357,2024-08-05T14:11:49.357,29.53000000000,0.73052293000,-0.13555025000,-0.66928047000,-0.00510098650
etaWear,FEAC84C53DE7,1722856309407,2024-08-05T14:11:49.407,29.58000000000,0.73094400000,-0.13545737000,-0.66884800000,-0.00381726000
etaWear,FEAC84C53DE7,1722856309437,2024-08-05T14:11:49.437,29.61000000000,0.73142350000,-0.13506982000,-0.66840660000,-0.00290604680
etaWear,FEAC84C53DE7,1722856309477,2024-08-05T14:11:49.477,29.65000000000,0.73177904000,-0.13483223000,-0.66806626000,-0.00268196150
etaWear,FEAC84C53DE7,1722856309487,2024-08-05T14:11:49.487,29.66000000000,0.73177874000,-0.13480267000,-0.66807246000,-0.00271622650
etaWear,FEAC84C53DE7,1722856309497,2024-08-05T14:11:49.497,29.67000000000,0.73177480000,-0.13476095000,-0.66808500000,-0.00276428270
etaWear,FEAC84C53DE7,1722856309507,2024-08-05T14:11:49.507,29.68000000000,0.73177230000,-0.13467571000,-0.66810477000,-0.00277643980
etaWear,FEAC84C53DE7,1722856309517,2024-08-05T14:11:49.517,29.69000000000,0.73182080000,-0.13456425000,-0.66807410000,-0.00278309100
etaWear,FEAC84C53DE7,1722856309537,2024-08-05T14:11:49.537,29.71000000000,0.73197840000,-0.13427863000,-0.66795890000,-0.00279493420
etaWear,FEAC84C53DE7,1722856309547,2024-08-05T14:11:49.547,29.72000000000,0.73205190000,-0.13412796000,-0.66790855000,-0.00282552560
etaWear,FEAC84C53DE7,1722856309617,2024-08-05T14:11:49.617,29.79000000000,0.73197806000,-0.13325626000,-0.66815860000,-0.00387528700
etaWear,FEAC84C53DE7,1722856309657,2024-08-05T14:11:49.657,29.83000000000,0.73129020000,-0.13257638000,-0.66904240000,-0.00451822600
etaWear,FEAC84C53DE7,1722856309667,2024-08-05T14:11:49.667,29.84000000000,0.73122215000,-0.13233530000,-0.66916424000,-0.00456689670
etaWear,FEAC84C53DE7,1722856309677,2024-08-05T14:11:49.677,29.85000000000,0.73121154000,-0.13207342000,-0.66922754000,-0.00457252050
etaWear,FEAC84C53DE7,1722856309697,2024-08-05T14:11:49.697,29.87000000000,0.73112120000,-0.13160597000,-0.66941790000,-0.00460358900
etaWear,FEAC84C53DE7,1722856309727,2024-08-05T14:11:49.727,29.90000000000,0.73042300000,-0.13098740000,-0.67029655000,-0.00520782030
etaWear,FEAC84C53DE7,1722856309737,2024-08-05T14:11:49.737,29.91000000000,0.73039040000,-0.13080995000,-0.67036300000,-0.00565744400
etaWear,FEAC84C53DE7,1722856309747,2024-08-05T14:11:49.747,29.92000000000,0.73035770000,-0.13066404000,-0.67042196000,-0.00623677250
etaWear,FEAC84C53DE7,1722856309777,2024-08-05T14:11:49.777,29.95000000000,0.73038083000,-0.13007680000,-0.67048776000,-0.00836398450
etaWear,FEAC84C53DE7,1722856309797,2024-08-05T14:11:49.797,29.97000000000,0.73030380000,-0.12919900000,-0.67072356000,-0.00968026500
etaWear,FEAC84C53DE7,1722856309807,2024-08-05T14:11:49.807,29.98000000000,0.73015916000,-0.12865715000,-0.67097676000,-0.01025610700
etaWear,FEAC84C53DE7,1722856309067,2024-08-05T14:11:49.067,29.24000000000,0.72516936000,-0.13523023000,-0.67502190000,-0.01369856800
etaWear,FEAC84C53DE7,1722856309097,2024-08-05T14:11:49.097,29.27000000000,0.72502950000,-0.13558741000,-0.67509395000,-0.01401347200
etaWear,FEAC84C53DE7,1722856309137,2024-08-05T14:11:49.137,29.31000000000,0.72497200000,-0.13589622000,-0.67510510000,-0.01345380800
etaWear,FEAC84C53DE7,1722856309147,2024-08-05T14:11:49.147,29.32000000000,0.72508030000,-0.13589601000,-0.67499490000,-0.01314735000
etaWear,FEAC84C53DE7,1722856309157,2024-08-05T14:11:49.157,29.33000000000,0.72523640000,-0.13587771000,-0.67483735000,-0.01279671000
etaWear,FEAC84C53DE7,1722856309237,2024-08-05T14:11:49.237,29.41000000000,0.72729650000,-0.13569339000,-0.67269820000,-0.01020192600
etaWear,FEAC84C53DE7,1722856309267,2024-08-05T14:11:49.267,29.44000000000,0.72834706000,-0.13553351000,-0.67161125000,-0.00891850300
etaWear,FEAC84C53DE7,1722856309277,2024-08-05T14:11:49.277,29.45000000000,0.72873650000,-0.13542590000,-0.67121726000,-0.00838325500
etaWear,FEAC84C53DE7,1722856309297,2024-08-05T14:11:49.297,29.47000000000,0.72948456000,-0.13524191000,-0.67045444000,-0.00726551240
etaWear,FEAC84C53DE7,1722856309307,2024-08-05T14:11:49.307,29.48000000000,0.72982174000,-0.13519496000,-0.67010224000,-0.00674455240
etaWear,FEAC84C53DE7,1722856309357,2024-08-05T14:11:49.357,29.53000000000,0.73052293000,-0.13555025000,-0.66928047000,-0.00510098650
etaWear,FEAC84C53DE7,1722856309407,2024-08-05T14:11:49.407,29.58000000000,0.73094400000,-0.13545737000,-0.66884800000,-0.00381726000
etaWear,FEAC84C53DE7,1722856309437,2024-08-05T14:11:49.437,29.61000000000,0.73142350000,-0.13506982000,-0.66840660000,-0.00290604680
etaWear,FEAC84C53DE7,1722856309477,2024-08-05T14:11:49.477,29.65000000000,0.73177904000,-0.13483223000,-0.66806626000,-0.00268196150
etaWear,FEAC84C53DE7,1722856309487,2024-08-05T14:11:49.487,29.66000000000,0.73177874000,-0.13480267000,-0.66807246000,-0.00271622650
etaWear,FEAC84C53DE7,1722856309497,2024-08-05T14:11:49.497,29.67000000000,0.73177480000,-0.13476095000,-0.66808500000,-0.00276428270
etaWear,FEAC84C53DE7,1722856309507,2024-08-05T14:11:49.507,29.68000000000,0.73177230000,-0.13467571000,-0.66810477000,-0.00277643980
etaWear,FEAC84C53DE7,1722856309517,2024-08-05T14:11:49.517,29.69000000000,0.73182080000,-0.13456425000,-0.66807410000,-0.00278309100
etaWear,FEAC84C53DE7,1722856309537,2024-08-05T14:11:49.537,29.71000000000,0.73197840000,-0.13427863000,-0.66795890000,-0.00279493420
etaWear,FEAC84C53DE7,1722856309547,2024-08-05T14:11:49.547,29.72000000000,0.73205190000,-0.13412796000,-0.66790855000,-0.00282552560
etaWear,FEAC84C53DE7,1722856309617,2024-08-05T14:11:49.617,29.79000000000,0.73197806000,-0.13325626000,-0.66815860000,-0.00387528700
etaWear,FEAC84C53DE7,1722856309657,2024-08-05T14:11:49.657,29.83000000000,0.73129020000,-0.13257638000,-0.66904240000,-0.00451822600
etaWear,FEAC84C53DE7,1722856309667,2024-08-05T14:11:49.667,29.84000000000,0.73122215000,-0.13233530000,-0.66916424000,-0.00456689670
etaWear,FEAC84C53DE7,1722856309677,2024-08-05T14:11:49.677,29.85000000000,0.73121154000,-0.13207342000,-0.66922754000,-0.00457252050
etaWear,FEAC84C53DE7,1722856309697,2024-08-05T14:11:49.697,29.87000000000,0.73112120000,-0.13160597000,-0.66941790000,-0.00460358900
etaWear,FEAC84C53DE7,1722856309727,2024-08-05T14:11:49.727,29.90000000000,0.73042300000,-0.13098740000,-0.67029655000,-0.00520782030
etaWear,FEAC84C53DE7,1722856309737,2024-08-05T14:11:49.737,29.91000000000,0.73039040000,-0.13080995000,-0.67036300000,-0.00565744400
etaWear,FEAC84C53DE7,1722856309747,2024-08-05T14:11:49.747,29.92000000000,0.73035770000,-0.13066404000,-0.67042196000,-0.00623677250
etaWear,FEAC84C53DE7,1722856309777,2024-08-05T14:11:49.777,29.95000000000,0.73038083000,-0.13007680000,-0.67048776000,-0.00836398450
etaWear,FEAC84C53DE7,1722856309797,2024-08-05T14:11:49.797,29.97000000000,0.73030380000,-0.12919900000,-0.67072356000,-0.00968026500
etaWear,FEAC84C53DE7,1722856310137,2024-08-05T14:11:50.137,30.31000000000,0.72370380000,-0.11141620000,-0.67992260000,-0.03929961500
etaWear,FEAC84C53DE7,1722856310147,2024-08-05T14:11:50.147,30.32000000000,0.72358670000,-0.11094625000,-0.68004730000,-0.04060769500
etaWear,FEAC84C53DE7,1722856310157,2024-08-05T14:11:50.157,30.33000000000,0.72342247000,-0.11048240000,-0.68021740000,-0.04192760000
etaWear,FEAC84C53DE7,1722856310177,2024-08-05T14:11:50.177,30.35000000000,0.72306310000,-0.10962846000,-0.68055886000,-0.04473120700
etaWear,FEAC84C53DE7,1722856310187,2024-08-05T14:11:50.187,30.36000000000,0.72284245000,-0.10926336000,-0.68075620000,-0.04616584300
etaWear,FEAC84C53DE7,1722856310207,2024-08-05T14:11:50.207,30.38000000000,0.72230214000,-0.10868714000,-0.68120384000,-0.04927574000
etaWear,FEAC84C53DE7,1722856310217,2024-08-05T14:11:50.217,30.39000000000,0.72201383000,-0.10842319600,-0.68143340000,-0.05088093000
etaWear,FEAC84C53DE7,1722856310257,2024-08-05T14:11:50.257,30.43000000000,0.72120690000,-0.10737125600,-0.68192410000,-0.05754587400
etaWear,FEAC84C53DE7,1722856310327,2024-08-05T14:11:50.327,30.50000000000,0.72140414000,-0.10546195000,-0.68082130000,-0.07025808000
etaWear,FEAC84C53DE7,1722856310347,2024-08-05T14:11:50.347,30.52000000000,0.72151950000,-0.10479642500,-0.68044520000,-0.07363240400
etaWear,FEAC84C53DE7,1722856311027,2024-08-05T14:11:51.027,31.20000000000,0.71660600000,-0.09639531400,-0.67849535000,-0.12972198000
etaWear,FEAC84C53DE7,1722856311037,2024-08-05T14:11:51.037,31.21000000000,0.71666145000,-0.09643169000,-0.67840517000,-0.12986031000
etaWear,FEAC84C53DE7,1722856311047,2024-08-05T14:11:51.047,31.22000000000,0.71664440000,-0.09647526600,-0.67839540000,-0.12997293000
etaWear,FEAC84C53DE7,1722856311067,2024-08-05T14:11:51.067,31.24000000000,0.71668210000,-0.09652146000,-0.67833865000,-0.13002756000
etaWear,FEAC84C53DE7,1722856311077,2024-08-05T14:11:51.077,31.25000000000,0.71668260000,-0.09652198000,-0.67833805000,-0.13002709000
etaWear,FEAC84C53DE7,1722856311087,2024-08-05T14:11:51.087,31.26000000000,0.71668300000,-0.09652184000,-0.67833763000,-0.13002723000
etaWear,FEAC84C53DE7,1722856311097,2024-08-05T14:11:51.097,31.27000000000,0.71669173000,-0.09655977000,-0.67833066000,-0.12998706000
etaWear,FEAC84C53DE7,1722856311107,2024-08-05T14:11:51.107,31.28000000000,0.71664083000,-0.09661944000,-0.67838734000,-0.12992746000
etaWear,FEAC84C53DE7,1722856311127,2024-08-05T14:11:51.127,31.30000000000,0.71659110000,-0.09664322000,-0.67846960000,-0.12975435000
etaWear,FEAC84C53DE7,1722856311267,2024-08-05T14:11:51.267,31.44000000000,0.71660495000,-0.09656965000,-0.67848796000,-0.12963740000
etaWear,FEAC84C53DE7,1722856311277,2024-08-05T14:11:51.277,31.45000000000,0.71660560000,-0.09651736000,-0.67850435000,-0.12958664000
etaWear,FEAC84C53DE7,1722856311287,2024-08-05T14:11:51.287,31.46000000000,0.71660650000,-0.09646901000,-0.67851930000,-0.12953933000
etaWear,FEAC84C53DE7,1722856311307,2024-08-05T14:11:51.307,31.48000000000,0.71660256000,-0.09636060000,-0.67855895000,-0.12943403000
etaWear,FEAC84C53DE7,1722856311317,2024-08-05T14:11:51.317,31.49000000000,0.71660244000,-0.09630351500,-0.67857695000,-0.12938260000
etaWear,FEAC84C53DE7,1722856311327,2024-08-05T14:11:51.327,31.50000000000,0.71659863000,-0.09626289500,-0.67859304000,-0.12934925000
etaWear,FEAC84C53DE7,1722856311367,2024-08-05T14:11:51.367,31.54000000000,0.71656036000,-0.09616695000,-0.67866020000,-0.12928095000
etaWear,FEAC84C53DE7,1722856311447,2024-08-05T14:11:51.447,31.62000000000,0.71641710000,-0.09626686600,-0.67877560000,-0.12939422000
etaWear,FEAC84C53DE7,1722856311457,2024-08-05T14:11:51.457,31.63000000000,0.71640080000,-0.09634691500,-0.67876740000,-0.12946819000
etaWear,FEAC84C53DE7,1722856311477,2024-08-05T14:11:51.477,31.65000000000,0.71637845000,-0.09641677000,-0.67877054000,-0.12952295000
etaWear,FEAC84C53DE7,1722856311487,2024-08-05T14:11:51.487,31.66000000000,0.71637040000,-0.09641833000,-0.67877910000,-0.12952118000
etaWear,FEAC84C53DE7,1722856311507,2024-08-05T14:11:51.507,31.68000000000,0.71635664000,-0.09642162000,-0.67879397000,-0.12951754000
etaWear,FEAC84C53DE7,1722856311517,2024-08-05T14:11:51.517,31.69000000000,0.71635030000,-0.09642365600,-0.67880080000,-0.12951538000
etaWear,FEAC84C53DE7,1722856311527,2024-08-05T14:11:51.527,31.70000000000,0.71640390000,-0.09641343000,-0.67874426000,-0.12952300000
etaWear,FEAC84C53DE7,1722856311557,2024-08-05T14:11:51.557,31.73000000000,0.71645683000,-0.09635644000,-0.67870396000,-0.12948400000
etaWear,FEAC84C53DE7,1722856311577,2024-08-05T14:11:51.577,31.75000000000,0.71646345000,-0.09630739000,-0.67871284000,-0.12943754000
etaWear,FEAC84C53DE7,1722856311587,2024-08-05T14:11:51.587,31.76000000000,0.71646345000,-0.09630739000,-0.67871284000,-0.12943754000
etaWear,FEAC84C53DE7,1722856311637,2024-08-05T14:11:51.637,31.81000000000,0.71651340000,-0.09629784000,-0.67866000000,-0.12944461000
etaWear,FEAC84C53DE7,1722856311677,2024-08-05T14:11:51.677,31.85000000000,0.71658003000,-0.09613903600,-0.67863804000,-0.12930919000
etaWear,FEAC84C53DE7,1722856311687,2024-08-05T14:11:51.687,31.86000000000,0.71658510000,-0.09610130000,-0.67864484000,-0.12927344000
etaWear,FEAC84C53DE7,1722856311697,2024-08-05T14:11:51.697,31.87000000000,0.71658510000,-0.09610130000,-0.67864484000,-0.12927344000
etaWear,FEAC84C53DE7,1722856311717,2024-08-05T14:11:51.717,31.89000000000,0.71660364000,-0.09596281500,-0.67866980000,-0.12914228000
etaWear,FEAC84C53DE7,1722856311727,2024-08-05T14:11:51.727,31.90000000000,0.71662000000,-0.09592687000,-0.67867770000,-0.12903665000
etaWear,FEAC84C53DE7,1722856311737,2024-08-05T14:11:51.737,31.91000000000,0.71663046000,-0.09584910400,-0.67869170000,-0.12896301000
etaWear,FEAC84C53DE7,1722856311757,2024-08-05T14:11:51.757,31.93000000000,0.71676190000,-0.09569908000,-0.67859400000,-0.12885764000
etaWear,FEAC84C53DE7,1722856311767,2024-08-05T14:11:51.767,31.94000000000,0.71681905000,-0.09568823000,-0.67853370000,-0.12886570000
etaWear,FEAC84C53DE7,1722856311777,2024-08-05T14:11:51.777,31.95000000000,0.71685517000,-0.09568137000,-0.67849550000,-0.12887080000
etaWear,FEAC84C53DE7,1722856311857,2024-08-05T14:11:51.857,32.03000000000,0.71716740000,-0.09552635000,-0.67819690000,-0.12882008000
etaWear,FEAC84C53DE7,1722856311887,2024-08-05T14:11:51.887,32.06000000000,0.71716740000,-0.09552635000,-0.67819690000,-0.12882008000
etaWear,FEAC84C53DE7,1722856311907,2024-08-05T14:11:51.907,32.08000000000,0.71716740000,-0.09552635000,-0.67819690000,-0.12882008000
etaWear,FEAC84C53DE7,1722856311267,2024-08-05T14:11:51.267,31.44000000000,0.71660495000,-0.09656965000,-0.67848796000,-0.12963740000
etaWear,FEAC84C53DE7,1722856311277,2024-08-05T14:11:51.277,31.45000000000,0.71660560000,-0.09651736000,-0.67850435000,-0.12958664000
etaWear,FEAC84C53DE7,1722856311287,2024-08-05T14:11:51.287,31.46000000000,0.71660650000,-0.09646901000,-0.67851930000,-0.12953933000
etaWear,FEAC84C53DE7,1722856311307,2024-08-05T14:11:51.307,31.48000000000,0.71660256000,-0.09636060000,-0.67855895000,-0.12943403000
etaWear,FEAC84C53DE7,1722856311317,2024-08-05T14:11:51.317,31.49000000000,0.71660244000,-0.09630351500,-0.67857695000,-0.12938260000
etaWear,FEAC84C53DE7,1722856311327,2024-08-05T14:11:51.327,31.50000000000,0.71659863000,-0.09626289500,-0.67859304000,-0.12934925000
etaWear,FEAC84C53DE7,1722856311367,2024-08-05T14:11:51.367,31.54000000000,0.71656036000,-0.09616695000,-0.67866020000,-0.12928095000
etaWear,FEAC84C53DE7,1722856313947,2024-08-05T14:11:53.947,34.12000000000,0.72399550000,-0.15763743000,-0.67154425000,-0.00307801230
etaWear,FEAC84C53DE7,1722856313997,2024-08-05T14:11:53.997,34.17000000000,0.72496340000,-0.15702938000,-0.67063490000,-0.00432369670
etaWear,FEAC84C53DE7,1722856314007,2024-08-05T14:11:54.007,34.18000000000,0.72525830000,-0.15689084000,-0.67034703000,-0.00454582040
etaWear,FEAC84C53DE7,1722856314017,2024-08-05T14:11:54.017,34.19000000000,0.72557324000,-0.15675303000,-0.67003660000,-0.00477145940
etaWear,FEAC84C53DE7,1722856314027,2024-08-05T14:11:54.027,34.20000000000,0.72587866000,-0.15661313000,-0.66973704000,-0.00499647700
etaWear,FEAC84C53DE7,1722856314037,2024-08-05T14:11:54.037,34.21000000000,0.72611500000,-0.15645376000,-0.66951610000,-0.00522860370
etaWear,FEAC84C53DE7,1722856314137,2024-08-05T14:11:54.137,34.31000000000,0.72676500000,-0.15535966000,-0.66904616000,-0.00730470100
etaWear,FEAC84C53DE7,1722856314157,2024-08-05T14:11:54.157,34.33000000000,0.72670394000,-0.15529169000,-0.66912663000,-0.00745103970
etaWear,FEAC84C53DE7,1722856314167,2024-08-05T14:11:54.167,34.34000000000,0.72668100000,-0.15529552000,-0.66914960000,-0.00754966300
etaWear,FEAC84C53DE7,1722856314177,2024-08-05T14:11:54.177,34.35000000000,0.72664726000,-0.15532315000,-0.66917840000,-0.00767029120
etaWear,FEAC84C53DE7,1722856314197,2024-08-05T14:11:54.197,34.37000000000,0.72653680000,-0.15543556000,-0.66926754000,-0.00806130200
etaWear,FEAC84C53DE7,1722856314227,2024-08-05T14:11:54.227,34.40000000000,0.72633480000,-0.15554605000,-0.66945374000,-0.00865112300
etaWear,FEAC84C53DE7,1722856314237,2024-08-05T14:11:54.237,34.41000000000,0.72627150000,-0.15552950000,-0.66952490000,-0.00875948300
etaWear,FEAC84C53DE7,1722856314247,2024-08-05T14:11:54.247,34.42000000000,0.72621090000,-0.15550083000,-0.66959670000,-0.00880564500
etaWear,FEAC84C53DE7,1722856314277,2024-08-05T14:11:54.277,34.45000000000,0.72602910000,-0.15555325000,-0.66978210000,-0.00877307900
etaWear,FEAC84C53DE7,1722856314307,2024-08-05T14:11:54.307,34.48000000000,0.72570170000,-0.15562014000,-0.67012240000,-0.00869074600
etaWear,FEAC84C53DE7,1722856314337,2024-08-05T14:11:54.337,34.51000000000,0.72533740000,-0.15565756000,-0.67050900000,-0.00861352100
etaWear,FEAC84C53DE7,1722856314347,2024-08-05T14:11:54.347,34.52000000000,0.72522050000,-0.15566392000,-0.67063410000,-0.00860044450
etaWear,FEAC84C53DE7,1722856314377,2024-08-05T14:11:54.377,34.55000000000,0.72510760000,-0.15565770000,-0.67075825000,-0.00855690100
etaWear,FEAC84C53DE7,1722856314397,2024-08-05T14:11:54.397,34.57000000000,0.72509730000,-0.15558985000,-0.67078750000,-0.00836243900
etaWear,FEAC84C53DE7,1722856314417,2024-08-05T14:11:54.417,34.59000000000,0.72529640000,-0.15544882000,-0.67060860000,-0.00806104300
etaWear,FEAC84C53DE7,1722856314427,2024-08-05T14:11:54.427,34.60000000000,0.72538040000,-0.15537062000,-0.67053800000,-0.00787089500
etaWear,FEAC84C53DE7,1722856314437,2024-08-05T14:11:54.437,34.61000000000,0.72544074000,-0.15530242000,-0.67049116000,-0.00765096400
etaWear,FEAC84C53DE7,1722856314607,2024-08-05T14:11:54.607,34.78000000000,0.72423670000,-0.15665060000,-0.67152150000,-0.00075403280
etaWear,FEAC84C53DE7,1722856314627,2024-08-05T14:11:54.627,34.80000000000,0.72376490000,-0.15722673000,-0.67189580000,0.00035226140
etaWear,FEAC84C53DE7,1722856314637,2024-08-05T14:11:54.637,34.81000000000,0.72352990000,-0.15753593000,-0.67207590000,0.00095197593
etaWear,FEAC84C53DE7,1722856314647,2024-08-05T14:11:54.647,34.82000000000,0.72325880000,-0.15785056000,-0.67229250000,0.00161500180
etaWear,FEAC84C53DE7,1722856314657,2024-08-05T14:11:54.657,34.83000000000,0.72294510000,-0.15816220000,-0.67255450000,0.00236242260
etaWear,FEAC84C53DE7,1722856314667,2024-08-05T14:11:54.667,34.84000000000,0.72265970000,-0.15844550000,-0.67279106000,0.00318897050
etaWear,FEAC84C53DE7,1722856314677,2024-08-05T14:11:54.677,34.85000000000,0.72243650000,-0.15873076000,-0.67295850000,0.00411954400
etaWear,FEAC84C53DE7,1722856314687,2024-08-05T14:11:54.687,34.86000000000,0.72222490000,-0.15905133000,-0.67310286000,0.00513943800
etaWear,FEAC84C53DE7,1722856314707,2024-08-05T14:11:54.707,34.88000000000,0.72161280000,-0.15979865000,-0.67356205000,0.00731214650
etaWear,FEAC84C53DE7,1722856314717,2024-08-05T14:11:54.717,34.89000000000,0.72119570000,-0.16032076000,-0.67387193000,0.00840196800
etaWear,FEAC84C53DE7,1722856314727,2024-08-05T14:11:54.727,34.90000000000,0.72073360000,-0.16092388000,-0.67420840000,0.00946292400
