Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856289066,2024-08-05T14:11:29.066,9.34000000000,0.74314636000,-0.28445880000,-0.48863506000,0.35784426000
etaWear,E25AD03D0194,1722856289076,2024-08-05T14:11:29.076,9.35000000000,0.74301386000,-0.28450987000,-0.48868770000,0.35800678000
etaWear,E25AD03D0194,1722856289096,2024-08-05T14:11:29.096,9.37000000000,0.74277890000,-0.28461084000,-0.48872380000,0.35836450000
etaWear,E25AD03D0194,1722856289106,2024-08-05T14:11:29.106,9.38000000000,0.74267375000,-0.28453568000,-0.48879397000,0.35854638000
etaWear,E25AD03D0194,1722856289116,2024-08-05T14:11:29.116,9.39000000000,0.74259900000,-0.28439185000,-0.48886603000,0.35871710000
etaWear,E25AD03D0194,1722856289126,2024-08-05T14:11:29.126,9.40000000000,0.74256630000,-0.28421882000,-0.48889150000,0.35888702000
etaWear,E25AD03D0194,1722856289136,2024-08-05T14:11:29.136,9.41000000000,0.74256980000,-0.28400490000,-0.48887712000,0.35906866000
etaWear,E25AD03D0194,1722856289146,2024-08-05T14:11:29.146,9.42000000000,0.74258810000,-0.28376222000,-0.48884907000,0.35926092000
etaWear,E25AD03D0194,1722856289156,2024-08-05T14:11:29.156,9.43000000000,0.74261570000,-0.28351590000,-0.48880944000,0.35945252000
etaWear,E25AD03D0194,1722856289176,2024-08-05T14:11:29.176,9.45000000000,0.74266770000,-0.28300310000,-0.48873872000,0.35984492000
etaWear,E25AD03D0194,1722856289186,2024-08-05T14:11:29.186,9.46000000000,0.74265170000,-0.28276503000,-0.48875454000,0.36004376000
etaWear,E25AD03D0194,1722856289196,2024-08-05T14:11:29.196,9.47000000000,0.74261516000,-0.28253806000,-0.48879483000,0.36024250000
etaWear,E25AD03D0194,1722856289206,2024-08-05T14:11:29.206,9.48000000000,0.74257934000,-0.28231218000,-0.48884827000,0.36042085000
etaWear,E25AD03D0194,1722856289216,2024-08-05T14:11:29.216,9.49000000000,0.74254745000,-0.28209597000,-0.48891866000,0.36056030000
etaWear,E25AD03D0194,1722856289226,2024-08-05T14:11:29.226,9.50000000000,0.74250925000,-0.28191180000,-0.48900166000,0.36067060000
etaWear,E25AD03D0194,1722856289246,2024-08-05T14:11:29.246,9.52000000000,0.74232244000,-0.28165314000,-0.48932794000,0.36081463000
etaWear,E25AD03D0194,1722856289266,2024-08-05T14:11:29.266,9.54000000000,0.74198730000,-0.28145602000,-0.48979107000,0.36102918000
etaWear,E25AD03D0194,1722856289276,2024-08-05T14:11:29.276,9.55000000000,0.74179410000,-0.28135443000,-0.49004933000,0.36115488000
etaWear,E25AD03D0194,1722856289286,2024-08-05T14:11:29.286,9.56000000000,0.74156964000,-0.28126606000,-0.49031505000,0.36132404000
etaWear,E25AD03D0194,1722856289296,2024-08-05T14:11:29.296,9.57000000000,0.74135065000,-0.28116417000,-0.49059132000,0.36147782000
etaWear,E25AD03D0194,1722856289306,2024-08-05T14:11:29.306,9.58000000000,0.74113550000,-0.28105646000,-0.49087155000,0.36162220000
etaWear,E25AD03D0194,1722856289316,2024-08-05T14:11:29.316,9.59000000000,0.74093400000,-0.28095720000,-0.49113104000,0.36175980000
etaWear,E25AD03D0194,1722856289326,2024-08-05T14:11:29.326,9.60000000000,0.74075450000,-0.28082278000,-0.49141383000,0.36184794000
etaWear,E25AD03D0194,1722856289336,2024-08-05T14:11:29.336,9.61000000000,0.74057686000,-0.28069380000,-0.49175050000,0.36185384000
etaWear,E25AD03D0194,1722856289356,2024-08-05T14:11:29.356,9.63000000000,0.74025150000,-0.28043140000,-0.49261978000,0.36154090000
etaWear,E25AD03D0194,1722856289366,2024-08-05T14:11:29.366,9.64000000000,0.74004590000,-0.28029970000,-0.49322245000,0.36124210000
etaWear,E25AD03D0194,1722856289376,2024-08-05T14:11:29.376,9.65000000000,0.73976950000,-0.28019625000,-0.49394550000,0.36090010000
etaWear,E25AD03D0194,1722856289386,2024-08-05T14:11:29.386,9.66000000000,0.73947270000,-0.28003500000,-0.49474382000,0.36053973000
etaWear,E25AD03D0194,1722856289396,2024-08-05T14:11:29.396,9.67000000000,0.73921000000,-0.27982292000,-0.49554974000,0.36013648000
etaWear,E25AD03D0194,1722856289406,2024-08-05T14:11:29.406,9.68000000000,0.73899704000,-0.27961114000,-0.49632180000,0.35967430000
etaWear,E25AD03D0194,1722856289416,2024-08-05T14:11:29.416,9.69000000000,0.73881110000,-0.27939810000,-0.49702016000,0.35925746000
etaWear,E25AD03D0194,1722856289426,2024-08-05T14:11:29.426,9.70000000000,0.73861530000,-0.27911928000,-0.49770766000,0.35892493000
etaWear,E25AD03D0194,1722856289446,2024-08-05T14:11:29.446,9.72000000000,0.73820740000,-0.27855757000,-0.49885510000,0.35860717000
etaWear,E25AD03D0194,1722856289456,2024-08-05T14:11:29.456,9.73000000000,0.73806750000,-0.27829140000,-0.49926823000,0.35852660000
etaWear,E25AD03D0194,1722856289466,2024-08-05T14:11:29.466,9.74000000000,0.73792410000,-0.27810657000,-0.49960490000,0.35849650000
etaWear,E25AD03D0194,1722856289476,2024-08-05T14:11:29.476,9.75000000000,0.73779700000,-0.27787986000,-0.49987110000,0.35856295000
etaWear,E25AD03D0194,1722856289486,2024-08-05T14:11:29.486,9.76000000000,0.73767686000,-0.27765885000,-0.50009996000,0.35866183000
etaWear,E25AD03D0194,1722856289496,2024-08-05T14:11:29.496,9.77000000000,0.73755360000,-0.27744603000,-0.50031200000,0.35878444000
etaWear,E25AD03D0194,1722856289506,2024-08-05T14:11:29.506,9.78000000000,0.73743080000,-0.27724934000,-0.50050200000,0.35892388000
etaWear,E25AD03D0194,1722856289526,2024-08-05T14:11:29.526,9.80000000000,0.73714740000,-0.27694005000,-0.50087214000,0.35922858000
etaWear,E25AD03D0194,1722856289536,2024-08-05T14:11:29.536,9.81000000000,0.73698467000,-0.27685812000,-0.50111145000,0.35929176000
etaWear,E25AD03D0194,1722856289546,2024-08-05T14:11:29.546,9.82000000000,0.73679870000,-0.27675954000,-0.50139980000,0.35934678000
etaWear,E25AD03D0194,1722856289556,2024-08-05T14:11:29.556,9.83000000000,0.73660440000,-0.27663583000,-0.50171990000,0.35939360000
etaWear,E25AD03D0194,1722856289566,2024-08-05T14:11:29.566,9.84000000000,0.73640780000,-0.27652168000,-0.50206906000,0.35939670000
MetaWear,E25AD03D0194,1722856289576,2024-08-05T14:11:29.576,9.85000000000,0.73622286000,-0.27644640000,-0.50238710000,0.35938907000
etaWear,E25AD03D0194,1722856289586,2024-08-05T14:11:29.586,9.86000000000,0.73604660000,-0.27639790000,-0.50266486000,0.35939900000
etaWear,E25AD03D0194,1722856289596,2024-08-05T14:11:29.596,9.87000000000,0.73585730000,-0.27640164000,-0.50291240000,0.35943764000
etaWear,E25AD03D0194,1722856289616,2024-08-05T14:11:29.616,9.89000000000,0.73553640000,-0.27638780000,-0.50332844000,0.35952258000
etaWear,E25AD03D0194,1722856289626,2024-08-05T14:11:29.626,9.90000000000,0.73538930000,-0.27640405000,-0.50350560000,0.35956314000
etaWear,E25AD03D0194,1722856289636,2024-08-05T14:11:29.636,9.91000000000,0.73521710000,-0.27644470000,-0.50369750000,0.35961518000
etaWear,E25AD03D0194,1722856289646,2024-08-05T14:11:29.646,9.92000000000,0.73501410000,-0.27645615000,-0.50392770000,0.35969883000
etaWear,E25AD03D0194,1722856289656,2024-08-05T14:11:29.656,9.93000000000,0.73479460000,-0.27644137000,-0.50418675000,0.35979566000
etaWear,E25AD03D0194,1722856289666,2024-08-05T14:11:29.666,9.94000000000,0.73460290000,-0.27638700000,-0.50441470000,0.35990930000
etaWear,E25AD03D0194,1722856289676,2024-08-05T14:11:29.676,9.95000000000,0.73442130000,-0.27633610000,-0.50463050000,0.36001644000
etaWear,E25AD03D0194,1722856289686,2024-08-05T14:11:29.686,9.96000000000,0.73424400000,-0.27627380000,-0.50484985000,0.36011840000
etaWear,E25AD03D0194,1722856289706,2024-08-05T14:11:29.706,9.98000000000,0.73388255000,-0.27616116000,-0.50528914000,0.36032543000
etaWear,E25AD03D0194,1722856289716,2024-08-05T14:11:29.716,9.99000000000,0.73368126000,-0.27610004000,-0.50557800000,0.36037704000
etaWear,E25AD03D0194,1722856289726,2024-08-05T14:11:29.726,10.00000000000,0.73347980000,-0.27602014000,-0.50588757000,0.36041376000
etaWear,E25AD03D0194,1722856289736,2024-08-05T14:11:29.736,10.01000000000,0.73330880000,-0.27593508000,-0.50617960000,0.36041680000
etaWear,E25AD03D0194,1722856289746,2024-08-05T14:11:29.746,10.02000000000,0.73314655000,-0.27585992000,-0.50646610000,0.36040190000
etaWear,E25AD03D0194,1722856289756,2024-08-05T14:11:29.756,10.03000000000,0.73300415000,-0.27581093000,-0.50672730000,0.36036190000
etaWear,E25AD03D0194,1722856289766,2024-08-05T14:11:29.766,10.04000000000,0.73287520000,-0.27581164000,-0.50696284000,0.36029240000
etaWear,E25AD03D0194,1722856289776,2024-08-05T14:11:29.776,10.05000000000,0.73275274000,-0.27585062000,-0.50718904000,0.36019316000
etaWear,E25AD03D0194,1722856289796,2024-08-05T14:11:29.796,10.07000000000,0.73254510000,-0.27592373000,-0.50756350000,0.36003230000
etaWear,E25AD03D0194,1722856289806,2024-08-05T14:11:29.806,10.08000000000,0.73244596000,-0.27601677000,-0.50767434000,0.36000636000
etaWear,E25AD03D0194,1722856289816,2024-08-05T14:11:29.816,10.09000000000,0.73234576000,-0.27610030000,-0.50777640000,0.36000207000
etaWear,E25AD03D0194,1722856289826,2024-08-05T14:11:29.826,10.10000000000,0.73224306000,-0.27613935000,-0.50788915000,0.36002195000
etaWear,E25AD03D0194,1722856289836,2024-08-05T14:11:29.836,10.11000000000,0.73215380000,-0.27615753000,-0.50799614000,0.36003850000
etaWear,E25AD03D0194,1722856289846,2024-08-05T14:11:29.846,10.12000000000,0.73207724000,-0.27620440000,-0.50808764000,0.36002910000
etaWear,E25AD03D0194,1722856289856,2024-08-05T14:11:29.856,10.13000000000,0.73196930000,-0.27630913000,-0.50816804000,0.36005476000
etaWear,E25AD03D0194,1722856289866,2024-08-05T14:11:29.866,10.14000000000,0.73184920000,-0.27642325000,-0.50825715000,0.36008540000
etaWear,E25AD03D0194,1722856289896,2024-08-05T14:11:29.896,10.17000000000,0.73149425000,-0.27664167000,-0.50854760000,0.36022905000
etaWear,E25AD03D0194,1722856289906,2024-08-05T14:11:29.906,10.18000000000,0.73137647000,-0.27663310000,-0.50867010000,0.36030188000
etaWear,E25AD03D0194,1722856289916,2024-08-05T14:11:29.916,10.19000000000,0.73127120000,-0.27661097000,-0.50878980000,0.36036345000
etaWear,E25AD03D0194,1722856289926,2024-08-05T14:11:29.926,10.20000000000,0.73112850000,-0.27666992000,-0.50891600000,0.36042960000
etaWear,E25AD03D0194,1722856289936,2024-08-05T14:11:29.936,10.21000000000,0.73095900000,-0.27674110000,-0.50907260000,0.36049753000
etaWear,E25AD03D0194,1722856289946,2024-08-05T14:11:29.946,10.22000000000,0.73077500000,-0.27681452000,-0.50924040000,0.36057726000
etaWear,E25AD03D0194,1722856289966,2024-08-05T14:11:29.966,10.24000000000,0.73042953000,-0.27698135000,-0.50953543000,0.36073230000
etaWear,E25AD03D0194,1722856289976,2024-08-05T14:11:29.976,10.25000000000,0.73030980000,-0.27699688000,-0.50965980000,0.36078712000
etaWear,E25AD03D0194,1722856289986,2024-08-05T14:11:29.986,10.26000000000,0.73020170000,-0.27699867000,-0.50977880000,0.36083636000
etaWear,E25AD03D0194,1722856289996,2024-08-05T14:11:29.996,10.27000000000,0.73011580000,-0.27699983000,-0.50987340000,0.36087573000
etaWear,E25AD03D0194,1722856290006,2024-08-05T14:11:30.006,10.28000000000,0.73002183000,-0.27703570000,-0.50993560000,0.36095035000
etaWear,E25AD03D0194,1722856290016,2024-08-05T14:11:30.016,10.29000000000,0.72991943000,-0.27708778000,-0.50999653000,0.36103117000
etaWear,E25AD03D0194,1722856290026,2024-08-05T14:11:30.026,10.30000000000,0.72980356000,-0.27714825000,-0.51006540000,0.36112177000
etaWear,E25AD03D0194,1722856290036,2024-08-05T14:11:30.036,10.31000000000,0.72968170000,-0.27721095000,-0.51013637000,0.36121970000
etaWear,E25AD03D0194,1722856290056,2024-08-05T14:11:30.056,10.33000000000,0.72947556000,-0.27730918000,-0.51027580000,0.36136365000
etaWear,E25AD03D0194,1722856290066,2024-08-05T14:11:30.066,10.34000000000,0.72939146000,-0.27735310000,-0.51033710000,0.36141312000
etaWear,E25AD03D0194,1722856290076,2024-08-05T14:11:30.076,10.35000000000,0.72929335000,-0.27738956000,-0.51041484000,0.36147340000
etaWear,E25AD03D0194,1722856290086,2024-08-05T14:11:30.086,10.36000000000,0.72916347000,-0.27740455000,-0.51053660000,0.36155188000
etaWear,E25AD03D0194,1722856290096,2024-08-05T14:11:30.096,10.37000000000,0.72902167000,-0.27740840000,-0.51068150000,0.36163023000
etaWear,E25AD03D0194,1722856290106,2024-08-05T14:11:30.106,10.38000000000,0.72890290000,-0.27740034000,-0.51081220000,0.36169124000
etaWear,E25AD03D0194,1722856290116,2024-08-05T14:11:30.116,10.39000000000,0.72880894000,-0.27738696000,-0.51092440000,0.36173230000
etaWear,E25AD03D0194,1722856290176,2024-08-05T14:11:30.176,10.45000000000,0.72853350000,-0.27756134000,-0.51113890000,0.36185044000
etaWear,E25AD03D0194,1722856290186,2024-08-05T14:11:30.186,10.46000000000,0.72847795000,-0.27757758000,-0.51119120000,0.36187590000
etaWear,E25AD03D0194,1722856290196,2024-08-05T14:11:30.196,10.47000000000,0.72847116000,-0.27758630000,-0.51121810000,0.36184480000
etaWear,E25AD03D0194,1722856290206,2024-08-05T14:11:30.206,10.48000000000,0.72844815000,-0.27761793000,-0.51122910000,0.36185136000
etaWear,E25AD03D0194,1722856290226,2024-08-05T14:11:30.226,10.50000000000,0.72840030000,-0.27770618000,-0.51126980000,0.36182234000
etaWear,E25AD03D0194,1722856290236,2024-08-05T14:11:30.236,10.51000000000,0.72835785000,-0.27780792000,-0.51131950000,0.36175940000
etaWear,E25AD03D0194,1722856290246,2024-08-05T14:11:30.246,10.52000000000,0.72828203000,-0.27797922000,-0.51137570000,0.36170100000
etaWear,E25AD03D0194,1722856290256,2024-08-05T14:11:30.256,10.53000000000,0.72816300000,-0.27823790000,-0.51143950000,0.36165166000
etaWear,E25AD03D0194,1722856290266,2024-08-05T14:11:30.266,10.54000000000,0.72799915000,-0.27858760000,-0.51151130000,0.36161095000
etaWear,E25AD03D0194,1722856290276,2024-08-05T14:11:30.276,10.55000000000,0.72778040000,-0.27894378000,-0.51163685000,0.36159888000
etaWear,E25AD03D0194,1722856290286,2024-08-05T14:11:30.286,10.56000000000,0.72755400000,-0.27928460000,-0.51175827000,0.36161962000
etaWear,E25AD03D0194,1722856290296,2024-08-05T14:11:30.296,10.57000000000,0.72731700000,-0.27962730000,-0.51188910000,0.36164647000
etaWear,E25AD03D0194,1722856290316,2024-08-05T14:11:30.316,10.59000000000,0.72682600000,-0.28039655000,-0.51215637000,0.36165977000
etaWear,E25AD03D0194,1722856290326,2024-08-05T14:11:30.326,10.60000000000,0.72656906000,-0.28078127000,-0.51232797000,0.36163408000
etaWear,E25AD03D0194,1722856290336,2024-08-05T14:11:30.336,10.61000000000,0.72629625000,-0.28113934000,-0.51255390000,0.36158410000
etaWear,E25AD03D0194,1722856290346,2024-08-05T14:11:30.346,10.62000000000,0.72603637000,-0.28139025000,-0.51284430000,0.36149892000
etaWear,E25AD03D0194,1722856290356,2024-08-05T14:11:30.356,10.63000000000,0.72579830000,-0.28157437000,-0.51316030000,0.36138526000
etaWear,E25AD03D0194,1722856290366,2024-08-05T14:11:30.366,10.64000000000,0.72560155000,-0.28172734000,-0.51346810000,0.36122376000
etaWear,E25AD03D0194,1722856290376,2024-08-05T14:11:30.376,10.65000000000,0.72543240000,-0.28186345000,-0.51374610000,0.36106208000
etaWear,E25AD03D0194,1722856290386,2024-08-05T14:11:30.386,10.66000000000,0.72528970000,-0.28197196000,-0.51398630000,0.36092207000
etaWear,E25AD03D0194,1722856290406,2024-08-05T14:11:30.406,10.68000000000,0.72510934000,-0.28227797000,-0.51422350000,0.36070750000
etaWear,E25AD03D0194,1722856290416,2024-08-05T14:11:30.416,10.69000000000,0.72503840000,-0.28244630000,-0.51427950000,0.36063838000
etaWear,E25AD03D0194,1722856290426,2024-08-05T14:11:30.426,10.70000000000,0.72493150000,-0.28255597000,-0.51438220000,0.36062095000
etaWear,E25AD03D0194,1722856290436,2024-08-05T14:11:30.436,10.71000000000,0.72480930000,-0.28265650000,-0.51449347000,0.36062890000
etaWear,E25AD03D0194,1722856290446,2024-08-05T14:11:30.446,10.72000000000,0.72469170000,-0.28273517000,-0.51459730000,0.36065543000
etaWear,E25AD03D0194,1722856290456,2024-08-05T14:11:30.456,10.73000000000,0.72459614000,-0.28276634000,-0.51467280000,0.36071536000
etaWear,E25AD03D0194,1722856290466,2024-08-05T14:11:30.466,10.74000000000,0.72450490000,-0.28278640000,-0.51474965000,0.36077335000
etaWear,E25AD03D0194,1722856290476,2024-08-05T14:11:30.476,10.75000000000,0.72442440000,-0.28281343000,-0.51481104000,0.36082620000
MetaWear,E25AD03D0194,1722856290496,2024-08-05T14:11:30.496,10.77000000000,0.72428380000,-0.28288700000,-0.51488036000,0.36095154000
etaWear,E25AD03D0194,1722856290506,2024-08-05T14:11:30.506,10.78000000000,0.72418950000,-0.28293914000,-0.51491135000,0.36105567000
etaWear,E25AD03D0194,1722856290516,2024-08-05T14:11:30.516,10.79000000000,0.72408396000,-0.28299695000,-0.51494545000,0.36117357000
etaWear,E25AD03D0194,1722856290526,2024-08-05T14:11:30.526,10.80000000000,0.72398450000,-0.28303188000,-0.51495874000,0.36132666000
etaWear,E25AD03D0194,1722856290536,2024-08-05T14:11:30.536,10.81000000000,0.72388300000,-0.28306854000,-0.51494980000,0.36151403000
etaWear,E25AD03D0194,1722856290546,2024-08-05T14:11:30.546,10.82000000000,0.72375697000,-0.28312880000,-0.51493156000,0.36174512000
etaWear,E25AD03D0194,1722856290556,2024-08-05T14:11:30.556,10.83000000000,0.72361320000,-0.28319758000,-0.51488954000,0.36203852000
etaWear,E25AD03D0194,1722856290576,2024-08-05T14:11:30.576,10.85000000000,0.72337407000,-0.28325683000,-0.51468940000,0.36275366000
etaWear,E25AD03D0194,1722856290586,2024-08-05T14:11:30.586,10.86000000000,0.72328746000,-0.28330696000,-0.51451480000,0.36313510000
etaWear,E25AD03D0194,1722856290596,2024-08-05T14:11:30.596,10.87000000000,0.72325050000,-0.28339168000,-0.51427376000,0.36348355000
etaWear,E25AD03D0194,1722856290606,2024-08-05T14:11:30.606,10.88000000000,0.72323895000,-0.28349790000,-0.51401890000,0.36378416000
etaWear,E25AD03D0194,1722856290616,2024-08-05T14:11:30.616,10.89000000000,0.72325710000,-0.28360330000,-0.51377213000,0.36401454000
etaWear,E25AD03D0194,1722856290626,2024-08-05T14:11:30.626,10.90000000000,0.72332430000,-0.28369040000,-0.51352930000,0.36415577000
etaWear,E25AD03D0194,1722856290636,2024-08-05T14:11:30.636,10.91000000000,0.72341850000,-0.28377238000,-0.51330280000,0.36422428000
etaWear,E25AD03D0194,1722856290646,2024-08-05T14:11:30.646,10.92000000000,0.72350390000,-0.28389496000,-0.51312983000,0.36420260000
etaWear,E25AD03D0194,1722856290656,2024-08-05T14:11:30.656,10.93000000000,0.72357786000,-0.28398904000,-0.51299260000,0.36417560000
etaWear,E25AD03D0194,1722856290676,2024-08-05T14:11:30.676,10.95000000000,0.72365130000,-0.28409708000,-0.51283896000,0.36416206000
etaWear,E25AD03D0194,1722856290686,2024-08-05T14:11:30.686,10.96000000000,0.72366196000,-0.28415117000,-0.51278260000,0.36417785000
etaWear,E25AD03D0194,1722856290696,2024-08-05T14:11:30.696,10.97000000000,0.72363770000,-0.28416047000,-0.51279410000,0.36420256000
etaWear,E25AD03D0194,1722856290706,2024-08-05T14:11:30.706,10.98000000000,0.72359690000,-0.28413740000,-0.51285136000,0.36422107000
etaWear,E25AD03D0194,1722856290716,2024-08-05T14:11:30.716,10.99000000000,0.72354080000,-0.28409967000,-0.51294166000,0.36423492000
etaWear,E25AD03D0194,1722856290726,2024-08-05T14:11:30.726,11.00000000000,0.72346870000,-0.28406310000,-0.51304346000,0.36426327000
etaWear,E25AD03D0194,1722856290736,2024-08-05T14:11:30.736,11.01000000000,0.72338830000,-0.28399510000,-0.51313950000,0.36434060000
etaWear,E25AD03D0194,1722856290756,2024-08-05T14:11:30.756,11.03000000000,0.72320830000,-0.28375956000,-0.51332366000,0.36462180000
etaWear,E25AD03D0194,1722856290766,2024-08-05T14:11:30.766,11.04000000000,0.72311620000,-0.28356844000,-0.51342267000,0.36481380000
etaWear,E25AD03D0194,1722856290776,2024-08-05T14:11:30.776,11.05000000000,0.72302010000,-0.28334480000,-0.51349710000,0.36507323000
etaWear,E25AD03D0194,1722856290786,2024-08-05T14:11:30.786,11.06000000000,0.72294474000,-0.28307880000,-0.51356460000,0.36533377000
etaWear,E25AD03D0194,1722856290796,2024-08-05T14:11:30.796,11.07000000000,0.72288270000,-0.28279910000,-0.51362870000,0.36558290000
etaWear,E25AD03D0194,1722856290806,2024-08-05T14:11:30.806,11.08000000000,0.72282850000,-0.28251475000,-0.51369125000,0.36582196000
etaWear,E25AD03D0194,1722856290816,2024-08-05T14:11:30.816,11.09000000000,0.72277370000,-0.28225085000,-0.51376206000,0.36603470000
etaWear,E25AD03D0194,1722856290826,2024-08-05T14:11:30.826,11.10000000000,0.72272384000,-0.28197825000,-0.51388410000,0.36617170000
etaWear,E25AD03D0194,1722856290846,2024-08-05T14:11:30.846,11.12000000000,0.72256700000,-0.28142008000,-0.51427330000,0.36636403000
etaWear,E25AD03D0194,1722856290856,2024-08-05T14:11:30.856,11.13000000000,0.72247400000,-0.28111290000,-0.51453390000,0.36641756000
etaWear,E25AD03D0194,1722856290866,2024-08-05T14:11:30.866,11.14000000000,0.72236145000,-0.28080577000,-0.51484060000,0.36644423000
etaWear,E25AD03D0194,1722856290876,2024-08-05T14:11:30.876,11.15000000000,0.72225000000,-0.28049670000,-0.51515645000,0.36645654000
etaWear,E25AD03D0194,1722856290886,2024-08-05T14:11:30.886,11.16000000000,0.72214365000,-0.28018937000,-0.51547590000,0.36645220000
etaWear,E25AD03D0194,1722856290896,2024-08-05T14:11:30.896,11.17000000000,0.72204060000,-0.27990222000,-0.51577973000,0.36644718000
etaWear,E25AD03D0194,1722856290906,2024-08-05T14:11:30.906,11.18000000000,0.72193880000,-0.27963600000,-0.51607040000,0.36644134000
etaWear,E25AD03D0194,1722856291056,2024-08-05T14:11:31.056,11.33000000000,0.72330433000,-0.27778286000,-0.51734734000,0.36334452000
etaWear,E25AD03D0194,1722856291066,2024-08-05T14:11:31.066,11.34000000000,0.72393954000,-0.27745652000,-0.51724410000,0.36247470000
etaWear,E25AD03D0194,1722856291076,2024-08-05T14:11:31.076,11.35000000000,0.72460360000,-0.27687877000,-0.51724935000,0.36158124000
etaWear,E25AD03D0194,1722856291086,2024-08-05T14:11:31.086,11.36000000000,0.72526807000,-0.27601730000,-0.51738095000,0.36071828000
etaWear,E25AD03D0194,1722856291106,2024-08-05T14:11:31.106,11.38000000000,0.72657700000,-0.27350783000,-0.51798580000,0.35912390000
etaWear,E25AD03D0194,1722856291116,2024-08-05T14:11:31.116,11.39000000000,0.72725403000,-0.27174747000,-0.51845086000,0.35841820000
etaWear,E25AD03D0194,1722856291126,2024-08-05T14:11:31.126,11.40000000000,0.72798560000,-0.26962182000,-0.51899457000,0.35775070000
etaWear,E25AD03D0194,1722856291136,2024-08-05T14:11:31.136,11.41000000000,0.72875607000,-0.26722273000,-0.51960576000,0.35709430000
etaWear,E25AD03D0194,1722856291146,2024-08-05T14:11:31.146,11.42000000000,0.72958380000,-0.26454157000,-0.52029050000,0.35640284000
etaWear,E25AD03D0194,1722856291156,2024-08-05T14:11:31.156,11.43000000000,0.73047775000,-0.26168546000,-0.52101254000,0.35562465000
etaWear,E25AD03D0194,1722856291166,2024-08-05T14:11:31.166,11.44000000000,0.73143930000,-0.25861987000,-0.52180004000,0.35473520000
etaWear,E25AD03D0194,1722856291176,2024-08-05T14:11:31.176,11.45000000000,0.73247390000,-0.25525996000,-0.52265280000,0.35377732000
etaWear,E25AD03D0194,1722856291196,2024-08-05T14:11:31.196,11.47000000000,0.73471147000,-0.24781138000,-0.52438250000,0.35186880000
etaWear,E25AD03D0194,1722856291206,2024-08-05T14:11:31.206,11.48000000000,0.73601990000,-0.24379657000,-0.52514290000,0.35080310000
etaWear,E25AD03D0194,1722856291216,2024-08-05T14:11:31.216,11.49000000000,0.73752445000,-0.23958145000,-0.52582590000,0.34952167000
etaWear,E25AD03D0194,1722856291226,2024-08-05T14:11:31.226,11.50000000000,0.73912970000,-0.23530929000,-0.52651113000,0.34799838000
etaWear,E25AD03D0194,1722856291236,2024-08-05T14:11:31.236,11.51000000000,0.74078710000,-0.23091681000,-0.52730280000,0.34621334000
etaWear,E25AD03D0194,1722856291246,2024-08-05T14:11:31.246,11.52000000000,0.74249560000,-0.22637102000,-0.52824086000,0.34411916000
etaWear,E25AD03D0194,1722856291256,2024-08-05T14:11:31.256,11.53000000000,0.74421924000,-0.22179787000,-0.52927303000,0.34178000000
etaWear,E25AD03D0194,1722856291266,2024-08-05T14:11:31.266,11.54000000000,0.74601440000,-0.21704504000,-0.53036000000,0.33922303000
etaWear,E25AD03D0194,1722856291286,2024-08-05T14:11:31.286,11.56000000000,0.74975234000,-0.20733151000,-0.53251960000,0.33362854000
etaWear,E25AD03D0194,1722856291296,2024-08-05T14:11:31.296,11.57000000000,0.75169826000,-0.20241682000,-0.53354460000,0.33061640000
etaWear,E25AD03D0194,1722856291306,2024-08-05T14:11:31.306,11.58000000000,0.75370050000,-0.19743602000,-0.53453790000,0.32745042000
etaWear,E25AD03D0194,1722856291316,2024-08-05T14:11:31.316,11.59000000000,0.75575936000,-0.19235508000,-0.53553500000,0.32408258000
etaWear,E25AD03D0194,1722856291326,2024-08-05T14:11:31.326,11.60000000000,0.75780080000,-0.18728843000,-0.53652320000,0.32063034000
etaWear,E25AD03D0194,1722856291676,2024-08-05T14:11:31.676,11.95000000000,0.81368330000,-0.02771092000,-0.54275170000,0.20633036000
etaWear,E25AD03D0194,1722856291686,2024-08-05T14:11:31.686,11.96000000000,0.81528570000,-0.02414587900,-0.54164030000,0.20335193000
etaWear,E25AD03D0194,1722856291696,2024-08-05T14:11:31.696,11.97000000000,0.81688243000,-0.02066109700,-0.54046110000,0.20044452000
etaWear,E25AD03D0194,1722856291716,2024-08-05T14:11:31.716,11.99000000000,0.81995430000,-0.01433168900,-0.53801906000,0.19494835000
etaWear,E25AD03D0194,1722856291726,2024-08-05T14:11:31.726,12.00000000000,0.82138430000,-0.01154665500,-0.53683850000,0.19235120000
etaWear,E25AD03D0194,1722856291736,2024-08-05T14:11:31.736,12.01000000000,0.82267140000,-0.00890010800,-0.53578705000,0.18990743000
etaWear,E25AD03D0194,1722856291746,2024-08-05T14:11:31.746,12.02000000000,0.82377243000,-0.00632119800,-0.53496313000,0.18754609000
etaWear,E25AD03D0194,1722856291756,2024-08-05T14:11:31.756,12.03000000000,0.82469386000,-0.00384251070,-0.53432375000,0.18537350000
etaWear,E25AD03D0194,1722856291766,2024-08-05T14:11:31.766,12.04000000000,0.82561080000,-0.00136459700,-0.53360810000,0.18337755000
etaWear,E25AD03D0194,1722856291776,2024-08-05T14:11:31.776,12.05000000000,0.82661110000,0.00101740610,-0.53269580000,0.18151650000
