Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505499794,2024-08-01T12:44:59.794,4.84000000000,0.77640670000,0.03069518500,-0.62941230000,0.00951549000
etaWear,FEAC84C53DE7,1722505499804,2024-08-01T12:44:59.804,4.85000000000,0.77628850000,0.03080903000,-0.62955165000,0.00957149300
etaWear,FEAC84C53DE7,1722505499814,2024-08-01T12:44:59.814,4.86000000000,0.77629024000,0.03091097000,-0.62954366000,0.00962635500
etaWear,FEAC84C53DE7,1722505499824,2024-08-01T12:44:59.824,4.87000000000,0.77638140000,0.03100582000,-0.62942594000,0.00968271800
etaWear,FEAC84C53DE7,1722505499834,2024-08-01T12:44:59.834,4.88000000000,0.77653960000,0.03114002800,-0.62922270000,0.00976183900
etaWear,FEAC84C53DE7,1722505499844,2024-08-01T12:44:59.844,4.89000000000,0.77673160000,0.03127436300,-0.62897800000,0.00982252000
etaWear,FEAC84C53DE7,1722505499854,2024-08-01T12:44:59.854,4.90000000000,0.77695364000,0.03132257000,-0.62870150000,0.00980773900
etaWear,FEAC84C53DE7,1722505499864,2024-08-01T12:44:59.864,4.91000000000,0.77724403000,0.03136864000,-0.62834036000,0.00979729100
etaWear,FEAC84C53DE7,1722505499874,2024-08-01T12:44:59.874,4.92000000000,0.77758710000,0.03146666700,-0.62791070000,0.00981252600
etaWear,FEAC84C53DE7,1722505499884,2024-08-01T12:44:59.884,4.93000000000,0.77800006000,0.03152880400,-0.62739617000,0.00979268900
etaWear,FEAC84C53DE7,1722505499894,2024-08-01T12:44:59.894,4.94000000000,0.77848080000,0.03157330000,-0.62679910000,0.00967162300
etaWear,FEAC84C53DE7,1722505499904,2024-08-01T12:44:59.904,4.95000000000,0.77902305000,0.03164522000,-0.62612325000,0.00955707700
etaWear,FEAC84C53DE7,1722505499914,2024-08-01T12:44:59.914,4.96000000000,0.77961606000,0.03168194400,-0.62538487000,0.00942591100
etaWear,FEAC84C53DE7,1722505499924,2024-08-01T12:44:59.924,4.97000000000,0.78028744000,0.03159241400,-0.62455440000,0.00923116300
etaWear,FEAC84C53DE7,1722505499934,2024-08-01T12:44:59.934,4.98000000000,0.78102680000,0.03143083300,-0.62364066000,0.00903024900
etaWear,FEAC84C53DE7,1722505499944,2024-08-01T12:44:59.944,4.99000000000,0.78184485000,0.03129148500,-0.62262386000,0.00888679400
etaWear,FEAC84C53DE7,1722505499954,2024-08-01T12:44:59.954,5.00000000000,0.78274650000,0.03118006700,-0.62149670000,0.00880316300
etaWear,FEAC84C53DE7,1722505499964,2024-08-01T12:44:59.964,5.01000000000,0.78369790000,0.03108300300,-0.62030256000,0.00872562400
etaWear,FEAC84C53DE7,1722505499974,2024-08-01T12:44:59.974,5.02000000000,0.78468400000,0.03098666100,-0.61906064000,0.00864642300
etaWear,FEAC84C53DE7,1722505499984,2024-08-01T12:44:59.984,5.03000000000,0.78570480000,0.03089298900,-0.61777025000,0.00857252400
etaWear,FEAC84C53DE7,1722505500114,2024-08-01T12:45:00.114,5.16000000000,0.80227230000,0.03132414000,-0.59607920000,0.00820533600
etaWear,FEAC84C53DE7,1722505500124,2024-08-01T12:45:00.124,5.17000000000,0.80386140000,0.03148826000,-0.59392804000,0.00805131250
etaWear,FEAC84C53DE7,1722505500134,2024-08-01T12:45:00.134,5.18000000000,0.80554000000,0.03173311400,-0.59163785000,0.00793378300
etaWear,FEAC84C53DE7,1722505500144,2024-08-01T12:45:00.144,5.19000000000,0.80729026000,0.03194575000,-0.58923846000,0.00773999800
etaWear,FEAC84C53DE7,1722505500154,2024-08-01T12:45:00.154,5.20000000000,0.80908740000,0.03210000300,-0.58676340000,0.00747733240
etaWear,FEAC84C53DE7,1722505500164,2024-08-01T12:45:00.164,5.21000000000,0.81101590000,0.03224745000,-0.58409040000,0.00718041370
etaWear,FEAC84C53DE7,1722505500174,2024-08-01T12:45:00.174,5.22000000000,0.81305970000,0.03237607000,-0.58123900000,0.00685390830
etaWear,FEAC84C53DE7,1722505500184,2024-08-01T12:45:00.184,5.23000000000,0.81522630000,0.03247175700,-0.57819520000,0.00647557200
etaWear,FEAC84C53DE7,1722505500194,2024-08-01T12:45:00.194,5.24000000000,0.81750540000,0.03254663200,-0.57496850000,0.00605718650
etaWear,FEAC84C53DE7,1722505500204,2024-08-01T12:45:00.204,5.25000000000,0.82013065000,0.03257302200,-0.57122090000,0.00560697630
etaWear,FEAC84C53DE7,1722505500214,2024-08-01T12:45:00.214,5.26000000000,0.82280410000,0.03256860000,-0.56736820000,0.00509488200
etaWear,FEAC84C53DE7,1722505500224,2024-08-01T12:45:00.224,5.27000000000,0.82563204000,0.03256609300,-0.56325020000,0.00451880500
etaWear,FEAC84C53DE7,1722505500234,2024-08-01T12:45:00.234,5.28000000000,0.82858570000,0.03260559200,-0.55889820000,0.00392392600
etaWear,FEAC84C53DE7,1722505500244,2024-08-01T12:45:00.244,5.29000000000,0.83163760000,0.03269145300,-0.55434560000,0.00333056670
etaWear,FEAC84C53DE7,1722505500254,2024-08-01T12:45:00.254,5.30000000000,0.83475524000,0.03275969000,-0.54963910000,0.00270012560
etaWear,FEAC84C53DE7,1722505500264,2024-08-01T12:45:00.264,5.31000000000,0.83791643000,0.03281010300,-0.54480780000,0.00201254660
etaWear,FEAC84C53DE7,1722505500274,2024-08-01T12:45:00.274,5.32000000000,0.84105310000,0.03287081800,-0.53995144000,0.00131257500
etaWear,FEAC84C53DE7,1722505500284,2024-08-01T12:45:00.284,5.33000000000,0.84428084000,0.03296611500,-0.53488570000,0.00058796370
etaWear,FEAC84C53DE7,1722505500294,2024-08-01T12:45:00.294,5.34000000000,0.84753263000,0.03309360000,-0.52971053000,-0.00013689723
etaWear,FEAC84C53DE7,1722505500304,2024-08-01T12:45:00.304,5.35000000000,0.85077465000,0.03322205700,-0.52447873000,-0.00088377955
etaWear,FEAC84C53DE7,1722505500314,2024-08-01T12:45:00.314,5.36000000000,0.85399760000,0.03337134000,-0.51920290000,-0.00166557810
etaWear,FEAC84C53DE7,1722505500324,2024-08-01T12:45:00.324,5.37000000000,0.85719270000,0.03360220000,-0.51389277000,-0.00242103920
etaWear,FEAC84C53DE7,1722505500334,2024-08-01T12:45:00.334,5.38000000000,0.86027170000,0.03391155600,-0.50869733000,-0.00311336740
MetaWear,FEAC84C53DE7,1722505500644,2024-08-01T12:45:00.644,5.69000000000,0.94042677000,0.04286465400,-0.33591408000,-0.03036077100
etaWear,FEAC84C53DE7,1722505500654,2024-08-01T12:45:00.654,5.70000000000,0.94250077000,0.04318511000,-0.32995746000,-0.03090929400
etaWear,FEAC84C53DE7,1722505500664,2024-08-01T12:45:00.664,5.71000000000,0.94453660000,0.04344992300,-0.32399803000,-0.03143123500
etaWear,FEAC84C53DE7,1722505500674,2024-08-01T12:45:00.674,5.72000000000,0.94653400000,0.04366764000,-0.31803587000,-0.03193449000
etaWear,FEAC84C53DE7,1722505500684,2024-08-01T12:45:00.684,5.73000000000,0.94845900000,0.04386324000,-0.31217320000,-0.03239460000
etaWear,FEAC84C53DE7,1722505500694,2024-08-01T12:45:00.694,5.74000000000,0.95039430000,0.04403862700,-0.30615820000,-0.03284069000
etaWear,FEAC84C53DE7,1722505500704,2024-08-01T12:45:00.704,5.75000000000,0.95232580000,0.04413091800,-0.30003120000,-0.03330555000
etaWear,FEAC84C53DE7,1722505500714,2024-08-01T12:45:00.714,5.76000000000,0.95416707000,0.04413029000,-0.29406863000,-0.03378277300
etaWear,FEAC84C53DE7,1722505500724,2024-08-01T12:45:00.724,5.77000000000,0.95600280000,0.04403677200,-0.28799870000,-0.03429643000
etaWear,FEAC84C53DE7,1722505500734,2024-08-01T12:45:00.734,5.78000000000,0.95780130000,0.04383343000,-0.28192273000,-0.03485257600
etaWear,FEAC84C53DE7,1722505500744,2024-08-01T12:45:00.744,5.79000000000,0.95956150000,0.04348228500,-0.27584910000,-0.03547292000
etaWear,FEAC84C53DE7,1722505500754,2024-08-01T12:45:00.754,5.80000000000,0.96124595000,0.04304918600,-0.26990196000,-0.03613854600
etaWear,FEAC84C53DE7,1722505500764,2024-08-01T12:45:00.764,5.81000000000,0.96291363000,0.04260408000,-0.26386645000,-0.03683348400
etaWear,FEAC84C53DE7,1722505500774,2024-08-01T12:45:00.774,5.82000000000,0.96454500000,0.04213490000,-0.25781393000,-0.03754380300
etaWear,FEAC84C53DE7,1722505500784,2024-08-01T12:45:00.784,5.83000000000,0.96614593000,0.04161831400,-0.25172296000,-0.03828030000
etaWear,FEAC84C53DE7,1722505500794,2024-08-01T12:45:00.794,5.84000000000,0.96769970000,0.04107454400,-0.24565630000,-0.03902850700
etaWear,FEAC84C53DE7,1722505500984,2024-08-01T12:45:00.984,6.03000000000,0.98349047000,0.03088901400,-0.17085993000,-0.05098170800
etaWear,FEAC84C53DE7,1722505500994,2024-08-01T12:45:00.994,6.04000000000,0.98400664000,0.03035781300,-0.16776706000,-0.05160905800
etaWear,FEAC84C53DE7,1722505501004,2024-08-01T12:45:01.004,6.05000000000,0.98445660000,0.02981480800,-0.16502897000,-0.05216951700
etaWear,FEAC84C53DE7,1722505501014,2024-08-01T12:45:01.014,6.06000000000,0.98484010000,0.02926604600,-0.16266343000,-0.05266886000
etaWear,FEAC84C53DE7,1722505501024,2024-08-01T12:45:01.024,6.07000000000,0.98515010000,0.02875214600,-0.16071999000,-0.05311965200
etaWear,FEAC84C53DE7,1722505501034,2024-08-01T12:45:01.034,6.08000000000,0.98539730000,0.02836865700,-0.15914348000,-0.05348678300
etaWear,FEAC84C53DE7,1722505501044,2024-08-01T12:45:01.044,6.09000000000,0.98559755000,0.02811382300,-0.15784943000,-0.05376354200
etaWear,FEAC84C53DE7,1722505501054,2024-08-01T12:45:01.054,6.10000000000,0.98576320000,0.02785476000,-0.15677859000,-0.05399616000
etaWear,FEAC84C53DE7,1722505501064,2024-08-01T12:45:01.064,6.11000000000,0.98589975000,0.02754843600,-0.15590854000,-0.05417668000
etaWear,FEAC84C53DE7,1722505501074,2024-08-01T12:45:01.074,6.12000000000,0.98600690000,0.02720651600,-0.15526518000,-0.05424792000
etaWear,FEAC84C53DE7,1722505501084,2024-08-01T12:45:01.084,6.13000000000,0.98608595000,0.02687080600,-0.15480030000,-0.05430733000
etaWear,FEAC84C53DE7,1722505501094,2024-08-01T12:45:01.094,6.14000000000,0.98614270000,0.02660304000,-0.15449510000,-0.05427825500
etaWear,FEAC84C53DE7,1722505501104,2024-08-01T12:45:01.104,6.15000000000,0.98618233000,0.02641328000,-0.15430355000,-0.05419608600
etaWear,FEAC84C53DE7,1722505501114,2024-08-01T12:45:01.114,6.16000000000,0.98620410000,0.02628173100,-0.15423879000,-0.05404900800
etaWear,FEAC84C53DE7,1722505501124,2024-08-01T12:45:01.124,6.17000000000,0.98621154000,0.02623653000,-0.15426002000,-0.05387354600
etaWear,FEAC84C53DE7,1722505501134,2024-08-01T12:45:01.134,6.18000000000,0.98621020000,0.02619238400,-0.15434590000,-0.05367364700
etaWear,FEAC84C53DE7,1722505501144,2024-08-01T12:45:01.144,6.19000000000,0.98620665000,0.02615543500,-0.15444535000,-0.05346930400
etaWear,FEAC84C53DE7,1722505501154,2024-08-01T12:45:01.154,6.20000000000,0.98620280000,0.02606698700,-0.15455290000,-0.05327276500
etaWear,FEAC84C53DE7,1722505501164,2024-08-01T12:45:01.164,6.21000000000,0.98618870000,0.02602032200,-0.15472168000,-0.05306664000
etaWear,FEAC84C53DE7,1722505501174,2024-08-01T12:45:01.174,6.22000000000,0.98616580000,0.02602824200,-0.15493788000,-0.05285599500
etaWear,FEAC84C53DE7,1722505501184,2024-08-01T12:45:01.184,6.23000000000,0.98614120000,0.02605768000,-0.15516426000,-0.05263767400
MetaWear,FEAC84C53DE7,1722505501194,2024-08-01T12:45:01.194,6.24000000000,0.98611146000,0.02610089600,-0.15542176000,-0.05241230000
etaWear,FEAC84C53DE7,1722505501204,2024-08-01T12:45:01.204,6.25000000000,0.98607206000,0.02616011700,-0.15573528000,-0.05219091500
etaWear,FEAC84C53DE7,1722505501214,2024-08-01T12:45:01.214,6.26000000000,0.98602800000,0.02625623700,-0.15607600000,-0.05195939500
etaWear,FEAC84C53DE7,1722505501224,2024-08-01T12:45:01.224,6.27000000000,0.98598380000,0.02636382700,-0.15641338000,-0.05172615000
etaWear,FEAC84C53DE7,1722505501234,2024-08-01T12:45:01.234,6.28000000000,0.98593915000,0.02641963200,-0.15675518000,-0.05151603000
etaWear,FEAC84C53DE7,1722505501244,2024-08-01T12:45:01.244,6.29000000000,0.98588590000,0.02650030100,-0.15714374000,-0.05130875000
etaWear,FEAC84C53DE7,1722505501254,2024-08-01T12:45:01.254,6.30000000000,0.98582990000,0.02664568600,-0.15754360000,-0.05108025700
etaWear,FEAC84C53DE7,1722505501264,2024-08-01T12:45:01.264,6.31000000000,0.98578030000,0.02679159300,-0.15790334000,-0.05085197500
etaWear,FEAC84C53DE7,1722505501274,2024-08-01T12:45:01.274,6.32000000000,0.98573977000,0.02689864100,-0.15821484000,-0.05061392500
etaWear,FEAC84C53DE7,1722505501284,2024-08-01T12:45:01.284,6.33000000000,0.98570530000,0.02695750800,-0.15849897000,-0.05036233000
etaWear,FEAC84C53DE7,1722505501294,2024-08-01T12:45:01.294,6.34000000000,0.98567980000,0.02690912800,-0.15874702000,-0.05010612700
etaWear,FEAC84C53DE7,1722505501304,2024-08-01T12:45:01.304,6.35000000000,0.98566080000,0.02684118000,-0.15897185000,-0.04980195300
etaWear,FEAC84C53DE7,1722505501314,2024-08-01T12:45:01.314,6.36000000000,0.98564875000,0.02678058300,-0.15916200000,-0.04946596500
etaWear,FEAC84C53DE7,1722505501324,2024-08-01T12:45:01.324,6.37000000000,0.98560596000,0.02690708500,-0.15952438000,-0.04907941400
etaWear,FEAC84C53DE7,1722505501334,2024-08-01T12:45:01.334,6.38000000000,0.98554270000,0.02721883400,-0.16000143000,-0.04862227300
etaWear,FEAC84C53DE7,1722505501344,2024-08-01T12:45:01.344,6.39000000000,0.98545530000,0.02759726000,-0.16062301000,-0.04813040000
etaWear,FEAC84C53DE7,1722505501354,2024-08-01T12:45:01.354,6.40000000000,0.98534304000,0.02803531300,-0.16138472000,-0.04762400300
etaWear,FEAC84C53DE7,1722505501364,2024-08-01T12:45:01.364,6.41000000000,0.98519740000,0.02865025800,-0.16233103000,-0.04705171700
etaWear,FEAC84C53DE7,1722505501374,2024-08-01T12:45:01.374,6.42000000000,0.98500866000,0.02942824200,-0.16350885000,-0.04644120500
etaWear,FEAC84C53DE7,1722505501384,2024-08-01T12:45:01.384,6.43000000000,0.98477805000,0.03025069800,-0.16491735000,-0.04581754300
etaWear,FEAC84C53DE7,1722505501394,2024-08-01T12:45:01.394,6.44000000000,0.98450310000,0.03106837200,-0.16657522000,-0.04517890000
etaWear,FEAC84C53DE7,1722505501404,2024-08-01T12:45:01.404,6.45000000000,0.98417870000,0.03189419000,-0.16850398000,-0.04451308000
etaWear,FEAC84C53DE7,1722505501414,2024-08-01T12:45:01.414,6.46000000000,0.98380435000,0.03271469500,-0.17069718000,-0.04383308800
etaWear,FEAC84C53DE7,1722505501424,2024-08-01T12:45:01.424,6.47000000000,0.98338680000,0.03348946000,-0.17310780000,-0.04315633000
etaWear,FEAC84C53DE7,1722505501434,2024-08-01T12:45:01.434,6.48000000000,0.98291410000,0.03421029000,-0.17579836000,-0.04247942600
etaWear,FEAC84C53DE7,1722505501444,2024-08-01T12:45:01.444,6.49000000000,0.98239654000,0.03484289300,-0.17870148000,-0.04181841400
etaWear,FEAC84C53DE7,1722505501454,2024-08-01T12:45:01.454,6.50000000000,0.98184360000,0.03539192000,-0.18175444000,-0.04118176500
etaWear,FEAC84C53DE7,1722505501464,2024-08-01T12:45:01.464,6.51000000000,0.98126320000,0.03581789000,-0.18491401000,-0.04057594800
etaWear,FEAC84C53DE7,1722505501474,2024-08-01T12:45:01.474,6.52000000000,0.98067194000,0.03608185800,-0.18809260000,-0.04002286000
etaWear,FEAC84C53DE7,1722505501484,2024-08-01T12:45:01.484,6.53000000000,0.98004806000,0.03622017400,-0.19139450000,-0.03952341500
etaWear,FEAC84C53DE7,1722505501494,2024-08-01T12:45:01.494,6.54000000000,0.97941405000,0.03627935400,-0.19469523000,-0.03906045500
etaWear,FEAC84C53DE7,1722505501504,2024-08-01T12:45:01.504,6.55000000000,0.97875804000,0.03627099000,-0.19805630000,-0.03861117400
etaWear,FEAC84C53DE7,1722505501514,2024-08-01T12:45:01.514,6.56000000000,0.97810125000,0.03618851300,-0.20136577000,-0.03821260500
etaWear,FEAC84C53DE7,1722505501644,2024-08-01T12:45:01.644,6.69000000000,0.96845716000,0.03154317300,-0.24474616000,-0.03456903200
etaWear,FEAC84C53DE7,1722505501654,2024-08-01T12:45:01.654,6.70000000000,0.96766310000,0.03105008800,-0.24795888000,-0.03435687300
etaWear,FEAC84C53DE7,1722505501664,2024-08-01T12:45:01.664,6.71000000000,0.96685904000,0.03056349800,-0.25116318000,-0.03415476500
etaWear,FEAC84C53DE7,1722505501674,2024-08-01T12:45:01.674,6.72000000000,0.96601903000,0.03004353300,-0.25446242000,-0.03396199600
etaWear,FEAC84C53DE7,1722505501684,2024-08-01T12:45:01.684,6.73000000000,0.96515816000,0.02953270000,-0.25779456000,-0.03375575300
etaWear,FEAC84C53DE7,1722505501694,2024-08-01T12:45:01.694,6.74000000000,0.96427090000,0.02900880200,-0.26117820000,-0.03355857400
etaWear,FEAC84C53DE7,1722505501704,2024-08-01T12:45:01.704,6.75000000000,0.96335750000,0.02847294100,-0.26460850000,-0.03337519000
etaWear,FEAC84C53DE7,1722505501714,2024-08-01T12:45:01.714,6.76000000000,0.96241677000,0.02795245700,-0.26808578000,-0.03320381000
etaWear,FEAC84C53DE7,1722505501724,2024-08-01T12:45:01.724,6.77000000000,0.96146830000,0.02747543700,-0.27153668000,-0.03303953000
etaWear,FEAC84C53DE7,1722505501734,2024-08-01T12:45:01.734,6.78000000000,0.96046640000,0.02702383900,-0.27512583000,-0.03286059200
etaWear,FEAC84C53DE7,1722505501744,2024-08-01T12:45:01.744,6.79000000000,0.95943400000,0.02655535600,-0.27877286000,-0.03266290000
etaWear,FEAC84C53DE7,1722505501754,2024-08-01T12:45:01.754,6.80000000000,0.95836340000,0.02603531300,-0.28250527000,-0.03244304700
etaWear,FEAC84C53DE7,1722505501764,2024-08-01T12:45:01.764,6.81000000000,0.95723380000,0.02546187300,-0.28639188000,-0.03216979700
etaWear,FEAC84C53DE7,1722505501774,2024-08-01T12:45:01.774,6.82000000000,0.95604710000,0.02483474600,-0.29041830000,-0.03184659400
etaWear,FEAC84C53DE7,1722505501784,2024-08-01T12:45:01.784,6.83000000000,0.95482550000,0.02424302500,-0.29450238000,-0.03144407000
etaWear,FEAC84C53DE7,1722505501794,2024-08-01T12:45:01.794,6.84000000000,0.95358133000,0.02375178000,-0.29859713000,-0.03095488400
etaWear,FEAC84C53DE7,1722505501804,2024-08-01T12:45:01.804,6.85000000000,0.95224280000,0.02329458100,-0.30292892000,-0.03041458000
etaWear,FEAC84C53DE7,1722505501814,2024-08-01T12:45:01.814,6.86000000000,0.95081884000,0.02295757000,-0.30745320000,-0.02981595900
etaWear,FEAC84C53DE7,1722505501824,2024-08-01T12:45:01.824,6.87000000000,0.94929670000,0.02277451600,-0.31219703000,-0.02915587300
etaWear,FEAC84C53DE7,1722505501834,2024-08-01T12:45:01.834,6.88000000000,0.94771120000,0.02262396000,-0.31704867000,-0.02849128300
etaWear,FEAC84C53DE7,1722505501844,2024-08-01T12:45:01.844,6.89000000000,0.94606140000,0.02247931600,-0.32200670000,-0.02782532000
etaWear,FEAC84C53DE7,1722505501854,2024-08-01T12:45:01.854,6.90000000000,0.94433980000,0.02236010500,-0.32708594000,-0.02715147100
etaWear,FEAC84C53DE7,1722505501864,2024-08-01T12:45:01.864,6.91000000000,0.94259210000,0.02224968700,-0.33214974000,-0.02648801400
etaWear,FEAC84C53DE7,1722505501874,2024-08-01T12:45:01.874,6.92000000000,0.94077630000,0.02211961200,-0.33731815000,-0.02582863000
MetaWear,FEAC84C53DE7,1722505501884,2024-08-01T12:45:01.884,6.93000000000,0.93894464000,0.02196720800,-0.34244043000,-0.02519811100
etaWear,FEAC84C53DE7,1722505501894,2024-08-01T12:45:01.894,6.94000000000,0.93710744000,0.02178609000,-0.34749246000,-0.02457627100
etaWear,FEAC84C53DE7,1722505501904,2024-08-01T12:45:01.904,6.95000000000,0.93525680000,0.02155464300,-0.35249817000,-0.02398289600
etaWear,FEAC84C53DE7,1722505501914,2024-08-01T12:45:01.914,6.96000000000,0.93337363000,0.02130314700,-0.35750750000,-0.02341321300
etaWear,FEAC84C53DE7,1722505501924,2024-08-01T12:45:01.924,6.97000000000,0.93148670000,0.02110319600,-0.36244400000,-0.02283560500
etaWear,FEAC84C53DE7,1722505501934,2024-08-01T12:45:01.934,6.98000000000,0.92951775000,0.02090363800,-0.36751250000,-0.02223391600
etaWear,FEAC84C53DE7,1722505501944,2024-08-01T12:45:01.944,6.99000000000,0.92748640000,0.02067300700,-0.37265748000,-0.02163341800
etaWear,FEAC84C53DE7,1722505501954,2024-08-01T12:45:01.954,7.00000000000,0.92538714000,0.02041891200,-0.37788826000,-0.02102565000
etaWear,FEAC84C53DE7,1722505501964,2024-08-01T12:45:01.964,7.01000000000,0.92320466000,0.02013749400,-0.38323867000,-0.02038997400
etaWear,FEAC84C53DE7,1722505501974,2024-08-01T12:45:01.974,7.02000000000,0.92095510000,0.01981041600,-0.38866246000,-0.01976619300
etaWear,FEAC84C53DE7,1722505501984,2024-08-01T12:45:01.984,7.03000000000,0.91855776000,0.01945900400,-0.39434382000,-0.01912795600
etaWear,FEAC84C53DE7,1722505501994,2024-08-01T12:45:01.994,7.04000000000,0.91606320000,0.01914878400,-0.40015128000,-0.01844976100
etaWear,FEAC84C53DE7,1722505502004,2024-08-01T12:45:02.004,7.05000000000,0.91347610000,0.01883586000,-0.40606788000,-0.01776167800
etaWear,FEAC84C53DE7,1722505502014,2024-08-01T12:45:02.014,7.06000000000,0.91081800000,0.01850576500,-0.41203862000,-0.01709248500
etaWear,FEAC84C53DE7,1722505502024,2024-08-01T12:45:02.024,7.07000000000,0.90811290000,0.01821113200,-0.41800556000,-0.01645252300
etaWear,FEAC84C53DE7,1722505502034,2024-08-01T12:45:02.034,7.08000000000,0.90542686000,0.01796873500,-0.42382497000,-0.01586415000
etaWear,FEAC84C53DE7,1722505502044,2024-08-01T12:45:02.044,7.09000000000,0.90264755000,0.01778581200,-0.42974043000,-0.01530343700
etaWear,FEAC84C53DE7,1722505502054,2024-08-01T12:45:02.054,7.10000000000,0.89981920000,0.01762351000,-0.43565437000,-0.01483700500
etaWear,FEAC84C53DE7,1722505502064,2024-08-01T12:45:02.064,7.11000000000,0.89688830000,0.01747606500,-0.44167507000,-0.01445737400
etaWear,FEAC84C53DE7,1722505502074,2024-08-01T12:45:02.074,7.12000000000,0.89376825000,0.01732729400,-0.44797090000,-0.01415113300
etaWear,FEAC84C53DE7,1722505502084,2024-08-01T12:45:02.084,7.13000000000,0.89044790000,0.01717990000,-0.45454790000,-0.01391126300
etaWear,FEAC84C53DE7,1722505502094,2024-08-01T12:45:02.094,7.14000000000,0.88703450000,0.01707740900,-0.46118420000,-0.01368362900
etaWear,FEAC84C53DE7,1722505502104,2024-08-01T12:45:02.104,7.15000000000,0.88375765000,0.01706035800,-0.46744025000,-0.01345371900
etaWear,FEAC84C53DE7,1722505502114,2024-08-01T12:45:02.114,7.16000000000,0.88060470000,0.01707335700,-0.47335840000,-0.01325699000
etaWear,FEAC84C53DE7,1722505502124,2024-08-01T12:45:02.124,7.17000000000,0.87763980000,0.01704053000,-0.47883734000,-0.01314495900
etaWear,FEAC84C53DE7,1722505502134,2024-08-01T12:45:02.134,7.18000000000,0.87483290000,0.01695810400,-0.48395085000,-0.01309124500
etaWear,FEAC84C53DE7,1722505502144,2024-08-01T12:45:02.144,7.19000000000,0.87219920000,0.01689900000,-0.48868552000,-0.01301987300
etaWear,FEAC84C53DE7,1722505502154,2024-08-01T12:45:02.154,7.20000000000,0.86977980000,0.01692422100,-0.49298218000,-0.01285372700
etaWear,FEAC84C53DE7,1722505502164,2024-08-01T12:45:02.164,7.21000000000,0.86756860000,0.01701025500,-0.49686763000,-0.01256346400
etaWear,FEAC84C53DE7,1722505502174,2024-08-01T12:45:02.174,7.22000000000,0.86554843000,0.01704080800,-0.50038683000,-0.01219270100
etaWear,FEAC84C53DE7,1722505502184,2024-08-01T12:45:02.184,7.23000000000,0.86355543000,0.01691605000,-0.50383234000,-0.01178159800
etaWear,FEAC84C53DE7,1722505502194,2024-08-01T12:45:02.194,7.24000000000,0.86156310000,0.01660679800,-0.50725080000,-0.01139837800
etaWear,FEAC84C53DE7,1722505502604,2024-08-01T12:45:02.604,7.65000000000,0.74609210000,0.01293889100,-0.66541840000,0.01993869600
etaWear,FEAC84C53DE7,1722505502614,2024-08-01T12:45:02.614,7.66000000000,0.74510074000,0.01305220400,-0.66651934000,0.02016285800
etaWear,FEAC84C53DE7,1722505502624,2024-08-01T12:45:02.624,7.67000000000,0.74422930000,0.01313245300,-0.66748610000,0.02031155000
etaWear,FEAC84C53DE7,1722505502634,2024-08-01T12:45:02.634,7.68000000000,0.74346626000,0.01321955800,-0.66833156000,0.02039942100
etaWear,FEAC84C53DE7,1722505502644,2024-08-01T12:45:02.644,7.69000000000,0.74283296000,0.01331392900,-0.66903216000,0.02044479700
etaWear,FEAC84C53DE7,1722505502654,2024-08-01T12:45:02.654,7.70000000000,0.74230283000,0.01344935900,-0.66961810000,0.02042592300
etaWear,FEAC84C53DE7,1722505502664,2024-08-01T12:45:02.664,7.71000000000,0.74186280000,0.01352088600,-0.67010623000,0.02036036200
etaWear,FEAC84C53DE7,1722505502674,2024-08-01T12:45:02.674,7.72000000000,0.74153030000,0.01351088300,-0.67047790000,0.02024055000
etaWear,FEAC84C53DE7,1722505502684,2024-08-01T12:45:02.684,7.73000000000,0.74134410000,0.01347990000,-0.67069110000,0.02001851600
etaWear,FEAC84C53DE7,1722505502694,2024-08-01T12:45:02.694,7.74000000000,0.74133396000,0.01347307000,-0.67070884000,0.01980240600
etaWear,FEAC84C53DE7,1722505502704,2024-08-01T12:45:02.704,7.75000000000,0.74146680000,0.01352534200,-0.67056550000,0.01964139800
etaWear,FEAC84C53DE7,1722505502714,2024-08-01T12:45:02.714,7.76000000000,0.74172187000,0.01360439000,-0.67028480000,0.01954299400
etaWear,FEAC84C53DE7,1722505502724,2024-08-01T12:45:02.724,7.77000000000,0.74207044000,0.01373227600,-0.66989696000,0.01951612200
etaWear,FEAC84C53DE7,1722505502734,2024-08-01T12:45:02.734,7.78000000000,0.74246640000,0.01384357700,-0.66945580000,0.01951542500
etaWear,FEAC84C53DE7,1722505502744,2024-08-01T12:45:02.744,7.79000000000,0.74291190000,0.01387694800,-0.66896220000,0.01946791300
etaWear,FEAC84C53DE7,1722505502754,2024-08-01T12:45:02.754,7.80000000000,0.74339896000,0.01390477500,-0.66842145000,0.01942424000
etaWear,FEAC84C53DE7,1722505502764,2024-08-01T12:45:02.764,7.81000000000,0.74394727000,0.01400939300,-0.66780883000,0.01942780800
etaWear,FEAC84C53DE7,1722505502774,2024-08-01T12:45:02.774,7.82000000000,0.74456704000,0.01415979500,-0.66711460000,0.01943020000
etaWear,FEAC84C53DE7,1722505502784,2024-08-01T12:45:02.784,7.83000000000,0.74530077000,0.01436826000,-0.66629034000,0.01942642800
etaWear,FEAC84C53DE7,1722505502794,2024-08-01T12:45:02.794,7.84000000000,0.74613520000,0.01462957700,-0.66535060000,0.01941246000
