Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711716335862,2024-03-29T14:45:35.862,29.95,0.14013065,-0.14639014,-0.056116223
ead,E25AD03D0194,1711716335922,2024-03-29T14:45:35.922,30.01,0.20185398,0.05155145,-0.05750261
ead,E25AD03D0194,1711716335932,2024-03-29T14:45:35.932,30.02,0.19522206,0.0611663,-0.056284558
ead,E25AD03D0194,1711716335942,2024-03-29T14:45:35.942,30.03,0.13951021,0.056527436,-0.057456587
ead,E25AD03D0194,1711716335952,2024-03-29T14:45:35.952,30.04,0.108806185,0.042808432,-0.05751812
ead,E25AD03D0194,1711716335962,2024-03-29T14:45:35.962,30.05,0.08801123,0.032307148,-0.060938455
ead,E25AD03D0194,1711716335972,2024-03-29T14:45:35.972,30.06,0.047904905,0.049805876,-0.06458282
ead,E25AD03D0194,1711716335982,2024-03-29T14:45:35.982,30.07,0.0016113946,0.079170704,-0.071151994
ead,E25AD03D0194,1711716335992,2024-03-29T14:45:35.992,30.08,-0.04118538,0.11158245,-0.06666322
ead,E25AD03D0194,1711716336002,2024-03-29T14:45:36.002,30.09,-0.047416333,0.14319456,-0.05161002
ead,E25AD03D0194,1711716336012,2024-03-29T14:45:36.012,30.1,-0.019121137,0.18374611,-0.041806113
ead,E25AD03D0194,1711716336022,2024-03-29T14:45:36.022,30.11,-0.03476382,0.20912978,-0.03442117
ead,E25AD03D0194,1711716336032,2024-03-29T14:45:36.032,30.12,-0.04905622,0.21889897,-0.024622537
ead,E25AD03D0194,1711716336042,2024-03-29T14:45:36.042,30.13,-0.026946856,0.22422019,-0.02668278
ead,E25AD03D0194,1711716336052,2024-03-29T14:45:36.052,30.14,-0.050305367,0.2358131,-0.03875392
ead,E25AD03D0194,1711716336062,2024-03-29T14:45:36.062,30.15,-0.06792967,0.25301006,-0.041551348
ead,E25AD03D0194,1711716336072,2024-03-29T14:45:36.072,30.16,-0.024736999,0.27194405,-0.022048343
ead,E25AD03D0194,1711716336082,2024-03-29T14:45:36.082,30.17,0.05004105,0.28325778,-0.015635513
ead,E25AD03D0194,1711716336092,2024-03-29T14:45:36.092,30.18,0.03945213,0.2949459,-0.03440454
ead,E25AD03D0194,1711716336102,2024-03-29T14:45:36.102,30.19,-0.009661366,0.3007317,-0.054314308
ead,E25AD03D0194,1711716336112,2024-03-29T14:45:36.112,30.2,0.02454863,0.2990049,-0.05257418
ead,E25AD03D0194,1711716336122,2024-03-29T14:45:36.122,30.21,0.05242138,0.29976082,-0.058170993
ead,E25AD03D0194,1711716336132,2024-03-29T14:45:36.132,30.22,0.01064065,0.29242042,-0.07463344
ead,E25AD03D0194,1711716336142,2024-03-29T14:45:36.142,30.23,-0.0271891,0.27787086,-0.089773245
ead,E25AD03D0194,1711716336152,2024-03-29T14:45:36.152,30.24,-0.027928669,0.26666656,-0.09017592
ead,E25AD03D0194,1711716336162,2024-03-29T14:45:36.162,30.25,-0.030097682,0.2548732,"-0.08972426"""
ead,E25AD03D0194,1711716335922,2024-03-29T14:45:35.922,30.01,0.20185398,0.05155145,-0.05750261
ead,E25AD03D0194,1711716335932,2024-03-29T14:45:35.932,30.02,0.19522206,0.0611663,-0.056284558
ead,E25AD03D0194,1711716335942,2024-03-29T14:45:35.942,30.03,0.13951021,0.056527436,-0.057456587
ead,E25AD03D0194,1711716335952,2024-03-29T14:45:35.952,30.04,0.108806185,0.042808432,-0.05751812
ead,E25AD03D0194,1711716335962,2024-03-29T14:45:35.962,30.05,0.08801123,0.032307148,-0.060938455
ead,E25AD03D0194,1711716335972,2024-03-29T14:45:35.972,30.06,0.047904905,0.049805876,-0.06458282
ead,E25AD03D0194,1711716335982,2024-03-29T14:45:35.982,30.07,0.0016113946,0.079170704,-0.071151994
ead,E25AD03D0194,1711716335992,2024-03-29T14:45:35.992,30.08,-0.04118538,0.11158245,-0.06666322
ead,E25AD03D0194,1711716336002,2024-03-29T14:45:36.002,30.09,-0.047416333,0.14319456,-0.05161002
ead,E25AD03D0194,1711716336012,2024-03-29T14:45:36.012,30.1,-0.019121137,0.18374611,-0.041806113
ead,E25AD03D0194,1711716336022,2024-03-29T14:45:36.022,30.11,-0.03476382,0.20912978,-0.03442117
ead,E25AD03D0194,1711716336032,2024-03-29T14:45:36.032,30.12,-0.04905622,0.21889897,-0.024622537
ead,E25AD03D0194,1711716336042,2024-03-29T14:45:36.042,30.13,-0.026946856,0.22422019,-0.02668278
ead,E25AD03D0194,1711716336052,2024-03-29T14:45:36.052,30.14,-0.050305367,0.2358131,-0.03875392
ead,E25AD03D0194,1711716336062,2024-03-29T14:45:36.062,30.15,-0.06792967,0.25301006,-0.041551348
ead,E25AD03D0194,1711716336072,2024-03-29T14:45:36.072,30.16,-0.024736999,0.27194405,-0.022048343
ead,E25AD03D0194,1711716336082,2024-03-29T14:45:36.082,30.17,0.05004105,0.28325778,-0.015635513
ead,E25AD03D0194,1711716336092,2024-03-29T14:45:36.092,30.18,0.03945213,0.2949459,-0.03440454
ead,E25AD03D0194,1711716336102,2024-03-29T14:45:36.102,30.19,-0.009661366,0.3007317,-0.054314308
ead,E25AD03D0194,1711716336112,2024-03-29T14:45:36.112,30.2,0.02454863,0.2990049,-0.05257418
ead,E25AD03D0194,1711716336122,2024-03-29T14:45:36.122,30.21,0.05242138,0.29976082,-0.058170993
ead,E25AD03D0194,1711716336132,2024-03-29T14:45:36.132,30.22,0.01064065,0.29242042,-0.07463344
ead,E25AD03D0194,1711716336142,2024-03-29T14:45:36.142,30.23,-0.0271891,0.27787086,-0.089773245
ead,E25AD03D0194,1711716336152,2024-03-29T14:45:36.152,30.24,-0.027928669,0.26666656,-0.09017592
ead,E25AD03D0194,1711716336162,2024-03-29T14:45:36.162,30.25,-0.030097682,0.2548732,-0.08972426
ead,E25AD03D0194,1711716336332,2024-03-29T14:45:36.332,30.42,-0.035488416,0.16168563,-0.024054442
ead,E25AD03D0194,1711716336342,2024-03-29T14:45:36.342,30.43,-0.03244388,0.14478014,-0.022442244
ead,E25AD03D0194,1711716336352,2024-03-29T14:45:36.352,30.44,-0.05418886,0.12899183,-0.026194159
ead,E25AD03D0194,1711716336362,2024-03-29T14:45:36.362,30.45,-0.05881911,0.118224196,-0.018826477
ead,E25AD03D0194,1711716336372,2024-03-29T14:45:36.372,30.46,-0.034657918,0.10611341,-0.013836454
ead,E25AD03D0194,1711716336382,2024-03-29T14:45:36.382,30.47,-0.0407041,0.09515098,-0.012063968
ead,E25AD03D0194,1711716336392,2024-03-29T14:45:36.392,30.48,-0.07112358,0.08092069,-0.016816804
ead,E25AD03D0194,1711716336402,2024-03-29T14:45:36.402,30.49,-0.07472339,0.0647029,-0.016039066
ead,E25AD03D0194,1711716336412,2024-03-29T14:45:36.412,30.5,-0.04320901,0.055109,5.7013903E-4
ead,E25AD03D0194,1711716336422,2024-03-29T14:45:36.422,30.51,-0.018520826,0.050193936,0.0035024737
ead,E25AD03D0194,1711716336432,2024-03-29T14:45:36.432,30.52,-0.047464274,0.038250204,-0.0084969215
ead,E25AD03D0194,1711716336442,2024-03-29T14:45:36.442,30.53,-0.07348893,0.03138958,-0.023327952
ead,E25AD03D0194,1711716336452,2024-03-29T14:45:36.452,30.54,-0.045909867,0.028545003,-0.020567892
ead,E25AD03D0194,1711716336462,2024-03-29T14:45:36.462,30.55,-0.0305387,0.03186141,-0.023619404
ead,E25AD03D0194,1711716336472,2024-03-29T14:45:36.472,30.56,-0.042505614,0.028267698,-0.037402686
ead,E25AD03D0194,1711716336482,2024-03-29T14:45:36.482,30.57,-0.06090634,0.019316988,-0.05122712
ead,E25AD03D0194,1711716336492,2024-03-29T14:45:36.492,30.58,-0.05202004,-3.7910198E-4,-0.040385883
ead,E25AD03D0194,1711716336502,2024-03-29T14:45:36.502,30.59,0.045646716,-0.013816758,0.012349341
ead,E25AD03D0194,1711716336512,2024-03-29T14:45:36.512,30.6,0.15936264,-0.023449108,0.041954584
ead,E25AD03D0194,1711716336522,2024-03-29T14:45:36.522,30.61,0.12439977,-0.026152546,0.02420216
ead,E25AD03D0194,1711716336532,2024-03-29T14:45:36.532,30.62,0.039271932,-0.027363377,0.025496745
ead,E25AD03D0194,1711716336542,2024-03-29T14:45:36.542,30.63,0.099437244,-0.038044512,0.061412565
ead,E25AD03D0194,1711716336552,2024-03-29T14:45:36.552,30.64,0.16938986,-0.05375483,0.07143552
ead,E25AD03D0194,1711716336562,2024-03-29T14:45:36.562,30.65,0.0849274,-0.07052907,0.059056107
ead,E25AD03D0194,1711716336572,2024-03-29T14:45:36.572,30.66,0.02448396,-0.08036463,0.047929753
ead,E25AD03D0194,1711716336582,2024-03-29T14:45:36.582,30.67,0.020195724,-0.08846605,0.038381267
ead,E25AD03D0194,1711716336592,2024-03-29T14:45:36.592,30.68,-0.015640058,-0.10306482,0.024295518
ead,E25AD03D0194,1711716336602,2024-03-29T14:45:36.602,30.69,-0.045023553,-0.11145939,0.030927131
ead,E25AD03D0194,1711716336612,2024-03-29T14:45:36.612,30.7,-0.032402743,-0.112653725,0.032267448
ead,E25AD03D0194,1711716336692,2024-03-29T14:45:36.692,30.78,-0.029528392,-0.13841622,0.07052499
ead,E25AD03D0194,1711716336702,2024-03-29T14:45:36.702,30.79,-0.050506476,-0.13486597,0.066390045
ead,E25AD03D0194,1711716336712,2024-03-29T14:45:36.712,30.8,-0.0906939,-0.13831618,0.061042633
ead,E25AD03D0194,1711716336722,2024-03-29T14:45:36.722,30.81,-0.071568385,-0.14957298,0.07351439
ead,E25AD03D0194,1711716336732,2024-03-29T14:45:36.732,30.82,-0.02811626,-0.16594073,0.083762765
ead,E25AD03D0194,1711716336742,2024-03-29T14:45:36.742,30.83,-0.032894623,-0.1782374,0.09305021
ead,E25AD03D0194,1711716336752,2024-03-29T14:45:36.752,30.84,-0.04386961,-0.17885114,0.10667802
ead,E25AD03D0194,1711716336762,2024-03-29T14:45:36.762,30.85,-0.030350525,-0.18160737,0.110331714
ead,E25AD03D0194,1711716336772,2024-03-29T14:45:36.772,30.86,-0.06988542,-0.18939812,0.098286346
ead,E25AD03D0194,1711716336782,2024-03-29T14:45:36.782,30.87,-0.117616154,-0.20082341,0.092785574
ead,E25AD03D0194,1711716336792,2024-03-29T14:45:36.792,30.88,-0.107771866,-0.21068594,0.10081726
ead,E25AD03D0194,1711716336802,2024-03-29T14:45:36.802,30.89,-0.08375878,-0.2179401,0.108001076
ead,E25AD03D0194,1711716336812,2024-03-29T14:45:36.812,30.9,-0.09821436,-0.22096935,0.10901933
ead,E25AD03D0194,1711716336822,2024-03-29T14:45:36.822,30.91,-0.107286885,-0.21724483,0.11053222
ead,E25AD03D0194,1711716336832,2024-03-29T14:45:36.832,30.92,-0.112483226,-0.20915508,0.11316012
ead,E25AD03D0194,1711716336842,2024-03-29T14:45:36.842,30.93,-0.1298824,-0.20199043,0.11136273
head,E25AD03D0194,1711716337012,2024-03-29T14:45:37.012,31.1,-0.12123007,-0.15791604,0.16160317
ead,E25AD03D0194,1711716337022,2024-03-29T14:45:37.022,31.11,-0.11262861,-0.15590142,0.17366178
ead,E25AD03D0194,1711716337032,2024-03-29T14:45:37.032,31.12,-0.097115844,-0.15736032,0.19326897
ead,E25AD03D0194,1711716337042,2024-03-29T14:45:37.042,31.13,-0.09371947,-0.15436366,0.2056386
ead,E25AD03D0194,1711716337052,2024-03-29T14:45:37.052,31.14,-0.10100245,-0.15476842,0.21823229
ead,E25AD03D0194,1711716337062,2024-03-29T14:45:37.062,31.15,-0.092648186,-0.15227194,0.23470338
ead,E25AD03D0194,1711716337072,2024-03-29T14:45:37.072,31.16,-0.06768373,-0.15327714,0.24436082
ead,E25AD03D0194,1711716337082,2024-03-29T14:45:37.082,31.17,-0.07044731,-0.16319896,0.2531867
ead,E25AD03D0194,1711716337092,2024-03-29T14:45:37.092,31.18,-0.07214224,-0.18399292,0.26416308
ead,E25AD03D0194,1711716337102,2024-03-29T14:45:37.102,31.19,-0.047401454,-0.22028352,0.27802867
ead,E25AD03D0194,1711716337112,2024-03-29T14:45:37.112,31.2,-0.039598394,-0.2499938,0.29535624
ead,E25AD03D0194,1711716337122,2024-03-29T14:45:37.122,31.21,-0.035081726,-0.27104542,0.31859827
ead,E25AD03D0194,1711716337132,2024-03-29T14:45:37.132,31.22,-0.02367087,-0.2925362,0.34403673
ead,E25AD03D0194,1711716337142,2024-03-29T14:45:37.142,31.23,-0.010757737,-0.32031068,0.3683316
ead,E25AD03D0194,1711716337152,2024-03-29T14:45:37.152,31.24,0.004105215,-0.3440882,0.38967746
ead,E25AD03D0194,1711716337162,2024-03-29T14:45:37.162,31.25,0.0018264094,-0.349473,0.40126804
ead,E25AD03D0194,1711716337172,2024-03-29T14:45:37.172,31.26,3.9589545E-4,-0.3406486,0.40423295
ead,E25AD03D0194,1711716337182,2024-03-29T14:45:37.182,31.27,-0.014377588,-0.33059487,0.39952314
ead,E25AD03D0194,1711716337192,2024-03-29T14:45:37.192,31.28,-0.038564846,-0.33309507,0.39151365
ead,E25AD03D0194,1711716337202,2024-03-29T14:45:37.202,31.29,-0.025809739,-0.33182713,0.40980536
ead,E25AD03D0194,1711716337212,2024-03-29T14:45:37.212,31.3,0.07514156,-0.3114713,0.472238
ead,E25AD03D0194,1711716337222,2024-03-29T14:45:37.222,31.31,0.21503969,-0.32274503,0.4714085
ead,E25AD03D0194,1711716337232,2024-03-29T14:45:37.232,31.32,0.13014866,-0.31632912,0.41559482
ead,E25AD03D0194,1711716337242,2024-03-29T14:45:37.242,31.33,0.0022911562,-0.2778265,0.36882704
ead,E25AD03D0194,1711716337252,2024-03-29T14:45:37.252,31.34,0.106874265,-0.26085308,0.35760367
ead,E25AD03D0194,1711716337262,2024-03-29T14:45:37.262,31.35,0.17728259,-0.2422179,0.34282476
ead,E25AD03D0194,1711716337272,2024-03-29T14:45:37.272,31.36,0.17462742,-0.21229614,"0.34245396"""
head,E25AD03D0194,1711716337282,2024-03-29T14:45:37.282,31.37,0.2539945,-0.18427396,0.36828178
ead,E25AD03D0194,1711716337292,2024-03-29T14:45:37.292,31.38,0.37687057,-0.17589024,0.35913256
ead,E25AD03D0194,1711716337302,2024-03-29T14:45:37.302,31.39,0.33365476,-0.15213609,0.2972617
ead,E25AD03D0194,1711716337312,2024-03-29T14:45:37.312,31.4,0.195415,-0.1183655,0.20519604
ead,E25AD03D0194,1711716337322,2024-03-29T14:45:37.322,31.41,0.13169393,-0.100637816,0.15258011
ead,E25AD03D0194,1711716337332,2024-03-29T14:45:37.332,31.42,0.1654137,-0.10538979,0.14103658
ead,E25AD03D0194,1711716337342,2024-03-29T14:45:37.342,31.43,0.22835387,-0.12710711,0.12727472
ead,E25AD03D0194,1711716337352,2024-03-29T14:45:37.352,31.44,0.22597606,-0.11972344,0.123657376
ead,E25AD03D0194,1711716337362,2024-03-29T14:45:37.362,31.45,0.2468958,-0.09298205,0.09500961
ead,E25AD03D0194,1711716337372,2024-03-29T14:45:37.372,31.46,0.20817274,-0.04755464,0.049199052
ead,E25AD03D0194,1711716337382,2024-03-29T14:45:37.382,31.47,0.15123887,-0.016106214,-0.00130504
ead,E25AD03D0194,1711716337392,2024-03-29T14:45:37.392,31.48,0.16242713,-0.012201026,-0.040777646
ead,E25AD03D0194,1711716337402,2024-03-29T14:45:37.402,31.49,0.16241069,-0.010837638,-0.06169253
ead,E25AD03D0194,1711716337412,2024-03-29T14:45:37.412,31.5,0.15566471,-0.0026707626,-0.076827824
ead,E25AD03D0194,1711716337422,2024-03-29T14:45:37.422,31.51,0.16414636,0.014587704,-0.08948195
ead,E25AD03D0194,1711716337432,2024-03-29T14:45:37.432,31.52,0.15327038,0.040044688,-0.10100583
ead,E25AD03D0194,1711716337442,2024-03-29T14:45:37.442,31.53,0.13571511,0.07286669,-0.09969824
ead,E25AD03D0194,1711716337452,2024-03-29T14:45:37.452,31.54,0.15482964,0.1042945,-0.09591556
ead,E25AD03D0194,1711716337462,2024-03-29T14:45:37.462,31.55,0.14669468,0.12971424,-0.09533755
ead,E25AD03D0194,1711716337472,2024-03-29T14:45:37.472,31.56,0.1156781,0.15905449,-0.091598265
ead,E25AD03D0194,1711716337482,2024-03-29T14:45:37.482,31.57,0.114384025,0.18628918,-0.08803081
ead,E25AD03D0194,1711716337492,2024-03-29T14:45:37.492,31.58,0.10424887,0.21488558,-0.09349311
ead,E25AD03D0194,1711716337502,2024-03-29T14:45:37.502,31.59,0.08186954,0.23712489,-0.09588165
ead,E25AD03D0194,1711716337512,2024-03-29T14:45:37.512,31.6,0.09015544,0.23679614,-0.09444038
ead,E25AD03D0194,1711716337522,2024-03-29T14:45:37.522,31.61,0.09937423,0.22363992,-0.102537505
ead,E25AD03D0194,1711716337532,2024-03-29T14:45:37.532,31.62,0.056911502,0.21103454,-0.117784545
ead,E25AD03D0194,1711716337542,2024-03-29T14:45:37.542,31.63,0.021736324,0.19904794,-0.13198338
ead,E25AD03D0194,1711716337552,2024-03-29T14:45:37.552,31.64,0.01867973,0.18237588,-0.14294796
ead,E25AD03D0194,1711716337562,2024-03-29T14:45:37.562,31.65,-0.013177551,0.15869752,-0.15897942
ead,E25AD03D0194,1711716337572,2024-03-29T14:45:37.572,31.66,-0.05872916,0.14168902,-0.17117572
ead,E25AD03D0194,1711716337582,2024-03-29T14:45:37.582,31.67,-0.07899208,0.12543777,-0.17676967
ead,E25AD03D0194,1711716337592,2024-03-29T14:45:37.592,31.68,-0.08324132,0.10688704,-0.18302788
ead,E25AD03D0194,1711716337602,2024-03-29T14:45:37.602,31.69,-0.08319736,0.092948675,-0.190953
ead,E25AD03D0194,1711716337612,2024-03-29T14:45:37.612,31.7,-0.08420164,0.07529074,-0.19037956
ead,E25AD03D0194,1711716337622,2024-03-29T14:45:37.622,31.71,-0.0662501,0.05178996,-0.18702166
ead,E25AD03D0194,1711716337632,2024-03-29T14:45:37.632,31.72,-0.03325123,0.034164265,-0.18184273
ead,E25AD03D0194,1711716337642,2024-03-29T14:45:37.642,31.73,-0.014411333,0.024735516,-0.17610423
ead,E25AD03D0194,1711716337652,2024-03-29T14:45:37.652,31.74,-0.00289487,0.020546557,-0.17662925
ead,E25AD03D0194,1711716337662,2024-03-29T14:45:37.662,31.75,-1.2068442E-4,0.021466218,-0.18891078
ead,E25AD03D0194,1711716337672,2024-03-29T14:45:37.672,31.76,-0.010927434,0.02698325,-0.19358626
head,E25AD03D0194,1711716337282,2024-03-29T14:45:37.282,31.37,0.2539945,-0.18427396,0.36828178
ead,E25AD03D0194,1711716337292,2024-03-29T14:45:37.292,31.38,0.37687057,-0.17589024,0.35913256
ead,E25AD03D0194,1711716337302,2024-03-29T14:45:37.302,31.39,0.33365476,-0.15213609,0.2972617
ead,E25AD03D0194,1711716337312,2024-03-29T14:45:37.312,31.4,0.195415,-0.1183655,0.20519604
ead,E25AD03D0194,1711716337322,2024-03-29T14:45:37.322,31.41,0.13169393,-0.100637816,0.15258011
ead,E25AD03D0194,1711716337332,2024-03-29T14:45:37.332,31.42,0.1654137,-0.10538979,0.14103658
ead,E25AD03D0194,1711716337342,2024-03-29T14:45:37.342,31.43,0.22835387,-0.12710711,0.12727472
ead,E25AD03D0194,1711716337352,2024-03-29T14:45:37.352,31.44,0.22597606,-0.11972344,0.123657376
ead,E25AD03D0194,1711716337362,2024-03-29T14:45:37.362,31.45,0.2468958,-0.09298205,0.09500961
ead,E25AD03D0194,1711716337372,2024-03-29T14:45:37.372,31.46,0.20817274,-0.04755464,0.049199052
ead,E25AD03D0194,1711716337382,2024-03-29T14:45:37.382,31.47,0.15123887,-0.016106214,-0.00130504
ead,E25AD03D0194,1711716337392,2024-03-29T14:45:37.392,31.48,0.16242713,-0.012201026,-0.040777646
ead,E25AD03D0194,1711716337402,2024-03-29T14:45:37.402,31.49,0.16241069,-0.010837638,-0.06169253
ead,E25AD03D0194,1711716337412,2024-03-29T14:45:37.412,31.5,0.15566471,-0.0026707626,-0.076827824
ead,E25AD03D0194,1711716337422,2024-03-29T14:45:37.422,31.51,0.16414636,0.014587704,-0.08948195
ead,E25AD03D0194,1711716337432,2024-03-29T14:45:37.432,31.52,0.15327038,0.040044688,-0.10100583
ead,E25AD03D0194,1711716337442,2024-03-29T14:45:37.442,31.53,0.13571511,0.07286669,-0.09969824
ead,E25AD03D0194,1711716337452,2024-03-29T14:45:37.452,31.54,0.15482964,0.1042945,-0.09591556
ead,E25AD03D0194,1711716337462,2024-03-29T14:45:37.462,31.55,0.14669468,0.12971424,-0.09533755
ead,E25AD03D0194,1711716337472,2024-03-29T14:45:37.472,31.56,0.1156781,0.15905449,-0.091598265
ead,E25AD03D0194,1711716337482,2024-03-29T14:45:37.482,31.57,0.114384025,0.18628918,-0.08803081
ead,E25AD03D0194,1711716337492,2024-03-29T14:45:37.492,31.58,0.10424887,0.21488558,-0.09349311
ead,E25AD03D0194,1711716337502,2024-03-29T14:45:37.502,31.59,0.08186954,0.23712489,-0.09588165
ead,E25AD03D0194,1711716337512,2024-03-29T14:45:37.512,31.6,0.09015544,0.23679614,-0.09444038
ead,E25AD03D0194,1711716337522,2024-03-29T14:45:37.522,31.61,0.09937423,0.22363992,-0.102537505
ead,E25AD03D0194,1711716337532,2024-03-29T14:45:37.532,31.62,0.056911502,0.21103454,-0.117784545
ead,E25AD03D0194,1711716337542,2024-03-29T14:45:37.542,31.63,0.021736324,0.19904794,-0.13198338
ead,E25AD03D0194,1711716337552,2024-03-29T14:45:37.552,31.64,0.01867973,0.18237588,-0.14294796
ead,E25AD03D0194,1711716337562,2024-03-29T14:45:37.562,31.65,-0.013177551,0.15869752,-0.15897942
ead,E25AD03D0194,1711716337572,2024-03-29T14:45:37.572,31.66,-0.05872916,0.14168902,-0.17117572
ead,E25AD03D0194,1711716337582,2024-03-29T14:45:37.582,31.67,-0.07899208,0.12543777,-0.17676967
ead,E25AD03D0194,1711716337592,2024-03-29T14:45:37.592,31.68,-0.08324132,0.10688704,-0.18302788
ead,E25AD03D0194,1711716337602,2024-03-29T14:45:37.602,31.69,-0.08319736,0.092948675,-0.190953
ead,E25AD03D0194,1711716337612,2024-03-29T14:45:37.612,31.7,-0.08420164,0.07529074,-0.19037956
ead,E25AD03D0194,1711716337622,2024-03-29T14:45:37.622,31.71,-0.0662501,0.05178996,-0.18702166
ead,E25AD03D0194,1711716337632,2024-03-29T14:45:37.632,31.72,-0.03325123,0.034164265,-0.18184273
ead,E25AD03D0194,1711716337642,2024-03-29T14:45:37.642,31.73,-0.014411333,0.024735516,-0.17610423
ead,E25AD03D0194,1711716337652,2024-03-29T14:45:37.652,31.74,-0.00289487,0.020546557,-0.17662925
ead,E25AD03D0194,1711716337662,2024-03-29T14:45:37.662,31.75,-1.2068442E-4,0.021466218,-0.18891078
ead,E25AD03D0194,1711716337672,2024-03-29T14:45:37.672,31.76,-0.010927434,0.02698325,-0.19358626
ead,E25AD03D0194,1711716337682,2024-03-29T14:45:37.682,31.77,-0.0074733896,0.041333754,"-0.19502963"""
head,E25AD03D0194,1711716337692,2024-03-29T14:45:37.692,31.78,-0.012194377,0.052311357,-0.20067069
ead,E25AD03D0194,1711716337702,2024-03-29T14:45:37.702,31.79,-0.04701927,0.06436926,-0.20144218
ead,E25AD03D0194,1711716337712,2024-03-29T14:45:37.712,31.8,-0.051026653,0.079644226,-0.19648394
ead,E25AD03D0194,1711716337722,2024-03-29T14:45:37.722,31.81,-0.04427212,0.081592865,-0.18861102
ead,E25AD03D0194,1711716337732,2024-03-29T14:45:37.732,31.82,-0.043367133,0.08461022,-0.17544551
ead,E25AD03D0194,1711716337742,2024-03-29T14:45:37.742,31.83,-0.029295096,0.0833269,-0.16225424
ead,E25AD03D0194,1711716337752,2024-03-29T14:45:37.752,31.84,-0.011307673,0.08218363,-0.1437923
ead,E25AD03D0194,1711716337762,2024-03-29T14:45:37.762,31.85,0.005747048,0.07339463,-0.122165725
ead,E25AD03D0194,1711716337772,2024-03-29T14:45:37.772,31.86,-0.006866953,0.06509384,-0.11517048
ead,E25AD03D0194,1711716337782,2024-03-29T14:45:37.782,31.87,-0.04569524,0.06310543,-0.10926299
ead,E25AD03D0194,1711716337792,2024-03-29T14:45:37.792,31.88,-0.065417856,0.05619785,-0.096750185
ead,E25AD03D0194,1711716337802,2024-03-29T14:45:37.802,31.89,-0.05728192,0.048576582,-0.07935204
ead,E25AD03D0194,1711716337812,2024-03-29T14:45:37.812,31.9,-0.06326732,0.04761242,-0.07325132
ead,E25AD03D0194,1711716337822,2024-03-29T14:45:37.822,31.91,-0.08386108,0.051903803,-0.07212996
ead,E25AD03D0194,1711716337832,2024-03-29T14:45:37.832,31.92,-0.07084564,0.060461905,-0.055482775
ead,E25AD03D0194,1711716337842,2024-03-29T14:45:37.842,31.93,-0.037884112,0.066025145,-0.039977808
ead,E25AD03D0194,1711716337852,2024-03-29T14:45:37.852,31.94,-0.03323684,0.07513755,-0.038713124
ead,E25AD03D0194,1711716337862,2024-03-29T14:45:37.862,31.95,-0.056403674,0.087283954,-0.03560798
ead,E25AD03D0194,1711716337872,2024-03-29T14:45:37.872,31.96,-0.06499415,0.09523826,-0.03573151
ead,E25AD03D0194,1711716337882,2024-03-29T14:45:37.882,31.97,-0.05172314,0.09852155,-0.033566605
ead,E25AD03D0194,1711716337892,2024-03-29T14:45:37.892,31.98,-0.058991436,0.09470064,-0.03675149
ead,E25AD03D0194,1711716337902,2024-03-29T14:45:37.902,31.99,-0.0663138,0.08998981,-0.04367412
ead,E25AD03D0194,1711716337912,2024-03-29T14:45:37.912,32.0,-0.04540379,0.081846766,-0.046343412
ead,E25AD03D0194,1711716337922,2024-03-29T14:45:37.922,32.01,-0.030323587,0.06906184,-0.046899352
ead,E25AD03D0194,1711716337932,2024-03-29T14:45:37.932,32.02,-0.029416656,0.05372005,-0.05096963
ead,E25AD03D0194,1711716337942,2024-03-29T14:45:37.942,32.03,-0.027990907,0.047908757,-0.055233967
ead,E25AD03D0194,1711716337952,2024-03-29T14:45:37.952,32.04,-0.027009483,0.043045875,-0.05575191
ead,E25AD03D0194,1711716337962,2024-03-29T14:45:37.962,32.05,-0.034747094,0.03821441,-0.061439697
ead,E25AD03D0194,1711716337972,2024-03-29T14:45:37.972,32.06,-0.048758253,0.02900012,-0.051310558
ead,E25AD03D0194,1711716337982,2024-03-29T14:45:37.982,32.07,-0.047156487,0.018794568,-0.046983667
ead,E25AD03D0194,1711716337992,2024-03-29T14:45:37.992,32.08,-0.070504986,0.01256686,-0.07473167
ead,E25AD03D0194,1711716338002,2024-03-29T14:45:38.002,32.09,-0.15197669,0.01747855,-0.09087874
ead,E25AD03D0194,1711716338012,2024-03-29T14:45:38.012,32.1,-0.14485212,0.016787192,-0.051896643
ead,E25AD03D0194,1711716338022,2024-03-29T14:45:38.022,32.11,0.0020197378,-0.008447678,"0.010154607"""
head,E25AD03D0194,1711716338032,2024-03-29T14:45:38.032,32.12,0.07369199,-0.021439401,0.042439707
ead,E25AD03D0194,1711716338042,2024-03-29T14:45:38.042,32.13,0.020520533,-0.007875448,0.051572677
ead,E25AD03D0194,1711716338052,2024-03-29T14:45:38.052,32.14,0.024820145,0.011092938,0.08911807
ead,E25AD03D0194,1711716338062,2024-03-29T14:45:38.062,32.15,0.108018674,0.01979837,0.13239066
ead,E25AD03D0194,1711716338072,2024-03-29T14:45:38.072,32.16,0.13707921,0.024287093,0.14753363
ead,E25AD03D0194,1711716338082,2024-03-29T14:45:38.082,32.17,0.08177891,0.027948944,0.12799552
ead,E25AD03D0194,1711716338092,2024-03-29T14:45:38.092,32.18,0.013362127,0.033435345,0.11363332
ead,E25AD03D0194,1711716338102,2024-03-29T14:45:38.102,32.19,-0.01011386,0.032226384,0.11060549
