Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721309097581,2024-07-18T16:24:57.581,0.41000000000,0.00010744049,0.00090146810,0.00826498600
1,E15561CB9161,1721309097591,2024-07-18T16:24:57.591,0.42000000000,-0.00135701290,0.00100626770,0.00484293600
1,E15561CB9161,1721309097601,2024-07-18T16:24:57.601,0.43000000000,0.00108444570,0.00100605490,0.00337809400
1,E15561CB9161,1721309097611,2024-07-18T16:24:57.611,0.44000000000,-0.00135673930,-0.00045882384,0.00337809400
1,E15561CB9161,1721309097621,2024-07-18T16:24:57.621,0.45000000000,-0.00086818510,0.00062265280,0.00435057100
1,E15561CB9161,1721309097631,2024-07-18T16:24:57.631,0.46000000000,-0.00037957606,0.00170508980,0.00336992500
1,E15561CB9161,1721309097641,2024-07-18T16:24:57.641,0.47000000000,-0.00037935725,0.00072823645,0.00141680190
1,E15561CB9161,1721309097651,2024-07-18T16:24:57.651,0.48000000000,-0.00233180560,0.00072792650,0.00483476740
1,E15561CB9161,1721309097661,2024-07-18T16:24:57.661,0.49000000000,-0.00037829968,0.00072771375,0.00434648660
1,E15561CB9161,1721309097671,2024-07-18T16:24:57.671,0.50000000000,-0.00135427170,-0.00024892073,0.00434648660
1,E15561CB9161,1721309097681,2024-07-18T16:24:57.681,0.51000000000,-0.00232970880,0.00023926585,0.00239326620
1,E15561CB9161,1721309097691,2024-07-18T16:24:57.691,0.52000000000,-0.00086410670,0.00023920203,0.00434638930
1,E15561CB9161,1721309097701,2024-07-18T16:24:57.701,0.53000000000,0.00060092400,0.00121564200,0.00532295100
1,E15561CB9161,1721309097711,2024-07-18T16:24:57.711,0.54000000000,0.00157740650,0.00170360670,0.00239326620
1,E15561CB9161,1721309097721,2024-07-18T16:24:57.721,0.55000000000,0.00206524370,0.00121485190,0.00288154700
1,E15561CB9161,1721309097731,2024-07-18T16:24:57.731,0.56000000000,-0.00037621494,0.00023817485,0.00190498550
1,E15561CB9161,1721309097741,2024-07-18T16:24:57.741,0.57000000000,-0.00037620886,0.00072630670,0.00288154700
1,E15561CB9161,1721309097751,2024-07-18T16:24:57.751,0.58000000000,0.00157674400,0.00023791046,0.00092842395
1,E15561CB9161,1721309097761,2024-07-18T16:24:57.761,0.59000000000,0.00352839640,0.00219010650,0.00141680190
1,E15561CB9161,1721309097771,2024-07-18T16:24:57.771,0.60000000000,-0.00184277740,0.00267730260,0.00239336350
1,E15561CB9161,1721309097781,2024-07-18T16:24:57.781,0.61000000000,-0.00135416220,0.00072357466,0.00581142630
1,E15561CB9161,1721309097791,2024-07-18T16:24:57.791,0.62000000000,0.00206360870,0.00169956180,0.00288164430
1,E15561CB9161,1721309097801,2024-07-18T16:24:57.801,0.63000000000,-0.00135410150,0.00169877170,0.00483476740
1,E15561CB9161,1721309097811,2024-07-18T16:24:57.811,0.64000000000,-0.00232983640,0.00120974330,0.00385820590
1,E15561CB9161,1721309097821,2024-07-18T16:24:57.821,0.65000000000,0.00206467840,0.00218543570,0.00385859500
1,E15561CB9161,1721309097831,2024-07-18T16:24:57.831,0.66000000000,0.00206433200,0.00120830900,0.00532353440
1,E15561CB9161,1721309097841,2024-07-18T16:24:57.841,0.67000000000,-0.00086531625,0.00169589990,0.00532353440
1,E15561CB9161,1721309097851,2024-07-18T16:24:57.851,0.68000000000,-0.00086503670,0.00120703860,0.00581191250
1,E15561CB9161,1721309097861,2024-07-18T16:24:57.861,0.69000000000,-0.00281732720,0.00023012455,0.00385869200
61,E15561CB9161,1721309097871,2024-07-18T16:24:57.871,0.70000000000,0.00011264932,0.00023000300,0.00434687550
1,E15561CB9161,1721309097881,2024-07-18T16:24:57.881,0.71000000000,-0.00183965930,0.00218249400,0.00385859500
1,E15561CB9161,1721309097891,2024-07-18T16:24:57.891,0.72000000000,-0.00037445840,-0.00025904967,0.00434687550
1,E15561CB9161,1721309097901,2024-07-18T16:24:57.901,0.73000000000,-0.00086240490,0.00071735686,0.00337031410
1,E15561CB9161,1721309097911,2024-07-18T16:24:57.911,0.74000000000,0.00157899900,0.00315787040,0.00434687550
1,E15561CB9161,1721309097921,2024-07-18T16:24:57.921,0.75000000000,0.00060235230,0.00120413040,0.00337031410
1,E15561CB9161,1721309097931,2024-07-18T16:24:57.931,0.76000000000,-0.00183853500,0.00217956440,0.00239384970
1,E15561CB9161,1721309097941,2024-07-18T16:24:57.941,0.77000000000,-0.00183748950,0.00217811480,0.00288203340
1,E15561CB9161,1721309097951,2024-07-18T16:24:57.951,0.78000000000,-0.00281231870,0.00168845730,0.00532333970
1,E15561CB9161,1721309097961,2024-07-18T16:24:57.961,0.79000000000,-0.00036988170,0.00168729950,0.00337021680
1,E15561CB9161,1721309097971,2024-07-18T16:24:57.971,0.80000000000,0.00011892180,0.00168629060,0.00337021680
1,E15561CB9161,1721309097981,2024-07-18T16:24:57.981,0.81000000000,-0.00134506960,0.00217325540,0.00385849760
1,E15561CB9161,1721309097991,2024-07-18T16:24:57.991,0.82000000000,-0.00085607165,0.00119580960,0.00483505900
1,E15561CB9161,1721309098001,2024-07-18T16:24:58.001,0.83000000000,0.00207355220,0.00119532030,0.00581171800
1,E15561CB9161,1721309098011,2024-07-18T16:24:58.011,0.84000000000,0.00207315700,0.00168299630,0.00483505900
1,E15561CB9161,1721309098021,2024-07-18T16:24:58.021,0.85000000000,0.00060807174,0.00168243110,0.00581171800
1,E15561CB9161,1721309098031,2024-07-18T16:24:58.031,0.86000000000,-0.00085667334,0.00265772520,0.00288193600
1,E15561CB9161,1721309098041,2024-07-18T16:24:58.041,0.87000000000,-0.00378484470,0.00167979020,0.00532333970
1,E15561CB9161,1721309098051,2024-07-18T16:24:58.051,0.88000000000,-0.00036573650,0.00265460140,0.00434668130
1,E15561CB9161,1721309098061,2024-07-18T16:24:58.061,0.89000000000,0.00061115937,0.00118878650,0.00385840030
1,E15561CB9161,1721309098071,2024-07-18T16:24:58.071,0.90000000000,0.00109938540,0.00167623450,0.00288183870
1,E15561CB9161,1721309098081,2024-07-18T16:24:58.081,0.91000000000,0.00109930030,-0.00125349870,0.00337011950
1,E15561CB9161,1721309098091,2024-07-18T16:24:58.091,0.92000000000,0.00012273269,-0.00027693718,0.00678818200
1,E15561CB9161,1721309098101,2024-07-18T16:24:58.101,0.93000000000,0.00012273269,0.00021134967,0.00678818200
1,E15561CB9161,1721309098111,2024-07-18T16:24:58.111,0.94000000000,-0.00085362827,0.00216419620,0.00678818200
1,E15561CB9161,1721309098121,2024-07-18T16:24:58.121,0.95000000000,0.00061123230,-0.00125374490,0.00532324300
1,E15561CB9161,1721309098131,2024-07-18T16:24:58.131,0.96000000000,-0.00231785070,-0.00027703440,0.00483496200
1,E15561CB9161,1721309098141,2024-07-18T16:24:58.141,0.97000000000,0.00061196770,0.00167598540,0.00581162050
1,E15561CB9161,1721309098151,2024-07-18T16:24:58.151,0.98000000000,0.00354111750,0.00021099715,0.00239355800
1,E15561CB9161,1721309098161,2024-07-18T16:24:58.161,0.99000000000,0.00109931240,0.00069912296,0.00483496200
1,E15561CB9161,1721309098171,2024-07-18T16:24:58.171,1.00000000000,0.00256309120,0.00167508890,0.00288213040
1,E15561CB9161,1721309098181,2024-07-18T16:24:58.181,1.01000000000,0.00060996803,0.00118680810,0.00532353440
1,E15561CB9161,1721309098191,2024-07-18T16:24:58.191,1.02000000000,-0.00134315500,0.00167508890,0.00385869200
1,E15561CB9161,1721309098201,2024-07-18T16:24:58.201,1.03000000000,0.00060996803,0.00167508890,0.00434697300
1,E15561CB9161,1721309098211,2024-07-18T16:24:58.211,1.04000000000,0.00060996803,0.00118680810,0.00483525360
1,E15561CB9161,1721309098221,2024-07-18T16:24:58.221,1.05000000000,0.00060996803,0.00313993120,0.00434697300
1,E15561CB9161,1721309098231,2024-07-18T16:24:58.231,1.06000000000,-0.00085487426,0.00313993120,0.00532353440
1,E15561CB9161,1721309098241,2024-07-18T16:24:58.241,1.07000000000,0.00012168728,-0.00027803730,0.00678847400
1,E15561CB9161,1721309098251,2024-07-18T16:24:58.251,1.08000000000,0.00109824890,-0.00076631806,0.00630019330
1,E15561CB9161,1721309098441,2024-07-18T16:24:58.441,1.27000000000,-0.00134315500,0.00167508890,0.00483525360
1,E15561CB9161,1721309098451,2024-07-18T16:24:58.451,1.28000000000,0.00353965280,0.00313993120,0.00581191250
1,E15561CB9161,1721309098461,2024-07-18T16:24:58.461,1.29000000000,0.00158652970,0.00167508890,0.00434697300
1,E15561CB9161,1721309098471,2024-07-18T16:24:58.471,1.30000000000,-0.00280800350,0.00069852424,0.00532353440
1,E15561CB9161,1721309098481,2024-07-18T16:24:58.481,1.31000000000,-0.00085487426,0.00069852424,0.00532353440
1,E15561CB9161,1721309098491,2024-07-18T16:24:58.491,1.32000000000,-0.00036659350,0.00313993120,0.00337041120
1,E15561CB9161,1721309098501,2024-07-18T16:24:58.501,1.33000000000,0.00060996803,0.00265165050,0.00434697300
1,E15561CB9161,1721309098511,2024-07-18T16:24:58.511,1.34000000000,0.00256309120,0.00167508890,0.00385869200
1,E15561CB9161,1721309098521,2024-07-18T16:24:58.521,1.35000000000,0.00158652970,0.00167508890,0.00581191250
1,E15561CB9161,1721309098531,2024-07-18T16:24:58.531,1.36000000000,-0.00134315500,0.00118680810,0.00288213040
1,E15561CB9161,1721309098541,2024-07-18T16:24:58.541,1.37000000000,-0.00085487426,-0.00027803730,0.00288213040
1,E15561CB9161,1721309098551,2024-07-18T16:24:58.551,1.38000000000,0.00109824890,0.00167508890,0.00532353440
1,E15561CB9161,1721309098561,2024-07-18T16:24:58.561,1.39000000000,0.00012168728,0.00313993120,0.00385869200
1,E15561CB9161,1721309098571,2024-07-18T16:24:58.571,1.40000000000,-0.00134315500,0.00021024348,0.00532353440
1,E15561CB9161,1721309098581,2024-07-18T16:24:58.581,1.41000000000,-0.00231971660,0.00411649560,0.00288213040
1,E15561CB9161,1721309098591,2024-07-18T16:24:58.591,1.42000000000,-0.00085487426,0.00118680810,0.00630019330
1,E15561CB9161,1721309098601,2024-07-18T16:24:58.601,1.43000000000,-0.00231971660,0.00069852424,0.00483525360
1,E15561CB9161,1721309098611,2024-07-18T16:24:58.611,1.44000000000,0.00109824890,0.00216336970,0.00532353440
1,E15561CB9161,1721309098621,2024-07-18T16:24:58.621,1.45000000000,-0.00036659350,-0.00076631806,0.00532353440
1,E15561CB9161,1721309098631,2024-07-18T16:24:58.631,1.46000000000,-0.00134315500,0.00118680810,0.00532353440
1,E15561CB9161,1721309098641,2024-07-18T16:24:58.641,1.47000000000,-0.00085487426,-0.00027803730,0.00581191250
1,E15561CB9161,1721309098651,2024-07-18T16:24:58.651,1.48000000000,-0.00036659350,0.00216336970,0.00337041120
1,E15561CB9161,1721309098661,2024-07-18T16:24:58.661,1.49000000000,-0.00134315500,0.00216336970,0.00385869200
1,E15561CB9161,1721309098671,2024-07-18T16:24:58.671,1.50000000000,-0.00183143580,0.00411649560,0.00434697300
1,E15561CB9161,1721309098681,2024-07-18T16:24:58.681,1.51000000000,-0.00036659350,0.00167508890,0.00678847400
61,E15561CB9161,1721309098691,2024-07-18T16:24:58.691,1.52000000000,0.00109824890,0.00021024348,0.00337041120
1,E15561CB9161,1721309098701,2024-07-18T16:24:58.701,1.53000000000,0.00109824890,0.00118680810,0.00044072664
1,E15561CB9161,1721309098711,2024-07-18T16:24:58.711,1.54000000000,0.00207481040,0.00216336970,0.00385869200
1,E15561CB9161,1721309098721,2024-07-18T16:24:58.721,1.55000000000,0.00256309120,0.00118680810,0.00678847400
1,E15561CB9161,1721309098731,2024-07-18T16:24:58.731,1.56000000000,-0.00085487426,0.00167508890,0.00434697300
1,E15561CB9161,1721309098741,2024-07-18T16:24:58.741,1.57000000000,0.00012168728,0.00118680810,0.00044072664
1,E15561CB9161,1721309098751,2024-07-18T16:24:58.751,1.58000000000,0.00060996803,0.00313993120,0.00337041120
1,E15561CB9161,1721309098761,2024-07-18T16:24:58.761,1.59000000000,-0.00134315500,0.00265165050,0.00483525360
1,E15561CB9161,1721309098771,2024-07-18T16:24:58.771,1.60000000000,-0.00085487426,0.00069852424,0.00922987800
1,E15561CB9161,1721309098781,2024-07-18T16:24:58.781,1.61000000000,0.00012168728,0.00216336970,0.00678847400
1,E15561CB9161,1721309098791,2024-07-18T16:24:58.791,1.62000000000,0.00207481040,0.00118680810,0.00678847400
1,E15561CB9161,1721309098801,2024-07-18T16:24:58.801,1.63000000000,0.00353965280,0.00167508890,0.00532353440
1,E15561CB9161,1721309098811,2024-07-18T16:24:58.811,1.64000000000,0.00012168728,0.00021024348,0.00239384970
1,E15561CB9161,1721309098821,2024-07-18T16:24:58.821,1.65000000000,-0.00134315500,0.00167508890,0.00483525360
1,E15561CB9161,1721309098831,2024-07-18T16:24:58.831,1.66000000000,0.00012168728,0.00118680810,0.00532353440
1,E15561CB9161,1721309098841,2024-07-18T16:24:58.841,1.67000000000,0.00012168728,0.00216336970,0.00385869200
1,E15561CB9161,1721309098851,2024-07-18T16:24:58.851,1.68000000000,0.00060996803,0.00216336970,0.00532353440
1,E15561CB9161,1721309098861,2024-07-18T16:24:58.861,1.69000000000,0.00158652970,0.00069852424,0.00630019330
1,E15561CB9161,1721309098871,2024-07-18T16:24:58.871,1.70000000000,0.00256309120,0.00265165050,0.00434697300
1,E15561CB9161,1721309098881,2024-07-18T16:24:58.881,1.71000000000,0.00060996803,0.00167508890,0.00678847400
1,E15561CB9161,1721309098891,2024-07-18T16:24:58.891,1.72000000000,0.00012168728,0.00265165050,0.00434697300
1,E15561CB9161,1721309098901,2024-07-18T16:24:58.901,1.73000000000,0.00305137200,0.00167508890,0.00337041120
1,E15561CB9161,1721309098911,2024-07-18T16:24:58.911,1.74000000000,0.00012168728,0.00167508890,0.00288213040
1,E15561CB9161,1721309098921,2024-07-18T16:24:58.921,1.75000000000,-0.00036659350,0.00167508890,0.00581191250
1,E15561CB9161,1721309098931,2024-07-18T16:24:58.931,1.76000000000,0.00012168728,0.00118680810,0.00434697300
1,E15561CB9161,1721309098941,2024-07-18T16:24:58.941,1.77000000000,0.00060996803,0.00021024348,0.00385869200
1,E15561CB9161,1721309098951,2024-07-18T16:24:58.951,1.78000000000,-0.00036659350,0.00021024348,0.00727675500
1,E15561CB9161,1721309098961,2024-07-18T16:24:58.961,1.79000000000,0.00060996803,0.00118680810,0.00776503560
1,E15561CB9161,1721309098971,2024-07-18T16:24:58.971,1.80000000000,0.00109824890,0.00313993120,0.00630019330
1,E15561CB9161,1721309098981,2024-07-18T16:24:58.981,1.81000000000,-0.00134315500,0.00265165050,0.00239384970
1,E15561CB9161,1721309098991,2024-07-18T16:24:58.991,1.82000000000,-0.00036659350,0.00167508890,0.00483525360
1,E15561CB9161,1721309099001,2024-07-18T16:24:59.001,1.83000000000,0.00012168728,0.00167508890,0.00483525360
1,E15561CB9161,1721309099011,2024-07-18T16:24:59.011,1.84000000000,-0.00036659350,0.00265165050,0.00434697300
1,E15561CB9161,1721309099021,2024-07-18T16:24:59.021,1.85000000000,-0.00085487426,0.00216336970,0.00532353440
1,E15561CB9161,1721309099031,2024-07-18T16:24:59.031,1.86000000000,-0.00036659350,0.00167508890,0.00385869200
1,E15561CB9161,1721309099041,2024-07-18T16:24:59.041,1.87000000000,0.00109824890,0.00069852424,0.00337041120
1,E15561CB9161,1721309099051,2024-07-18T16:24:59.051,1.88000000000,0.00158652970,0.00021024348,0.00044072664
1,E15561CB9161,1721309099061,2024-07-18T16:24:59.061,1.89000000000,0.00109824890,0.00118680810,0.00239384970
1,E15561CB9161,1721309099071,2024-07-18T16:24:59.071,1.90000000000,-0.00085487426,0.00216336970,0.00385869200
1,E15561CB9161,1721309099081,2024-07-18T16:24:59.081,1.91000000000,0.00060996803,0.00167508890,0.00483525360
1,E15561CB9161,1721309099091,2024-07-18T16:24:59.091,1.92000000000,-0.00085487426,0.00216336970,0.00678847400
1,E15561CB9161,1721309099141,2024-07-18T16:24:59.141,1.97000000000,0.00158652970,0.00265165050,0.00434697300
1,E15561CB9161,1721309099151,2024-07-18T16:24:59.151,1.98000000000,0.00060996803,0.00167508890,0.00434697300
1,E15561CB9161,1721309099161,2024-07-18T16:24:59.161,1.99000000000,0.00158652970,0.00069852424,0.00630019330
1,E15561CB9161,1721309099171,2024-07-18T16:24:59.171,2.00000000000,-0.00085487426,0.00167508890,0.00434697300
1,E15561CB9161,1721309099181,2024-07-18T16:24:59.181,2.01000000000,-0.00085487426,0.00021024348,0.00483525360
1,E15561CB9161,1721309099191,2024-07-18T16:24:59.191,2.02000000000,0.00060996803,-0.00027803730,0.00385869200
1,E15561CB9161,1721309099201,2024-07-18T16:24:59.201,2.03000000000,-0.00036659350,0.00167508890,0.00825331600
1,E15561CB9161,1721309099211,2024-07-18T16:24:59.211,2.04000000000,-0.00134315500,0.00313993120,0.00678847400
1,E15561CB9161,1721309099221,2024-07-18T16:24:59.221,2.05000000000,-0.00134315500,0.00265165050,0.00532353440
1,E15561CB9161,1721309099231,2024-07-18T16:24:59.231,2.06000000000,-0.00183143580,0.00265165050,0.00434697300
1,E15561CB9161,1721309099241,2024-07-18T16:24:59.241,2.07000000000,-0.00085487426,-0.00027803730,0.00337041120
1,E15561CB9161,1721309099251,2024-07-18T16:24:59.251,2.08000000000,0.00109824890,-0.00125459880,0.00239384970
1,E15561CB9161,1721309099261,2024-07-18T16:24:59.261,2.09000000000,-0.00183143580,0.00069852424,0.00483525360
1,E15561CB9161,1721309099271,2024-07-18T16:24:59.271,2.10000000000,-0.00378456500,0.00118680810,0.00581191250
1,E15561CB9161,1721309099281,2024-07-18T16:24:59.281,2.11000000000,-0.00036659350,0.00167508890,0.00581191250
1,E15561CB9161,1721309099291,2024-07-18T16:24:59.291,2.12000000000,0.00060996803,0.00118680810,0.00483525360
1,E15561CB9161,1721309099301,2024-07-18T16:24:59.301,2.13000000000,-0.00036659350,0.00167508890,0.00532353440
1,E15561CB9161,1721309099311,2024-07-18T16:24:59.311,2.14000000000,0.00158652970,0.00021024348,0.00434697300
1,E15561CB9161,1721309099321,2024-07-18T16:24:59.321,2.15000000000,0.00158652970,0.00069852424,0.00483525360
1,E15561CB9161,1721309099331,2024-07-18T16:24:59.331,2.16000000000,-0.00134315500,0.00021024348,0.00434697300
1,E15561CB9161,1721309099341,2024-07-18T16:24:59.341,2.17000000000,0.00012168728,0.00118680810,0.00678847400
1,E15561CB9161,1721309099351,2024-07-18T16:24:59.351,2.18000000000,0.00207481040,0.00265165050,0.00630019330
1,E15561CB9161,1721309099361,2024-07-18T16:24:59.361,2.19000000000,-0.00134315500,0.00265165050,0.00581191250
1,E15561CB9161,1721309099371,2024-07-18T16:24:59.371,2.20000000000,-0.00085487426,0.00069852424,0.00483525360
1,E15561CB9161,1721309099381,2024-07-18T16:24:59.381,2.21000000000,-0.00085487426,0.00216336970,0.00630019330
1,E15561CB9161,1721309099391,2024-07-18T16:24:59.391,2.22000000000,0.00109824890,0.00313993120,0.00288213040
1,E15561CB9161,1721309099401,2024-07-18T16:24:59.401,2.23000000000,-0.00085487426,0.00216336970,0.00483525360
1,E15561CB9161,1721309099411,2024-07-18T16:24:59.411,2.24000000000,-0.00134315500,0.00167508890,0.00385869200
1,E15561CB9161,1721309099601,2024-07-18T16:24:59.601,2.43000000000,0.00060996803,0.00118680810,0.00337041120
1,E15561CB9161,1721309099611,2024-07-18T16:24:59.611,2.44000000000,0.00207481040,0.00118680810,0.00532353440
1,E15561CB9161,1721309099621,2024-07-18T16:24:59.621,2.45000000000,-0.00183143580,0.00069852424,0.00532353440
1,E15561CB9161,1721309099631,2024-07-18T16:24:59.631,2.46000000000,-0.00085487426,0.00216336970,0.00532353440
1,E15561CB9161,1721309099641,2024-07-18T16:24:59.641,2.47000000000,0.00207481040,0.00167508890,0.00483525360
1,E15561CB9161,1721309099651,2024-07-18T16:24:59.651,2.48000000000,0.00158652970,0.00069852424,0.00434697300
1,E15561CB9161,1721309099661,2024-07-18T16:24:59.661,2.49000000000,0.00012168728,0.00362821200,0.00532353440
1,E15561CB9161,1721309099671,2024-07-18T16:24:59.671,2.50000000000,-0.00036659350,0.00167508890,0.00581191250
1,E15561CB9161,1721309099681,2024-07-18T16:24:59.681,2.51000000000,0.00158652970,0.00167508890,0.00483525360
1,E15561CB9161,1721309099691,2024-07-18T16:24:59.691,2.52000000000,0.00256309120,0.00021024348,0.00678847400
1,E15561CB9161,1721309099701,2024-07-18T16:24:59.701,2.53000000000,-0.00036659350,-0.00027803730,0.00678847400
1,E15561CB9161,1721309099711,2024-07-18T16:24:59.711,2.54000000000,0.00109824890,0.00069852424,0.00630019330
1,E15561CB9161,1721309099721,2024-07-18T16:24:59.721,2.55000000000,-0.00134315500,0.00216336970,0.00874159700
1,E15561CB9161,1721309099731,2024-07-18T16:24:59.731,2.56000000000,0.00012168728,0.00265165050,0.00434697300
1,E15561CB9161,1721309099741,2024-07-18T16:24:59.741,2.57000000000,0.00158652970,0.00069852424,0.00337041120
1,E15561CB9161,1721309099751,2024-07-18T16:24:59.751,2.58000000000,-0.00085487426,0.00021024348,0.00434697300
1,E15561CB9161,1721309099761,2024-07-18T16:24:59.761,2.59000000000,-0.00134315500,-0.00027803730,0.00581191250
1,E15561CB9161,1721309099771,2024-07-18T16:24:59.771,2.60000000000,0.00109824890,0.00069852424,0.00678847400
1,E15561CB9161,1721309099781,2024-07-18T16:24:59.781,2.61000000000,-0.00085487426,0.00167508890,0.00727675500
1,E15561CB9161,1721309099791,2024-07-18T16:24:59.791,2.62000000000,0.00060996803,0.00362821200,0.00288213040
1,E15561CB9161,1721309099801,2024-07-18T16:24:59.801,2.63000000000,-0.00085487426,0.00069852424,0.00288213040
1,E15561CB9161,1721309099811,2024-07-18T16:24:59.811,2.64000000000,-0.00085487426,-0.00027803730,0.00434697300
1,E15561CB9161,1721309099821,2024-07-18T16:24:59.821,2.65000000000,-0.00183143580,0.00265165050,0.00581191250
1,E15561CB9161,1721309099831,2024-07-18T16:24:59.831,2.66000000000,-0.00134315500,0.00265165050,0.00385869200
1,E15561CB9161,1721309099841,2024-07-18T16:24:59.841,2.67000000000,-0.00036659350,0.00069852424,0.00385869200
1,E15561CB9161,1721309099851,2024-07-18T16:24:59.851,2.68000000000,-0.00036659350,0.00118680810,0.00483525360
1,E15561CB9161,1721309100001,2024-07-18T16:25:00.001,2.83000000000,-0.00085487426,0.00362821200,0.00337041120
1,E15561CB9161,1721309100011,2024-07-18T16:25:00.011,2.84000000000,-0.00183143580,0.00118680810,0.00483525360
1,E15561CB9161,1721309100021,2024-07-18T16:25:00.021,2.85000000000,0.00012168728,0.00118680810,0.00825331600
1,E15561CB9161,1721309100031,2024-07-18T16:25:00.031,2.86000000000,0.00060996803,0.00167508890,0.00483525360
1,E15561CB9161,1721309100041,2024-07-18T16:25:00.041,2.87000000000,-0.00036659350,0.00021024348,0.00483525360
1,E15561CB9161,1721309100051,2024-07-18T16:25:00.051,2.88000000000,0.00012168728,-0.00076631806,0.00434697300
1,E15561CB9161,1721309100061,2024-07-18T16:25:00.061,2.89000000000,-0.00036659350,0.00118680810,0.00337041120
1,E15561CB9161,1721309100071,2024-07-18T16:25:00.071,2.90000000000,0.00109824890,-0.00027803730,0.00288213040
1,E15561CB9161,1721309100081,2024-07-18T16:25:00.081,2.91000000000,-0.00134315500,0.00069852424,0.00288213040
1,E15561CB9161,1721309100091,2024-07-18T16:25:00.091,2.92000000000,-0.00134315500,-0.00027803730,0.00483525360
1,E15561CB9161,1721309100101,2024-07-18T16:25:00.101,2.93000000000,0.00305137200,0.00167508890,0.00337041120
1,E15561CB9161,1721309100111,2024-07-18T16:25:00.111,2.94000000000,0.00256309120,-0.00076631806,0.00581191250
1,E15561CB9161,1721309100121,2024-07-18T16:25:00.121,2.95000000000,0.00060996803,0.00167508890,0.00337041120
1,E15561CB9161,1721309100131,2024-07-18T16:25:00.131,2.96000000000,0.00012168728,0.00362821200,0.00532353440
