Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721309097458,2024-07-18T16:24:57.458,0.31000000000,-0.02719269700,0.01075919500,0.01287287500
4,E25AD03D0194,1721309097468,2024-07-18T16:24:57.468,0.32000000000,-0.02914689100,0.01027030700,0.00994044300
4,E25AD03D0194,1721309097478,2024-07-18T16:24:57.478,0.33000000000,-0.02865977600,0.00981132200,0.01234374900
4,E25AD03D0194,1721309097488,2024-07-18T16:24:57.488,0.34000000000,-0.03061387300,0.01130611600,0.01035308900
4,E25AD03D0194,1721309097498,2024-07-18T16:24:57.498,0.35000000000,-0.02963818600,0.00792449700,0.01323769900
4,E25AD03D0194,1721309097508,2024-07-18T16:24:57.508,0.36000000000,-0.03159170000,0.00845554300,0.01172194800
4,E25AD03D0194,1721309097518,2024-07-18T16:24:57.518,0.37000000000,-0.02622177600,0.01044727300,0.01264893700
4,E25AD03D0194,1721309097528,2024-07-18T16:24:57.528,0.38000000000,-0.02915311400,0.01097404000,0.01162297400
4,E25AD03D0194,1721309097538,2024-07-18T16:24:57.538,0.39000000000,-0.03013142600,0.00856905500,0.01401704300
4,E25AD03D0194,1721309097548,2024-07-18T16:24:57.548,0.40000000000,-0.02720290800,0.00905787100,0.01254570900
4,E25AD03D0194,1721309097558,2024-07-18T16:24:57.558,0.41000000000,-0.02964596600,0.01003479700,0.01205205500
4,E25AD03D0194,1721309097568,2024-07-18T16:24:57.568,0.42000000000,-0.02915934000,0.01247488800,0.01155908200
4,E25AD03D0194,1721309097578,2024-07-18T16:24:57.578,0.43000000000,-0.02818481800,0.01100853800,0.01204216000
4,E25AD03D0194,1721309097588,2024-07-18T16:24:57.588,0.44000000000,-0.02965034200,0.00905514800,0.00911057900
4,E25AD03D0194,1721309097598,2024-07-18T16:24:57.598,0.45000000000,-0.02818589000,0.01149587150,0.00813326400
4,E25AD03D0194,1721309097608,2024-07-18T16:24:57.608,0.46000000000,-0.02965131400,0.01100690900,0.01057359900
4,E25AD03D0194,1721309097618,2024-07-18T16:24:57.618,0.47000000000,-0.02916313100,0.01054595500,0.00809964100
4,E25AD03D0194,1721309097628,2024-07-18T16:24:57.628,0.48000000000,-0.03014027500,0.00911133300,0.01343372650
4,E25AD03D0194,1721309097638,2024-07-18T16:24:57.638,0.49000000000,-0.02965384300,0.00914500500,0.01583025000
4,E25AD03D0194,1721309097648,2024-07-18T16:24:57.648,0.50000000000,-0.02623753000,0.01014906400,0.01090990500
4,E25AD03D0194,1721309097658,2024-07-18T16:24:57.658,0.51000000000,-0.02623840600,0.01161249500,0.00797783800
4,E25AD03D0194,1721309097758,2024-07-18T16:24:57.758,0.61000000000,-0.02771618200,0.01123325300,0.01073656100
4,E25AD03D0194,1721309097768,2024-07-18T16:24:57.768,0.62000000000,-0.02967027800,0.01028623150,0.00972255900
4,E25AD03D0194,1721309097778,2024-07-18T16:24:57.778,0.63000000000,-0.02918228900,0.01077390400,0.00825703600
4,E25AD03D0194,1721309097788,2024-07-18T16:24:57.788,0.64000000000,-0.02576520000,0.00930823500,0.01167242400
4,E25AD03D0194,1721309097798,2024-07-18T16:24:57.798,0.65000000000,-0.02771900200,0.01028411600,0.00922951300
4,E25AD03D0194,1721309097808,2024-07-18T16:24:57.808,0.66000000000,-0.02771958500,0.00979532500,0.01020454300
4,E25AD03D0194,1721309097818,2024-07-18T16:24:57.818,0.67000000000,-0.02918540100,0.00884667300,0.01309863500
4,E25AD03D0194,1721309097828,2024-07-18T16:24:57.828,0.68000000000,-0.03065082600,0.01082656300,0.00915971400
4,E25AD03D0194,1721309097838,2024-07-18T16:24:57.838,0.69000000000,-0.02918627700,0.01134489400,0.00912358600
4,E25AD03D0194,1721309097848,2024-07-18T16:24:57.848,0.70000000000,-0.03065131200,0.00991000400,0.00957625000
4,E25AD03D0194,1721309097858,2024-07-18T16:24:57.858,0.71000000000,-0.03065160500,0.01043142200,0.01051345000
4,E25AD03D0194,1721309097868,2024-07-18T16:24:57.868,0.72000000000,-0.02821049300,0.00948498300,0.01047727500
4,E25AD03D0194,1721309097878,2024-07-18T16:24:57.878,0.73000000000,-0.03065228500,0.01049195900,0.00897662100
4,E25AD03D0194,1721309097888,2024-07-18T16:24:57.888,0.74000000000,-0.02918724900,0.01052456100,0.00893801400
4,E25AD03D0194,1721309097898,2024-07-18T16:24:57.898,0.75000000000,-0.02576938000,0.00710671700,0.00844946500
4,E25AD03D0194,1721309097908,2024-07-18T16:24:57.908,0.76000000000,-0.03016478200,0.01055536400,0.01378250500
4,E25AD03D0194,1721309097928,2024-07-18T16:24:57.928,0.78000000000,-0.02870159400,0.00957761100,0.00938299400
4,E25AD03D0194,1721309097938,2024-07-18T16:24:57.938,0.79000000000,-0.03163166700,0.01104221000,0.00889415500
4,E25AD03D0194,1721309098128,2024-07-18T16:24:58.128,0.98000000000,-0.02873193500,0.00823184850,0.01206729800
4,E25AD03D0194,1721309098138,2024-07-18T16:24:58.138,0.99000000000,-0.03068622400,0.01116131400,0.01108755300
4,E25AD03D0194,1721309098158,2024-07-18T16:24:58.158,1.01000000000,-0.02824569700,0.01164864750,0.01059684100
4,E25AD03D0194,1721309098168,2024-07-18T16:24:58.168,1.02000000000,-0.02726913400,0.00871896300,0.01206168250
4,E25AD03D0194,1721309098188,2024-07-18T16:24:58.188,1.04000000000,-0.02971063600,0.01067208600,0.00864371750
4,E25AD03D0194,1721309098198,2024-07-18T16:24:58.198,1.05000000000,-0.02726913400,0.00871896300,0.01157340200
4,E25AD03D0194,1721309098208,2024-07-18T16:24:58.208,1.06000000000,-0.02775741600,0.01067208600,0.00962027900
4,E25AD03D0194,1721309098228,2024-07-18T16:24:58.228,1.08000000000,-0.03019891700,0.01018380500,0.01108512100
4,E25AD03D0194,1721309098238,2024-07-18T16:24:58.238,1.09000000000,-0.02922225700,0.01067208600,0.00962027900
4,E25AD03D0194,1721309098248,2024-07-18T16:24:58.248,1.10000000000,-0.02824569700,0.01213692800,0.00962027900
4,E25AD03D0194,1721309098258,2024-07-18T16:24:58.258,1.11000000000,-0.02824569700,0.01018380500,0.00864371750
4,E25AD03D0194,1721309098288,2024-07-18T16:24:58.288,1.14000000000,-0.02824569700,0.01018380500,0.01254998800
4,E25AD03D0194,1721309098308,2024-07-18T16:24:58.308,1.16000000000,-0.02726913400,0.00969552400,0.01059684100
4,E25AD03D0194,1721309098328,2024-07-18T16:24:58.328,1.18000000000,-0.02629257400,0.01213692800,0.01206168250
4,E25AD03D0194,1721309098338,2024-07-18T16:24:58.338,1.19000000000,-0.02531601100,0.01164864750,0.01010855900
4,E25AD03D0194,1721309098348,2024-07-18T16:24:58.348,1.20000000000,-0.02726913400,0.01213692800,0.00962027900
4,E25AD03D0194,1721309098378,2024-07-18T16:24:58.378,1.23000000000,-0.02775741600,0.01262520900,0.01010855900
4,E25AD03D0194,1721309098398,2024-07-18T16:24:58.398,1.25000000000,-0.03068719600,0.00871896300,0.01108512100
4,E25AD03D0194,1721309098588,2024-07-18T16:24:58.588,1.44000000000,-0.02775741600,0.01067208600,0.01157340200
4,E25AD03D0194,1721309098598,2024-07-18T16:24:58.598,1.45000000000,-0.02678085300,0.01018380500,0.01108512100
4,E25AD03D0194,1721309098608,2024-07-18T16:24:58.608,1.46000000000,-0.02922225700,0.01164864750,0.01254998800
4,E25AD03D0194,1721309098628,2024-07-18T16:24:58.628,1.48000000000,-0.02580429200,0.01067208600,0.01157340200
4,E25AD03D0194,1721309098638,2024-07-18T16:24:58.638,1.49000000000,-0.03019891700,0.01262520900,0.01254998800
4,E25AD03D0194,1721309098658,2024-07-18T16:24:58.658,1.51000000000,-0.02775741600,0.00969552400,0.01059684100
4,E25AD03D0194,1721309098668,2024-07-18T16:24:58.668,1.52000000000,-0.02775741600,0.01067208600,0.01303826800
4,E25AD03D0194,1721309098678,2024-07-18T16:24:58.678,1.53000000000,-0.02775741600,0.01067208600,0.01059684100
4,E25AD03D0194,1721309098688,2024-07-18T16:24:58.688,1.54000000000,-0.02726913400,0.00969552400,0.01108512100
4,E25AD03D0194,1721309098698,2024-07-18T16:24:58.698,1.55000000000,-0.02971063600,0.01067208600,0.01010855900
4,E25AD03D0194,1721309098718,2024-07-18T16:24:58.718,1.57000000000,-0.02726913400,0.01018380500,0.01059684100
4,E25AD03D0194,1721309098728,2024-07-18T16:24:58.728,1.58000000000,-0.02678085300,0.01116036600,0.00766715550
4,E25AD03D0194,1721309098748,2024-07-18T16:24:58.748,1.60000000000,-0.02580429200,0.01018380500,0.01450311100
4,E25AD03D0194,1721309098758,2024-07-18T16:24:58.758,1.61000000000,-0.02922225700,0.01116036600,0.01010855900
4,E25AD03D0194,1721309098768,2024-07-18T16:24:58.768,1.62000000000,-0.02922225700,0.00969552400,0.01108512100
4,E25AD03D0194,1721309098778,2024-07-18T16:24:58.778,1.63000000000,-0.02726913400,0.01067208600,0.01010855900
4,E25AD03D0194,1721309098798,2024-07-18T16:24:58.798,1.65000000000,-0.02726913400,0.00823068150,0.01352655000
4,E25AD03D0194,1721309098808,2024-07-18T16:24:58.808,1.66000000000,-0.02922225700,0.01018380500,0.01108512100
4,E25AD03D0194,1721309098818,2024-07-18T16:24:58.818,1.67000000000,-0.02971063600,0.00823068150,0.01206168250
4,E25AD03D0194,1721309098828,2024-07-18T16:24:58.828,1.68000000000,-0.02775741600,0.01018380500,0.01303826800
4,E25AD03D0194,1721309098838,2024-07-18T16:24:58.838,1.69000000000,-0.03019891700,0.01116036600,0.01254998800
4,E25AD03D0194,1721309098908,2024-07-18T16:24:58.908,1.76000000000,-0.02922225700,0.01067208600,0.01108512100
4,E25AD03D0194,1721309098918,2024-07-18T16:24:58.918,1.77000000000,-0.02971063600,0.01116036600,0.01254998800
4,E25AD03D0194,1721309098928,2024-07-18T16:24:58.928,1.78000000000,-0.03019891700,0.01067208600,0.00962027900
4,E25AD03D0194,1721309098938,2024-07-18T16:24:58.938,1.79000000000,-0.03166375700,0.00920724300,0.01206168250
4,E25AD03D0194,1721309098948,2024-07-18T16:24:58.948,1.80000000000,-0.02726913400,0.00969552400,0.01303826800
4,E25AD03D0194,1721309098958,2024-07-18T16:24:58.958,1.81000000000,-0.02971063600,0.00920724300,0.01352655000
4,E25AD03D0194,1721309098978,2024-07-18T16:24:58.978,1.83000000000,-0.02726913400,0.01116036600,0.01157340200
4,E25AD03D0194,1721309098988,2024-07-18T16:24:58.988,1.84000000000,-0.02873397600,0.01067208600,0.01108512100
4,E25AD03D0194,1721309098998,2024-07-18T16:24:58.998,1.85000000000,-0.02922225700,0.00969552400,0.01206168250
4,E25AD03D0194,1721309099008,2024-07-18T16:24:59.008,1.86000000000,-0.02580429200,0.00920724300,0.01352655000
4,E25AD03D0194,1721309099018,2024-07-18T16:24:59.018,1.87000000000,-0.02775741600,0.01067208600,0.01108512100
4,E25AD03D0194,1721309099028,2024-07-18T16:24:59.028,1.88000000000,-0.02922225700,0.00920724300,0.01157340200
4,E25AD03D0194,1721309099038,2024-07-18T16:24:59.038,1.89000000000,-0.02678085300,0.01213692800,0.01010855900
4,E25AD03D0194,1721309099068,2024-07-18T16:24:59.068,1.92000000000,-0.02824569700,0.00920724300,0.01157340200
4,E25AD03D0194,1721309099078,2024-07-18T16:24:59.078,1.93000000000,-0.02775741600,0.01262520900,0.01010855900
4,E25AD03D0194,1721309099088,2024-07-18T16:24:59.088,1.94000000000,-0.03019891700,0.01067208600,0.00913199800
4,E25AD03D0194,1721309099098,2024-07-18T16:24:59.098,1.95000000000,-0.02824569700,0.01018380500,0.01108512100
4,E25AD03D0194,1721309099108,2024-07-18T16:24:59.108,1.96000000000,-0.02873397600,0.01116036600,0.01157340200
4,E25AD03D0194,1721309099118,2024-07-18T16:24:59.118,1.97000000000,-0.02678085300,0.00969552400,0.01352655000
4,E25AD03D0194,1721309099128,2024-07-18T16:24:59.128,1.98000000000,-0.02629257400,0.01018380500,0.01450311100
4,E25AD03D0194,1721309099138,2024-07-18T16:24:59.138,1.99000000000,-0.02824569700,0.01018380500,0.01206168250
4,E25AD03D0194,1721309099158,2024-07-18T16:24:59.158,2.01000000000,-0.02971063600,0.01164864750,0.01157340200
4,E25AD03D0194,1721309099348,2024-07-18T16:24:59.348,2.20000000000,-0.02678085300,0.00774240100,0.01010855900
4,E25AD03D0194,1721309099358,2024-07-18T16:24:59.358,2.21000000000,-0.02922225700,0.00969552400,0.01303826800
4,E25AD03D0194,1721309099368,2024-07-18T16:24:59.368,2.22000000000,-0.03068719600,0.00871896300,0.01206168250
4,E25AD03D0194,1721309099378,2024-07-18T16:24:59.378,2.23000000000,-0.02873397600,0.01067208600,0.01108512100
4,E25AD03D0194,1721309099388,2024-07-18T16:24:59.388,2.24000000000,-0.02824569700,0.00969552400,0.01401483000
4,E25AD03D0194,1721309099398,2024-07-18T16:24:59.398,2.25000000000,-0.02678085300,0.01018380500,0.01108512100
4,E25AD03D0194,1721309099418,2024-07-18T16:24:59.418,2.27000000000,-0.02726913400,0.00969552400,0.01303826800
4,E25AD03D0194,1721309099428,2024-07-18T16:24:59.428,2.28000000000,-0.02629257400,0.01116036600,0.01254998800
4,E25AD03D0194,1721309099438,2024-07-18T16:24:59.438,2.29000000000,-0.02726913400,0.00823068150,0.01254998800
4,E25AD03D0194,1721309099448,2024-07-18T16:24:59.448,2.30000000000,-0.02482773000,0.01116036600,0.01108512100
4,E25AD03D0194,1721309099458,2024-07-18T16:24:59.458,2.31000000000,-0.02678085300,0.01018380500,0.01254998800
4,E25AD03D0194,1721309099468,2024-07-18T16:24:59.468,2.32000000000,-0.02922225700,0.00969552400,0.01254998800
4,E25AD03D0194,1721309099478,2024-07-18T16:24:59.478,2.33000000000,-0.02824569700,0.00871896300,0.00913199800
4,E25AD03D0194,1721309099488,2024-07-18T16:24:59.488,2.34000000000,-0.02726913400,0.00969552400,0.01108512100
4,E25AD03D0194,1721309099508,2024-07-18T16:24:59.508,2.36000000000,-0.03117547700,0.01311348900,0.01108512100
4,E25AD03D0194,1721309099528,2024-07-18T16:24:59.528,2.38000000000,-0.02775741600,0.00774240100,0.01108512100
4,E25AD03D0194,1721309099538,2024-07-18T16:24:59.538,2.39000000000,-0.02775741600,0.00823068150,0.01010855900
4,E25AD03D0194,1721309099548,2024-07-18T16:24:59.548,2.40000000000,-0.03019891700,0.00676583960,0.00864371750
4,E25AD03D0194,1721309099568,2024-07-18T16:24:59.568,2.42000000000,-0.02971063600,0.00969552400,0.00864371750
4,E25AD03D0194,1721309099588,2024-07-18T16:24:59.588,2.44000000000,-0.03117547700,0.00969552400,0.01108512100
4,E25AD03D0194,1721309099598,2024-07-18T16:24:59.598,2.45000000000,-0.02922225700,0.00969552400,0.00815543600
4,E25AD03D0194,1721309099608,2024-07-18T16:24:59.608,2.46000000000,-0.02873397600,0.00969552400,0.01206168250
94,E25AD03D0194,1721309099618,2024-07-18T16:24:59.618,2.47000000000,-0.02971063600,0.00871896300,0.00962027900
4,E25AD03D0194,1721309099628,2024-07-18T16:24:59.628,2.48000000000,-0.02873397600,0.00871896300,0.01157340200
4,E25AD03D0194,1721309099638,2024-07-18T16:24:59.638,2.49000000000,-0.02873397600,0.00969552400,0.01206168250
4,E25AD03D0194,1721309099648,2024-07-18T16:24:59.648,2.50000000000,-0.02824569700,0.00823068150,0.01352655000
4,E25AD03D0194,1721309099678,2024-07-18T16:24:59.678,2.53000000000,-0.02775741600,0.01018380500,0.01157340200
4,E25AD03D0194,1721309099688,2024-07-18T16:24:59.688,2.54000000000,-0.02775741600,0.01164864750,0.01010855900
4,E25AD03D0194,1721309099698,2024-07-18T16:24:59.698,2.55000000000,-0.02873397600,0.01018380500,0.01010855900
4,E25AD03D0194,1721309099708,2024-07-18T16:24:59.708,2.56000000000,-0.02775741600,0.00969552400,0.01303826800
4,E25AD03D0194,1721309099718,2024-07-18T16:24:59.718,2.57000000000,-0.02824569700,0.01213692800,0.01254998800
4,E25AD03D0194,1721309099728,2024-07-18T16:24:59.728,2.58000000000,-0.02873397600,0.01067208600,0.01254998800
4,E25AD03D0194,1721309099748,2024-07-18T16:24:59.748,2.60000000000,-0.02824569700,0.01116036600,0.01206168250
4,E25AD03D0194,1721309099768,2024-07-18T16:24:59.768,2.62000000000,-0.02922225700,0.01018380500,0.01254998800
4,E25AD03D0194,1721309099778,2024-07-18T16:24:59.778,2.63000000000,-0.02726913400,0.01164864750,0.01108512100
4,E25AD03D0194,1721309099788,2024-07-18T16:24:59.788,2.64000000000,-0.02971063600,0.01018380500,0.01157340200
4,E25AD03D0194,1721309099798,2024-07-18T16:24:59.798,2.65000000000,-0.03019891700,0.01067208600,0.01303826800
4,E25AD03D0194,1721309099808,2024-07-18T16:24:59.808,2.66000000000,-0.02824569700,0.01067208600,0.01254998800
4,E25AD03D0194,1721309099818,2024-07-18T16:24:59.818,2.67000000000,-0.02824569700,0.00871896300,0.01303826800
4,E25AD03D0194,1721309099828,2024-07-18T16:24:59.828,2.68000000000,-0.03019891700,0.00871896300,0.01206168250
4,E25AD03D0194,1721309099838,2024-07-18T16:24:59.838,2.69000000000,-0.02824569700,0.00969552400,0.01157340200
4,E25AD03D0194,1721309099868,2024-07-18T16:24:59.868,2.72000000000,-0.02873397600,0.01116036600,0.01254998800
4,E25AD03D0194,1721309099878,2024-07-18T16:24:59.878,2.73000000000,-0.02922225700,0.01018380500,0.00962027900
4,E25AD03D0194,1721309099888,2024-07-18T16:24:59.888,2.74000000000,-0.03019891700,0.00920724300,0.01108512100
4,E25AD03D0194,1721309099908,2024-07-18T16:24:59.908,2.76000000000,-0.02678085300,0.01067208600,0.00815543600
4,E25AD03D0194,1721309099918,2024-07-18T16:24:59.918,2.77000000000,-0.02629257400,0.01409005100,0.01010855900
4,E25AD03D0194,1721309099938,2024-07-18T16:24:59.938,2.79000000000,-0.02238622900,0.01255628500,0.01067699700
4,E25AD03D0194,1721309099948,2024-07-18T16:24:59.948,2.80000000000,-0.02531591400,0.00763241400,0.00779513360
4,E25AD03D0194,1721309099958,2024-07-18T16:24:59.958,2.81000000000,-0.02629247500,0.00564880400,0.00636578700
4,E25AD03D0194,1721309099968,2024-07-18T16:24:59.968,2.82000000000,-0.03019882000,0.00760192660,0.00490094440
4,E25AD03D0194,1721309099978,2024-07-18T16:24:59.978,2.83000000000,-0.02971053900,0.00711364600,0.00880719100
4,E25AD03D0194,1721309099988,2024-07-18T16:24:59.988,2.84000000000,-0.03117538000,0.01057269900,0.00582973300
4,E25AD03D0194,1721309099998,2024-07-18T16:24:59.998,2.85000000000,-0.02531591400,0.01892824700,0.01162528300
4,E25AD03D0194,1721309100028,2024-07-18T16:25:00.028,2.88000000000,-0.03681244300,0.01650636500,-0.00496101940
94,E25AD03D0194,1721309100038,2024-07-18T16:25:00.038,2.89000000000,-0.03153646000,0.01548297900,0.01624146300
4,E25AD03D0194,1721309100048,2024-07-18T16:25:00.048,2.90000000000,-0.02722654000,0.00958247400,0.01501166800
4,E25AD03D0194,1721309100058,2024-07-18T16:25:00.058,2.91000000000,-0.02927253400,0.01056324100,0.01907190500
4,E25AD03D0194,1721309100068,2024-07-18T16:25:00.068,2.92000000000,-0.03764138000,0.01258431700,0.00556731000
4,E25AD03D0194,1721309100078,2024-07-18T16:25:00.078,2.93000000000,-0.03186700500,0.01449316700,0.00629370200
4,E25AD03D0194,1721309100088,2024-07-18T16:25:00.088,2.94000000000,-0.01823326600,0.00124250970,0.02527934900
4,E25AD03D0194,1721309100098,2024-07-18T16:25:00.098,2.95000000000,-0.02608971500,0.01155954400,0.01381836550
4,E25AD03D0194,1721309100118,2024-07-18T16:25:00.118,2.97000000000,-0.02424541100,0.00324921640,0.01978889000
4,E25AD03D0194,1721309100128,2024-07-18T16:25:00.128,2.98000000000,-0.02672202000,0.01698059400,0.00347991220
4,E25AD03D0194,1721309100138,2024-07-18T16:25:00.138,2.99000000000,-0.02434538100,0.00814746200,0.00915973800
4,E25AD03D0194,1721309100148,2024-07-18T16:25:00.148,3.00000000000,-0.03126825400,0.01253442800,0.00690466070
4,E25AD03D0194,1721309100158,2024-07-18T16:25:00.158,3.01000000000,-0.03037736600,0.01596367400,0.00023626332
4,E25AD03D0194,1721309100168,2024-07-18T16:25:00.168,3.02000000000,-0.02504994200,0.00877038200,0.01017899200
4,E25AD03D0194,1721309100178,2024-07-18T16:25:00.178,3.03000000000,-0.02216314300,0.01720839600,0.00888508650
4,E25AD03D0194,1721309100188,2024-07-18T16:25:00.188,3.04000000000,-0.02467505000,0.00991695750,0.00322225430
4,E25AD03D0194,1721309100208,2024-07-18T16:25:00.208,3.06000000000,-0.02527487500,0.03103806600,-0.00367528300
4,E25AD03D0194,1721309100218,2024-07-18T16:25:00.218,3.07000000000,-0.01804052100,0.02181390300,0.01107272200
4,E25AD03D0194,1721309100228,2024-07-18T16:25:00.228,3.08000000000,-0.02106084100,-0.00499398630,0.00287576100
4,E25AD03D0194,1721309100238,2024-07-18T16:25:00.238,3.09000000000,-0.01227178600,0.02460552000,0.01032639500
4,E25AD03D0194,1721309100248,2024-07-18T16:25:00.248,3.10000000000,-0.01182084900,0.03075821100,0.01276913600
4,E25AD03D0194,1721309100258,2024-07-18T16:25:00.258,3.11000000000,-0.01630844200,0.00840161900,0.00986347100
4,E25AD03D0194,1721309100268,2024-07-18T16:25:00.268,3.12000000000,-0.01345091500,0.01442733000,-0.00280520760
4,E25AD03D0194,1721309100288,2024-07-18T16:25:00.288,3.14000000000,-0.00431390850,0.01389164200,-0.01166379400
4,E25AD03D0194,1721309100318,2024-07-18T16:25:00.318,3.17000000000,0.00769365600,0.02326393900,-0.01261842600
4,E25AD03D0194,1721309100328,2024-07-18T16:25:00.328,3.18000000000,0.02620864800,0.02436475800,-0.03293578300
4,E25AD03D0194,1721309100338,2024-07-18T16:25:00.338,3.19000000000,0.04967773000,0.02127724100,-0.02052923500
4,E25AD03D0194,1721309100348,2024-07-18T16:25:00.348,3.20000000000,0.05456034500,0.03727419700,0.00245127450
4,E25AD03D0194,1721309100358,2024-07-18T16:25:00.358,3.21000000000,0.03352206600,0.04747344000,-0.00800577200
4,E25AD03D0194,1721309100378,2024-07-18T16:25:00.378,3.23000000000,0.05116377400,0.00876425600,-0.01027757600
4,E25AD03D0194,1721309100398,2024-07-18T16:25:00.398,3.25000000000,0.03868280700,0.02117620000,-0.00960185000
4,E25AD03D0194,1721309100408,2024-07-18T16:25:00.408,3.26000000000,0.03513064000,0.03076791200,-0.01538121000
4,E25AD03D0194,1721309100418,2024-07-18T16:25:00.418,3.27000000000,0.04234758800,0.04504813300,-0.03253655500
4,E25AD03D0194,1721309100428,2024-07-18T16:25:00.428,3.28000000000,0.06021987000,0.05981177000,-0.05477071600
4,E25AD03D0194,1721309100438,2024-07-18T16:25:00.438,3.29000000000,0.06905755000,0.05264850300,-0.06956640000
4,E25AD03D0194,1721309100448,2024-07-18T16:25:00.448,3.30000000000,0.07488686600,0.01590027000,-0.04914270000
4,E25AD03D0194,1721309100468,2024-07-18T16:25:00.468,3.32000000000,0.11747475000,0.01826355800,-0.01206926800
4,E25AD03D0194,1721309100478,2024-07-18T16:25:00.478,3.33000000000,0.10877176400,0.04076019000,-0.00865448700
4,E25AD03D0194,1721309100488,2024-07-18T16:25:00.488,3.34000000000,0.11665058000,0.02551675400,-0.00904381800
4,E25AD03D0194,1721309100498,2024-07-18T16:25:00.498,3.35000000000,0.12006864000,0.00878956450,-0.01357719100
4,E25AD03D0194,1721309100508,2024-07-18T16:25:00.508,3.36000000000,0.12145247000,-0.01593685900,-0.05350199700
4,E25AD03D0194,1721309100518,2024-07-18T16:25:00.518,3.37000000000,0.13263635000,-0.08237343000,-0.04811289500
4,E25AD03D0194,1721309100528,2024-07-18T16:25:00.528,3.38000000000,0.13045529000,0.13278453000,0.04152571000
4,E25AD03D0194,1721309100538,2024-07-18T16:25:00.538,3.39000000000,0.03040060800,0.17642543000,-0.12854570000
4,E25AD03D0194,1721309100578,2024-07-18T16:25:00.578,3.43000000000,-0.07513845000,0.00959990500,-0.03471928000
