Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924593,null,null,0.98201570000,-0.02395801400,0.18727285000,-0.00000950361
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924610,null,null,0.98038320000,-0.02500992800,0.19550762000,-0.00000918836
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924626,null,null,0.97863810000,-0.02608855800,0.20392840000,-0.00000945471
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924644,null,null,0.97677710000,-0.02718774000,0.21252604000,-0.00000928738
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924663,null,null,0.97479110000,-0.02830382600,0.22131716000,-0.00000741203
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924680,null,null,0.97267260000,-0.02943444800,0.23030789000,-0.00000303933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924696,null,null,0.97041833000,-0.03059729700,0.23948312000,-0.00000071475
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924712,null,null,0.96802160000,-0.03178157300,0.24884583000,0.00000223452
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924737,null,null,0.96547765000,-0.03298575400,0.25838915000,0.00000599375
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924753,null,null,0.96277890000,-0.03422084000,0.26811504000,0.00000772090
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924770,null,null,0.95991570000,-0.03548752000,0.27803296000,0.00000747385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924786,null,null,0.95688440000,-0.03679079200,0.28812957000,0.00000323359
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924803,null,null,0.95367944000,-0.03810846400,0.29840130000,0.00000138868
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924816,null,null,0.95029530000,-0.03944027800,0.30884197000,0.00000186898
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924828,null,null,0.94672590000,-0.04079195500,0.31944660000,0.00000269716
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924847,null,null,0.94296294000,-0.04216821000,0.33021617000,0.00000234124
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924860,null,null,0.93899820000,-0.04356309800,0.34115180000,0.00000288527
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924878,null,null,0.93482727000,-0.04496308800,0.35224456000,0.00000886438
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924895,null,null,0.93044600000,-0.04638659000,0.36348110000,0.00001289799
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924914,null,null,0.92584810000,-0.04782817000,0.37485692000,0.00001680832
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924931,null,null,0.92102450000,-0.04927474000,0.38637522000,0.00002605486
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924946,null,null,0.91597295000,-0.05074388500,0.39801840000,0.00003250528
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924960,null,null,0.91069263000,-0.05223673000,0.40976860000,0.00003458150
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924975,null,null,0.90517920000,-0.05374201400,0.42161890000,0.00003678969
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566924989,null,null,0.89942970000,-0.05527299000,0.43355650000,0.00003220408
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925003,null,null,0.89344040000,-0.05681614200,0.44557384000,0.00002664004
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925018,null,null,0.88720727000,-0.05836491300,0.45766437000,0.00002292430
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925031,null,null,0.88072900000,-0.05992061600,0.46981484000,0.00001956957
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925044,null,null,0.87400640000,-0.06147882700,0.48200950000,0.00001787858
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925066,null,null,0.86704177000,-0.06303637500,0.49423164000,0.00001847802
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925081,null,null,0.85983560000,-0.06460335000,0.50646734000,0.00001468565
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925094,null,null,0.85238767000,-0.06616313000,0.51870770000,0.00001547790
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925108,null,null,0.84470160000,-0.06771262000,0.53093714000,0.00002168120
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925121,null,null,0.83678070000,-0.06925706600,0.54314035000,0.00002894611
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925136,null,null,0.82863116000,-0.07081061600,0.55529840000,0.00002655297
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925151,null,null,0.82025610000,-0.07234947000,0.56740250000,0.00002939490
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925164,null,null,0.81166250000,-0.07387017500,0.57943700000,0.00003864236
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925178,null,null,0.80285865000,-0.07538594000,0.59138400000,0.00004343717
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925193,null,null,0.79385210000,-0.07688764500,0.60323060000,0.00004915750
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925203,null,null,0.78465090000,-0.07837360000,0.61496380000,0.00005584307
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925213,null,null,0.77526490000,-0.07983991000,0.62657000000,0.00006522894
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925224,null,null,0.76570470000,-0.08129004000,0.63803470000,0.00007311410
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925237,null,null,0.75598110000,-0.08272363000,0.64934530000,0.00007839255
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925253,null,null,0.74610573000,-0.08414286000,0.66048930000,0.00007778437
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925269,null,null,0.73609080000,-0.08553780600,0.67145630000,0.00007868107
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925284,null,null,0.72594820000,-0.08692235000,0.68223435000,0.00006709185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925298,null,null,0.71569073000,-0.08828912000,0.69281440000,0.00004849111
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925310,null,null,0.70533204000,-0.08962224000,0.70318890000,0.00003709893
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925323,null,null,0.69488865000,-0.09092942000,0.71334540000,0.00002386413
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925336,null,null,0.68437510000,-0.09220067000,0.72327715000,0.00001809905
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925349,null,null,0.67380220000,-0.09343666000,0.73298043000,0.00001881068
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925362,null,null,0.66318440000,-0.09464388000,0.74244803000,0.00001812634
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925376,null,null,0.65253390000,-0.09582291000,0.75167650000,0.00001490797
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925393,null,null,0.64186347000,-0.09696773000,0.76066320000,0.00001559254
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925406,null,null,0.63118637000,-0.09808410000,0.76940440000,0.00001289394
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925419,null,null,0.62051440000,-0.09917474000,0.77789860000,0.00000318276
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925433,null,null,0.60986390000,-0.10023218000,0.78614223000,-0.00000497533
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925447,null,null,0.59924996000,-0.10125030600,0.79413337000,-0.00000394857
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925460,null,null,0.58868410000,-0.10223367000,0.80187240000,0.00000054924
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925474,null,null,0.57816810000,-0.10319058600,0.80936600000,-0.00000154407
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925488,null,null,0.56772230000,-0.10411660400,0.81660950000,-0.00000502337
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925501,null,null,0.55736570000,-0.10501452000,0.82359904000,-0.00001466449
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925515,null,null,0.54709880000,-0.10587874000,0.83034486000,-0.00002043735
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925524,null,null,0.53693180000,-0.10670749000,0.83684980000,-0.00001897088
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925538,null,null,0.52686584000,-0.10750464000,0.84312230000,-0.00001446240
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925552,null,null,0.51691220000,-0.10827504000,0.84916330000,-0.00001440193
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925566,null,null,0.50708365000,-0.10901575500,0.85497460000,-0.00001368317
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925582,null,null,0.49739453000,-0.10972700000,0.86055710000,-0.00001249359
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925594,null,null,0.48784030000,-0.11040518000,0.86592287000,-0.00000187297
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925613,null,null,0.47841640000,-0.11105879000,0.87108195000,0.00000557446
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925623,null,null,0.46913642000,-0.11169326000,0.87603400000,-0.00000019365
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925636,null,null,0.46000284000,-0.11229956000,0.88078720000,-0.00000070901
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925657,null,null,0.45101318000,-0.11288291000,0.88534987000,-0.00000379025
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925672,null,null,0.44217616000,-0.11343253000,0.88972646000,0.00001276873
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925691,null,null,0.43350038000,-0.11396286000,0.89391830000,0.00002074433
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925708,null,null,0.42498280000,-0.11447623000,0.89793360000,0.00001731161
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925723,null,null,0.41662166000,-0.11497161500,0.90178037000,0.00000648972
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925740,null,null,0.40843810000,-0.11544430000,0.90545610000,-0.00000240095
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925753,null,null,0.40042454000,-0.11589003000,0.90897185000,0.00000322969
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925769,null,null,0.39257887000,-0.11631688500,0.91233340000,0.00000711703
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925780,null,null,0.38491330000,-0.11672129000,0.91554240000,0.00001794794
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925795,null,null,0.37741518000,-0.11710463000,0.91861000000,0.00003601186
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925808,null,null,0.37008830000,-0.11747257400,0.92153937000,0.00004867725
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925822,null,null,0.36291873000,-0.11782685000,0.92434126000,0.00005494023
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925835,null,null,0.35591176000,-0.11816402000,0.92701890000,0.00006445511
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925848,null,null,0.34905553000,-0.11849020400,0.92958070000,0.00006415931
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925866,null,null,0.34236790000,-0.11880258000,0.93202480000,0.00006068653
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925875,null,null,0.33583668000,-0.11909967000,0.93436020000,0.00006115451
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925887,null,null,0.32947093000,-0.11938249000,0.93658780000,0.00006312421
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925900,null,null,0.32326850000,-0.11965362000,0.93871210000,0.00006091474
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925913,null,null,0.31721810000,-0.11991134000,0.94074120000,0.00006242190
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925927,null,null,0.31130868000,-0.12015923000,0.94268160000,0.00005963312
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925940,null,null,0.30554533000,-0.12039509400,0.94453540000,0.00005981678
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925954,null,null,0.29993302000,-0.12061980000,0.94630390000,0.00006092163
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925967,null,null,0.29446447000,-0.12083395000,0.94799250000,0.00006327787
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925980,null,null,0.28914776000,-0.12103853400,0.94960160000,0.00006380641
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566925993,null,null,0.28397578000,-0.12123797000,0.95113564000,0.00004983616
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926008,null,null,0.27894506000,-0.12142664000,0.95259910000,0.00004182121
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926023,null,null,0.27405930000,-0.12160390000,0.95399370000,0.00004285636
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926037,null,null,0.26929670000,-0.12177110000,0.95532775000,0.00005208141
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926052,null,null,0.26465666000,-0.12193188000,0.95660310000,0.00005749167
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926066,null,null,0.26013514000,-0.12208789600,0.95782274000,0.00005447862
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926079,null,null,0.25572910000,-0.12223870000,0.95898926000,0.00004574853
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926091,null,null,0.25145048000,-0.12238148600,0.96010184000,0.00004135579
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926105,null,null,0.24729620000,-0.12251369000,0.96116334000,0.00005251021
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926129,null,null,0.24325931000,-0.12263878000,0.96217700000,0.00006766581
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926145,null,null,0.23933847000,-0.12275745000,0.96314466000,0.00008506516
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926387,null,null,0.22469157000,-0.12319860000,0.96661055000,0.00008114838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926389,null,null,0.22128385000,-0.12329782000,0.96738370000,0.00007697128
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926392,null,null,0.21798338000,-0.12339333400,0.96812060000,0.00006882854
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926395,null,null,0.21477437000,-0.12348487000,0.96882580000,0.00006051554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926398,null,null,0.21165328000,-0.12357189000,0.96950130000,0.00005550358
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926402,null,null,0.20861740000,-0.12365564000,0.97014850000,0.00004896616
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926404,null,null,0.20565183000,-0.12373552500,0.97077130000,0.00004595995
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926407,null,null,0.20277789000,-0.12381437400,0.97136560000,0.00003067849
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926410,null,null,0.19999112000,-0.12388889000,0.97193366000,0.00002019781
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926413,null,null,0.19728085000,-0.12395931000,0.97247845000,0.00001520247
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926416,null,null,0.19466259000,-0.12402499500,0.97299755000,0.00001739158
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926418,null,null,0.19212559000,-0.12408714000,0.97349375000,0.00002268714
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926421,null,null,0.18966205000,-0.12414815000,0.97396890000,0.00002009447
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926424,null,null,0.18727611000,-0.12420479000,0.97442335000,0.00002641780
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926426,null,null,0.18495527000,-0.12425853000,0.97485965000,0.00003584705
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926429,null,null,0.18270224000,-0.12431320000,0.97527740000,0.00002794512
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926432,null,null,0.18051377000,-0.12436437000,0.97567830000,0.00002721224
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926434,null,null,0.17839502000,-0.12441295400,0.97606176000,0.00002841848
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926437,null,null,0.17633040000,-0.12445989000,0.97643090000,0.00002866175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926439,null,null,0.17432825000,-0.12450385000,0.97678470000,0.00003463217
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926442,null,null,0.17238773000,-0.12454677000,0.97712356000,0.00003579448
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926444,null,null,0.17049879000,-0.12458899600,0.97744954000,0.00003153237
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926447,null,null,0.16866614000,-0.12463079000,0.97776220000,0.00002011128
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926449,null,null,0.16687766000,-0.12466963400,0.97806410000,0.00001774941
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926452,null,null,0.16514905000,-0.12470654000,0.97835280000,0.00001690738
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926454,null,null,0.16347061000,-0.12474064000,0.97863024000,0.00002421744
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926462,null,null,0.16027355000,-0.12480587500,0.97915053000,0.00003020340
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926465,null,null,0.15881667000,-0.12483537000,0.97938420000,0.00003167461
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926467,null,null,0.15741943000,-0.12486496600,0.97960590000,0.00002320193
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926470,null,null,0.15608180000,-0.12489176000,0.97981650000,0.00002336253
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926472,null,null,0.15482190000,-0.12491792000,0.98001313000,0.00001631683
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926475,null,null,0.15363331000,-0.12494273500,0.98019700000,0.00000746113
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926477,null,null,0.15250010000,-0.12496560000,0.98037106000,0.00000306974
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926480,null,null,0.15143973000,-0.12498482000,0.98053294000,0.00001214597
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926489,null,null,0.15043524000,-0.12500260000,0.98068523000,0.00002274295
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566926492,null,null,0.14947884000,-0.12502094000,0.98082910000,0.00002258892
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927038,null,null,0.14856255000,-0.12503870000,0.98096610000,0.00002038688
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927041,null,null,0.14767106000,-0.12505570000,0.98109850000,0.00001944593
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927044,null,null,0.14681640000,-0.12507129000,0.98122480000,0.00002276831
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927047,null,null,0.14599656000,-0.12508704000,0.98134506000,0.00001990081
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927050,null,null,0.14521645000,-0.12510286000,0.98145880000,0.00001083072
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927052,null,null,0.14446323000,-0.12511685000,0.98156816000,0.00001034481
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927055,null,null,0.14373265000,-0.12513080000,0.98167360000,0.00000678276
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927058,null,null,0.14304112000,-0.12514405000,0.98177300000,0.00000288516
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927060,null,null,0.14239013000,-0.12515596000,0.98186610000,0.00000257176
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927063,null,null,0.14174919000,-0.12516730000,0.98195740000,0.00000456644
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927065,null,null,0.14112984000,-0.12517922000,0.98204505000,-0.00000058386
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927069,null,null,0.14053102000,-0.12519123000,0.98212940000,-0.00000935221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927071,null,null,0.13995981000,-0.12520207000,0.98220956000,-0.00001384528
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927074,null,null,0.13940070000,-0.12521324000,0.98228765000,-0.00002230337
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927077,null,null,0.13886754000,-0.12522364000,0.98236190000,-0.00002880570
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927080,null,null,0.13835451000,-0.12523290000,0.98243314000,-0.00003005203
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927083,null,null,0.13786659000,-0.12524010000,0.98250080000,-0.00001976997
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566927086,null,null,0.13740070000,-0.12524688000,0.98256516000,-0.00000948236
