Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722858882700,2024-08-05T14:54:42.700,7.92000000000,-0.00681405000,0.01799891100,0.01988729800
7,FEAC84C53DE7,1722858882720,2024-08-05T14:54:42.720,7.94000000000,-0.00562033430,0.01951479500,0.02192091800
7,FEAC84C53DE7,1722858882730,2024-08-05T14:54:42.730,7.95000000000,0.00643245000,0.00479957600,0.03117347100
7,FEAC84C53DE7,1722858882740,2024-08-05T14:54:42.740,7.96000000000,-0.01765853200,0.02184961700,-0.00270360800
7,FEAC84C53DE7,1722858882750,2024-08-05T14:54:42.750,7.97000000000,-0.01976530600,0.03108265400,-0.00473228660
7,FEAC84C53DE7,1722858882760,2024-08-05T14:54:42.760,7.98000000000,0.00109286980,0.02029884400,0.01437857900
7,FEAC84C53DE7,1722858882770,2024-08-05T14:54:42.770,7.99000000000,-0.00784896000,0.03202921500,-0.01459658400
7,FEAC84C53DE7,1722858882780,2024-08-05T14:54:42.780,8.00000000000,-0.01289495000,0.04656040700,-0.01030230150
7,FEAC84C53DE7,1722858882800,2024-08-05T14:54:42.800,8.02000000000,0.00150199100,0.02957726000,-0.00781824800
7,FEAC84C53DE7,1722858882810,2024-08-05T14:54:42.810,8.03000000000,0.00675735500,0.02591175000,-0.00601666750
7,FEAC84C53DE7,1722858882820,2024-08-05T14:54:42.820,8.04000000000,0.00175133400,0.02377560700,-0.00437611670
7,FEAC84C53DE7,1722858882830,2024-08-05T14:54:42.830,8.05000000000,-0.00715811270,0.02996221600,-0.01886094000
7,FEAC84C53DE7,1722858882840,2024-08-05T14:54:42.840,8.06000000000,-0.00043440555,0.04387898400,-0.01801932000
7,FEAC84C53DE7,1722858882850,2024-08-05T14:54:42.850,8.07000000000,-0.01952111700,0.07996565000,-0.03597364000
7,FEAC84C53DE7,1722858882860,2024-08-05T14:54:42.860,8.08000000000,-0.01120361800,0.04837872500,-0.02624432000
7,FEAC84C53DE7,1722858882880,2024-08-05T14:54:42.880,8.10000000000,-0.01505423800,0.03662490500,-0.00530513660
7,FEAC84C53DE7,1722858882890,2024-08-05T14:54:42.890,8.11000000000,-0.00727257300,0.03683086500,0.00306790420
7,FEAC84C53DE7,1722858882900,2024-08-05T14:54:42.900,8.12000000000,-0.00583038940,0.03220730600,-0.00612616800
7,FEAC84C53DE7,1722858882910,2024-08-05T14:54:42.910,8.13000000000,-0.00535338930,0.02866081000,-0.00313580130
7,FEAC84C53DE7,1722858882920,2024-08-05T14:54:42.920,8.14000000000,-0.00632363000,0.01256151100,-0.00504329700
7,FEAC84C53DE7,1722858882930,2024-08-05T14:54:42.930,8.15000000000,0.00100923680,0.01310388650,0.00229378800
7,FEAC84C53DE7,1722858882940,2024-08-05T14:54:42.940,8.16000000000,-0.00972010400,0.02931251600,-0.00014781652
7,FEAC84C53DE7,1722858882960,2024-08-05T14:54:42.960,8.18000000000,-0.00626197500,0.03565497000,0.00448367300
7,FEAC84C53DE7,1722858882970,2024-08-05T14:54:42.970,8.19000000000,-0.00430126630,0.03531974600,-0.00443706060
7,FEAC84C53DE7,1722858882980,2024-08-05T14:54:42.980,8.20000000000,-0.00526149000,0.03398035000,-0.00151479120
7,FEAC84C53DE7,1722858882990,2024-08-05T14:54:42.990,8.21000000000,-0.00475006460,0.01611563600,0.01651021800
7,FEAC84C53DE7,1722858883010,2024-08-05T14:54:43.010,8.23000000000,-0.00715295830,0.02471420500,-0.00597187880
7,FEAC84C53DE7,1722858883020,2024-08-05T14:54:43.020,8.24000000000,-0.00370455440,0.02630096100,0.00637468500
7,FEAC84C53DE7,1722858883030,2024-08-05T14:54:43.030,8.25000000000,-0.00366322420,0.00987390100,-0.00321265730
7,FEAC84C53DE7,1722858883050,2024-08-05T14:54:43.050,8.27000000000,-0.00655585760,0.01796618700,0.00068184630
7,FEAC84C53DE7,1722858883060,2024-08-05T14:54:43.060,8.28000000000,-0.00166468640,0.01755032000,0.00750177400
7,FEAC84C53DE7,1722858883070,2024-08-05T14:54:43.070,8.29000000000,-0.00557326670,0.02582610000,-0.00176482720
7,FEAC84C53DE7,1722858883080,2024-08-05T14:54:43.080,8.30000000000,-0.00704151250,0.02772435200,-0.00660682140
7,FEAC84C53DE7,1722858883090,2024-08-05T14:54:43.090,8.31000000000,-0.00655060600,0.02818191400,-0.00849040600
7,FEAC84C53DE7,1722858883100,2024-08-05T14:54:43.100,8.32000000000,-0.00898471700,0.01453244300,0.00668916570
7,FEAC84C53DE7,1722858883110,2024-08-05T14:54:43.110,8.33000000000,-0.00557842060,0.01296455500,0.00866725800
7,FEAC84C53DE7,1722858883130,2024-08-05T14:54:43.130,8.35000000000,-0.00610239150,0.03075612200,-0.00107958950
7,FEAC84C53DE7,1722858883140,2024-08-05T14:54:43.140,8.36000000000,-0.00270864060,0.02567958500,0.00235858540
7,FEAC84C53DE7,1722858883150,2024-08-05T14:54:43.150,8.37000000000,-0.00566254000,0.02499456000,-0.00054588790
7,FEAC84C53DE7,1722858883160,2024-08-05T14:54:43.160,8.38000000000,-0.00666458000,0.02673738400,-0.00149243640
7,FEAC84C53DE7,1722858883170,2024-08-05T14:54:43.170,8.39000000000,-0.00667547200,0.02469870600,0.00046792562
7,FEAC84C53DE7,1722858883180,2024-08-05T14:54:43.180,8.40000000000,-0.00569531230,0.01299964900,-0.00147592860
7,FEAC84C53DE7,1722858883190,2024-08-05T14:54:43.190,8.41000000000,-0.00324573970,0.01987847900,-0.00535923060
7,FEAC84C53DE7,1722858883210,2024-08-05T14:54:43.210,8.43000000000,-0.00420421300,0.00395787270,0.01262677100
7,FEAC84C53DE7,1722858883220,2024-08-05T14:54:43.220,8.44000000000,-0.00960155900,0.02292068000,-0.00657090640
7,FEAC84C53DE7,1722858883230,2024-08-05T14:54:43.230,8.45000000000,-0.00865183800,0.02135611000,0.00110629000
7,FEAC84C53DE7,1722858883240,2024-08-05T14:54:43.240,8.46000000000,-0.01308147050,0.02660574800,0.01166040200
7,FEAC84C53DE7,1722858883250,2024-08-05T14:54:43.250,8.47000000000,-0.01017687600,0.02840885300,0.01356509000
7,FEAC84C53DE7,1722858883260,2024-08-05T14:54:43.260,8.48000000000,-0.00922744600,0.02823295600,0.00230201750
7,FEAC84C53DE7,1722858883270,2024-08-05T14:54:43.270,8.49000000000,-0.00826702800,0.03044748100,-0.00487569000
7,FEAC84C53DE7,1722858883290,2024-08-05T14:54:43.290,8.51000000000,-0.01023716900,0.01973872000,-0.01273118400
7,FEAC84C53DE7,1722858883300,2024-08-05T14:54:43.300,8.52000000000,-0.01560757800,0.02441290800,-0.02318590300
7,FEAC84C53DE7,1722858883310,2024-08-05T14:54:43.310,8.53000000000,-0.00387347370,0.02676457700,-0.00924063000
7,FEAC84C53DE7,1722858883320,2024-08-05T14:54:43.320,8.54000000000,-0.00532295100,0.01948269300,-0.01109599500
7,FEAC84C53DE7,1722858883330,2024-08-05T14:54:43.330,8.55000000000,-0.01410830950,0.02840705400,-0.00342753830
7,FEAC84C53DE7,1722858883340,2024-08-05T14:54:43.340,8.56000000000,-0.01116189800,0.03190570300,-0.00532180200
7,FEAC84C53DE7,1722858883350,2024-08-05T14:54:43.350,8.57000000000,-0.00723270140,0.02959542200,-0.00478184640
7,FEAC84C53DE7,1722858883370,2024-08-05T14:54:43.370,8.59000000000,-0.00962577300,0.01821705000,0.00793889000
7,FEAC84C53DE7,1722858883380,2024-08-05T14:54:43.380,8.60000000000,-0.00761303720,0.01655846600,0.00325384180
7,FEAC84C53DE7,1722858883390,2024-08-05T14:54:43.390,8.61000000000,-0.00461771060,0.01002290800,0.00399062100
7,FEAC84C53DE7,1722858883400,2024-08-05T14:54:43.400,8.62000000000,-0.00454195450,0.01524812500,0.01209500200
7,FEAC84C53DE7,1722858883410,2024-08-05T14:54:43.410,8.63000000000,-0.00348098200,0.01219302800,0.01927891600
7,FEAC84C53DE7,1722858883420,2024-08-05T14:54:43.420,8.64000000000,0.00635445720,0.00806110600,0.01619609600
7,FEAC84C53DE7,1722858883430,2024-08-05T14:54:43.430,8.65000000000,-0.00191101480,0.01837143100,0.00181812500
7,FEAC84C53DE7,1722858883450,2024-08-05T14:54:43.450,8.67000000000,-0.00821898800,0.02207734600,0.00247421880
7,FEAC84C53DE7,1722858883460,2024-08-05T14:54:43.460,8.68000000000,-0.00477447360,0.02303539400,0.00275927620
7,FEAC84C53DE7,1722858883470,2024-08-05T14:54:43.470,8.69000000000,-0.00818242200,0.02094875000,-0.00331533260
7,FEAC84C53DE7,1722858883480,2024-08-05T14:54:43.480,8.70000000000,-0.00572779300,0.01887696000,-0.00010213441
7,FEAC84C53DE7,1722858883490,2024-08-05T14:54:43.490,8.71000000000,-0.00132490290,0.01778843000,-0.00329119080
7,FEAC84C53DE7,1722858883500,2024-08-05T14:54:43.500,8.72000000000,-0.00425731060,0.01865408000,-0.00268408560
7,FEAC84C53DE7,1722858883510,2024-08-05T14:54:43.510,8.73000000000,-0.00231692680,0.01708218000,0.00319155450
7,FEAC84C53DE7,1722858883530,2024-08-05T14:54:43.530,8.75000000000,-0.00478380970,0.02124046900,-0.00699981770
7,FEAC84C53DE7,1722858883540,2024-08-05T14:54:43.540,8.76000000000,-0.00333209570,0.01723173600,0.00326284930
7,FEAC84C53DE7,1722858883550,2024-08-05T14:54:43.550,8.77000000000,-0.00089915236,0.01033232600,0.00179866330
7,FEAC84C53DE7,1722858883560,2024-08-05T14:54:43.560,8.78000000000,-0.00483039100,0.01854568500,-0.00662829500
7,FEAC84C53DE7,1722858883570,2024-08-05T14:54:43.570,8.79000000000,-0.00484546460,0.02438232300,-0.00137284600
7,FEAC84C53DE7,1722858883580,2024-08-05T14:54:43.580,8.80000000000,-0.00874597300,0.02050127600,-0.00232828040
7,FEAC84C53DE7,1722858883590,2024-08-05T14:54:43.590,8.81000000000,-0.00579956170,0.01476881600,-0.00086742530
7,FEAC84C53DE7,1722858883610,2024-08-05T14:54:43.610,8.83000000000,-0.00773333300,0.01884360400,-0.00187685650
7,FEAC84C53DE7,1722858883620,2024-08-05T14:54:43.620,8.84000000000,-0.00429815430,0.01165386200,-0.00237566440
7,FEAC84C53DE7,1722858883630,2024-08-05T14:54:43.630,8.85000000000,-0.00330895070,0.01321318100,-0.00335338080
7,FEAC84C53DE7,1722858883640,2024-08-05T14:54:43.640,8.86000000000,-0.00769141900,0.02013956400,-0.00530824200
7,FEAC84C53DE7,1722858883650,2024-08-05T14:54:43.650,8.87000000000,-0.00669725570,0.01930111800,-0.00043818605
7,FEAC84C53DE7,1722858883660,2024-08-05T14:54:43.660,8.88000000000,-0.00716628130,0.02189196800,-0.00337749810
7,FEAC84C53DE7,1722858883670,2024-08-05T14:54:43.670,8.89000000000,-0.00714673470,0.01226213500,-0.00727304700
7,FEAC84C53DE7,1722858883690,2024-08-05T14:54:43.690,8.91000000000,-0.00712018600,0.02321161900,0.00003367202
7,FEAC84C53DE7,1722858883700,2024-08-05T14:54:43.700,8.92000000000,-0.00709130340,0.02382057200,-0.00521770450
7,FEAC84C53DE7,1722858883710,2024-08-05T14:54:43.710,8.93000000000,-0.00656072000,0.01762803300,-0.00745445070
7,FEAC84C53DE7,1722858883720,2024-08-05T14:54:43.720,8.94000000000,-0.00848321000,0.02407527700,0.00198525750
7,FEAC84C53DE7,1722858883730,2024-08-05T14:54:43.730,8.95000000000,-0.01188649050,0.02211730400,0.00066810400
7,FEAC84C53DE7,1722858883740,2024-08-05T14:54:43.740,8.96000000000,-0.01384097500,0.02630009700,-0.01274031400
7,FEAC84C53DE7,1722858883750,2024-08-05T14:54:43.750,8.97000000000,-0.00699726500,0.01881033400,0.00659444650
7,FEAC84C53DE7,1722858883770,2024-08-05T14:54:43.770,8.99000000000,-0.00797081200,0.02489593800,-0.00377779400
7,FEAC84C53DE7,1722858883780,2024-08-05T14:54:43.780,9.00000000000,-0.00308071030,0.01988375400,0.00085327576
7,FEAC84C53DE7,1722858883790,2024-08-05T14:54:43.790,9.01000000000,-0.00600825580,0.01876991400,-0.00627454400
7,FEAC84C53DE7,1722858883800,2024-08-05T14:54:43.800,9.02000000000,-0.00649459150,0.02106091400,-0.00655123820
7,FEAC84C53DE7,1722858883810,2024-08-05T14:54:43.810,9.03000000000,-0.00307973780,0.01947477800,0.00236302220
7,FEAC84C53DE7,1722858883820,2024-08-05T14:54:43.820,9.04000000000,-0.00407078960,0.01983692900,-0.00493692600
7,FEAC84C53DE7,1722858883830,2024-08-05T14:54:43.830,9.05000000000,-0.00359738730,0.02019791300,-0.00247303370
7,FEAC84C53DE7,1722858883850,2024-08-05T14:54:43.850,9.07000000000,-0.00314489380,0.02478516100,-0.00536271320
7,FEAC84C53DE7,1722858883860,2024-08-05T14:54:43.860,9.08000000000,-0.00073684595,0.02606288500,-0.00250769030
7,FEAC84C53DE7,1722858883870,2024-08-05T14:54:43.870,9.09000000000,-0.00809305200,0.02248040200,-0.00504144330
7,FEAC84C53DE7,1722858883880,2024-08-05T14:54:43.880,9.10000000000,-0.00811026500,0.02038956400,-0.00258841800
7,FEAC84C53DE7,1722858883890,2024-08-05T14:54:43.890,9.11000000000,-0.00568714370,0.02269465100,-0.00112234800
7,FEAC84C53DE7,1722858884050,2024-08-05T14:54:44.050,9.27000000000,-0.01140861600,0.01042355700,0.00215179400
7,FEAC84C53DE7,1722858884060,2024-08-05T14:54:44.060,9.28000000000,-0.01040521400,0.01310066500,0.00014767065
7,FEAC84C53DE7,1722858884070,2024-08-05T14:54:44.070,9.29000000000,-0.00890118100,0.01770538000,0.00268850430
7,FEAC84C53DE7,1722858884090,2024-08-05T14:54:44.090,9.31000000000,-0.00737837840,0.02520886800,-0.00382995540
7,FEAC84C53DE7,1722858884100,2024-08-05T14:54:44.100,9.32000000000,-0.00587774900,0.02184498500,-0.00014266240
7,FEAC84C53DE7,1722858884110,2024-08-05T14:54:44.110,9.33000000000,-0.00925807900,0.01167762700,-0.00087580080
7,FEAC84C53DE7,1722858884120,2024-08-05T14:54:44.120,9.34000000000,-0.00628969030,0.01420983600,-0.00062757597
7,FEAC84C53DE7,1722858884130,2024-08-05T14:54:44.130,9.35000000000,-0.00674374000,0.01525450800,-0.00332274780
7,FEAC84C53DE7,1722858884140,2024-08-05T14:54:44.140,9.36000000000,-0.00526392130,0.02444320200,-0.00697261230
7,FEAC84C53DE7,1722858884150,2024-08-05T14:54:44.150,9.37000000000,-0.00328084620,0.02150695200,-0.00277692060
7,FEAC84C53DE7,1722858884170,2024-08-05T14:54:44.170,9.39000000000,-0.00423922250,0.02339250000,-0.01521569300
7,FEAC84C53DE7,1722858884180,2024-08-05T14:54:44.180,9.40000000000,-0.00132568090,0.02222123700,-0.01121004800
7,FEAC84C53DE7,1722858884190,2024-08-05T14:54:44.190,9.41000000000,-0.00329018200,0.01669523300,-0.01111897550
7,FEAC84C53DE7,1722858884200,2024-08-05T14:54:44.200,9.42000000000,-0.00720848700,0.01851842000,-0.00178861640
7,FEAC84C53DE7,1722858884210,2024-08-05T14:54:44.210,9.43000000000,-0.01065669700,0.02472237500,0.00299671270
7,FEAC84C53DE7,1722858884220,2024-08-05T14:54:44.220,9.44000000000,-0.01019856200,0.01971734000,0.00287016900
7,FEAC84C53DE7,1722858884230,2024-08-05T14:54:44.230,9.45000000000,-0.00827305800,0.01959309400,-0.00553025860
7,FEAC84C53DE7,1722858884240,2024-08-05T14:54:44.240,9.46000000000,-0.00439442970,0.02091989100,-0.00756606700
7,FEAC84C53DE7,1722858884260,2024-08-05T14:54:44.260,9.48000000000,-0.00787084100,0.01871302500,-0.00095301546
7,FEAC84C53DE7,1722858884270,2024-08-05T14:54:44.270,9.49000000000,-0.00788173300,0.01520272300,-0.00044968558
7,FEAC84C53DE7,1722858884280,2024-08-05T14:54:44.280,9.50000000000,-0.01033393100,0.01755517000,-0.00043737160
7,FEAC84C53DE7,1722858884290,2024-08-05T14:54:44.290,9.51000000000,-0.01034929600,0.02474062100,0.00008224726
7,FEAC84C53DE7,1722858884300,2024-08-05T14:54:44.300,9.52000000000,-0.01035999300,0.02987712400,-0.00704309300
7,FEAC84C53DE7,1722858884440,2024-08-05T14:54:44.440,9.66000000000,-0.00532411800,0.01393091800,0.00732159200
7,FEAC84C53DE7,1722858884450,2024-08-05T14:54:44.450,9.67000000000,-0.00730661000,0.02212161800,-0.00600001400
7,FEAC84C53DE7,1722858884460,2024-08-05T14:54:44.460,9.68000000000,-0.00292540570,0.01954174600,-0.00350945120
7,FEAC84C53DE7,1722858884470,2024-08-05T14:54:44.470,9.69000000000,-0.00245861660,0.01165815350,0.00467726870
7,FEAC84C53DE7,1722858884480,2024-08-05T14:54:44.480,9.70000000000,-0.00492588850,0.01500001000,-0.00670144940
7,FEAC84C53DE7,1722858884500,2024-08-05T14:54:44.500,9.72000000000,-0.00887725800,0.01726945500,-0.00251865500
7,FEAC84C53DE7,1722858884510,2024-08-05T14:54:44.510,9.73000000000,-0.00937409600,0.01525550400,-0.00203498130
7,FEAC84C53DE7,1722858884540,2024-08-05T14:54:44.540,9.76000000000,-0.00398705900,0.02262666300,-0.00877976700
7,FEAC84C53DE7,1722858884550,2024-08-05T14:54:44.550,9.77000000000,-0.00543293800,0.01397549400,-0.00730640300
7,FEAC84C53DE7,1722858884560,2024-08-05T14:54:44.560,9.78000000000,-0.00834657700,0.01752629900,-0.00341537620
7,FEAC84C53DE7,1722858884580,2024-08-05T14:54:44.580,9.80000000000,-0.00635358230,0.01253334600,-0.00302561950
7,FEAC84C53DE7,1722858884590,2024-08-05T14:54:44.590,9.81000000000,-0.00535407000,0.01275238500,-0.00552818000
7,FEAC84C53DE7,1722858884600,2024-08-05T14:54:44.600,9.82000000000,-0.00777018950,0.01593688300,0.00025102065
7,FEAC84C53DE7,1722858884610,2024-08-05T14:54:44.610,9.83000000000,-0.00726245950,0.02056028100,0.00991202200
7,FEAC84C53DE7,1722858884620,2024-08-05T14:54:44.620,9.84000000000,-0.01116150900,0.02454474000,-0.01013828100
7,FEAC84C53DE7,1722858884630,2024-08-05T14:54:44.630,9.85000000000,-0.00528473270,0.02161977000,-0.00509597450
7,FEAC84C53DE7,1722858884640,2024-08-05T14:54:44.640,9.86000000000,-0.00674733800,0.02362748800,0.00852613900
7,FEAC84C53DE7,1722858884660,2024-08-05T14:54:44.660,9.88000000000,-0.00821441700,0.01868154100,-0.01680650700
7,FEAC84C53DE7,1722858884670,2024-08-05T14:54:44.670,9.89000000000,-0.00430593450,0.01525281700,-0.00016859107
7,FEAC84C53DE7,1722858884680,2024-08-05T14:54:44.680,9.90000000000,-0.00771242470,0.01483944200,-0.00650300300
7,FEAC84C53DE7,1722858884690,2024-08-05T14:54:44.690,9.91000000000,-0.00476766660,0.01836077000,-0.00698063500
7,FEAC84C53DE7,1722858884700,2024-08-05T14:54:44.700,9.92000000000,-0.00572186100,0.01609155500,-0.00356903970
7,FEAC84C53DE7,1722858884720,2024-08-05T14:54:44.720,9.94000000000,-0.00370727740,0.01412745500,-0.00652572300
7,FEAC84C53DE7,1722858884740,2024-08-05T14:54:44.740,9.96000000000,-0.00708459300,0.01403334400,-0.00078294135
7,FEAC84C53DE7,1722858884750,2024-08-05T14:54:44.750,9.97000000000,-0.00658843530,0.01812061700,-0.00387161390
7,FEAC84C53DE7,1722858884760,2024-08-05T14:54:44.760,9.98000000000,-0.00853504300,0.02122973500,-0.00403818700
7,FEAC84C53DE7,1722858884770,2024-08-05T14:54:44.770,9.99000000000,-0.01048398500,0.02187329700,-0.00078130030
7,FEAC84C53DE7,1722858884780,2024-08-05T14:54:44.780,10.00000000000,-0.00559699500,0.02004504000,-0.00432029040
7,FEAC84C53DE7,1722858884790,2024-08-05T14:54:44.790,10.01000000000,-0.00655517700,0.01579046400,-0.00530393900
7,FEAC84C53DE7,1722858884800,2024-08-05T14:54:44.800,10.02000000000,-0.00653728330,0.01934727500,-0.00482514000
7,FEAC84C53DE7,1722858884820,2024-08-05T14:54:44.820,10.04000000000,-0.00406116200,0.01524559700,-0.00096590080
7,FEAC84C53DE7,1722858884830,2024-08-05T14:54:44.830,10.05000000000,-0.00648350500,0.01540566700,-0.00636350130
7,FEAC84C53DE7,1722858884840,2024-08-05T14:54:44.840,10.06000000000,-0.00695165570,0.01459766000,-0.00736837400
7,FEAC84C53DE7,1722858884850,2024-08-05T14:54:44.850,10.07000000000,-0.00497636000,0.01430162600,-0.00350043150
7,FEAC84C53DE7,1722858884860,2024-08-05T14:54:44.860,10.08000000000,-0.00544402400,0.01593797700,-0.00597000080
7,FEAC84C53DE7,1722858884870,2024-08-05T14:54:44.870,10.09000000000,-0.01079692800,0.02243316400,-0.00550007540
7,FEAC84C53DE7,1722858884880,2024-08-05T14:54:44.880,10.10000000000,-0.00736272200,0.01671009900,-0.00064057070
7,FEAC84C53DE7,1722858884900,2024-08-05T14:54:44.900,10.12000000000,-0.01078632750,0.01812698700,-0.00307493630
7,FEAC84C53DE7,1722858884910,2024-08-05T14:54:44.910,10.13000000000,-0.00689009760,0.01414440000,0.00278979980
7,FEAC84C53DE7,1722858884920,2024-08-05T14:54:44.920,10.14000000000,-0.00592345560,0.01700776300,-0.00210290900
7,FEAC84C53DE7,1722858884930,2024-08-05T14:54:44.930,10.15000000000,-0.00593337460,0.01692075000,-0.00452533740
7,FEAC84C53DE7,1722858884940,2024-08-05T14:54:44.940,10.16000000000,-0.00838508700,0.01877122700,-0.00790634800
7,FEAC84C53DE7,1722858884950,2024-08-05T14:54:44.950,10.17000000000,-0.00448944100,0.01720975700,-0.00153365720
7,FEAC84C53DE7,1722858884960,2024-08-05T14:54:44.960,10.18000000000,-0.00352425700,0.01808830500,-0.00151449940
7,FEAC84C53DE7,1722858884980,2024-08-05T14:54:44.980,10.20000000000,-0.00402770840,0.02767426900,-0.00777200100
7,FEAC84C53DE7,1722858884990,2024-08-05T14:54:44.990,10.21000000000,-0.00353164800,0.02133745000,-0.00771197500
7,FEAC84C53DE7,1722858885000,2024-08-05T14:54:45.000,10.22000000000,-0.00644295300,0.01216350100,-0.00864788700
7,FEAC84C53DE7,1722858885010,2024-08-05T14:54:45.010,10.23000000000,-0.00399406070,0.01421476000,-0.00528734600
7,FEAC84C53DE7,1722858885020,2024-08-05T14:54:45.020,10.24000000000,-0.00789923800,0.01429780850,-0.00489588730
7,FEAC84C53DE7,1722858885030,2024-08-05T14:54:45.030,10.25000000000,-0.00838606000,0.01684303600,-0.00111230720
7,FEAC84C53DE7,1722858885040,2024-08-05T14:54:45.040,10.26000000000,-0.00739753600,0.01886899800,-0.00109210400
7,FEAC84C53DE7,1722858885070,2024-08-05T14:54:45.070,10.29000000000,-0.00640842970,0.01937387100,-0.00734332060
7,FEAC84C53DE7,1722858885080,2024-08-05T14:54:45.080,10.30000000000,-0.00885858600,0.01531822900,-0.01016113400
7,FEAC84C53DE7,1722858885090,2024-08-05T14:54:45.090,10.31000000000,-0.00545161000,0.01811839300,0.00552671540
7,FEAC84C53DE7,1722858885100,2024-08-05T14:54:45.100,10.32000000000,-0.00596498050,0.02235182700,-0.00377795220
7,FEAC84C53DE7,1722858885110,2024-08-05T14:54:45.110,10.33000000000,-0.00793580200,0.02938839200,-0.01968651000
7,FEAC84C53DE7,1722858885120,2024-08-05T14:54:45.120,10.34000000000,-0.00062335783,0.01016461100,0.01070868800
7,FEAC84C53DE7,1722858885140,2024-08-05T14:54:45.140,10.36000000000,-0.00262520200,0.02176237300,-0.00766331400
7,FEAC84C53DE7,1722858885150,2024-08-05T14:54:45.150,10.37000000000,-0.00608235830,0.01916156900,-0.01320159600
7,FEAC84C53DE7,1722858885160,2024-08-05T14:54:45.160,10.38000000000,-0.00463434000,0.01283844800,-0.00509300870
7,FEAC84C53DE7,1722858885170,2024-08-05T14:54:45.170,10.39000000000,-0.00513302630,0.01930173900,-0.00338961770
7,FEAC84C53DE7,1722858885180,2024-08-05T14:54:45.180,10.40000000000,-0.00464338400,0.01853370100,-0.00560169950
7,FEAC84C53DE7,1722858885190,2024-08-05T14:54:45.190,10.41000000000,-0.00610307200,0.01585960800,-0.00295588070
7,FEAC84C53DE7,1722858885200,2024-08-05T14:54:45.200,10.42000000000,-0.00706951970,0.01562755000,-0.00173267470
7,FEAC84C53DE7,1722858885220,2024-08-05T14:54:45.220,10.44000000000,-0.00900192900,0.01660853600,0.00123316180
7,FEAC84C53DE7,1722858885230,2024-08-05T14:54:45.230,10.45000000000,-0.00801651800,0.01681935600,-0.00530821200
7,FEAC84C53DE7,1722858885240,2024-08-05T14:54:45.240,10.46000000000,-0.00751248330,0.01947598200,-0.00251207270
7,FEAC84C53DE7,1722858885250,2024-08-05T14:54:45.250,10.47000000000,-0.00700757330,0.01776362000,-0.00267196000
7,FEAC84C53DE7,1722858885270,2024-08-05T14:54:45.270,10.49000000000,-0.00453991200,0.01578809300,-0.00597417030
7,FEAC84C53DE7,1722858885300,2024-08-05T14:54:45.300,10.52000000000,-0.00839422800,0.01518361400,-0.00370899150
7,FEAC84C53DE7,1722858885320,2024-08-05T14:54:45.320,10.54000000000,-0.00396410840,0.01675541700,-0.00222146600
7,FEAC84C53DE7,1722858885330,2024-08-05T14:54:45.330,10.55000000000,-0.00542078200,0.01652638600,-0.00738176420
7,FEAC84C53DE7,1722858885340,2024-08-05T14:54:45.340,10.56000000000,-0.00443614900,0.02702429000,-0.01008461900
7,FEAC84C53DE7,1722858885350,2024-08-05T14:54:45.350,10.57000000000,-0.00295205160,0.01854696300,-0.00397885360
7,FEAC84C53DE7,1722858885360,2024-08-05T14:54:45.360,10.58000000000,-0.00830651100,0.01203146300,-0.01256174200
7,FEAC84C53DE7,1722858885370,2024-08-05T14:54:45.370,10.59000000000,-0.00390303700,0.01573841300,-0.00262927430
7,FEAC84C53DE7,1722858885390,2024-08-05T14:54:45.390,10.61000000000,-0.01024854700,0.02160820000,-0.00527015750
7,FEAC84C53DE7,1722858885400,2024-08-05T14:54:45.400,10.62000000000,-0.01024864500,0.01988610000,-0.00218397100
7,FEAC84C53DE7,1722858885410,2024-08-05T14:54:45.410,10.63000000000,-0.00536243340,0.02010694900,-0.00051584444
7,FEAC84C53DE7,1722858885420,2024-08-05T14:54:45.420,10.64000000000,-0.00487716730,0.02028435500,-0.00324359420
7,FEAC84C53DE7,1722858885430,2024-08-05T14:54:45.430,10.65000000000,-0.00536933800,0.01702750300,-0.00497934460
7,FEAC84C53DE7,1722858885440,2024-08-05T14:54:45.440,10.66000000000,-0.00488747560,0.01571329900,-0.00526556900
7,FEAC84C53DE7,1722858885450,2024-08-05T14:54:45.450,10.67000000000,-0.00733636740,0.01391313300,-0.00556692700
7,FEAC84C53DE7,1722858885470,2024-08-05T14:54:45.470,10.69000000000,-0.00636914200,0.01375723300,-0.00370996980
7,FEAC84C53DE7,1722858885480,2024-08-05T14:54:45.480,10.70000000000,-0.00588261150,0.01833891300,-0.00595986900
7,FEAC84C53DE7,1722858885490,2024-08-05T14:54:45.490,10.71000000000,-0.00539685930,0.02191158800,-0.00475221640
7,FEAC84C53DE7,1722858885500,2024-08-05T14:54:45.500,10.72000000000,-0.00539763740,0.01183533900,-0.00453603450
7,FEAC84C53DE7,1722858885510,2024-08-05T14:54:45.510,10.73000000000,-0.00833004400,0.01297073000,0.00007963980
7,FEAC84C53DE7,1722858885520,2024-08-05T14:54:45.520,10.74000000000,-0.00833860200,0.01357105200,-0.00750318400
7,FEAC84C53DE7,1722858885530,2024-08-05T14:54:45.530,10.75000000000,-0.00589992150,0.01855648100,-0.00280607070
7,FEAC84C53DE7,1722858885550,2024-08-05T14:54:45.550,10.77000000000,-0.00639569060,0.01915483400,-0.00939664500
7,FEAC84C53DE7,1722858885560,2024-08-05T14:54:45.560,10.78000000000,-0.00640415100,0.01625879700,-0.00172555740
