Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722858882024,2024-08-05T14:54:42.024,7.23000000000,-0.05284061700,0.06518214000,-0.02025656600
1,E15561CB9161,1722858882164,2024-08-05T14:54:42.164,7.37000000000,0.02238788300,-0.00872433600,0.02166053100
1,E15561CB9161,1722858882174,2024-08-05T14:54:42.174,7.38000000000,0.01932419000,0.00363076780,0.02195909200
1,E15561CB9161,1722858882184,2024-08-05T14:54:42.184,7.39000000000,0.00938032000,0.01926294900,0.02515580900
1,E15561CB9161,1722858882194,2024-08-05T14:54:42.194,7.40000000000,-0.00545209600,0.03534307700,0.02933349600
1,E15561CB9161,1722858882204,2024-08-05T14:54:42.204,7.41000000000,-0.02418939600,0.03576822000,0.03548819600
1,E15561CB9161,1722858882214,2024-08-05T14:54:42.214,7.42000000000,-0.03165024000,0.03429358000,0.02955004400
1,E15561CB9161,1722858882224,2024-08-05T14:54:42.224,7.43000000000,-0.03369264000,0.04464501500,0.02657021600
1,E15561CB9161,1722858882234,2024-08-05T14:54:42.234,7.44000000000,-0.04303989200,0.04920715000,0.03281446500
1,E15561CB9161,1722858882244,2024-08-05T14:54:42.244,7.45000000000,-0.04355093000,0.05046086800,0.04151826000
1,E15561CB9161,1722858882254,2024-08-05T14:54:42.254,7.46000000000,-0.04008346400,0.03918066600,0.04294922200
1,E15561CB9161,1722858882264,2024-08-05T14:54:42.264,7.47000000000,-0.02679437000,0.03389909500,0.04682503000
1,E15561CB9161,1722858882274,2024-08-05T14:54:42.274,7.48000000000,-0.02254299300,0.02934109400,0.05134877600
1,E15561CB9161,1722858882284,2024-08-05T14:54:42.284,7.49000000000,-0.02923587200,0.01551242100,0.05103042300
1,E15561CB9161,1722858882294,2024-08-05T14:54:42.294,7.50000000000,-0.02316790600,0.02291034500,0.05695196000
1,E15561CB9161,1722858882304,2024-08-05T14:54:42.304,7.51000000000,-0.02343426800,0.02993100000,0.05733743300
1,E15561CB9161,1722858882314,2024-08-05T14:54:42.314,7.52000000000,-0.03099469500,0.03123214800,0.06540047400
1,E15561CB9161,1722858882324,2024-08-05T14:54:42.324,7.53000000000,-0.03637191000,0.03144050400,0.06412327000
1,E15561CB9161,1722858882334,2024-08-05T14:54:42.334,7.54000000000,-0.02991505000,0.02498612400,0.04937894000
1,E15561CB9161,1722858882344,2024-08-05T14:54:42.344,7.55000000000,-0.02292984400,0.03227284600,0.03758767600
1,E15561CB9161,1722858882354,2024-08-05T14:54:42.354,7.56000000000,-0.03004166700,0.03087865400,0.03171470400
1,E15561CB9161,1722858882364,2024-08-05T14:54:42.364,7.57000000000,-0.03056622100,0.03134048400,0.02329143500
1,E15561CB9161,1722858882374,2024-08-05T14:54:42.374,7.58000000000,-0.02669731700,0.03711079800,0.01001487400
1,E15561CB9161,1722858882384,2024-08-05T14:54:42.384,7.59000000000,-0.01590739200,0.04693464200,0.00412748470
1,E15561CB9161,1722858882394,2024-08-05T14:54:42.394,7.60000000000,-0.02121877100,0.06017992600,0.01237198800
1,E15561CB9161,1722858882404,2024-08-05T14:54:42.404,7.61000000000,-0.03133448000,0.04664131600,0.00660884500
1,E15561CB9161,1722858882414,2024-08-05T14:54:42.414,7.62000000000,-0.02231378000,0.03568383300,0.00142329330
1,E15561CB9161,1722858882424,2024-08-05T14:54:42.424,7.63000000000,-0.02059716400,0.03895473500,0.00637857480
1,E15561CB9161,1722858882794,2024-08-05T14:54:42.794,8.00000000000,-0.02006220400,0.03217912500,-0.07170123000
1,E15561CB9161,1722858882804,2024-08-05T14:54:42.804,8.01000000000,-0.01093132400,0.04552914200,-0.07353721600
1,E15561CB9161,1722858882814,2024-08-05T14:54:42.814,8.02000000000,-0.00001487890,0.03667755800,-0.05620324600
1,E15561CB9161,1722858882824,2024-08-05T14:54:42.824,8.03000000000,-0.02178290500,0.03316322000,-0.03552685000
1,E15561CB9161,1722858882834,2024-08-05T14:54:42.834,8.04000000000,-0.01860708600,0.02620009000,-0.02098083000
1,E15561CB9161,1722858882844,2024-08-05T14:54:42.844,8.05000000000,-0.00956936900,0.04019739000,-0.02002566300
1,E15561CB9161,1722858882854,2024-08-05T14:54:42.854,8.06000000000,-0.01913193200,0.01555890500,-0.00739559160
1,E15561CB9161,1722858882864,2024-08-05T14:54:42.864,8.07000000000,-0.02718710500,0.00705823900,0.00044918718
1,E15561CB9161,1722858882874,2024-08-05T14:54:42.874,8.08000000000,-0.00541669800,0.01364074300,0.00024973214
1,E15561CB9161,1722858882884,2024-08-05T14:54:42.884,8.09000000000,-0.01008371300,0.00646522270,0.01706228200
1,E15561CB9161,1722858882894,2024-08-05T14:54:42.894,8.10000000000,-0.00593940400,-0.00855964700,0.03060809900
1,E15561CB9161,1722858882904,2024-08-05T14:54:42.904,8.11000000000,0.03587050000,0.01796972400,0.03207201500
1,E15561CB9161,1722858882914,2024-08-05T14:54:42.914,8.12000000000,0.02439449200,0.03521602200,0.03184139400
1,E15561CB9161,1722858882924,2024-08-05T14:54:42.924,8.13000000000,-0.01732380500,-0.01441794600,0.04779409200
1,E15561CB9161,1722858882934,2024-08-05T14:54:42.934,8.14000000000,-0.00380238560,0.00729027200,0.03308621400
1,E15561CB9161,1722858882944,2024-08-05T14:54:42.944,8.15000000000,0.00137508260,0.00015185230,0.02854862300
1,E15561CB9161,1722858882954,2024-08-05T14:54:42.954,8.16000000000,-0.02426277000,-0.00504302330,0.04189712000
1,E15561CB9161,1722858882964,2024-08-05T14:54:42.964,8.17000000000,-0.00585139500,-0.00816759300,0.03337597500
1,E15561CB9161,1722858882974,2024-08-05T14:54:42.974,8.18000000000,0.01547182000,-0.00342851700,0.03932095700
1,E15561CB9161,1722858882984,2024-08-05T14:54:42.984,8.19000000000,-0.00244412690,0.01549029600,0.04020815000
1,E15561CB9161,1722858882994,2024-08-05T14:54:42.994,8.20000000000,-0.02324808800,0.01206781000,0.04097983600
1,E15561CB9161,1722858883004,2024-08-05T14:54:43.004,8.21000000000,-0.00203520010,0.03453101000,0.02667852500
1,E15561CB9161,1722858883014,2024-08-05T14:54:43.014,8.22000000000,0.01099142300,0.03307302300,0.01275464500
1,E15561CB9161,1722858883024,2024-08-05T14:54:43.024,8.23000000000,-0.01998007900,0.01157170000,0.04947272000
1,E15561CB9161,1722858883034,2024-08-05T14:54:43.034,8.24000000000,-0.02785743400,-0.00191475890,0.04474339300
1,E15561CB9161,1722858883044,2024-08-05T14:54:43.044,8.25000000000,0.00044597802,-0.00044378993,0.03999595300
1,E15561CB9161,1722858883054,2024-08-05T14:54:43.054,8.26000000000,-0.01561628100,-0.00224515800,0.04638724400
1,E15561CB9161,1722858883064,2024-08-05T14:54:43.064,8.27000000000,-0.03305396400,0.00989291300,0.05688570800
1,E15561CB9161,1722858883074,2024-08-05T14:54:43.074,8.28000000000,-0.03321967300,0.02811659900,0.03331509600
1,E15561CB9161,1722858882164,2024-08-05T14:54:42.164,7.37000000000,0.02238788300,-0.00872433600,0.02166053100
1,E15561CB9161,1722858882174,2024-08-05T14:54:42.174,7.38000000000,0.01932419000,0.00363076780,0.02195909200
1,E15561CB9161,1722858882184,2024-08-05T14:54:42.184,7.39000000000,0.00938032000,0.01926294900,0.02515580900
1,E15561CB9161,1722858882194,2024-08-05T14:54:42.194,7.40000000000,-0.00545209600,0.03534307700,0.02933349600
1,E15561CB9161,1722858882204,2024-08-05T14:54:42.204,7.41000000000,-0.02418939600,0.03576822000,0.03548819600
1,E15561CB9161,1722858882214,2024-08-05T14:54:42.214,7.42000000000,-0.03165024000,0.03429358000,0.02955004400
1,E15561CB9161,1722858882224,2024-08-05T14:54:42.224,7.43000000000,-0.03369264000,0.04464501500,0.02657021600
1,E15561CB9161,1722858882234,2024-08-05T14:54:42.234,7.44000000000,-0.04303989200,0.04920715000,0.03281446500
1,E15561CB9161,1722858882244,2024-08-05T14:54:42.244,7.45000000000,-0.04355093000,0.05046086800,0.04151826000
1,E15561CB9161,1722858882254,2024-08-05T14:54:42.254,7.46000000000,-0.04008346400,0.03918066600,0.04294922200
1,E15561CB9161,1722858882264,2024-08-05T14:54:42.264,7.47000000000,-0.02679437000,0.03389909500,0.04682503000
1,E15561CB9161,1722858882274,2024-08-05T14:54:42.274,7.48000000000,-0.02254299300,0.02934109400,0.05134877600
1,E15561CB9161,1722858882284,2024-08-05T14:54:42.284,7.49000000000,-0.02923587200,0.01551242100,0.05103042300
1,E15561CB9161,1722858882294,2024-08-05T14:54:42.294,7.50000000000,-0.02316790600,0.02291034500,0.05695196000
1,E15561CB9161,1722858882304,2024-08-05T14:54:42.304,7.51000000000,-0.02343426800,0.02993100000,0.05733743300
1,E15561CB9161,1722858882314,2024-08-05T14:54:42.314,7.52000000000,-0.03099469500,0.03123214800,0.06540047400
1,E15561CB9161,1722858882324,2024-08-05T14:54:42.324,7.53000000000,-0.03637191000,0.03144050400,0.06412327000
1,E15561CB9161,1722858882334,2024-08-05T14:54:42.334,7.54000000000,-0.02991505000,0.02498612400,0.04937894000
1,E15561CB9161,1722858882344,2024-08-05T14:54:42.344,7.55000000000,-0.02292984400,0.03227284600,0.03758767600
1,E15561CB9161,1722858882354,2024-08-05T14:54:42.354,7.56000000000,-0.03004166700,0.03087865400,0.03171470400
1,E15561CB9161,1722858882364,2024-08-05T14:54:42.364,7.57000000000,-0.03056622100,0.03134048400,0.02329143500
1,E15561CB9161,1722858882374,2024-08-05T14:54:42.374,7.58000000000,-0.02669731700,0.03711079800,0.01001487400
1,E15561CB9161,1722858882384,2024-08-05T14:54:42.384,7.59000000000,-0.01590739200,0.04693464200,0.00412748470
1,E15561CB9161,1722858882394,2024-08-05T14:54:42.394,7.60000000000,-0.02121877100,0.06017992600,0.01237198800
1,E15561CB9161,1722858882404,2024-08-05T14:54:42.404,7.61000000000,-0.03133448000,0.04664131600,0.00660884500
1,E15561CB9161,1722858882414,2024-08-05T14:54:42.414,7.62000000000,-0.02231378000,0.03568383300,0.00142329330
1,E15561CB9161,1722858882424,2024-08-05T14:54:42.424,7.63000000000,-0.02059716400,0.03895473500,0.00637857480
61,E15561CB9161,1722858883344,2024-08-05T14:54:43.344,8.55000000000,-0.01453138600,0.03974222400,0.01822864600
1,E15561CB9161,1722858883354,2024-08-05T14:54:43.354,8.56000000000,-0.00561493730,0.04003202000,0.02786881300
1,E15561CB9161,1722858883364,2024-08-05T14:54:43.364,8.57000000000,-0.00208572040,0.04811559200,0.03017098300
1,E15561CB9161,1722858883374,2024-08-05T14:54:43.374,8.58000000000,0.00346362300,0.04306401000,0.02671803200
1,E15561CB9161,1722858883384,2024-08-05T14:54:43.384,8.59000000000,0.00412549130,0.03174039000,0.03138171500
1,E15561CB9161,1722858883394,2024-08-05T14:54:43.394,8.60000000000,0.00350091770,0.03379761800,0.02300115100
1,E15561CB9161,1722858883404,2024-08-05T14:54:43.404,8.61000000000,0.01212246250,0.02949275300,0.02187517000
1,E15561CB9161,1722858883414,2024-08-05T14:54:43.414,8.62000000000,0.01145957300,0.02136016800,0.02104357800
1,E15561CB9161,1722858883424,2024-08-05T14:54:43.424,8.63000000000,0.00599420300,0.01333679400,0.01192505000
1,E15561CB9161,1722858883434,2024-08-05T14:54:43.434,8.64000000000,0.00689933640,0.02200866500,0.01195495300
1,E15561CB9161,1722858883444,2024-08-05T14:54:43.444,8.65000000000,-0.00390498200,0.02729937800,0.01437416000
1,E15561CB9161,1722858883454,2024-08-05T14:54:43.454,8.66000000000,-0.01175525500,0.02728075500,0.01575979400
1,E15561CB9161,1722858883464,2024-08-05T14:54:43.464,8.67000000000,-0.00785552400,0.02535413200,0.01665790200
1,E15561CB9161,1722858883474,2024-08-05T14:54:43.474,8.68000000000,-0.00634307930,0.01226745900,0.01366814200
1,E15561CB9161,1722858883484,2024-08-05T14:54:43.484,8.69000000000,-0.00043824682,0.01481418200,0.02041876300
1,E15561CB9161,1722858883494,2024-08-05T14:54:43.494,8.70000000000,0.00640988860,0.02322081000,0.01876188000
1,E15561CB9161,1722858883504,2024-08-05T14:54:43.504,8.71000000000,0.01078700800,0.02232243500,0.01804764400
1,E15561CB9161,1722858883514,2024-08-05T14:54:43.514,8.72000000000,0.00737764900,0.01414059600,0.01146713500
1,E15561CB9161,1722858883524,2024-08-05T14:54:43.524,8.73000000000,0.00398370400,0.00599600240,0.00973746300
1,E15561CB9161,1722858883534,2024-08-05T14:54:43.534,8.74000000000,-0.00337877450,0.01145821200,0.00746242500
1,E15561CB9161,1722858883544,2024-08-05T14:54:43.544,8.75000000000,-0.00242292670,0.01010199500,0.00032191424
1,E15561CB9161,1722858883554,2024-08-05T14:54:43.554,8.76000000000,-0.00194933040,0.01363422700,-0.00436992340
1,E15561CB9161,1722858883564,2024-08-05T14:54:43.564,8.77000000000,-0.00197169740,0.02007995200,-0.00612305660
61,E15561CB9161,1722858883914,2024-08-05T14:54:43.914,9.12000000000,-0.02075349000,0.03048146900,0.01069865800
1,E15561CB9161,1722858883924,2024-08-05T14:54:43.924,9.13000000000,-0.01851387300,0.03411119000,0.01355749800
1,E15561CB9161,1722858883934,2024-08-05T14:54:43.934,9.14000000000,-0.01525943100,0.03683972000,0.02077386200
1,E15561CB9161,1722858883944,2024-08-05T14:54:43.944,9.15000000000,-0.01098383800,0.03820595000,0.02547357600
1,E15561CB9161,1722858883954,2024-08-05T14:54:43.954,9.16000000000,-0.01006625700,0.03431123000,0.02720327300
1,E15561CB9161,1722858883964,2024-08-05T14:54:43.964,9.17000000000,-0.00855245100,0.02518428900,0.02557430000
1,E15561CB9161,1722858883974,2024-08-05T14:54:43.974,9.18000000000,-0.00503043000,0.02101693300,0.02103256600
1,E15561CB9161,1722858883984,2024-08-05T14:54:43.984,9.19000000000,-0.00342598840,0.01743530000,0.02274471000
1,E15561CB9161,1722858883994,2024-08-05T14:54:43.994,9.20000000000,0.00110687350,0.01632025700,0.02244321600
1,E15561CB9161,1722858884004,2024-08-05T14:54:44.004,9.21000000000,0.00174671480,0.02204654400,0.02021928300
1,E15561CB9161,1722858884014,2024-08-05T14:54:44.014,9.22000000000,-0.00151156980,0.02584421300,0.01845671600
1,E15561CB9161,1722858884024,2024-08-05T14:54:44.024,9.23000000000,-0.00860958400,0.02287582300,0.01481085100
1,E15561CB9161,1722858884034,2024-08-05T14:54:44.034,9.24000000000,-0.00390731600,0.01847721000,0.00647762200
1,E15561CB9161,1722858884044,2024-08-05T14:54:44.044,9.25000000000,0.00422385700,0.01893763000,0.00360334390
1,E15561CB9161,1722858884054,2024-08-05T14:54:44.054,9.26000000000,-0.00088432210,0.02762661700,0.01632555800
1,E15561CB9161,1722858884064,2024-08-05T14:54:44.064,9.27000000000,-0.00595126860,0.03046080500,0.01501429400
1,E15561CB9161,1722858884074,2024-08-05T14:54:44.074,9.28000000000,-0.00217849460,0.02938733600,0.00948065500
1,E15561CB9161,1722858884084,2024-08-05T14:54:44.084,9.29000000000,-0.00277535240,0.02348026600,0.01075601000
1,E15561CB9161,1722858884094,2024-08-05T14:54:44.094,9.30000000000,-0.00381249930,0.01666130500,0.00814121400
1,E15561CB9161,1722858884104,2024-08-05T14:54:44.104,9.31000000000,0.00248438730,0.02201999500,-0.00219213360
1,E15561CB9161,1722858884114,2024-08-05T14:54:44.114,9.32000000000,0.01314550800,0.02194851800,-0.00663713230
1,E15561CB9161,1722858884124,2024-08-05T14:54:44.124,9.33000000000,0.01155468200,0.01450770600,-0.00332302740
1,E15561CB9161,1722858884134,2024-08-05T14:54:44.134,9.34000000000,0.00457856850,0.01633800600,-0.00199610670
1,E15561CB9161,1722858884144,2024-08-05T14:54:44.144,9.35000000000,0.00492812500,0.01959556000,0.00185767440
1,E15561CB9161,1722858884154,2024-08-05T14:54:44.154,9.36000000000,0.00472103600,0.02180225800,0.00955349400
1,E15561CB9161,1722858884164,2024-08-05T14:54:44.164,9.37000000000,-0.00185339560,0.02057980400,0.01281262900
1,E15561CB9161,1722858884174,2024-08-05T14:54:44.174,9.38000000000,-0.01083606950,0.01547945400,0.00342350850
1,E15561CB9161,1722858884184,2024-08-05T14:54:44.184,9.39000000000,-0.00664931260,0.01716548600,0.00239487090
1,E15561CB9161,1722858884194,2024-08-05T14:54:44.194,9.40000000000,0.00533846200,0.02173544800,0.00338142460
1,E15561CB9161,1722858884204,2024-08-05T14:54:44.204,9.41000000000,-0.01050722700,0.02144744800,-0.00008693946
1,E15561CB9161,1722858884214,2024-08-05T14:54:44.214,9.42000000000,-0.01458944300,0.02116800700,0.00438122820
1,E15561CB9161,1722858884224,2024-08-05T14:54:44.224,9.43000000000,0.01505939200,0.01457164600,-0.00622489900
1,E15561CB9161,1722858884234,2024-08-05T14:54:44.234,9.44000000000,0.01182721800,0.01275277300,-0.01714494300
1,E15561CB9161,1722858884244,2024-08-05T14:54:44.244,9.45000000000,-0.00224603320,0.01235167500,-0.01168112800
1,E15561CB9161,1722858884254,2024-08-05T14:54:44.254,9.46000000000,-0.00167334140,0.02410950700,-0.01686307000
1,E15561CB9161,1722858884264,2024-08-05T14:54:44.264,9.47000000000,0.00564639700,0.02151965500,-0.01802153300
1,E15561CB9161,1722858884274,2024-08-05T14:54:44.274,9.48000000000,0.00313871870,0.02429131200,-0.01203442900
1,E15561CB9161,1722858884284,2024-08-05T14:54:44.284,9.49000000000,-0.00618281540,0.01827347800,-0.00695204460
1,E15561CB9161,1722858884294,2024-08-05T14:54:44.294,9.50000000000,-0.00036356057,0.01811647000,-0.00771915900
1,E15561CB9161,1722858884304,2024-08-05T14:54:44.304,9.51000000000,0.00836335200,0.02573339800,-0.00701032000
1,E15561CB9161,1722858884314,2024-08-05T14:54:44.314,9.52000000000,-0.00002163762,0.01675937900,-0.00346559240
1,E15561CB9161,1722858884324,2024-08-05T14:54:44.324,9.53000000000,-0.00014246790,0.01360733800,0.00492445430
1,E15561CB9161,1722858884334,2024-08-05T14:54:44.334,9.54000000000,0.00268676000,0.01826389900,0.00362228280
1,E15561CB9161,1722858884344,2024-08-05T14:54:44.344,9.55000000000,0.00448010500,0.02091618400,0.00028469268
1,E15561CB9161,1722858884354,2024-08-05T14:54:44.354,9.56000000000,-0.00204171570,0.01672626700,-0.00454934550
1,E15561CB9161,1722858884364,2024-08-05T14:54:44.364,9.57000000000,-0.00173917810,0.02082127100,0.00086574780
1,E15561CB9161,1722858884374,2024-08-05T14:54:44.374,9.58000000000,-0.00440804430,0.01997764600,0.00773005050
1,E15561CB9161,1722858884384,2024-08-05T14:54:44.384,9.59000000000,0.00024486973,0.01813465700,0.00828713500
1,E15561CB9161,1722858884394,2024-08-05T14:54:44.394,9.60000000000,0.00485873870,0.01770700900,0.00442888000
1,E15561CB9161,1722858884404,2024-08-05T14:54:44.404,9.61000000000,0.00162744040,0.01482094100,0.00636085100
1,E15561CB9161,1722858884414,2024-08-05T14:54:44.414,9.62000000000,-0.00259602770,0.01191697800,0.00827942700
1,E15561CB9161,1722858884564,2024-08-05T14:54:44.564,9.77000000000,-0.00853197900,0.03612548500,-0.00878606400
1,E15561CB9161,1722858884574,2024-08-05T14:54:44.574,9.78000000000,-0.00920741350,0.03332888300,-0.00629336150
1,E15561CB9161,1722858884584,2024-08-05T14:54:44.584,9.79000000000,-0.00444178940,0.03016225400,-0.00187505750
1,E15561CB9161,1722858884594,2024-08-05T14:54:44.594,9.80000000000,-0.02807322700,0.02789594400,0.00977137800
1,E15561CB9161,1722858884604,2024-08-05T14:54:44.604,9.81000000000,-0.02042479300,0.04699291700,-0.00313521760
1,E15561CB9161,1722858884614,2024-08-05T14:54:44.614,9.82000000000,-0.01318149000,0.03012568900,0.00145283220
1,E15561CB9161,1722858884624,2024-08-05T14:54:44.624,9.83000000000,-0.02304026900,0.03179188000,-0.00226120400
1,E15561CB9161,1722858884634,2024-08-05T14:54:44.634,9.84000000000,-0.01960256100,0.02431897800,-0.00247687500
1,E15561CB9161,1722858884644,2024-08-05T14:54:44.644,9.85000000000,-0.00347339660,0.04125462000,0.00316222830
1,E15561CB9161,1722858884654,2024-08-05T14:54:44.654,9.86000000000,-0.00935445300,0.04787792000,0.00586731900
1,E15561CB9161,1722858884664,2024-08-05T14:54:44.664,9.87000000000,-0.01219053600,0.02781610400,0.01152648000
1,E15561CB9161,1722858884674,2024-08-05T14:54:44.674,9.88000000000,-0.00571009420,0.03077394100,0.01814076000
1,E15561CB9161,1722858884684,2024-08-05T14:54:44.684,9.89000000000,-0.01188945700,0.02356419200,0.02176219000
1,E15561CB9161,1722858884694,2024-08-05T14:54:44.694,9.90000000000,-0.01896821500,0.01261380700,0.02577995500
1,E15561CB9161,1722858884704,2024-08-05T14:54:44.704,9.91000000000,-0.01770953800,0.02029715500,0.02487047000
1,E15561CB9161,1722858884714,2024-08-05T14:54:44.714,9.92000000000,-0.01150528000,0.02610012000,0.02059908400
1,E15561CB9161,1722858884724,2024-08-05T14:54:44.724,9.93000000000,-0.01211045200,0.01824410800,0.01541172100
1,E15561CB9161,1722858884734,2024-08-05T14:54:44.734,9.94000000000,-0.00734969040,0.02650778200,0.01996007000
1,E15561CB9161,1722858884744,2024-08-05T14:54:44.744,9.95000000000,-0.00507283000,0.03567454600,0.02207866000
1,E15561CB9161,1722858884754,2024-08-05T14:54:44.754,9.96000000000,0.00255965720,0.03012427900,0.01745338700
1,E15561CB9161,1722858884764,2024-08-05T14:54:44.764,9.97000000000,0.00832246000,0.02860108800,0.01724931400
1,E15561CB9161,1722858884774,2024-08-05T14:54:44.774,9.98000000000,0.00143352860,0.02470417700,0.01363099400
1,E15561CB9161,1722858884784,2024-08-05T14:54:44.784,9.99000000000,0.00435018200,0.01742392200,0.00665711660
1,E15561CB9161,1722858884794,2024-08-05T14:54:44.794,10.00000000000,0.00438412140,0.01699690700,-0.00068267895
1,E15561CB9161,1722858884804,2024-08-05T14:54:44.804,10.01000000000,0.00341281130,0.02777472500,-0.00708838600
1,E15561CB9161,1722858884814,2024-08-05T14:54:44.814,10.02000000000,-0.00543420250,0.02374390500,-0.01629760000
1,E15561CB9161,1722858884824,2024-08-05T14:54:44.824,10.03000000000,-0.00011251560,0.01821580900,-0.01320067200
61,E15561CB9161,1722858884834,2024-08-05T14:54:44.834,10.04000000000,0.00422706640,0.02241141700,-0.00612716500
1,E15561CB9161,1722858884844,2024-08-05T14:54:44.844,10.05000000000,0.00221676170,0.02363479300,-0.00483024540
1,E15561CB9161,1722858884854,2024-08-05T14:54:44.854,10.06000000000,0.00460691600,0.02047336700,-0.00109355060
1,E15561CB9161,1722858884864,2024-08-05T14:54:44.864,10.07000000000,-0.00032957250,0.02268322400,0.00409904000
1,E15561CB9161,1722858884874,2024-08-05T14:54:44.874,10.08000000000,-0.00234114150,0.02391228800,0.00537629150
1,E15561CB9161,1722858884884,2024-08-05T14:54:44.884,10.09000000000,-0.00487707000,0.02259254000,0.00578298140
1,E15561CB9161,1722858884894,2024-08-05T14:54:44.894,10.10000000000,-0.00449177500,0.01640588400,0.00368381640
1,E15561CB9161,1722858884904,2024-08-05T14:54:44.904,10.11000000000,0.00029349360,0.01897492600,0.00411472100
1,E15561CB9161,1722858884914,2024-08-05T14:54:44.914,10.12000000000,0.00402722230,0.02389497900,0.00252683600
1,E15561CB9161,1722858884924,2024-08-05T14:54:44.924,10.13000000000,0.00286355610,0.01657635900,0.00486170500
1,E15561CB9161,1722858884934,2024-08-05T14:54:44.934,10.14000000000,0.00269804060,0.00192997810,0.00483418400
1,E15561CB9161,1722858884944,2024-08-05T14:54:44.944,10.15000000000,0.00539860970,0.00872146700,0.00273467860
1,E15561CB9161,1722858884954,2024-08-05T14:54:44.954,10.16000000000,0.01487734450,0.01641614400,0.00693898930
1,E15561CB9161,1722858884964,2024-08-05T14:54:44.964,10.17000000000,0.00670279900,0.01525447100,0.00712208200
1,E15561CB9161,1722858884974,2024-08-05T14:54:44.974,10.18000000000,0.00290323330,0.00676255770,0.00236851680
1,E15561CB9161,1722858884984,2024-08-05T14:54:44.984,10.19000000000,0.00982542200,0.00556305560,-0.00190423180
1,E15561CB9161,1722858884994,2024-08-05T14:54:44.994,10.20000000000,0.01567205200,0.01447118900,-0.00230233950
1,E15561CB9161,1722858885004,2024-08-05T14:54:45.004,10.21000000000,0.01023075200,0.01498378200,-0.00416745340
1,E15561CB9161,1722858885014,2024-08-05T14:54:45.014,10.22000000000,0.01059825100,0.00904335600,-0.00403826000
1,E15561CB9161,1722858885024,2024-08-05T14:54:45.024,10.23000000000,0.01041591100,0.01081754400,-0.00392032270
1,E15561CB9161,1722858885034,2024-08-05T14:54:45.034,10.24000000000,0.01114322600,0.01395490100,-0.00236287640
1,E15561CB9161,1722858885044,2024-08-05T14:54:45.044,10.25000000000,0.00643215840,0.01945591300,0.00155970750
1,E15561CB9161,1722858885054,2024-08-05T14:54:45.054,10.26000000000,0.00022882388,0.02298522700,0.00639413440
1,E15561CB9161,1722858885064,2024-08-05T14:54:45.064,10.27000000000,-0.00598287400,0.02014408600,0.00586520400
1,E15561CB9161,1722858885074,2024-08-05T14:54:45.074,10.28000000000,-0.00485159130,0.01831510000,0.00971166700
1,E15561CB9161,1722858885084,2024-08-05T14:54:45.084,10.29000000000,-0.00519263900,0.02184786600,0.00719428850
1,E15561CB9161,1722858885094,2024-08-05T14:54:45.094,10.30000000000,-0.00603538750,0.01755404000,0.01001991800
1,E15561CB9161,1722858885104,2024-08-05T14:54:45.104,10.31000000000,-0.00687784470,0.01668133800,0.00745919160
1,E15561CB9161,1722858885114,2024-08-05T14:54:45.114,10.32000000000,-0.00774305730,0.01922922800,0.00431765240
1,E15561CB9161,1722858885124,2024-08-05T14:54:45.124,10.33000000000,-0.01593160600,0.02183366800,0.00789109200
1,E15561CB9161,1722858885134,2024-08-05T14:54:45.134,10.34000000000,-0.01282639000,0.03920643800,0.00068778446
1,E15561CB9161,1722858885144,2024-08-05T14:54:45.144,10.35000000000,-0.00440882240,0.03733762700,-0.01365299500
1,E15561CB9161,1722858885154,2024-08-05T14:54:45.154,10.36000000000,-0.01847414900,0.03555615000,0.00397325000
1,E15561CB9161,1722858885164,2024-08-05T14:54:45.164,10.37000000000,-0.02023559600,0.03095331600,0.00900980600
1,E15561CB9161,1722858885174,2024-08-05T14:54:45.174,10.38000000000,-0.01656420300,0.02883813000,0.00585825100
1,E15561CB9161,1722858885184,2024-08-05T14:54:45.184,10.39000000000,-0.00847854200,0.02579281700,0.00951075400
1,E15561CB9161,1722858885194,2024-08-05T14:54:45.194,10.40000000000,-0.00870474100,0.02568088500,0.01018018300
1,E15561CB9161,1722858885204,2024-08-05T14:54:45.204,10.41000000000,-0.00893891200,0.02999192500,0.01368861300
1,E15561CB9161,1722858885214,2024-08-05T14:54:45.214,10.42000000000,-0.01013564300,0.03142983000,0.01419656200
1,E15561CB9161,1722858885224,2024-08-05T14:54:45.224,10.43000000000,-0.01080801300,0.02803792600,0.01178737100
1,E15561CB9161,1722858885234,2024-08-05T14:54:45.234,10.44000000000,-0.01095933100,0.02861081300,0.01327764300
1,E15561CB9161,1722858885244,2024-08-05T14:54:45.244,10.45000000000,-0.01208837700,0.02579354700,0.01763227400
1,E15561CB9161,1722858885254,2024-08-05T14:54:45.254,10.46000000000,-0.01122880450,0.02595434500,0.02005641700
1,E15561CB9161,1722858885264,2024-08-05T14:54:45.264,10.47000000000,-0.00988523000,0.03101730500,0.02730385200
1,E15561CB9161,1722858885274,2024-08-05T14:54:45.274,10.48000000000,-0.01435950000,0.02833239200,0.02284681800
1,E15561CB9161,1722858885284,2024-08-05T14:54:45.284,10.49000000000,-0.01388570900,0.01889508600,0.02675129100
1,E15561CB9161,1722858885294,2024-08-05T14:54:45.294,10.50000000000,-0.00754593640,0.02118624200,0.02528275200
