Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722345088852,2024-07-30T16:11:28.852,17.16000000000,0.63515294000,0.39991760000,0.65900797000,-0.04853009800
etaWear,E25AD03D0194,1722345088862,2024-07-30T16:11:28.862,17.17000000000,0.63768363000,0.39923690000,0.65695316000,-0.04880546000
etaWear,E25AD03D0194,1722345088872,2024-07-30T16:11:28.872,17.18000000000,0.63847226000,0.39867630000,0.65644030000,-0.04996553800
etaWear,E25AD03D0194,1722345088882,2024-07-30T16:11:28.882,17.19000000000,0.64123064000,0.39801863000,0.65411550000,-0.05037154300
etaWear,E25AD03D0194,1722345088892,2024-07-30T16:11:28.892,17.20000000000,0.64403990000,0.39740422000,0.65168566000,-0.05087566700
etaWear,E25AD03D0194,1722345088912,2024-07-30T16:11:28.912,17.22000000000,0.64962770000,0.39638680000,0.64664346000,-0.05209101700
etaWear,E25AD03D0194,1722345088922,2024-07-30T16:11:28.922,17.23000000000,0.65242755000,0.39590332000,0.64407950000,-0.05253989200
etaWear,E25AD03D0194,1722345088932,2024-07-30T16:11:28.932,17.24000000000,0.65524610000,0.39540150000,0.64149830000,-0.05282126000
etaWear,E25AD03D0194,1722345088942,2024-07-30T16:11:28.942,17.25000000000,0.65819186000,0.39483675000,0.63882520000,-0.05281827600
etaWear,E25AD03D0194,1722345088952,2024-07-30T16:11:28.952,17.26000000000,0.66116900000,0.39431430000,0.63607574000,-0.05271996600
etaWear,E25AD03D0194,1722345088962,2024-07-30T16:11:28.962,17.27000000000,0.66426760000,0.39383397000,0.63313264000,-0.05278594400
etaWear,E25AD03D0194,1722345088972,2024-07-30T16:11:28.972,17.28000000000,0.66750920000,0.39324890000,0.63006600000,-0.05294908000
etaWear,E25AD03D0194,1722345088992,2024-07-30T16:11:28.992,17.30000000000,0.67445250000,0.39177490000,0.62350196000,-0.05358675500
etaWear,E25AD03D0194,1722345089002,2024-07-30T16:11:29.002,17.31000000000,0.67795175000,0.39101735000,0.62013674000,-0.05401104700
etaWear,E25AD03D0194,1722345089012,2024-07-30T16:11:29.012,17.32000000000,0.68158750000,0.39013118000,0.61667174000,-0.05433367000
etaWear,E25AD03D0194,1722345089022,2024-07-30T16:11:29.022,17.33000000000,0.68529920000,0.38912952000,0.61316470000,-0.05451818000
etaWear,E25AD03D0194,1722345089032,2024-07-30T16:11:29.032,17.34000000000,0.68913520000,0.38806462000,0.60951170000,-0.05471679200
etaWear,E25AD03D0194,1722345089042,2024-07-30T16:11:29.042,17.35000000000,0.69303125000,0.38694152000,0.60577710000,-0.05493667700
etaWear,E25AD03D0194,1722345089052,2024-07-30T16:11:29.052,17.36000000000,0.69705060000,0.38577795000,0.60186620000,-0.05525358800
etaWear,E25AD03D0194,1722345089062,2024-07-30T16:11:29.062,17.37000000000,0.70104253000,0.38470150000,0.59785354000,-0.05581448000
etaWear,E25AD03D0194,1722345089082,2024-07-30T16:11:29.082,17.39000000000,0.70865965000,0.38268430000,0.58997804000,-0.05727279000
etaWear,E25AD03D0194,1722345089092,2024-07-30T16:11:29.092,17.40000000000,0.71254617000,0.38143688000,0.58603180000,-0.05788465600
etaWear,E25AD03D0194,1722345089102,2024-07-30T16:11:29.102,17.41000000000,0.71664566000,0.37995150000,0.58193410000,-0.05838228800
etaWear,E25AD03D0194,1722345089112,2024-07-30T16:11:29.112,17.42000000000,0.72078794000,0.37836385000,0.57779490000,-0.05880978700
etaWear,E25AD03D0194,1722345089122,2024-07-30T16:11:29.122,17.43000000000,0.72492045000,0.37684130000,0.57354420000,-0.05939663600
etaWear,E25AD03D0194,1722345089132,2024-07-30T16:11:29.132,17.44000000000,0.72894880000,0.37540188000,0.56929356000,-0.06010043200
etaWear,E25AD03D0194,1722345089142,2024-07-30T16:11:29.142,17.45000000000,0.73295090000,0.37399480000,0.56497510000,-0.06094173300
etaWear,E25AD03D0194,1722345089152,2024-07-30T16:11:29.152,17.46000000000,0.73688260000,0.37273747000,0.56055070000,-0.06207743000
etaWear,E25AD03D0194,1722345089172,2024-07-30T16:11:29.172,17.48000000000,0.74446520000,0.36999407000,0.55203825000,-0.06426293000
etaWear,E25AD03D0194,1722345089182,2024-07-30T16:11:29.182,17.49000000000,0.74830633000,0.36813130000,0.54798370000,-0.06504447000
etaWear,E25AD03D0194,1722345089192,2024-07-30T16:11:29.192,17.50000000000,0.75220406000,0.36590993000,0.54406244000,-0.06553614000
etaWear,E25AD03D0194,1722345089202,2024-07-30T16:11:29.202,17.51000000000,0.75598970000,0.36356790000,0.54034190000,-0.06579291000
etaWear,E25AD03D0194,1722345089212,2024-07-30T16:11:29.212,17.52000000000,0.75960380000,0.36139600000,0.53666940000,-0.06618903000
etaWear,E25AD03D0194,1722345089222,2024-07-30T16:11:29.222,17.53000000000,0.76311296000,0.35942522000,0.53291470000,-0.06688875000
etaWear,E25AD03D0194,1722345089232,2024-07-30T16:11:29.232,17.54000000000,0.76651690000,0.35750642000,0.52919190000,-0.06780055000
etaWear,E25AD03D0194,1722345089242,2024-07-30T16:11:29.242,17.55000000000,0.76989716000,0.35557562000,0.52544640000,-0.06877753000
etaWear,E25AD03D0194,1722345089262,2024-07-30T16:11:29.262,17.57000000000,0.77638840000,0.35191160000,0.51801014000,-0.07102709000
etaWear,E25AD03D0194,1722345089272,2024-07-30T16:11:29.272,17.58000000000,0.77963650000,0.34985470000,0.51435580000,-0.07215740500
etaWear,E25AD03D0194,1722345089282,2024-07-30T16:11:29.282,17.59000000000,0.78292000000,0.34743753000,0.51086860000,-0.07305252000
etaWear,E25AD03D0194,1722345089292,2024-07-30T16:11:29.292,17.60000000000,0.78611450000,0.34479070000,0.50765570000,-0.07368193600
etaWear,E25AD03D0194,1722345089302,2024-07-30T16:11:29.302,17.61000000000,0.78903460000,0.34213310000,0.50486594000,-0.07402549000
etaWear,E25AD03D0194,1722345089312,2024-07-30T16:11:29.312,17.62000000000,0.79176950000,0.33947307000,0.50238127000,-0.07397469000
etaWear,E25AD03D0194,1722345089322,2024-07-30T16:11:29.322,17.63000000000,0.79422690000,0.33717862000,0.50007720000,-0.07373631000
etaWear,E25AD03D0194,1722345089332,2024-07-30T16:11:29.332,17.64000000000,0.79652590000,0.33533445000,0.49767482000,-0.07360059000
etaWear,E25AD03D0194,1722345089352,2024-07-30T16:11:29.352,17.66000000000,0.80121820000,0.33220467000,0.49220678000,-0.07363335000
etaWear,E25AD03D0194,1722345089362,2024-07-30T16:11:29.362,17.67000000000,0.80362810000,0.33068836000,0.48928400000,-0.07367648000
etaWear,E25AD03D0194,1722345089372,2024-07-30T16:11:29.372,17.68000000000,0.80599670000,0.32922137000,0.48637182000,-0.07365519000
etaWear,E25AD03D0194,1722345089382,2024-07-30T16:11:29.382,17.69000000000,0.80842680000,0.32774147000,0.48333016000,-0.07364508500
etaWear,E25AD03D0194,1722345089392,2024-07-30T16:11:29.392,17.70000000000,0.81089930000,0.32623336000,0.48020050000,-0.07363194000
etaWear,E25AD03D0194,1722345089402,2024-07-30T16:11:29.402,17.71000000000,0.81343940000,0.32464010000,0.47699560000,-0.07348591000
etaWear,E25AD03D0194,1722345089412,2024-07-30T16:11:29.412,17.72000000000,0.81583390000,0.32313144000,0.47396100000,-0.07322624000
etaWear,E25AD03D0194,1722345089422,2024-07-30T16:11:29.422,17.73000000000,0.81805027000,0.32175913000,0.47111362000,-0.07291695000
etaWear,E25AD03D0194,1722345089442,2024-07-30T16:11:29.442,17.75000000000,0.82232160000,0.31873053000,0.46579543000,-0.07233742600
etaWear,E25AD03D0194,1722345089452,2024-07-30T16:11:29.452,17.76000000000,0.82439400000,0.31699455000,0.46334454000,-0.07211713000
etaWear,E25AD03D0194,1722345089462,2024-07-30T16:11:29.462,17.77000000000,0.82635784000,0.31517980000,0.46110564000,-0.07194468000
etaWear,E25AD03D0194,1722345089472,2024-07-30T16:11:29.472,17.78000000000,0.82826510000,0.31327757000,0.45898882000,-0.07185665500
etaWear,E25AD03D0194,1722345089552,2024-07-30T16:11:29.552,17.86000000000,0.84229080000,0.29702410000,0.44389420000,-0.07266810000
etaWear,E25AD03D0194,1722345089562,2024-07-30T16:11:29.562,17.87000000000,0.84383050000,0.29491684000,0.44235230000,-0.07279163600
etaWear,E25AD03D0194,1722345089572,2024-07-30T16:11:29.572,17.88000000000,0.84535830000,0.29277540000,0.44082218000,-0.07299006000
etaWear,E25AD03D0194,1722345089582,2024-07-30T16:11:29.582,17.89000000000,0.84684986000,0.29062918000,0.43933764000,-0.07322860000
etaWear,E25AD03D0194,1722345089592,2024-07-30T16:11:29.592,17.90000000000,0.84834640000,0.28849100000,0.43780744000,-0.07352558000
etaWear,E25AD03D0194,1722345089612,2024-07-30T16:11:29.612,17.92000000000,0.85131990000,0.28440490000,0.43458956000,-0.07416322000
etaWear,E25AD03D0194,1722345089622,2024-07-30T16:11:29.622,17.93000000000,0.85244730000,0.28285447000,0.43335210000,-0.07438414500
etaWear,E25AD03D0194,1722345089632,2024-07-30T16:11:29.632,17.94000000000,0.85357475000,0.28131488000,0.43209517000,-0.07460473500
etaWear,E25AD03D0194,1722345089642,2024-07-30T16:11:29.642,17.95000000000,0.85468143000,0.27977437000,0.43087366000,-0.07479221000
etaWear,E25AD03D0194,1722345089652,2024-07-30T16:11:29.652,17.96000000000,0.85570097000,0.27833816000,0.42975023000,-0.07495624600
etaWear,E25AD03D0194,1722345089662,2024-07-30T16:11:29.662,17.97000000000,0.85664930000,0.27699566000,0.42868960000,-0.07517070000
etaWear,E25AD03D0194,1722345089672,2024-07-30T16:11:29.672,17.98000000000,0.85751170000,0.27572963000,0.42773348000,-0.07543811000
etaWear,E25AD03D0194,1722345089682,2024-07-30T16:11:29.682,17.99000000000,0.85829407000,0.27446893000,0.42693225000,-0.07567613600
etaWear,E25AD03D0194,1722345089702,2024-07-30T16:11:29.702,18.01000000000,0.85947850000,0.27237990000,0.42581310000,-0.07608680400
etaWear,E25AD03D0194,1722345089722,2024-07-30T16:11:29.722,18.03000000000,0.86036780000,0.27066642000,0.42503846000,-0.07648000000
etaWear,E25AD03D0194,1722345089732,2024-07-30T16:11:29.732,18.04000000000,0.86115617000,0.26964834000,0.42407092000,-0.07657400500
etaWear,E25AD03D0194,1722345089742,2024-07-30T16:11:29.742,18.05000000000,0.86187630000,0.26862052000,0.42324725000,-0.07664262500
etaWear,E25AD03D0194,1722345089752,2024-07-30T16:11:29.752,18.06000000000,0.86252487000,0.26755553000,0.42258552000,-0.07672243000
etaWear,E25AD03D0194,1722345089762,2024-07-30T16:11:29.762,18.07000000000,0.86290115000,0.26656502000,0.42241840000,-0.07685947400
etaWear,E25AD03D0194,1722345089782,2024-07-30T16:11:29.782,18.09000000000,0.86373200000,0.26455330000,0.42194414000,-0.07708277000
etaWear,E25AD03D0194,1722345089792,2024-07-30T16:11:29.792,18.10000000000,0.86409926000,0.26366267000,0.42173680000,-0.07715227000
etaWear,E25AD03D0194,1722345089802,2024-07-30T16:11:29.802,18.11000000000,0.86443770000,0.26279896000,0.42158076000,-0.07715991000
etaWear,E25AD03D0194,1722345089812,2024-07-30T16:11:29.812,18.12000000000,0.86497533000,0.26184080000,0.42109480000,-0.07704738500
etaWear,E25AD03D0194,1722345089822,2024-07-30T16:11:29.822,18.13000000000,0.86548350000,0.26087300000,0.42069036000,-0.07683272000
MetaWear,E25AD03D0194,1722345090402,2024-07-30T16:11:30.402,18.71000000000,0.85761600000,0.23420896000,0.45517403000,-0.04957376400
etaWear,E25AD03D0194,1722345090412,2024-07-30T16:11:30.412,18.72000000000,0.85731685000,0.23375803000,0.45605534000,-0.04876959000
etaWear,E25AD03D0194,1722345090422,2024-07-30T16:11:30.422,18.73000000000,0.85703030000,0.23333357000,0.45688653000,-0.04805527000
etaWear,E25AD03D0194,1722345090432,2024-07-30T16:11:30.432,18.74000000000,0.85675400000,0.23293811000,0.45767328000,-0.04740967000
etaWear,E25AD03D0194,1722345090442,2024-07-30T16:11:30.442,18.75000000000,0.85615790000,0.23244266000,0.45907370000,-0.04706814000
etaWear,E25AD03D0194,1722345090452,2024-07-30T16:11:30.452,18.76000000000,0.85557276000,0.23194510000,0.46043890000,-0.04682473000
etaWear,E25AD03D0194,1722345090462,2024-07-30T16:11:30.462,18.77000000000,0.85503656000,0.23145568000,0.46168700000,-0.04675337700
etaWear,E25AD03D0194,1722345090482,2024-07-30T16:11:30.482,18.79000000000,0.85409800000,0.23072557000,0.46379015000,-0.04669929000
etaWear,E25AD03D0194,1722345090492,2024-07-30T16:11:30.492,18.80000000000,0.85367584000,0.23040883000,0.46471860000,-0.04675532000
etaWear,E25AD03D0194,1722345090502,2024-07-30T16:11:30.502,18.81000000000,0.85328900000,0.23010232000,0.46557080000,-0.04684524000
etaWear,E25AD03D0194,1722345090512,2024-07-30T16:11:30.512,18.82000000000,0.85290360000,0.22982283000,0.46640378000,-0.04695300000
etaWear,E25AD03D0194,1722345090522,2024-07-30T16:11:30.522,18.83000000000,0.85251427000,0.22957468000,0.46722502000,-0.04706992200
etaWear,E25AD03D0194,1722345090532,2024-07-30T16:11:30.532,18.84000000000,0.85215044000,0.22937721000,0.46797290000,-0.04719139600
etaWear,E25AD03D0194,1722345090542,2024-07-30T16:11:30.542,18.85000000000,0.85180390000,0.22919077000,0.46868375000,-0.04730153000
etaWear,E25AD03D0194,1722345090552,2024-07-30T16:11:30.552,18.86000000000,0.85145706000,0.22900358000,0.46939778000,-0.04736945800
etaWear,E25AD03D0194,1722345090572,2024-07-30T16:11:30.572,18.88000000000,0.85076520000,0.22870843000,0.47078347000,-0.04747637400
etaWear,E25AD03D0194,1722345090582,2024-07-30T16:11:30.582,18.89000000000,0.85042626000,0.22851244000,0.47148815000,-0.04749920600
etaWear,E25AD03D0194,1722345090592,2024-07-30T16:11:30.592,18.90000000000,0.85006034000,0.22834331000,0.47222665000,-0.04752443700
etaWear,E25AD03D0194,1722345090602,2024-07-30T16:11:30.602,18.91000000000,0.84967270000,0.22815359000,0.47301787000,-0.04750152000
etaWear,E25AD03D0194,1722345090612,2024-07-30T16:11:30.612,18.92000000000,0.84924100000,0.22792593000,0.47390980000,-0.04742406700
etaWear,E25AD03D0194,1722345090622,2024-07-30T16:11:30.622,18.93000000000,0.84881440000,0.22771266000,0.47478303000,-0.04735148000
etaWear,E25AD03D0194,1722345090632,2024-07-30T16:11:30.632,18.94000000000,0.84843045000,0.22750148000,0.47557660000,-0.04728147800
etaWear,E25AD03D0194,1722345090642,2024-07-30T16:11:30.642,18.95000000000,0.84806854000,0.22730839000,0.47632470000,-0.04717490000
etaWear,E25AD03D0194,1722345090662,2024-07-30T16:11:30.662,18.97000000000,0.84737635000,0.22704782000,0.47769657000,-0.04699703000
etaWear,E25AD03D0194,1722345090672,2024-07-30T16:11:30.672,18.98000000000,0.84707624000,0.22699790000,0.47826323000,-0.04688424000
etaWear,E25AD03D0194,1722345090682,2024-07-30T16:11:30.682,18.99000000000,0.84681190000,0.22694777000,0.47876775000,-0.04675357800
etaWear,E25AD03D0194,1722345090692,2024-07-30T16:11:30.692,19.00000000000,0.84657730000,0.22692662000,0.47920454000,-0.04662862000
etaWear,E25AD03D0194,1722345091112,2024-07-30T16:11:31.112,19.42000000000,0.84282410000,0.23098272000,0.48346117000,-0.05059386800
etaWear,E25AD03D0194,1722345091122,2024-07-30T16:11:31.122,19.43000000000,0.84282464000,0.23126950000,0.48330570000,-0.05076036200
etaWear,E25AD03D0194,1722345091132,2024-07-30T16:11:31.132,19.44000000000,0.84283540000,0.23157626000,0.48312494000,-0.05090495200
etaWear,E25AD03D0194,1722345091142,2024-07-30T16:11:31.142,19.45000000000,0.84286344000,0.23187321000,0.48292118000,-0.05102304000
etaWear,E25AD03D0194,1722345091152,2024-07-30T16:11:31.152,19.46000000000,0.84289300000,0.23215802000,0.48272094000,-0.05113187400
etaWear,E25AD03D0194,1722345091162,2024-07-30T16:11:31.162,19.47000000000,0.84290624000,0.23241842000,0.48256227000,-0.05122904500
etaWear,E25AD03D0194,1722345091172,2024-07-30T16:11:31.172,19.48000000000,0.84290120000,0.23265098000,0.48245063000,-0.05130841600
etaWear,E25AD03D0194,1722345091192,2024-07-30T16:11:31.192,19.50000000000,0.84285920000,0.23302482000,0.48232180000,-0.05151092300
etaWear,E25AD03D0194,1722345091202,2024-07-30T16:11:31.202,19.51000000000,0.84279930000,0.23317201000,0.48234590000,-0.05159899000
etaWear,E25AD03D0194,1722345091212,2024-07-30T16:11:31.212,19.52000000000,0.84273640000,0.23332262000,0.48237280000,-0.05169414700
etaWear,E25AD03D0194,1722345091222,2024-07-30T16:11:31.222,19.53000000000,0.84267586000,0.23346030000,0.48240185000,-0.05178899700
etaWear,E25AD03D0194,1722345091232,2024-07-30T16:11:31.232,19.54000000000,0.84261720000,0.23356090000,0.48244625000,-0.05187608000
etaWear,E25AD03D0194,1722345091242,2024-07-30T16:11:31.242,19.55000000000,0.84257996000,0.23365206000,0.48245466000,-0.05199304000
etaWear,E25AD03D0194,1722345091272,2024-07-30T16:11:31.272,19.58000000000,0.84246440000,0.23403150000,0.48240910000,-0.05257857200
etaWear,E25AD03D0194,1722345091282,2024-07-30T16:11:31.282,19.59000000000,0.84244186000,0.23423208000,0.48232287000,-0.05283815800
etaWear,E25AD03D0194,1722345091292,2024-07-30T16:11:31.292,19.60000000000,0.84245217000,0.23447432000,0.48215657000,-0.05311415300
etaWear,E25AD03D0194,1722345091302,2024-07-30T16:11:31.302,19.61000000000,0.84246576000,0.23472463000,0.48198274000,-0.05337177200
etaWear,E25AD03D0194,1722345091312,2024-07-30T16:11:31.312,19.62000000000,0.84247684000,0.23498932000,0.48180646000,-0.05362342300
etaWear,E25AD03D0194,1722345091322,2024-07-30T16:11:31.322,19.63000000000,0.84252330000,0.23524775000,0.48157153000,-0.05386834200
etaWear,E25AD03D0194,1722345091332,2024-07-30T16:11:31.332,19.64000000000,0.84258050000,0.23546523000,0.48134214000,-0.05407479800
etaWear,E25AD03D0194,1722345091342,2024-07-30T16:11:31.342,19.65000000000,0.84262663000,0.23570086000,0.48113048000,-0.05421162400
etaWear,E25AD03D0194,1722345091362,2024-07-30T16:11:31.362,19.67000000000,0.84270380000,0.23611668000,0.48076860000,-0.05441398000
etaWear,E25AD03D0194,1722345091372,2024-07-30T16:11:31.372,19.68000000000,0.84271693000,0.23629458000,0.48065218000,-0.05446707500
etaWear,E25AD03D0194,1722345091382,2024-07-30T16:11:31.382,19.69000000000,0.84272590000,0.23644653000,0.48055732000,-0.05450472000
etaWear,E25AD03D0194,1722345091392,2024-07-30T16:11:31.392,19.70000000000,0.84272224000,0.23660572000,0.48047900000,-0.05456217400
etaWear,E25AD03D0194,1722345091402,2024-07-30T16:11:31.402,19.71000000000,0.84269756000,0.23677002000,0.48043376000,-0.05462949700
etaWear,E25AD03D0194,1722345091412,2024-07-30T16:11:31.412,19.72000000000,0.84264690000,0.23693293000,0.48042500000,-0.05477900400
etaWear,E25AD03D0194,1722345091422,2024-07-30T16:11:31.422,19.73000000000,0.84255900000,0.23712423000,0.48046740000,-0.05493192400
etaWear,E25AD03D0194,1722345091432,2024-07-30T16:11:31.432,19.74000000000,0.84245795000,0.23734762000,0.48051370000,-0.05511213500
etaWear,E25AD03D0194,1722345091452,2024-07-30T16:11:31.452,19.76000000000,0.84211780000,0.23794410000,0.48077068000,-0.05549586000
MetaWear,E25AD03D0194,1722345090402,2024-07-30T16:11:30.402,18.71000000000,0.85761600000,0.23420896000,0.45517403000,-0.04957376400
etaWear,E25AD03D0194,1722345090412,2024-07-30T16:11:30.412,18.72000000000,0.85731685000,0.23375803000,0.45605534000,-0.04876959000
etaWear,E25AD03D0194,1722345090422,2024-07-30T16:11:30.422,18.73000000000,0.85703030000,0.23333357000,0.45688653000,-0.04805527000
etaWear,E25AD03D0194,1722345090432,2024-07-30T16:11:30.432,18.74000000000,0.85675400000,0.23293811000,0.45767328000,-0.04740967000
etaWear,E25AD03D0194,1722345090442,2024-07-30T16:11:30.442,18.75000000000,0.85615790000,0.23244266000,0.45907370000,-0.04706814000
etaWear,E25AD03D0194,1722345090452,2024-07-30T16:11:30.452,18.76000000000,0.85557276000,0.23194510000,0.46043890000,-0.04682473000
etaWear,E25AD03D0194,1722345090462,2024-07-30T16:11:30.462,18.77000000000,0.85503656000,0.23145568000,0.46168700000,-0.04675337700
etaWear,E25AD03D0194,1722345090482,2024-07-30T16:11:30.482,18.79000000000,0.85409800000,0.23072557000,0.46379015000,-0.04669929000
etaWear,E25AD03D0194,1722345090492,2024-07-30T16:11:30.492,18.80000000000,0.85367584000,0.23040883000,0.46471860000,-0.04675532000
etaWear,E25AD03D0194,1722345090502,2024-07-30T16:11:30.502,18.81000000000,0.85328900000,0.23010232000,0.46557080000,-0.04684524000
etaWear,E25AD03D0194,1722345090512,2024-07-30T16:11:30.512,18.82000000000,0.85290360000,0.22982283000,0.46640378000,-0.04695300000
etaWear,E25AD03D0194,1722345090522,2024-07-30T16:11:30.522,18.83000000000,0.85251427000,0.22957468000,0.46722502000,-0.04706992200
etaWear,E25AD03D0194,1722345090532,2024-07-30T16:11:30.532,18.84000000000,0.85215044000,0.22937721000,0.46797290000,-0.04719139600
etaWear,E25AD03D0194,1722345090542,2024-07-30T16:11:30.542,18.85000000000,0.85180390000,0.22919077000,0.46868375000,-0.04730153000
etaWear,E25AD03D0194,1722345090552,2024-07-30T16:11:30.552,18.86000000000,0.85145706000,0.22900358000,0.46939778000,-0.04736945800
etaWear,E25AD03D0194,1722345090572,2024-07-30T16:11:30.572,18.88000000000,0.85076520000,0.22870843000,0.47078347000,-0.04747637400
etaWear,E25AD03D0194,1722345090582,2024-07-30T16:11:30.582,18.89000000000,0.85042626000,0.22851244000,0.47148815000,-0.04749920600
etaWear,E25AD03D0194,1722345090592,2024-07-30T16:11:30.592,18.90000000000,0.85006034000,0.22834331000,0.47222665000,-0.04752443700
etaWear,E25AD03D0194,1722345090602,2024-07-30T16:11:30.602,18.91000000000,0.84967270000,0.22815359000,0.47301787000,-0.04750152000
etaWear,E25AD03D0194,1722345090612,2024-07-30T16:11:30.612,18.92000000000,0.84924100000,0.22792593000,0.47390980000,-0.04742406700
etaWear,E25AD03D0194,1722345090622,2024-07-30T16:11:30.622,18.93000000000,0.84881440000,0.22771266000,0.47478303000,-0.04735148000
etaWear,E25AD03D0194,1722345090632,2024-07-30T16:11:30.632,18.94000000000,0.84843045000,0.22750148000,0.47557660000,-0.04728147800
etaWear,E25AD03D0194,1722345090642,2024-07-30T16:11:30.642,18.95000000000,0.84806854000,0.22730839000,0.47632470000,-0.04717490000
etaWear,E25AD03D0194,1722345090662,2024-07-30T16:11:30.662,18.97000000000,0.84737635000,0.22704782000,0.47769657000,-0.04699703000
etaWear,E25AD03D0194,1722345090672,2024-07-30T16:11:30.672,18.98000000000,0.84707624000,0.22699790000,0.47826323000,-0.04688424000
etaWear,E25AD03D0194,1722345090682,2024-07-30T16:11:30.682,18.99000000000,0.84681190000,0.22694777000,0.47876775000,-0.04675357800
etaWear,E25AD03D0194,1722345091802,2024-07-30T16:11:31.802,20.11000000000,0.83296347000,0.24997988000,0.48891512000,-0.06814699600
etaWear,E25AD03D0194,1722345091812,2024-07-30T16:11:31.812,20.12000000000,0.83264680000,0.25058670000,0.48905128000,-0.06880756000
etaWear,E25AD03D0194,1722345091822,2024-07-30T16:11:31.822,20.13000000000,0.83236665000,0.25122222000,0.48910683000,-0.06948171600
etaWear,E25AD03D0194,1722345091832,2024-07-30T16:11:31.832,20.14000000000,0.83210420000,0.25180686000,0.48916066000,-0.07012567000
etaWear,E25AD03D0194,1722345091842,2024-07-30T16:11:31.842,20.15000000000,0.83187760000,0.25241673000,0.48913910000,-0.07077025600
etaWear,E25AD03D0194,1722345091852,2024-07-30T16:11:31.852,20.16000000000,0.83165777000,0.25304880000,0.48909286000,-0.07141235000
etaWear,E25AD03D0194,1722345091862,2024-07-30T16:11:31.862,20.17000000000,0.83147360000,0.25361110000,0.48902857000,-0.07200083000
etaWear,E25AD03D0194,1722345091872,2024-07-30T16:11:31.872,20.18000000000,0.83133614000,0.25411642000,0.48891914000,-0.07254758000
etaWear,E25AD03D0194,1722345091892,2024-07-30T16:11:31.892,20.20000000000,0.83112395000,0.25500184000,0.48867947000,-0.07348075500
etaWear,E25AD03D0194,1722345092162,2024-07-30T16:11:32.162,20.47000000000,0.82936350000,0.26673073000,0.48411167000,-0.08152778400
etaWear,E25AD03D0194,1722345092172,2024-07-30T16:11:32.172,20.48000000000,0.82932997000,0.26696077000,0.48402960000,-0.08160429400
etaWear,E25AD03D0194,1722345092182,2024-07-30T16:11:32.182,20.49000000000,0.82927424000,0.26717296000,0.48399750000,-0.08166559000
etaWear,E25AD03D0194,1722345092192,2024-07-30T16:11:32.192,20.50000000000,0.82921820000,0.26734358000,0.48398300000,-0.08176241000
etaWear,E25AD03D0194,1722345092202,2024-07-30T16:11:32.202,20.51000000000,0.82917290000,0.26747635000,0.48397443000,-0.08183885000
etaWear,E25AD03D0194,1722345092212,2024-07-30T16:11:32.212,20.52000000000,0.82913360000,0.26758173000,0.48397280000,-0.08190190000
etaWear,E25AD03D0194,1722345092222,2024-07-30T16:11:32.222,20.53000000000,0.82909090000,0.26768324000,0.48397890000,-0.08196547000
etaWear,E25AD03D0194,1722345092242,2024-07-30T16:11:32.242,20.55000000000,0.82906450000,0.26786894000,0.48390490000,-0.08206403000
etaWear,E25AD03D0194,1722345092252,2024-07-30T16:11:32.252,20.56000000000,0.82909995000,0.26798860000,0.48376894000,-0.08211511000
etaWear,E25AD03D0194,1722345092262,2024-07-30T16:11:32.262,20.57000000000,0.82914525000,0.26812732000,0.48360392000,-0.08217703000
etaWear,E25AD03D0194,1722345092272,2024-07-30T16:11:32.272,20.58000000000,0.82919790000,0.26829576000,0.48340980000,-0.08223925000
etaWear,E25AD03D0194,1722345092282,2024-07-30T16:11:32.282,20.59000000000,0.82925930000,0.26845807000,0.48320532000,-0.08229150600
etaWear,E25AD03D0194,1722345092302,2024-07-30T16:11:32.302,20.61000000000,0.82940070000,0.26880664000,0.48274326000,-0.08244012000
etaWear,E25AD03D0194,1722345092312,2024-07-30T16:11:32.312,20.62000000000,0.82948760000,0.26896605000,0.48249105000,-0.08252270500
etaWear,E25AD03D0194,1722345092332,2024-07-30T16:11:32.332,20.64000000000,0.82968396000,0.26922217000,0.48197950000,-0.08270223000
etaWear,E25AD03D0194,1722345092342,2024-07-30T16:11:32.342,20.65000000000,0.82979590000,0.26931387000,0.48171880000,-0.08279896500
etaWear,E25AD03D0194,1722345092352,2024-07-30T16:11:32.352,20.66000000000,0.82991200000,0.26937878000,0.48145768000,-0.08294333000
etaWear,E25AD03D0194,1722345092362,2024-07-30T16:11:32.362,20.67000000000,0.83002216000,0.26945950000,0.48119690000,-0.08309263000
etaWear,E25AD03D0194,1722345092372,2024-07-30T16:11:32.372,20.68000000000,0.83009720000,0.26956677000,0.48098270000,-0.08323604600
etaWear,E25AD03D0194,1722345092382,2024-07-30T16:11:32.382,20.69000000000,0.83013463000,0.26970470000,0.48081640000,-0.08337547000
etaWear,E25AD03D0194,1722345092392,2024-07-30T16:11:32.392,20.70000000000,0.83014476000,0.26985276000,0.48069380000,-0.08350230000
etaWear,E25AD03D0194,1722345092412,2024-07-30T16:11:32.412,20.72000000000,0.83009430000,0.27010018000,0.48061356000,-0.08366593000
etaWear,E25AD03D0194,1722345092422,2024-07-30T16:11:32.422,20.73000000000,0.83005830000,0.27017150000,0.48061815000,-0.08376667000
etaWear,E25AD03D0194,1722345092432,2024-07-30T16:11:32.432,20.74000000000,0.83003193000,0.27020845000,0.48062790000,-0.08385331000
