Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722345083336,2024-07-30T16:11:23.336,11.52000000000,0.72728970000,0.11246329500,-0.67528410000,0.04891985300
etaWear,FEAC84C53DE7,1722345083346,2024-07-30T16:11:23.346,11.53000000000,0.72932273000,0.11234397400,-0.67307420000,0.04937987400
etaWear,FEAC84C53DE7,1722345083366,2024-07-30T16:11:23.366,11.55000000000,0.73369450000,0.11187534000,-0.66834056000,0.04997293300
etaWear,FEAC84C53DE7,1722345083406,2024-07-30T16:11:23.406,11.59000000000,0.74279800000,0.11013260500,-0.65847530000,0.05032125000
etaWear,FEAC84C53DE7,1722345083426,2024-07-30T16:11:23.426,11.61000000000,0.74732476000,0.10917428000,-0.65349270000,0.05033989000
etaWear,FEAC84C53DE7,1722345083476,2024-07-30T16:11:23.476,11.66000000000,0.75604624000,0.10706676500,-0.64372325000,0.05050974000
etaWear,FEAC84C53DE7,1722345083486,2024-07-30T16:11:23.486,11.67000000000,0.75742630000,0.10670231000,-0.64215920000,0.05051311500
etaWear,FEAC84C53DE7,1722345083496,2024-07-30T16:11:23.496,11.68000000000,0.75871646000,0.10638365000,-0.64068550000,0.05053660000
etaWear,FEAC84C53DE7,1722345083516,2024-07-30T16:11:23.516,11.70000000000,0.76110580000,0.10584938500,-0.63793580000,0.05051537000
etaWear,FEAC84C53DE7,1722345083536,2024-07-30T16:11:23.536,11.72000000000,0.76337540000,0.10531488000,-0.63531834000,0.05037239200
etaWear,FEAC84C53DE7,1722345083566,2024-07-30T16:11:23.566,11.75000000000,0.76666665000,0.10421020500,-0.63155470000,0.05001096000
etaWear,FEAC84C53DE7,1722345083596,2024-07-30T16:11:23.596,11.78000000000,0.76966727000,0.10300661000,-0.62811910000,0.04968220000
etaWear,FEAC84C53DE7,1722345083616,2024-07-30T16:11:23.616,11.80000000000,0.77145606000,0.10237697500,-0.62603360000,0.04956282700
etaWear,FEAC84C53DE7,1722345083646,2024-07-30T16:11:23.646,11.83000000000,0.77391160000,0.10165799000,-0.62312680000,0.04939001400
etaWear,FEAC84C53DE7,1722345083676,2024-07-30T16:11:23.676,11.86000000000,0.77616924000,0.10096634000,-0.62044716000,0.04911524800
etaWear,FEAC84C53DE7,1722345083686,2024-07-30T16:11:23.686,11.87000000000,0.77682550000,0.10080486000,-0.61965466000,0.04907723500
etaWear,FEAC84C53DE7,1722345083696,2024-07-30T16:11:23.696,11.88000000000,0.77742170000,0.10066044000,-0.61892860000,0.04909391000
etaWear,FEAC84C53DE7,1722345083716,2024-07-30T16:11:23.716,11.90000000000,0.77841430000,0.10058150400,-0.61767990000,0.04925544200
etaWear,FEAC84C53DE7,1722345083726,2024-07-30T16:11:23.726,11.91000000000,0.77882700000,0.10054856000,-0.61715940000,0.04932267000
etaWear,FEAC84C53DE7,1722345083736,2024-07-30T16:11:23.736,11.92000000000,0.77919850000,0.10054450500,-0.61668810000,0.04935911300
etaWear,FEAC84C53DE7,1722345083746,2024-07-30T16:11:23.746,11.93000000000,0.77952653000,0.10054772000,-0.61627080000,0.04938500000
etaWear,FEAC84C53DE7,1722345083766,2024-07-30T16:11:23.766,11.95000000000,0.78008420000,0.10054736600,-0.61556894000,0.04933195200
etaWear,FEAC84C53DE7,1722345083776,2024-07-30T16:11:23.776,11.96000000000,0.78033525000,0.10051802500,-0.61526364000,0.04923258300
etaWear,FEAC84C53DE7,1722345083796,2024-07-30T16:11:23.796,11.98000000000,0.78079470000,0.10040421000,-0.61472050000,0.04896135600
etaWear,FEAC84C53DE7,1722345083806,2024-07-30T16:11:23.806,11.99000000000,0.78097730000,0.10038405000,-0.61450650000,0.04877712200
etaWear,FEAC84C53DE7,1722345083956,2024-07-30T16:11:23.956,12.14000000000,0.77895620000,0.10273301000,-0.61672914000,0.04814991400
etaWear,FEAC84C53DE7,1722345083966,2024-07-30T16:11:23.966,12.15000000000,0.77845025000,0.10309049500,-0.61730980000,0.04812495400
etaWear,FEAC84C53DE7,1722345083976,2024-07-30T16:11:23.976,12.16000000000,0.77791804000,0.10341830000,-0.61793125000,0.04805467000
etaWear,FEAC84C53DE7,1722345083986,2024-07-30T16:11:23.986,12.17000000000,0.77735610000,0.10370416000,-0.61859850000,0.04794515300
etaWear,FEAC84C53DE7,1722345083996,2024-07-30T16:11:23.996,12.18000000000,0.77676886000,0.10393307000,-0.61930740000,0.04781594000
etaWear,FEAC84C53DE7,1722345084016,2024-07-30T16:11:24.016,12.20000000000,0.77550167000,0.10437057000,-0.62083180000,0.04766476000
etaWear,FEAC84C53DE7,1722345084036,2024-07-30T16:11:24.036,12.22000000000,0.77400374000,0.10492043000,-0.62260485000,0.04767721500
etaWear,FEAC84C53DE7,1722345084046,2024-07-30T16:11:24.046,12.23000000000,0.77312946000,0.10519606600,-0.62363577000,0.04778173600
etaWear,FEAC84C53DE7,1722345084056,2024-07-30T16:11:24.056,12.24000000000,0.77219900000,0.10548230000,-0.62472670000,0.04794485500
etaWear,FEAC84C53DE7,1722345084066,2024-07-30T16:11:24.066,12.25000000000,0.77120950000,0.10576124500,-0.62588590000,0.04813923300
etaWear,FEAC84C53DE7,1722345084076,2024-07-30T16:11:24.076,12.26000000000,0.77016664000,0.10606023000,-0.62709993000,0.04837575600
etaWear,FEAC84C53DE7,1722345084096,2024-07-30T16:11:24.096,12.28000000000,0.76788030000,0.10668987000,-0.62974477000,0.04897502800
etaWear,FEAC84C53DE7,1722345084136,2024-07-30T16:11:24.136,12.32000000000,0.76279090000,0.10807107000,-0.63554540000,0.05052358300
MetaWear,FEAC84C53DE7,1722345084226,2024-07-30T16:11:24.226,12.41000000000,0.74954295000,0.10836967000,-0.65089494000,0.05269793800
etaWear,FEAC84C53DE7,1722345084236,2024-07-30T16:11:24.236,12.42000000000,0.74779630000,0.10804146500,-0.65293490000,0.05295024000
etaWear,FEAC84C53DE7,1722345084256,2024-07-30T16:11:24.256,12.44000000000,0.74415800000,0.10748696000,-0.65711390000,0.05363365300
etaWear,FEAC84C53DE7,1722345084266,2024-07-30T16:11:24.266,12.45000000000,0.74234480000,0.10710506000,-0.65919894000,0.05393972000
etaWear,FEAC84C53DE7,1722345084296,2024-07-30T16:11:24.296,12.48000000000,0.73722240000,0.10608810000,-0.66503240000,0.05459268400
etaWear,FEAC84C53DE7,1722345084306,2024-07-30T16:11:24.306,12.49000000000,0.73562735000,0.10556564000,-0.66686420000,0.05477493600
etaWear,FEAC84C53DE7,1722345084316,2024-07-30T16:11:24.316,12.50000000000,0.73407150000,0.10495227600,-0.66866827000,0.05483439000
etaWear,FEAC84C53DE7,1722345084336,2024-07-30T16:11:24.336,12.52000000000,0.73091733000,0.10353904000,-0.67234117000,0.05474364000
etaWear,FEAC84C53DE7,1722345084366,2024-07-30T16:11:24.366,12.55000000000,0.72613500000,0.10142474000,-0.67787206000,0.05413197700
etaWear,FEAC84C53DE7,1722345084376,2024-07-30T16:11:24.376,12.56000000000,0.72451496000,0.10078539000,-0.67972225000,0.05383416000
etaWear,FEAC84C53DE7,1722345084466,2024-07-30T16:11:24.466,12.65000000000,0.71110153000,0.09558615000,-0.69478476000,0.04972016000
etaWear,FEAC84C53DE7,1722345084476,2024-07-30T16:11:24.476,12.66000000000,0.71038634000,0.09499968000,-0.69562995000,0.04924733200
etaWear,FEAC84C53DE7,1722345084506,2024-07-30T16:11:24.506,12.69000000000,0.70941544000,0.09326278400,-0.69694716000,0.04792167200
etaWear,FEAC84C53DE7,1722345084526,2024-07-30T16:11:24.526,12.71000000000,0.70998070000,0.09246159000,-0.69650704000,0.04750009300
etaWear,FEAC84C53DE7,1722345084536,2024-07-30T16:11:24.536,12.72000000000,0.71049964000,0.09215745000,-0.69602567000,0.04738682000
etaWear,FEAC84C53DE7,1722345084546,2024-07-30T16:11:24.546,12.73000000000,0.71101710000,0.09198625400,-0.69551957000,0.04738907000
etaWear,FEAC84C53DE7,1722345084566,2024-07-30T16:11:24.566,12.75000000000,0.71228784000,0.09198034000,-0.69420564000,0.04758314000
etaWear,FEAC84C53DE7,1722345084586,2024-07-30T16:11:24.586,12.77000000000,0.71327510000,0.09236064000,-0.69309306000,0.04827221000
etaWear,FEAC84C53DE7,1722345083956,2024-07-30T16:11:23.956,12.14000000000,0.77895620000,0.10273301000,-0.61672914000,0.04814991400
etaWear,FEAC84C53DE7,1722345083966,2024-07-30T16:11:23.966,12.15000000000,0.77845025000,0.10309049500,-0.61730980000,0.04812495400
etaWear,FEAC84C53DE7,1722345083976,2024-07-30T16:11:23.976,12.16000000000,0.77791804000,0.10341830000,-0.61793125000,0.04805467000
etaWear,FEAC84C53DE7,1722345083986,2024-07-30T16:11:23.986,12.17000000000,0.77735610000,0.10370416000,-0.61859850000,0.04794515300
etaWear,FEAC84C53DE7,1722345083996,2024-07-30T16:11:23.996,12.18000000000,0.77676886000,0.10393307000,-0.61930740000,0.04781594000
etaWear,FEAC84C53DE7,1722345084016,2024-07-30T16:11:24.016,12.20000000000,0.77550167000,0.10437057000,-0.62083180000,0.04766476000
etaWear,FEAC84C53DE7,1722345084036,2024-07-30T16:11:24.036,12.22000000000,0.77400374000,0.10492043000,-0.62260485000,0.04767721500
etaWear,FEAC84C53DE7,1722345084046,2024-07-30T16:11:24.046,12.23000000000,0.77312946000,0.10519606600,-0.62363577000,0.04778173600
etaWear,FEAC84C53DE7,1722345084056,2024-07-30T16:11:24.056,12.24000000000,0.77219900000,0.10548230000,-0.62472670000,0.04794485500
etaWear,FEAC84C53DE7,1722345084066,2024-07-30T16:11:24.066,12.25000000000,0.77120950000,0.10576124500,-0.62588590000,0.04813923300
etaWear,FEAC84C53DE7,1722345084076,2024-07-30T16:11:24.076,12.26000000000,0.77016664000,0.10606023000,-0.62709993000,0.04837575600
etaWear,FEAC84C53DE7,1722345084096,2024-07-30T16:11:24.096,12.28000000000,0.76788030000,0.10668987000,-0.62974477000,0.04897502800
MetaWear,FEAC84C53DE7,1722345085286,2024-07-30T16:11:25.286,13.47000000000,0.71300185000,0.10066614000,-0.69181275000,0.05375702700
etaWear,FEAC84C53DE7,1722345085296,2024-07-30T16:11:25.296,13.48000000000,0.71273560000,0.10078220000,-0.69207215000,0.05373275000
etaWear,FEAC84C53DE7,1722345085306,2024-07-30T16:11:25.306,13.49000000000,0.71255964000,0.10091714000,-0.69223110000,0.05376466000
etaWear,FEAC84C53DE7,1722345085336,2024-07-30T16:11:25.336,13.52000000000,0.71239660000,0.10136112600,-0.69228600000,0.05437987700
etaWear,FEAC84C53DE7,1722345085346,2024-07-30T16:11:25.346,13.53000000000,0.71242110000,0.10149860000,-0.69222010000,0.05464139200
etaWear,FEAC84C53DE7,1722345085356,2024-07-30T16:11:25.356,13.54000000000,0.71245486000,0.10163466000,-0.69214493000,0.05489736800
etaWear,FEAC84C53DE7,1722345085366,2024-07-30T16:11:25.366,13.55000000000,0.71242270000,0.10178609000,-0.69213470000,0.05516320000
etaWear,FEAC84C53DE7,1722345085376,2024-07-30T16:11:25.376,13.56000000000,0.71229550000,0.10193918000,-0.69222260000,0.05542170000
MetaWear,FEAC84C53DE7,1722345085386,2024-07-30T16:11:25.386,13.57000000000,0.71211110000,0.10211924500,-0.69236500000,0.05567854600
etaWear,FEAC84C53DE7,1722345085406,2024-07-30T16:11:25.406,13.59000000000,0.71153283000,0.10264734000,-0.69283230000,0.05628438000
etaWear,FEAC84C53DE7,1722345085416,2024-07-30T16:11:25.416,13.60000000000,0.71122020000,0.10294959000,-0.69308290000,0.05659839500
etaWear,FEAC84C53DE7,1722345085426,2024-07-30T16:11:25.426,13.61000000000,0.71094160000,0.10326269000,-0.69329536000,0.05692324000
etaWear,FEAC84C53DE7,1722345085436,2024-07-30T16:11:25.436,13.62000000000,0.71075480000,0.10356555000,-0.69341500000,0.05724931000
etaWear,FEAC84C53DE7,1722345085466,2024-07-30T16:11:25.466,13.65000000000,0.71078134000,0.10435718000,-0.69318730000,0.05823137000
etaWear,FEAC84C53DE7,1722345085506,2024-07-30T16:11:25.506,13.69000000000,0.71254780000,0.10511315600,-0.69114740000,0.05951525300
etaWear,FEAC84C53DE7,1722345085536,2024-07-30T16:11:25.536,13.72000000000,0.71437510000,0.10560658000,-0.68911080000,0.06034724800
etaWear,FEAC84C53DE7,1722345085576,2024-07-30T16:11:25.576,13.76000000000,0.71725900000,0.10582345000,-0.68600744000,0.06111209000
etaWear,FEAC84C53DE7,1722345085586,2024-07-30T16:11:25.586,13.77000000000,0.71798456000,0.10581595000,-0.68523765000,0.06124166000
etaWear,FEAC84C53DE7,1722345085596,2024-07-30T16:11:25.596,13.78000000000,0.71868724000,0.10577714000,-0.68449890000,0.06132853000
etaWear,FEAC84C53DE7,1722345085616,2024-07-30T16:11:25.616,13.80000000000,0.71987880000,0.10572202000,-0.68324184000,0.06146542000
etaWear,FEAC84C53DE7,1722345085656,2024-07-30T16:11:25.656,13.84000000000,0.72087705000,0.10584257500,-0.68215610000,0.06161773200
etaWear,FEAC84C53DE7,1722345085666,2024-07-30T16:11:25.666,13.85000000000,0.72084330000,0.10593130000,-0.68216950000,0.06171160600
etaWear,FEAC84C53DE7,1722345085696,2024-07-30T16:11:25.696,13.88000000000,0.72029360000,0.10644799000,-0.68262964000,0.06215161500
etaWear,FEAC84C53DE7,1722345085706,2024-07-30T16:11:25.706,13.89000000000,0.71991720000,0.10669938000,-0.68296725000,0.06237099300
etaWear,FEAC84C53DE7,1722345085716,2024-07-30T16:11:25.716,13.90000000000,0.71945670000,0.10698573000,-0.68338500000,0.06261771000
etaWear,FEAC84C53DE7,1722345085736,2024-07-30T16:11:25.736,13.92000000000,0.71842960000,0.10754209000,-0.68433434000,0.06308830500
etaWear,FEAC84C53DE7,1722345085746,2024-07-30T16:11:25.746,13.93000000000,0.71785295000,0.10778585000,-0.68488250000,0.06328789000
etaWear,FEAC84C53DE7,1722345085766,2024-07-30T16:11:25.766,13.95000000000,0.71656730000,0.10814491000,-0.68615000000,0.06351481000
etaWear,FEAC84C53DE7,1722345085776,2024-07-30T16:11:25.776,13.96000000000,0.71581450000,0.10828310000,-0.68690990000,0.06355410000
etaWear,FEAC84C53DE7,1722345085786,2024-07-30T16:11:25.786,13.97000000000,0.71503377000,0.10839706000,-0.68770370000,0.06356413000
etaWear,FEAC84C53DE7,1722345085796,2024-07-30T16:11:25.796,13.98000000000,0.71422476000,0.10851668600,-0.68852484000,0.06356603000
etaWear,FEAC84C53DE7,1722345085816,2024-07-30T16:11:25.816,14.00000000000,0.71248233000,0.10882482000,-0.69027430000,0.06362010500
etaWear,FEAC84C53DE7,1722345085826,2024-07-30T16:11:25.826,14.01000000000,0.71165067000,0.10899640000,-0.69109980000,0.06367147000
etaWear,FEAC84C53DE7,1722345085836,2024-07-30T16:11:25.836,14.02000000000,0.71086400000,0.10914941000,-0.69188030000,0.06372199000
etaWear,FEAC84C53DE7,1722345085846,2024-07-30T16:11:25.846,14.03000000000,0.71009960000,0.10929187000,-0.69263864000,0.06376196400
etaWear,FEAC84C53DE7,1722345085866,2024-07-30T16:11:25.866,14.05000000000,0.70878770000,0.10951203000,-0.69394210000,0.06380816000
etaWear,FEAC84C53DE7,1722345085876,2024-07-30T16:11:25.876,14.06000000000,0.70821494000,0.10962136000,-0.69450647000,0.06384029000
etaWear,FEAC84C53DE7,1722345085906,2024-07-30T16:11:25.906,14.09000000000,0.70691310000,0.10988791000,-0.69577485000,0.06399920000
etaWear,FEAC84C53DE7,1722345086026,2024-07-30T16:11:26.026,14.21000000000,0.70453840000,0.11026443000,-0.69813110000,0.06387774000
etaWear,FEAC84C53DE7,1722345086036,2024-07-30T16:11:26.036,14.22000000000,0.70449810000,0.11029237500,-0.69817020000,0.06384700000
etaWear,FEAC84C53DE7,1722345086056,2024-07-30T16:11:26.056,14.24000000000,0.70456380000,0.11023620500,-0.69812660000,0.06369561000
etaWear,FEAC84C53DE7,1722345086076,2024-07-30T16:11:26.076,14.26000000000,0.70481520000,0.11012410000,-0.69790506000,0.06353532000
etaWear,FEAC84C53DE7,1722345086086,2024-07-30T16:11:26.086,14.27000000000,0.70500976000,0.11007643000,-0.69772065000,0.06348482500
etaWear,FEAC84C53DE7,1722345086096,2024-07-30T16:11:26.096,14.28000000000,0.70521470000,0.11008202000,-0.69751190000,0.06349300000
etaWear,FEAC84C53DE7,1722345086106,2024-07-30T16:11:26.106,14.29000000000,0.70543593000,0.11008539000,-0.69728660000,0.06350480000
etaWear,FEAC84C53DE7,1722345086386,2024-07-30T16:11:26.386,14.57000000000,0.70823574000,0.11073807600,-0.69411790000,0.06587545600
etaWear,FEAC84C53DE7,1722345086396,2024-07-30T16:11:26.396,14.58000000000,0.70821320000,0.11080519000,-0.69411826000,0.06600176500
etaWear,FEAC84C53DE7,1722345086406,2024-07-30T16:11:26.406,14.59000000000,0.70818895000,0.11088842000,-0.69411707000,0.06613412000
etaWear,FEAC84C53DE7,1722345086456,2024-07-30T16:11:26.456,14.64000000000,0.70832187000,0.11097519000,-0.69393665000,0.06645738000
etaWear,FEAC84C53DE7,1722345086496,2024-07-30T16:11:26.496,14.68000000000,0.70899266000,0.11087850500,-0.69324213000,0.06671470400
etaWear,FEAC84C53DE7,1722345086506,2024-07-30T16:11:26.506,14.69000000000,0.70921080000,0.11091974400,-0.69299847000,0.06685687600
etaWear,FEAC84C53DE7,1722345086516,2024-07-30T16:11:26.516,14.70000000000,0.70945114000,0.11098786400,-0.69272720000,0.06700675000
etaWear,FEAC84C53DE7,1722345086536,2024-07-30T16:11:26.536,14.72000000000,0.71001023000,0.11109847600,-0.69212735000,0.06709792500
etaWear,FEAC84C53DE7,1722345086546,2024-07-30T16:11:26.546,14.73000000000,0.71028405000,0.11111250500,-0.69184370000,0.06710282000
etaWear,FEAC84C53DE7,1722345086556,2024-07-30T16:11:26.556,14.74000000000,0.71053830000,0.11106949000,-0.69159450000,0.06705210000
etaWear,FEAC84C53DE7,1722345086566,2024-07-30T16:11:26.566,14.75000000000,0.71074300000,0.11101940000,-0.69139870000,0.06698552000
etaWear,FEAC84C53DE7,1722345086576,2024-07-30T16:11:26.576,14.76000000000,0.71086620000,0.11103801400,-0.69126993000,0.06697582500
etaWear,FEAC84C53DE7,1722345086596,2024-07-30T16:11:26.596,14.78000000000,0.71087945000,0.11127362400,-0.69120490000,0.06711442000
etaWear,FEAC84C53DE7,1722345086626,2024-07-30T16:11:26.626,14.81000000000,0.71053420000,0.11191191500,-0.69138810000,0.06782019000
etaWear,FEAC84C53DE7,1722345086826,2024-07-30T16:11:26.826,15.01000000000,0.70393660000,0.11380604000,-0.69780487000,0.06774885000
etaWear,FEAC84C53DE7,1722345086836,2024-07-30T16:11:26.836,15.02000000000,0.70280630000,0.11404292000,-0.69890310000,0.06776468500
etaWear,FEAC84C53DE7,1722345086916,2024-07-30T16:11:26.916,15.10000000000,0.70351640000,0.11060101000,-0.69914400000,0.06348059000
etaWear,FEAC84C53DE7,1722345086926,2024-07-30T16:11:26.926,15.11000000000,0.70456284000,0.10983456000,-0.69827070000,0.06281435000
etaWear,FEAC84C53DE7,1722345086946,2024-07-30T16:11:26.946,15.13000000000,0.70440906000,0.10970601400,-0.69845250000,0.06274224000
etaWear,FEAC84C53DE7,1722345086956,2024-07-30T16:11:26.956,15.14000000000,0.70397680000,0.10954738000,-0.69893730000,0.06247094000
etaWear,FEAC84C53DE7,1722345086966,2024-07-30T16:11:26.966,15.15000000000,0.70361966000,0.10959175000,-0.69929580000,0.06240564000
etaWear,FEAC84C53DE7,1722345086976,2024-07-30T16:11:26.976,15.16000000000,0.70334727000,0.10957523000,-0.69957244000,0.06240426000
etaWear,FEAC84C53DE7,1722345086996,2024-07-30T16:11:26.996,15.18000000000,0.70311940000,0.10963935000,-0.69979060000,0.06241384500
etaWear,FEAC84C53DE7,1722345087006,2024-07-30T16:11:27.006,15.19000000000,0.70295840000,0.10968970000,-0.69994980000,0.06235375000
etaWear,FEAC84C53DE7,1722345087036,2024-07-30T16:11:27.036,15.22000000000,0.70284265000,0.10976343600,-0.70006180000,0.06227107000
etaWear,FEAC84C53DE7,1722345087046,2024-07-30T16:11:27.046,15.23000000000,0.70287410000,0.10974274000,-0.70003897000,0.06220871600
etaWear,FEAC84C53DE7,1722345087056,2024-07-30T16:11:27.056,15.24000000000,0.70295840000,0.10970516000,-0.69996530000,0.06215152000
etaWear,FEAC84C53DE7,1722345087076,2024-07-30T16:11:27.076,15.26000000000,0.70301795000,0.10964567000,-0.69992685000,0.06201578700
etaWear,FEAC84C53DE7,1722345087106,2024-07-30T16:11:27.106,15.29000000000,0.70272180000,0.10970735000,-0.70023290000,0.06180815800
etaWear,FEAC84C53DE7,1722345087116,2024-07-30T16:11:27.116,15.30000000000,0.70243347000,0.10977499000,-0.70051956000,0.06171857200
etaWear,FEAC84C53DE7,1722345087126,2024-07-30T16:11:27.126,15.31000000000,0.70207280000,0.10983363000,-0.70087900000,0.06163529700
etaWear,FEAC84C53DE7,1722345087136,2024-07-30T16:11:27.136,15.32000000000,0.70166230000,0.10998963600,-0.70126706000,0.06161963600
etaWear,FEAC84C53DE7,1722345087186,2024-07-30T16:11:27.186,15.37000000000,0.70033073000,0.11049577600,-0.70250810000,0.06172473700
etaWear,FEAC84C53DE7,1722345087196,2024-07-30T16:11:27.196,15.38000000000,0.70008135000,0.11058183000,-0.70273274000,0.06184008000
etaWear,FEAC84C53DE7,1722345087206,2024-07-30T16:11:27.206,15.39000000000,0.69975010000,0.11069505000,-0.70303450000,0.06195794400
etaWear,FEAC84C53DE7,1722345087226,2024-07-30T16:11:27.226,15.41000000000,0.69906820000,0.11082049500,-0.70368770000,0.06201784700
etaWear,FEAC84C53DE7,1722345087266,2024-07-30T16:11:27.266,15.45000000000,0.69813526000,0.11071975500,-0.70465857000,0.06168218300
etaWear,FEAC84C53DE7,1722345087296,2024-07-30T16:11:27.296,15.48000000000,0.69852100000,0.11072630000,-0.70423615000,0.06212496800
etaWear,FEAC84C53DE7,1722345087306,2024-07-30T16:11:27.306,15.49000000000,0.69858146000,0.11078268000,-0.70413920000,0.06244370000
etaWear,FEAC84C53DE7,1722345087316,2024-07-30T16:11:27.316,15.50000000000,0.69845340000,0.11089342000,-0.70421790000,0.06279023000
etaWear,FEAC84C53DE7,1722345087346,2024-07-30T16:11:27.346,15.53000000000,0.69733584000,0.11158849000,-0.70513010000,0.06373512000
etaWear,FEAC84C53DE7,1722345087356,2024-07-30T16:11:27.356,15.54000000000,0.69714180000,0.11170370000,-0.70529723000,0.06380714000
etaWear,FEAC84C53DE7,1722345087386,2024-07-30T16:11:27.386,15.57000000000,0.69699794000,0.11186302500,-0.70547366000,0.06314668000
etaWear,FEAC84C53DE7,1722345087426,2024-07-30T16:11:27.426,15.61000000000,0.69698274000,0.11296286000,-0.70527780000,0.06354181000
etaWear,FEAC84C53DE7,1722345087436,2024-07-30T16:11:27.436,15.62000000000,0.69582033000,0.11372606000,-0.70624110000,0.06421814000
etaWear,FEAC84C53DE7,1722345087796,2024-07-30T16:11:27.796,15.98000000000,0.68662596000,0.12725745000,-0.71285690000,0.06469484000
etaWear,FEAC84C53DE7,1722345087806,2024-07-30T16:11:27.806,15.99000000000,0.68762916000,0.12737533000,-0.71188426000,0.06451706000
etaWear,FEAC84C53DE7,1722345087826,2024-07-30T16:11:27.826,16.01000000000,0.68996440000,0.12754737000,-0.70961890000,0.06420125000
etaWear,FEAC84C53DE7,1722345087836,2024-07-30T16:11:27.836,16.02000000000,0.69116676000,0.12755373000,-0.70846546000,0.06399378000
etaWear,FEAC84C53DE7,1722345087856,2024-07-30T16:11:27.856,16.04000000000,0.69369894000,0.12759067000,-0.70602995000,0.06343598000
etaWear,FEAC84C53DE7,1722345087866,2024-07-30T16:11:27.866,16.05000000000,0.69485640000,0.12763773000,-0.70490336000,0.06320201600
etaWear,FEAC84C53DE7,1722345087876,2024-07-30T16:11:27.876,16.06000000000,0.69601035000,0.12782432000,-0.70373720000,0.06312239000
etaWear,FEAC84C53DE7,1722345087886,2024-07-30T16:11:27.886,16.07000000000,0.69728285000,0.12802781000,-0.70244740000,0.06303236000
etaWear,FEAC84C53DE7,1722345087916,2024-07-30T16:11:27.916,16.10000000000,0.70116010000,0.12874430000,-0.69841400000,0.06338196000
MetaWear,FEAC84C53DE7,1722345088106,2024-07-30T16:11:28.106,16.29000000000,0.72629344000,0.12652305000,-0.67281120000,0.06176489600
etaWear,FEAC84C53DE7,1722345088116,2024-07-30T16:11:28.116,16.30000000000,0.72782690000,0.12612356000,-0.67124690000,0.06155082600
etaWear,FEAC84C53DE7,1722345088156,2024-07-30T16:11:28.156,16.34000000000,0.73383135000,0.12444757000,-0.66500740000,0.06139598800
etaWear,FEAC84C53DE7,1722345088246,2024-07-30T16:11:28.246,16.43000000000,0.74460870000,0.12181619000,-0.65337120000,0.06184494500
etaWear,FEAC84C53DE7,1722345088266,2024-07-30T16:11:28.266,16.45000000000,0.74705297000,0.12104399000,-0.65070397000,0.06200360000
etaWear,FEAC84C53DE7,1722345088276,2024-07-30T16:11:28.276,16.46000000000,0.74818850000,0.12070781000,-0.64944950000,0.06212056400
etaWear,FEAC84C53DE7,1722345088316,2024-07-30T16:11:28.316,16.50000000000,0.75239110000,0.11964930600,-0.64468210000,0.06306077000
etaWear,FEAC84C53DE7,1722345088326,2024-07-30T16:11:28.326,16.51000000000,0.75343040000,0.11941589000,-0.64349544000,0.06321431000
etaWear,FEAC84C53DE7,1722345088336,2024-07-30T16:11:28.336,16.52000000000,0.75445970000,0.11915332000,-0.64232630000,0.06332483000
etaWear,FEAC84C53DE7,1722345088356,2024-07-30T16:11:28.356,16.54000000000,0.75647760000,0.11860863000,-0.64003810000,0.06344142000
etaWear,FEAC84C53DE7,1722345088366,2024-07-30T16:11:28.366,16.55000000000,0.75742840000,0.11837366000,-0.63894720000,0.06353295600
etaWear,FEAC84C53DE7,1722345088376,2024-07-30T16:11:28.376,16.56000000000,0.75836760000,0.11817864000,-0.63785744000,0.06364174000
etaWear,FEAC84C53DE7,1722345088406,2024-07-30T16:11:28.406,16.59000000000,0.76099270000,0.11767638500,-0.63478250000,0.06398073600
etaWear,FEAC84C53DE7,1722345088446,2024-07-30T16:11:28.446,16.63000000000,0.76427275000,0.11673484000,-0.63095960000,0.06442176600
etaWear,FEAC84C53DE7,1722345088476,2024-07-30T16:11:28.476,16.66000000000,0.76649150000,0.11606480000,-0.62837195000,0.06456362500
etaWear,FEAC84C53DE7,1722345088516,2024-07-30T16:11:28.516,16.70000000000,0.76923080000,0.11547219000,-0.62513876000,0.06443443000
etaWear,FEAC84C53DE7,1722345088536,2024-07-30T16:11:28.536,16.72000000000,0.77036935000,0.11532204000,-0.62376046000,0.06445763000
etaWear,FEAC84C53DE7,1722345088566,2024-07-30T16:11:28.566,16.75000000000,0.77173750000,0.11526836500,-0.62204945000,0.06472180000
etaWear,FEAC84C53DE7,1722345088586,2024-07-30T16:11:28.586,16.77000000000,0.77247950000,0.11526339500,-0.62109070000,0.06508604400
etaWear,FEAC84C53DE7,1722345088606,2024-07-30T16:11:28.606,16.79000000000,0.77312910000,0.11517452400,-0.62026520000,0.06540073500
etaWear,FEAC84C53DE7,1722345088636,2024-07-30T16:11:28.636,16.82000000000,0.77397490000,0.11500423000,-0.61920756000,0.06571986000
etaWear,FEAC84C53DE7,1722345088646,2024-07-30T16:11:28.646,16.83000000000,0.77418690000,0.11503475000,-0.61892220000,0.06585520000
etaWear,FEAC84C53DE7,1722345088656,2024-07-30T16:11:28.656,16.84000000000,0.77443963000,0.11501959000,-0.61860245000,0.06591421000
etaWear,FEAC84C53DE7,1722345088686,2024-07-30T16:11:28.686,16.87000000000,0.77499560000,0.11506204000,-0.61788850000,0.06600207000
