Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722345080169,2024-07-30T16:11:20.169,8.44000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080179,2024-07-30T16:11:20.179,8.45000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080189,2024-07-30T16:11:20.189,8.46000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080199,2024-07-30T16:11:20.199,8.47000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080209,2024-07-30T16:11:20.209,8.48000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080219,2024-07-30T16:11:20.219,8.49000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080229,2024-07-30T16:11:20.229,8.50000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080239,2024-07-30T16:11:20.239,8.51000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080249,2024-07-30T16:11:20.249,8.52000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080259,2024-07-30T16:11:20.259,8.53000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080269,2024-07-30T16:11:20.269,8.54000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080279,2024-07-30T16:11:20.279,8.55000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080289,2024-07-30T16:11:20.289,8.56000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080299,2024-07-30T16:11:20.299,8.57000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080309,2024-07-30T16:11:20.309,8.58000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080319,2024-07-30T16:11:20.319,8.59000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080329,2024-07-30T16:11:20.329,8.60000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080339,2024-07-30T16:11:20.339,8.61000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080349,2024-07-30T16:11:20.349,8.62000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080359,2024-07-30T16:11:20.359,8.63000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080369,2024-07-30T16:11:20.369,8.64000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080379,2024-07-30T16:11:20.379,8.65000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080389,2024-07-30T16:11:20.389,8.66000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080399,2024-07-30T16:11:20.399,8.67000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080409,2024-07-30T16:11:20.409,8.68000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080419,2024-07-30T16:11:20.419,8.69000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080429,2024-07-30T16:11:20.429,8.70000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080439,2024-07-30T16:11:20.439,8.71000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080449,2024-07-30T16:11:20.449,8.72000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080459,2024-07-30T16:11:20.459,8.73000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080469,2024-07-30T16:11:20.469,8.74000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080479,2024-07-30T16:11:20.479,8.75000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080489,2024-07-30T16:11:20.489,8.76000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080499,2024-07-30T16:11:20.499,8.77000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080509,2024-07-30T16:11:20.509,8.78000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080519,2024-07-30T16:11:20.519,8.79000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080529,2024-07-30T16:11:20.529,8.80000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080539,2024-07-30T16:11:20.539,8.81000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080549,2024-07-30T16:11:20.549,8.82000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080559,2024-07-30T16:11:20.559,8.83000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080569,2024-07-30T16:11:20.569,8.84000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080579,2024-07-30T16:11:20.579,8.85000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080589,2024-07-30T16:11:20.589,8.86000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080599,2024-07-30T16:11:20.599,8.87000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080609,2024-07-30T16:11:20.609,8.88000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345080619,2024-07-30T16:11:20.619,8.89000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081029,2024-07-30T16:11:21.029,9.30000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081039,2024-07-30T16:11:21.039,9.31000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081049,2024-07-30T16:11:21.049,9.32000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081059,2024-07-30T16:11:21.059,9.33000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081069,2024-07-30T16:11:21.069,9.34000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081079,2024-07-30T16:11:21.079,9.35000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081089,2024-07-30T16:11:21.089,9.36000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081099,2024-07-30T16:11:21.099,9.37000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081109,2024-07-30T16:11:21.109,9.38000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081119,2024-07-30T16:11:21.119,9.39000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081129,2024-07-30T16:11:21.129,9.40000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081139,2024-07-30T16:11:21.139,9.41000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081149,2024-07-30T16:11:21.149,9.42000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081159,2024-07-30T16:11:21.159,9.43000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081169,2024-07-30T16:11:21.169,9.44000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081179,2024-07-30T16:11:21.179,9.45000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081189,2024-07-30T16:11:21.189,9.46000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081199,2024-07-30T16:11:21.199,9.47000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081209,2024-07-30T16:11:21.209,9.48000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081219,2024-07-30T16:11:21.219,9.49000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081229,2024-07-30T16:11:21.229,9.50000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081239,2024-07-30T16:11:21.239,9.51000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081249,2024-07-30T16:11:21.249,9.52000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081259,2024-07-30T16:11:21.259,9.53000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081269,2024-07-30T16:11:21.269,9.54000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081279,2024-07-30T16:11:21.279,9.55000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081289,2024-07-30T16:11:21.289,9.56000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081299,2024-07-30T16:11:21.299,9.57000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081309,2024-07-30T16:11:21.309,9.58000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081319,2024-07-30T16:11:21.319,9.59000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081329,2024-07-30T16:11:21.329,9.60000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081339,2024-07-30T16:11:21.339,9.61000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081349,2024-07-30T16:11:21.349,9.62000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081359,2024-07-30T16:11:21.359,9.63000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081369,2024-07-30T16:11:21.369,9.64000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081379,2024-07-30T16:11:21.379,9.65000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081389,2024-07-30T16:11:21.389,9.66000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081399,2024-07-30T16:11:21.399,9.67000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081879,2024-07-30T16:11:21.879,10.15000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081889,2024-07-30T16:11:21.889,10.16000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081899,2024-07-30T16:11:21.899,10.17000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081909,2024-07-30T16:11:21.909,10.18000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081919,2024-07-30T16:11:21.919,10.19000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081929,2024-07-30T16:11:21.929,10.20000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081939,2024-07-30T16:11:21.939,10.21000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081949,2024-07-30T16:11:21.949,10.22000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081959,2024-07-30T16:11:21.959,10.23000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081969,2024-07-30T16:11:21.969,10.24000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081979,2024-07-30T16:11:21.979,10.25000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081989,2024-07-30T16:11:21.989,10.26000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345081999,2024-07-30T16:11:21.999,10.27000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082009,2024-07-30T16:11:22.009,10.28000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082019,2024-07-30T16:11:22.019,10.29000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082029,2024-07-30T16:11:22.029,10.30000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082039,2024-07-30T16:11:22.039,10.31000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082049,2024-07-30T16:11:22.049,10.32000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082059,2024-07-30T16:11:22.059,10.33000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082069,2024-07-30T16:11:22.069,10.34000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082079,2024-07-30T16:11:22.079,10.35000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082089,2024-07-30T16:11:22.089,10.36000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082099,2024-07-30T16:11:22.099,10.37000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082109,2024-07-30T16:11:22.109,10.38000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082119,2024-07-30T16:11:22.119,10.39000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082129,2024-07-30T16:11:22.129,10.40000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082139,2024-07-30T16:11:22.139,10.41000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082149,2024-07-30T16:11:22.149,10.42000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082159,2024-07-30T16:11:22.159,10.43000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082279,2024-07-30T16:11:22.279,10.55000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082289,2024-07-30T16:11:22.289,10.56000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082299,2024-07-30T16:11:22.299,10.57000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082309,2024-07-30T16:11:22.309,10.58000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082319,2024-07-30T16:11:22.319,10.59000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082329,2024-07-30T16:11:22.329,10.60000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082339,2024-07-30T16:11:22.339,10.61000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082349,2024-07-30T16:11:22.349,10.62000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082359,2024-07-30T16:11:22.359,10.63000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082369,2024-07-30T16:11:22.369,10.64000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082379,2024-07-30T16:11:22.379,10.65000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082389,2024-07-30T16:11:22.389,10.66000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082399,2024-07-30T16:11:22.399,10.67000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082409,2024-07-30T16:11:22.409,10.68000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082419,2024-07-30T16:11:22.419,10.69000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082429,2024-07-30T16:11:22.429,10.70000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082449,2024-07-30T16:11:22.449,10.72000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082459,2024-07-30T16:11:22.459,10.73000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082469,2024-07-30T16:11:22.469,10.74000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082479,2024-07-30T16:11:22.479,10.75000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082489,2024-07-30T16:11:22.489,10.76000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082499,2024-07-30T16:11:22.499,10.77000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082509,2024-07-30T16:11:22.509,10.78000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082519,2024-07-30T16:11:22.519,10.79000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082529,2024-07-30T16:11:22.529,10.80000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082539,2024-07-30T16:11:22.539,10.81000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
MetaWear,E15561CB9161,1722345082579,2024-07-30T16:11:22.579,10.85000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082589,2024-07-30T16:11:22.589,10.86000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082599,2024-07-30T16:11:22.599,10.87000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082609,2024-07-30T16:11:22.609,10.88000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082619,2024-07-30T16:11:22.619,10.89000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082629,2024-07-30T16:11:22.629,10.90000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082639,2024-07-30T16:11:22.639,10.91000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082649,2024-07-30T16:11:22.649,10.92000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082659,2024-07-30T16:11:22.659,10.93000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082669,2024-07-30T16:11:22.669,10.94000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082679,2024-07-30T16:11:22.679,10.95000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082689,2024-07-30T16:11:22.689,10.96000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082699,2024-07-30T16:11:22.699,10.97000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082709,2024-07-30T16:11:22.709,10.98000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082719,2024-07-30T16:11:22.719,10.99000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082729,2024-07-30T16:11:22.729,11.00000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082739,2024-07-30T16:11:22.739,11.01000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082749,2024-07-30T16:11:22.749,11.02000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082759,2024-07-30T16:11:22.759,11.03000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082769,2024-07-30T16:11:22.769,11.04000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082779,2024-07-30T16:11:22.779,11.05000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082789,2024-07-30T16:11:22.789,11.06000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082799,2024-07-30T16:11:22.799,11.07000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082809,2024-07-30T16:11:22.809,11.08000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082819,2024-07-30T16:11:22.819,11.09000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082829,2024-07-30T16:11:22.829,11.10000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082839,2024-07-30T16:11:22.839,11.11000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082849,2024-07-30T16:11:22.849,11.12000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082859,2024-07-30T16:11:22.859,11.13000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082869,2024-07-30T16:11:22.869,11.14000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082879,2024-07-30T16:11:22.879,11.15000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082889,2024-07-30T16:11:22.889,11.16000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345082899,2024-07-30T16:11:22.899,11.17000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083179,2024-07-30T16:11:23.179,11.45000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083189,2024-07-30T16:11:23.189,11.46000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083199,2024-07-30T16:11:23.199,11.47000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083209,2024-07-30T16:11:23.209,11.48000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083219,2024-07-30T16:11:23.219,11.49000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083229,2024-07-30T16:11:23.229,11.50000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083239,2024-07-30T16:11:23.239,11.51000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083249,2024-07-30T16:11:23.249,11.52000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083259,2024-07-30T16:11:23.259,11.53000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083269,2024-07-30T16:11:23.269,11.54000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083279,2024-07-30T16:11:23.279,11.55000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083289,2024-07-30T16:11:23.289,11.56000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083299,2024-07-30T16:11:23.299,11.57000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083309,2024-07-30T16:11:23.309,11.58000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083319,2024-07-30T16:11:23.319,11.59000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083329,2024-07-30T16:11:23.329,11.60000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083359,2024-07-30T16:11:23.359,11.63000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083369,2024-07-30T16:11:23.369,11.64000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083379,2024-07-30T16:11:23.379,11.65000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083389,2024-07-30T16:11:23.389,11.66000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083399,2024-07-30T16:11:23.399,11.67000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083409,2024-07-30T16:11:23.409,11.68000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083419,2024-07-30T16:11:23.419,11.69000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345083429,2024-07-30T16:11:23.429,11.70000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
