Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722345072128,2024-07-30T16:11:12.128,0.40000000000,0.04338487600,-0.99697334000,-0.06451309500,0.00005628851
etaWear,C8925E7DC6BD,1722345072138,2024-07-30T16:11:12.138,0.41000000000,0.04338482800,-0.99697334000,-0.06451309000,0.00005637953
etaWear,C8925E7DC6BD,1722345072148,2024-07-30T16:11:12.148,0.42000000000,0.04338485400,-0.99697334000,-0.06451309000,0.00005639071
etaWear,C8925E7DC6BD,1722345072158,2024-07-30T16:11:12.158,0.43000000000,0.04338497700,-0.99697334000,-0.06451309000,0.00005633807
etaWear,C8925E7DC6BD,1722345072168,2024-07-30T16:11:12.168,0.44000000000,0.04338506600,-0.99697334000,-0.06451309000,0.00005634059
etaWear,C8925E7DC6BD,1722345072178,2024-07-30T16:11:12.178,0.45000000000,0.04338514800,-0.99697334000,-0.06451309000,0.00005636812
etaWear,C8925E7DC6BD,1722345072188,2024-07-30T16:11:12.188,0.46000000000,0.04338525200,-0.99697334000,-0.06451309000,0.00005635756
etaWear,C8925E7DC6BD,1722345072198,2024-07-30T16:11:12.198,0.47000000000,0.04338558400,-0.99697334000,-0.06451309000,0.00005640524
etaWear,C8925E7DC6BD,1722345072208,2024-07-30T16:11:12.208,0.48000000000,0.04338563000,-0.99697334000,-0.06451309000,0.00005639192
etaWear,C8925E7DC6BD,1722345072218,2024-07-30T16:11:12.218,0.49000000000,0.04338564000,-0.99697334000,-0.06451309000,0.00005639651
etaWear,C8925E7DC6BD,1722345072228,2024-07-30T16:11:12.228,0.50000000000,0.04338573000,-0.99697334000,-0.06451309000,0.00005643357
etaWear,C8925E7DC6BD,1722345072238,2024-07-30T16:11:12.238,0.51000000000,0.04338592700,-0.99697334000,-0.06451309000,0.00005633723
etaWear,C8925E7DC6BD,1722345072248,2024-07-30T16:11:12.248,0.52000000000,0.04338602000,-0.99697334000,-0.06451309000,0.00005629904
etaWear,C8925E7DC6BD,1722345072258,2024-07-30T16:11:12.258,0.53000000000,0.04338623600,-0.99697334000,-0.06451311000,0.00005574050
etaWear,C8925E7DC6BD,1722345072268,2024-07-30T16:11:12.268,0.54000000000,0.04338693200,-0.99697330000,-0.06451314000,0.00005508251
etaWear,C8925E7DC6BD,1722345072278,2024-07-30T16:11:12.278,0.55000000000,0.04338710400,-0.99697330000,-0.06451315400,0.00005472202
etaWear,C8925E7DC6BD,1722345072288,2024-07-30T16:11:12.288,0.56000000000,0.04338727500,-0.99697330000,-0.06451315400,0.00005462752
etaWear,C8925E7DC6BD,1722345072298,2024-07-30T16:11:12.298,0.57000000000,0.04338773000,-0.99697330000,-0.06451320000,0.00005361918
etaWear,C8925E7DC6BD,1722345072308,2024-07-30T16:11:12.308,0.58000000000,0.04338804000,-0.99697316000,-0.06451323000,0.00005276486
etaWear,C8925E7DC6BD,1722345072318,2024-07-30T16:11:12.318,0.59000000000,0.04338849000,-0.99697316000,-0.06451326600,0.00005190385
etaWear,C8925E7DC6BD,1722345072328,2024-07-30T16:11:12.328,0.60000000000,0.04338887700,-0.99697316000,-0.06451328000,0.00005146153
etaWear,C8925E7DC6BD,1722345072338,2024-07-30T16:11:12.338,0.61000000000,0.04338907000,-0.99697316000,-0.06451329000,0.00005123649
etaWear,C8925E7DC6BD,1722345072348,2024-07-30T16:11:12.348,0.62000000000,0.04338932400,-0.99697316000,-0.06451329600,0.00005099320
etaWear,C8925E7DC6BD,1722345072358,2024-07-30T16:11:12.358,0.63000000000,0.04338962600,-0.99697316000,-0.06451330000,0.00005087848
etaWear,C8925E7DC6BD,1722345072368,2024-07-30T16:11:12.368,0.64000000000,0.04338973800,-0.99697316000,-0.06451330000,0.00005083810
etaWear,C8925E7DC6BD,1722345072378,2024-07-30T16:11:12.378,0.65000000000,0.04338976000,-0.99697316000,-0.06451330000,0.00005085710
etaWear,C8925E7DC6BD,1722345072388,2024-07-30T16:11:12.388,0.66000000000,0.04338975300,-0.99697316000,-0.06451330000,0.00005085155
etaWear,C8925E7DC6BD,1722345072398,2024-07-30T16:11:12.398,0.67000000000,0.04338970800,-0.99697316000,-0.06451330000,0.00005088483
etaWear,C8925E7DC6BD,1722345072408,2024-07-30T16:11:12.408,0.68000000000,0.04338981200,-0.99697316000,-0.06451330000,0.00005091474
etaWear,C8925E7DC6BD,1722345072418,2024-07-30T16:11:12.418,0.69000000000,0.04338988300,-0.99697316000,-0.06451331000,0.00005072421
etaWear,C8925E7DC6BD,1722345072428,2024-07-30T16:11:12.428,0.70000000000,0.04338992000,-0.99697316000,-0.06451331000,0.00005065638
etaWear,C8925E7DC6BD,1722345072438,2024-07-30T16:11:12.438,0.71000000000,0.04339003000,-0.99697316000,-0.06451332000,0.00005051993
etaWear,C8925E7DC6BD,1722345072448,2024-07-30T16:11:12.448,0.72000000000,0.04339001000,-0.99697316000,-0.06451332000,0.00005044376
etaWear,C8925E7DC6BD,1722345072458,2024-07-30T16:11:12.458,0.73000000000,0.04338992800,-0.99697316000,-0.06451333000,0.00005007936
etaWear,C8925E7DC6BD,1722345072468,2024-07-30T16:11:12.468,0.74000000000,0.04338981000,-0.99697316000,-0.06451334000,0.00004990814
etaWear,C8925E7DC6BD,1722345072478,2024-07-30T16:11:12.478,0.75000000000,0.04338975600,-0.99697316000,-0.06451334000,0.00004992130
MetaWear,C8925E7DC6BD,1722345071998,2024-07-30T16:11:11.998,0.27000000000,0.04338251000,-0.99697345000,-0.06451300000,0.00005914421
etaWear,C8925E7DC6BD,1722345072008,2024-07-30T16:11:12.008,0.28000000000,0.04338279000,-0.99697345000,-0.06451299000,0.00005923362
etaWear,C8925E7DC6BD,1722345072018,2024-07-30T16:11:12.018,0.29000000000,0.04338302500,-0.99697345000,-0.06451300500,0.00005893386
etaWear,C8925E7DC6BD,1722345072028,2024-07-30T16:11:12.028,0.30000000000,0.04338341000,-0.99697345000,-0.06451303500,0.00005816546
etaWear,C8925E7DC6BD,1722345072038,2024-07-30T16:11:12.038,0.31000000000,0.04338337000,-0.99697345000,-0.06451305000,0.00005781637
etaWear,C8925E7DC6BD,1722345072048,2024-07-30T16:11:12.048,0.32000000000,0.04338346000,-0.99697345000,-0.06451306000,0.00005759186
etaWear,C8925E7DC6BD,1722345072058,2024-07-30T16:11:12.058,0.33000000000,0.04338348000,-0.99697345000,-0.06451306500,0.00005747422
etaWear,C8925E7DC6BD,1722345072068,2024-07-30T16:11:12.068,0.34000000000,0.04338392600,-0.99697345000,-0.06451308000,0.00005702773
etaWear,C8925E7DC6BD,1722345072078,2024-07-30T16:11:12.078,0.35000000000,0.04338418000,-0.99697334000,-0.06451308000,0.00005678696
etaWear,C8925E7DC6BD,1722345072088,2024-07-30T16:11:12.088,0.36000000000,0.04338440300,-0.99697334000,-0.06451307000,0.00005686109
etaWear,C8925E7DC6BD,1722345072098,2024-07-30T16:11:12.098,0.37000000000,0.04338449000,-0.99697334000,-0.06451307000,0.00005679085
etaWear,C8925E7DC6BD,1722345072108,2024-07-30T16:11:12.108,0.38000000000,0.04338474600,-0.99697334000,-0.06451309000,0.00005647539
etaWear,C8925E7DC6BD,1722345072118,2024-07-30T16:11:12.118,0.39000000000,0.04338484600,-0.99697334000,-0.06451309500,0.00005631152
etaWear,C8925E7DC6BD,1722345072128,2024-07-30T16:11:12.128,0.40000000000,0.04338487600,-0.99697334000,-0.06451309500,0.00005628851
etaWear,C8925E7DC6BD,1722345072138,2024-07-30T16:11:12.138,0.41000000000,0.04338482800,-0.99697334000,-0.06451309000,0.00005637953
etaWear,C8925E7DC6BD,1722345072148,2024-07-30T16:11:12.148,0.42000000000,0.04338485400,-0.99697334000,-0.06451309000,0.00005639071
etaWear,C8925E7DC6BD,1722345072158,2024-07-30T16:11:12.158,0.43000000000,0.04338497700,-0.99697334000,-0.06451309000,0.00005633807
etaWear,C8925E7DC6BD,1722345072168,2024-07-30T16:11:12.168,0.44000000000,0.04338506600,-0.99697334000,-0.06451309000,0.00005634059
etaWear,C8925E7DC6BD,1722345072178,2024-07-30T16:11:12.178,0.45000000000,0.04338514800,-0.99697334000,-0.06451309000,0.00005636812
etaWear,C8925E7DC6BD,1722345072188,2024-07-30T16:11:12.188,0.46000000000,0.04338525200,-0.99697334000,-0.06451309000,0.00005635756
etaWear,C8925E7DC6BD,1722345072198,2024-07-30T16:11:12.198,0.47000000000,0.04338558400,-0.99697334000,-0.06451309000,0.00005640524
etaWear,C8925E7DC6BD,1722345072208,2024-07-30T16:11:12.208,0.48000000000,0.04338563000,-0.99697334000,-0.06451309000,0.00005639192
etaWear,C8925E7DC6BD,1722345072218,2024-07-30T16:11:12.218,0.49000000000,0.04338564000,-0.99697334000,-0.06451309000,0.00005639651
etaWear,C8925E7DC6BD,1722345072228,2024-07-30T16:11:12.228,0.50000000000,0.04338573000,-0.99697334000,-0.06451309000,0.00005643357
etaWear,C8925E7DC6BD,1722345072238,2024-07-30T16:11:12.238,0.51000000000,0.04338592700,-0.99697334000,-0.06451309000,0.00005633723
etaWear,C8925E7DC6BD,1722345072248,2024-07-30T16:11:12.248,0.52000000000,0.04338602000,-0.99697334000,-0.06451309000,0.00005629904
etaWear,C8925E7DC6BD,1722345072258,2024-07-30T16:11:12.258,0.53000000000,0.04338623600,-0.99697334000,-0.06451311000,0.00005574050
etaWear,C8925E7DC6BD,1722345072268,2024-07-30T16:11:12.268,0.54000000000,0.04338693200,-0.99697330000,-0.06451314000,0.00005508251
etaWear,C8925E7DC6BD,1722345072278,2024-07-30T16:11:12.278,0.55000000000,0.04338710400,-0.99697330000,-0.06451315400,0.00005472202
etaWear,C8925E7DC6BD,1722345072288,2024-07-30T16:11:12.288,0.56000000000,0.04338727500,-0.99697330000,-0.06451315400,0.00005462752
etaWear,C8925E7DC6BD,1722345072298,2024-07-30T16:11:12.298,0.57000000000,0.04338773000,-0.99697330000,-0.06451320000,0.00005361918
etaWear,C8925E7DC6BD,1722345072308,2024-07-30T16:11:12.308,0.58000000000,0.04338804000,-0.99697316000,-0.06451323000,0.00005276486
etaWear,C8925E7DC6BD,1722345072318,2024-07-30T16:11:12.318,0.59000000000,0.04338849000,-0.99697316000,-0.06451326600,0.00005190385
etaWear,C8925E7DC6BD,1722345072328,2024-07-30T16:11:12.328,0.60000000000,0.04338887700,-0.99697316000,-0.06451328000,0.00005146153
etaWear,C8925E7DC6BD,1722345072338,2024-07-30T16:11:12.338,0.61000000000,0.04338907000,-0.99697316000,-0.06451329000,0.00005123649
etaWear,C8925E7DC6BD,1722345072348,2024-07-30T16:11:12.348,0.62000000000,0.04338932400,-0.99697316000,-0.06451329600,0.00005099320
etaWear,C8925E7DC6BD,1722345072358,2024-07-30T16:11:12.358,0.63000000000,0.04338962600,-0.99697316000,-0.06451330000,0.00005087848
etaWear,C8925E7DC6BD,1722345072368,2024-07-30T16:11:12.368,0.64000000000,0.04338973800,-0.99697316000,-0.06451330000,0.00005083810
etaWear,C8925E7DC6BD,1722345072378,2024-07-30T16:11:12.378,0.65000000000,0.04338976000,-0.99697316000,-0.06451330000,0.00005085710
etaWear,C8925E7DC6BD,1722345072388,2024-07-30T16:11:12.388,0.66000000000,0.04338975300,-0.99697316000,-0.06451330000,0.00005085155
etaWear,C8925E7DC6BD,1722345072398,2024-07-30T16:11:12.398,0.67000000000,0.04338970800,-0.99697316000,-0.06451330000,0.00005088483
etaWear,C8925E7DC6BD,1722345072408,2024-07-30T16:11:12.408,0.68000000000,0.04338981200,-0.99697316000,-0.06451330000,0.00005091474
etaWear,C8925E7DC6BD,1722345072418,2024-07-30T16:11:12.418,0.69000000000,0.04338988300,-0.99697316000,-0.06451331000,0.00005072421
etaWear,C8925E7DC6BD,1722345072428,2024-07-30T16:11:12.428,0.70000000000,0.04338992000,-0.99697316000,-0.06451331000,0.00005065638
etaWear,C8925E7DC6BD,1722345072438,2024-07-30T16:11:12.438,0.71000000000,0.04339003000,-0.99697316000,-0.06451332000,0.00005051993
etaWear,C8925E7DC6BD,1722345072448,2024-07-30T16:11:12.448,0.72000000000,0.04339001000,-0.99697316000,-0.06451332000,0.00005044376
etaWear,C8925E7DC6BD,1722345072458,2024-07-30T16:11:12.458,0.73000000000,0.04338992800,-0.99697316000,-0.06451333000,0.00005007936
etaWear,C8925E7DC6BD,1722345072468,2024-07-30T16:11:12.468,0.74000000000,0.04338981000,-0.99697316000,-0.06451334000,0.00004990814
etaWear,C8925E7DC6BD,1722345072478,2024-07-30T16:11:12.478,0.75000000000,0.04338975600,-0.99697316000,-0.06451334000,0.00004992130
MetaWear,C8925E7DC6BD,1722345072488,2024-07-30T16:11:12.488,0.76000000000,0.04338965600,-0.99697316000,-0.06451335000,0.00004970697
etaWear,C8925E7DC6BD,1722345072498,2024-07-30T16:11:12.498,0.77000000000,0.04338979000,-0.99697316000,-0.06451337000,0.00004921904
etaWear,C8925E7DC6BD,1722345072508,2024-07-30T16:11:12.508,0.78000000000,0.04338992400,-0.99697316000,-0.06451337000,0.00004914249
etaWear,C8925E7DC6BD,1722345072518,2024-07-30T16:11:12.518,0.79000000000,0.04339007700,-0.99697316000,-0.06451337000,0.00004917415
etaWear,C8925E7DC6BD,1722345072528,2024-07-30T16:11:12.528,0.80000000000,0.04339071000,-0.99697304000,-0.06451336000,0.00004916658
etaWear,C8925E7DC6BD,1722345072538,2024-07-30T16:11:12.538,0.81000000000,0.04339093300,-0.99697304000,-0.06451337000,0.00004900549
etaWear,C8925E7DC6BD,1722345072548,2024-07-30T16:11:12.548,0.82000000000,0.04339096700,-0.99697304000,-0.06451338000,0.00004887304
etaWear,C8925E7DC6BD,1722345072558,2024-07-30T16:11:12.558,0.83000000000,0.04339128700,-0.99697304000,-0.06451341000,0.00004823593
etaWear,C8925E7DC6BD,1722345072568,2024-07-30T16:11:12.568,0.84000000000,0.04339211400,-0.99697300000,-0.06451344500,0.00004724662
etaWear,C8925E7DC6BD,1722345072578,2024-07-30T16:11:12.578,0.85000000000,0.04339268800,-0.99697300000,-0.06451348000,0.00004637271
etaWear,C8925E7DC6BD,1722345072588,2024-07-30T16:11:12.588,0.86000000000,0.04339336600,-0.99697290000,-0.06451351000,0.00004562518
etaWear,C8925E7DC6BD,1722345072598,2024-07-30T16:11:12.598,0.87000000000,0.04339371600,-0.99697290000,-0.06451353000,0.00004526985
etaWear,C8925E7DC6BD,1722345072608,2024-07-30T16:11:12.608,0.88000000000,0.04339448400,-0.99697286000,-0.06451353400,0.00004498144
etaWear,C8925E7DC6BD,1722345072618,2024-07-30T16:11:12.618,0.89000000000,0.04339510200,-0.99697286000,-0.06451353400,0.00004485926
etaWear,C8925E7DC6BD,1722345072628,2024-07-30T16:11:12.628,0.90000000000,0.04339537400,-0.99697286000,-0.06451352000,0.00004515471
etaWear,C8925E7DC6BD,1722345072638,2024-07-30T16:11:12.638,0.91000000000,0.04339549000,-0.99697286000,-0.06451351000,0.00004525280
etaWear,C8925E7DC6BD,1722345072648,2024-07-30T16:11:12.648,0.92000000000,0.04339577000,-0.99697286000,-0.06451352000,0.00004513278
etaWear,C8925E7DC6BD,1722345072658,2024-07-30T16:11:12.658,0.93000000000,0.04339605000,-0.99697286000,-0.06451352000,0.00004516785
etaWear,C8925E7DC6BD,1722345072668,2024-07-30T16:11:12.668,0.94000000000,0.04339632000,-0.99697286000,-0.06451353000,0.00004503919
etaWear,C8925E7DC6BD,1722345072678,2024-07-30T16:11:12.678,0.95000000000,0.04339634600,-0.99697286000,-0.06451353000,0.00004500826
etaWear,C8925E7DC6BD,1722345072688,2024-07-30T16:11:12.688,0.96000000000,0.04339634600,-0.99697286000,-0.06451353000,0.00004503561
etaWear,C8925E7DC6BD,1722345072698,2024-07-30T16:11:12.698,0.97000000000,0.04339670000,-0.99697286000,-0.06451352000,0.00004523961
etaWear,C8925E7DC6BD,1722345072708,2024-07-30T16:11:12.708,0.98000000000,0.04339685300,-0.99697286000,-0.06451352000,0.00004515536
etaWear,C8925E7DC6BD,1722345072718,2024-07-30T16:11:12.718,0.99000000000,0.04339727400,-0.99697274000,-0.06451351000,0.00004504474
etaWear,C8925E7DC6BD,1722345072728,2024-07-30T16:11:12.728,1.00000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072738,2024-07-30T16:11:12.738,1.01000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072748,2024-07-30T16:11:12.748,1.02000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072758,2024-07-30T16:11:12.758,1.03000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072768,2024-07-30T16:11:12.768,1.04000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072778,2024-07-30T16:11:12.778,1.05000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072788,2024-07-30T16:11:12.788,1.06000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072798,2024-07-30T16:11:12.798,1.07000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072808,2024-07-30T16:11:12.808,1.08000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072818,2024-07-30T16:11:12.818,1.09000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072828,2024-07-30T16:11:12.828,1.10000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072838,2024-07-30T16:11:12.838,1.11000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072848,2024-07-30T16:11:12.848,1.12000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072858,2024-07-30T16:11:12.858,1.13000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072868,2024-07-30T16:11:12.868,1.14000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072878,2024-07-30T16:11:12.878,1.15000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072888,2024-07-30T16:11:12.888,1.16000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072898,2024-07-30T16:11:12.898,1.17000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072908,2024-07-30T16:11:12.908,1.18000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072918,2024-07-30T16:11:12.918,1.19000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072928,2024-07-30T16:11:12.928,1.20000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072938,2024-07-30T16:11:12.938,1.21000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072948,2024-07-30T16:11:12.948,1.22000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072958,2024-07-30T16:11:12.958,1.23000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072968,2024-07-30T16:11:12.968,1.24000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072978,2024-07-30T16:11:12.978,1.25000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072988,2024-07-30T16:11:12.988,1.26000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345072998,2024-07-30T16:11:12.998,1.27000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073008,2024-07-30T16:11:13.008,1.28000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073018,2024-07-30T16:11:13.018,1.29000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073028,2024-07-30T16:11:13.028,1.30000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073218,2024-07-30T16:11:13.218,1.49000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073228,2024-07-30T16:11:13.228,1.50000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073238,2024-07-30T16:11:13.238,1.51000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073248,2024-07-30T16:11:13.248,1.52000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073258,2024-07-30T16:11:13.258,1.53000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073268,2024-07-30T16:11:13.268,1.54000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345073278,2024-07-30T16:11:13.278,1.55000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
