Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721221604632,2024-07-17T16:06:44.632,8.89000000000,-0.02898176400,0.01221691400,0.00608113040
7,FEAC84C53DE7,1721221604642,2024-07-17T16:06:44.642,8.90000000000,-0.02897388700,0.00967391100,0.00801311400
7,FEAC84C53DE7,1721221604652,2024-07-17T16:06:44.652,8.91000000000,-0.02750262600,0.00912375700,0.00556773550
7,FEAC84C53DE7,1721221604682,2024-07-17T16:06:44.682,8.94000000000,-0.02942278200,0.01775332400,0.00222972000
7,FEAC84C53DE7,1721221604692,2024-07-17T16:06:44.692,8.95000000000,-0.03136122200,0.01863809700,0.00469357570
7,FEAC84C53DE7,1721221604702,2024-07-17T16:06:44.702,8.96000000000,-0.03232310000,0.01609133600,0.00177793130
7,FEAC84C53DE7,1721221604712,2024-07-17T16:06:44.712,8.97000000000,-0.02889132300,0.01550030150,0.00374102240
7,FEAC84C53DE7,1721221604732,2024-07-17T16:06:44.732,8.99000000000,-0.03179582200,0.01335372800,0.00277957060
7,FEAC84C53DE7,1721221604742,2024-07-17T16:06:44.742,9.00000000000,-0.03130968000,0.01094059900,0.00425088000
7,FEAC84C53DE7,1721221604762,2024-07-17T16:06:44.762,9.02000000000,-0.02886069000,0.01384118200,0.00476234200
7,FEAC84C53DE7,1721221604782,2024-07-17T16:06:44.782,9.04000000000,-0.02981673400,0.01374008100,0.00530013400
7,FEAC84C53DE7,1721221604862,2024-07-17T16:06:44.862,9.12000000000,-0.03221865400,0.01480955100,0.00118774710
7,FEAC84C53DE7,1721221604872,2024-07-17T16:06:44.872,9.13000000000,-0.02880127200,0.01486020400,0.00170563990
7,FEAC84C53DE7,1721221604882,2024-07-17T16:06:44.882,9.14000000000,-0.02929305500,0.01297842400,0.00222197660
7,FEAC84C53DE7,1721221604892,2024-07-17T16:06:44.892,9.15000000000,-0.02539147600,0.01255363400,0.00712045330
7,FEAC84C53DE7,1721221604902,2024-07-17T16:06:44.902,9.16000000000,-0.02637290000,0.01311223800,0.00469705230
7,FEAC84C53DE7,1721221604932,2024-07-17T16:06:44.932,9.19000000000,-0.02684562100,0.01163134900,0.00477296630
7,FEAC84C53DE7,1721221604942,2024-07-17T16:06:44.942,9.20000000000,-0.02879067100,0.01111816150,0.00333759030
7,FEAC84C53DE7,1721221604952,2024-07-17T16:06:44.952,9.21000000000,-0.02536142600,0.01595555400,-0.00151090130
E7,FEAC84C53DE7,1721221604962,2024-07-17T16:06:44.962,9.22000000000,-0.02925357000,0.01878790600,0.00192197950
7,FEAC84C53DE7,1721221604972,2024-07-17T16:06:44.972,9.23000000000,-0.02875206400,0.01575823900,0.00437262200
7,FEAC84C53DE7,1721221605012,2024-07-17T16:06:45.012,9.27000000000,-0.03163759800,0.01155502200,0.00393697670
7,FEAC84C53DE7,1721221605022,2024-07-17T16:06:45.022,9.28000000000,-0.03113940000,0.01294795000,0.00394484100
7,FEAC84C53DE7,1721221605062,2024-07-17T16:06:45.062,9.32000000000,-0.02718803000,0.01309946200,0.00495275300
7,FEAC84C53DE7,1721221605102,2024-07-17T16:06:45.102,9.36000000000,-0.02909768400,0.01375463100,0.00351983240
7,FEAC84C53DE7,1721221605112,2024-07-17T16:06:45.112,9.37000000000,-0.02811003500,0.01418418700,0.00256702350
7,FEAC84C53DE7,1721221605132,2024-07-17T16:06:45.132,9.39000000000,-0.03101317200,0.01355793600,0.00067138610
7,FEAC84C53DE7,1721221605162,2024-07-17T16:06:45.162,9.42000000000,-0.02902562200,0.01137670600,0.00071225443
7,FEAC84C53DE7,1721221605182,2024-07-17T16:06:45.182,9.44000000000,-0.02900413000,0.01123794600,0.00367011670
7,FEAC84C53DE7,1721221605192,2024-07-17T16:06:45.192,9.45000000000,-0.02948482700,0.00971626200,0.00514030740
7,FEAC84C53DE7,1721221605252,2024-07-17T16:06:45.252,9.51000000000,-0.02943357600,0.01327151700,0.00421780350
7,FEAC84C53DE7,1721221605272,2024-07-17T16:06:45.272,9.53000000000,-0.02941383600,0.01215820100,0.00228416640
7,FEAC84C53DE7,1721221605302,2024-07-17T16:06:45.302,9.56000000000,-0.02986710700,0.01436223600,0.00134564100
7,FEAC84C53DE7,1721221605322,2024-07-17T16:06:45.322,9.58000000000,-0.02886516400,0.01273383500,0.00186605000
7,FEAC84C53DE7,1721221605332,2024-07-17T16:06:45.332,9.59000000000,-0.03080642200,0.01265748300,0.00188095310
7,FEAC84C53DE7,1721221605342,2024-07-17T16:06:45.342,9.60000000000,-0.03128352000,0.01307070100,0.00287031500
7,FEAC84C53DE7,1721221605372,2024-07-17T16:06:45.372,9.63000000000,-0.03462699400,0.03364536000,-0.00334388700
7,FEAC84C53DE7,1721221605382,2024-07-17T16:06:45.382,9.64000000000,-0.02534693700,-0.02312792500,0.00732599850
7,FEAC84C53DE7,1721221605392,2024-07-17T16:06:45.392,9.65000000000,-0.03314941400,0.00958660700,-0.00629061400
7,FEAC84C53DE7,1721221605412,2024-07-17T16:06:45.412,9.67000000000,-0.03166317600,0.00406231700,0.00300342260
7,FEAC84C53DE7,1721221605442,2024-07-17T16:06:45.442,9.70000000000,-0.02966940200,0.00129465890,-0.00431395740
7,FEAC84C53DE7,1721221605472,2024-07-17T16:06:45.472,9.73000000000,-0.03253587700,0.01252401100,0.00547480300
7,FEAC84C53DE7,1721221605512,2024-07-17T16:06:45.512,9.77000000000,-0.03196736400,0.01412861000,0.00096089253
7,FEAC84C53DE7,1721221605532,2024-07-17T16:06:45.532,9.79000000000,-0.03245039700,0.01785516700,0.00184488630
E7,FEAC84C53DE7,1721221605542,2024-07-17T16:06:45.542,9.80000000000,-0.02952207300,0.00995447000,0.00519458400
7,FEAC84C53DE7,1721221605552,2024-07-17T16:06:45.552,9.81000000000,-0.02854609500,0.01474528200,0.00268718530
7,FEAC84C53DE7,1721221605572,2024-07-17T16:06:45.572,9.83000000000,-0.03001628400,0.01018472900,0.00645002770
7,FEAC84C53DE7,1721221605582,2024-07-17T16:06:45.582,9.84000000000,-0.03000733800,0.01099165400,0.00150096990
7,FEAC84C53DE7,1721221605592,2024-07-17T16:06:45.592,9.85000000000,-0.02902153900,0.01278471950,0.00437245200
7,FEAC84C53DE7,1721221605602,2024-07-17T16:06:45.602,9.86000000000,-0.02998788800,0.01116870500,-0.00006900941
7,FEAC84C53DE7,1721221605612,2024-07-17T16:06:45.612,9.87000000000,-0.02900276900,0.00810320200,0.00183880840
7,FEAC84C53DE7,1721221605622,2024-07-17T16:06:45.622,9.88000000000,-0.02901920500,0.00945008400,0.00361849020
7,FEAC84C53DE7,1721221605632,2024-07-17T16:06:45.632,9.89000000000,-0.02757079700,0.01129235600,0.00344961950
7,FEAC84C53DE7,1721221605692,2024-07-17T16:06:45.692,9.95000000000,-0.03598146000,0.02468895700,0.00537663200
7,FEAC84C53DE7,1721221605712,2024-07-17T16:06:45.712,9.97000000000,-0.02972726500,0.01388369100,-0.00203481100
7,FEAC84C53DE7,1721221605752,2024-07-17T16:06:45.752,10.01000000000,-0.02670140200,0.01059949000,0.01423666400
7,FEAC84C53DE7,1721221605762,2024-07-17T16:06:45.762,10.02000000000,-0.02779650900,0.00286837000,0.01507786900
7,FEAC84C53DE7,1721221605772,2024-07-17T16:06:45.772,10.03000000000,-0.02987381600,0.01274397200,0.00858062800
7,FEAC84C53DE7,1721221605782,2024-07-17T16:06:45.782,10.04000000000,-0.02656272600,0.02447695800,0.01822693300
7,FEAC84C53DE7,1721221605792,2024-07-17T16:06:45.792,10.05000000000,-0.02962155600,0.02298899600,0.00915819400
7,FEAC84C53DE7,1721221605812,2024-07-17T16:06:45.812,10.07000000000,-0.01819952000,0.02691760800,0.00157427030
7,FEAC84C53DE7,1721221605832,2024-07-17T16:06:45.832,10.09000000000,-0.02684532900,0.00136371690,-0.01670399700
7,FEAC84C53DE7,1721221605842,2024-07-17T16:06:45.842,10.10000000000,-0.02115799100,0.00220783920,-0.01685587300
7,FEAC84C53DE7,1721221605852,2024-07-17T16:06:45.852,10.11000000000,-0.02866152700,0.01457449050,-0.02355712800
7,FEAC84C53DE7,1721221605902,2024-07-17T16:06:45.902,10.16000000000,-0.02007795700,0.02026743300,-0.00997522100
7,FEAC84C53DE7,1721221606072,2024-07-17T16:06:46.072,10.33000000000,-0.02294647300,-0.01215422600,-0.01105874900
7,FEAC84C53DE7,1721221606082,2024-07-17T16:06:46.082,10.34000000000,-0.02427341800,-0.00906052100,-0.00822406300
7,FEAC84C53DE7,1721221606102,2024-07-17T16:06:46.102,10.36000000000,-0.01747191300,-0.01488548900,-0.01618197700
7,FEAC84C53DE7,1721221606142,2024-07-17T16:06:46.142,10.40000000000,-0.00776095130,-0.02594325900,-0.01480003800
7,FEAC84C53DE7,1721221606152,2024-07-17T16:06:46.152,10.41000000000,-0.00116347160,-0.03433673500,-0.01390874500
7,FEAC84C53DE7,1721221606192,2024-07-17T16:06:46.192,10.45000000000,0.05339891500,-0.09156254000,-0.06368512000
7,FEAC84C53DE7,1721221606212,2024-07-17T16:06:46.212,10.47000000000,0.11799590000,-0.11323473000,-0.09293686600
7,FEAC84C53DE7,1721221606242,2024-07-17T16:06:46.242,10.50000000000,0.21252993000,-0.14436370000,-0.18894967000
7,FEAC84C53DE7,1721221606252,2024-07-17T16:06:46.252,10.51000000000,0.29508546000,-0.14377636000,-0.22064877000
7,FEAC84C53DE7,1721221606272,2024-07-17T16:06:46.272,10.53000000000,0.58022410000,0.00418641700,-0.23171446000
7,FEAC84C53DE7,1721221606292,2024-07-17T16:06:46.292,10.55000000000,0.41102418000,0.01901730100,-0.42797515000
7,FEAC84C53DE7,1721221606322,2024-07-17T16:06:46.322,10.58000000000,0.34646950000,-0.51335640000,-0.40708855000
7,FEAC84C53DE7,1721221606342,2024-07-17T16:06:46.342,10.60000000000,0.19677171000,-0.82556665000,-0.41409555000
7,FEAC84C53DE7,1721221606372,2024-07-17T16:06:46.372,10.63000000000,-0.28057253000,-0.66210620000,-0.41342002000
7,FEAC84C53DE7,1721221606382,2024-07-17T16:06:46.382,10.64000000000,-0.29037988000,-0.72647005000,-0.36099815000
7,FEAC84C53DE7,1721221606392,2024-07-17T16:06:46.392,10.65000000000,-0.24741481000,-0.81872180000,-0.28783354000
7,FEAC84C53DE7,1721221606422,2024-07-17T16:06:46.422,10.68000000000,-0.14522837000,-0.67728460000,-0.03500166000
7,FEAC84C53DE7,1721221606462,2024-07-17T16:06:46.462,10.72000000000,-0.00082748080,-0.50721425000,0.05506238700
7,FEAC84C53DE7,1721221606532,2024-07-17T16:06:46.532,10.79000000000,0.14623820000,-0.10726882500,0.00306454300
7,FEAC84C53DE7,1721221606562,2024-07-17T16:06:46.562,10.82000000000,0.20198399000,0.16179515000,0.05170047300
7,FEAC84C53DE7,1721221606572,2024-07-17T16:06:46.572,10.83000000000,0.21506059000,0.21613708000,0.09574774000
7,FEAC84C53DE7,1721221606612,2024-07-17T16:06:46.612,10.87000000000,0.21113773000,0.30543193000,0.16294642000
7,FEAC84C53DE7,1721221606632,2024-07-17T16:06:46.632,10.89000000000,0.19961387000,0.37030290000,0.13842660000
7,FEAC84C53DE7,1721221606652,2024-07-17T16:06:46.652,10.91000000000,0.26451904000,0.48889187000,0.16395960000
7,FEAC84C53DE7,1721221606662,2024-07-17T16:06:46.662,10.92000000000,0.22865038000,0.54282050000,0.16943502000
7,FEAC84C53DE7,1721221606712,2024-07-17T16:06:46.712,10.97000000000,-0.19486813000,0.82999814000,-0.02756402600
7,FEAC84C53DE7,1721221606722,2024-07-17T16:06:46.722,10.98000000000,-0.26185800000,0.83504060000,-0.04510018200
7,FEAC84C53DE7,1721221606732,2024-07-17T16:06:46.732,10.99000000000,-0.23181812000,0.89097280000,0.00069139480
7,FEAC84C53DE7,1721221606742,2024-07-17T16:06:46.742,11.00000000000,-0.21646690000,0.97075100000,0.03154915200
7,FEAC84C53DE7,1721221606752,2024-07-17T16:06:46.752,11.01000000000,-0.21126989000,0.99802590000,0.06397792000
7,FEAC84C53DE7,1721221606812,2024-07-17T16:06:46.812,11.07000000000,-0.07974166400,0.62699854000,-0.02686409800
7,FEAC84C53DE7,1721221606822,2024-07-17T16:06:46.822,11.08000000000,0.09557281400,0.38061452000,0.15820763000
7,FEAC84C53DE7,1721221606462,2024-07-17T16:06:46.462,10.72000000000,-0.00082748080,-0.50721425000,0.05506238700
7,FEAC84C53DE7,1721221606532,2024-07-17T16:06:46.532,10.79000000000,0.14623820000,-0.10726882500,0.00306454300
7,FEAC84C53DE7,1721221606562,2024-07-17T16:06:46.562,10.82000000000,0.20198399000,0.16179515000,0.05170047300
7,FEAC84C53DE7,1721221606572,2024-07-17T16:06:46.572,10.83000000000,0.21506059000,0.21613708000,0.09574774000
7,FEAC84C53DE7,1721221606612,2024-07-17T16:06:46.612,10.87000000000,0.21113773000,0.30543193000,0.16294642000
7,FEAC84C53DE7,1721221606632,2024-07-17T16:06:46.632,10.89000000000,0.19961387000,0.37030290000,0.13842660000
7,FEAC84C53DE7,1721221606652,2024-07-17T16:06:46.652,10.91000000000,0.26451904000,0.48889187000,0.16395960000
7,FEAC84C53DE7,1721221606662,2024-07-17T16:06:46.662,10.92000000000,0.22865038000,0.54282050000,0.16943502000
7,FEAC84C53DE7,1721221606712,2024-07-17T16:06:46.712,10.97000000000,-0.19486813000,0.82999814000,-0.02756402600
7,FEAC84C53DE7,1721221606722,2024-07-17T16:06:46.722,10.98000000000,-0.26185800000,0.83504060000,-0.04510018200
7,FEAC84C53DE7,1721221606732,2024-07-17T16:06:46.732,10.99000000000,-0.23181812000,0.89097280000,0.00069139480
7,FEAC84C53DE7,1721221606742,2024-07-17T16:06:46.742,11.00000000000,-0.21646690000,0.97075100000,0.03154915200
7,FEAC84C53DE7,1721221606752,2024-07-17T16:06:46.752,11.01000000000,-0.21126989000,0.99802590000,0.06397792000
7,FEAC84C53DE7,1721221606812,2024-07-17T16:06:46.812,11.07000000000,-0.07974166400,0.62699854000,-0.02686409800
7,FEAC84C53DE7,1721221606822,2024-07-17T16:06:46.822,11.08000000000,0.09557281400,0.38061452000,0.15820763000
E7,FEAC84C53DE7,1721221606862,2024-07-17T16:06:46.862,11.12000000000,0.30099782000,-0.43749360000,0.11701758000
7,FEAC84C53DE7,1721221606872,2024-07-17T16:06:46.872,11.13000000000,0.02579738800,0.42992600000,0.42479065000
7,FEAC84C53DE7,1721221606882,2024-07-17T16:06:46.882,11.14000000000,0.00664464500,0.57447934000,0.39348590000
7,FEAC84C53DE7,1721221606912,2024-07-17T16:06:46.912,11.17000000000,0.28002802000,0.26442698000,0.22541101000
7,FEAC84C53DE7,1721221606942,2024-07-17T16:06:46.942,11.20000000000,-0.15163398000,0.41479063000,-0.30416217000
7,FEAC84C53DE7,1721221606962,2024-07-17T16:06:46.962,11.22000000000,0.03087916400,0.60237930000,-0.08344822400
7,FEAC84C53DE7,1721221606972,2024-07-17T16:06:46.972,11.23000000000,-0.02616041300,0.49318250000,-0.07520942000
7,FEAC84C53DE7,1721221606982,2024-07-17T16:06:46.982,11.24000000000,-0.09521630400,0.38467452000,-0.11511569500
7,FEAC84C53DE7,1721221607002,2024-07-17T16:06:47.002,11.26000000000,-0.08182908600,0.17875011000,-0.07428225000
7,FEAC84C53DE7,1721221607022,2024-07-17T16:06:47.022,11.28000000000,-0.09606392000,0.07253262400,0.00512700900
7,FEAC84C53DE7,1721221607042,2024-07-17T16:06:47.042,11.30000000000,0.00298404620,-0.02596616000,0.06552677600
7,FEAC84C53DE7,1721221607102,2024-07-17T16:06:47.102,11.36000000000,-0.07994287500,0.13758391000,-0.09646105000
7,FEAC84C53DE7,1721221607112,2024-07-17T16:06:47.112,11.37000000000,-0.06689281000,0.12509677000,-0.08517155000
7,FEAC84C53DE7,1721221607132,2024-07-17T16:06:47.132,11.39000000000,-0.11106302000,0.10917901000,-0.09971497000
7,FEAC84C53DE7,1721221607142,2024-07-17T16:06:47.142,11.40000000000,-0.03319619000,0.06497604000,-0.04220726000
7,FEAC84C53DE7,1721221607152,2024-07-17T16:06:47.152,11.41000000000,-0.01979798000,0.00184814420,0.01322283200
7,FEAC84C53DE7,1721221607162,2024-07-17T16:06:47.162,11.42000000000,-0.07948571400,-0.03189507500,-0.05544055600
7,FEAC84C53DE7,1721221607192,2024-07-17T16:06:47.192,11.45000000000,-0.01946432500,-0.07079011000,0.01158503500
7,FEAC84C53DE7,1721221607202,2024-07-17T16:06:47.202,11.46000000000,-0.04494254700,-0.02819007000,0.00720987300
7,FEAC84C53DE7,1721221607242,2024-07-17T16:06:47.242,11.50000000000,-0.05087426700,-0.05696508700,-0.03761007000
7,FEAC84C53DE7,1721221607312,2024-07-17T16:06:47.312,11.57000000000,-0.03054239600,0.00221807440,-0.00858285300
7,FEAC84C53DE7,1721221607372,2024-07-17T16:06:47.372,11.63000000000,-0.03064888200,-0.04629278000,-0.02743559900
7,FEAC84C53DE7,1721221607382,2024-07-17T16:06:47.382,11.64000000000,-0.01443749300,-0.00276040080,-0.02495005500
7,FEAC84C53DE7,1721221607392,2024-07-17T16:06:47.392,11.65000000000,-0.02586079400,0.03737310000,-0.01515254300
7,FEAC84C53DE7,1721221607422,2024-07-17T16:06:47.422,11.68000000000,-0.01678797000,0.03849794000,-0.02958716800
7,FEAC84C53DE7,1721221607462,2024-07-17T16:06:47.462,11.72000000000,0.03381196000,0.03766875700,0.01024851100
7,FEAC84C53DE7,1721221607482,2024-07-17T16:06:47.482,11.74000000000,0.04722602000,-0.03169687000,-0.01881421200
7,FEAC84C53DE7,1721221607502,2024-07-17T16:06:47.502,11.76000000000,0.03385601600,-0.00455887570,0.04290137000
7,FEAC84C53DE7,1721221607532,2024-07-17T16:06:47.532,11.79000000000,0.11987142000,0.06600056600,0.08523022400
7,FEAC84C53DE7,1721221607542,2024-07-17T16:06:47.542,11.80000000000,0.15879862000,0.02684746900,0.08125403500
7,FEAC84C53DE7,1721221607552,2024-07-17T16:06:47.552,11.81000000000,0.19829859000,0.02259040000,0.02369341400
7,FEAC84C53DE7,1721221607562,2024-07-17T16:06:47.562,11.82000000000,0.21735040000,0.04194862800,-0.01065731600
7,FEAC84C53DE7,1721221607592,2024-07-17T16:06:47.592,11.85000000000,0.30192196000,-0.05302319700,0.02890602000
7,FEAC84C53DE7,1721221607602,2024-07-17T16:06:47.602,11.86000000000,0.33144587000,-0.14275230000,0.04368541000
7,FEAC84C53DE7,1721221607612,2024-07-17T16:06:47.612,11.87000000000,0.32581660000,-0.08475464000,-0.02339219000
7,FEAC84C53DE7,1721221607622,2024-07-17T16:06:47.622,11.88000000000,0.41011456000,-0.09948684000,-0.04528686400
7,FEAC84C53DE7,1721221607632,2024-07-17T16:06:47.632,11.89000000000,0.58381164000,-0.16626427000,-0.04755076400
7,FEAC84C53DE7,1721221607642,2024-07-17T16:06:47.642,11.90000000000,0.65940905000,-0.18210655000,-0.13226734000
7,FEAC84C53DE7,1721221607682,2024-07-17T16:06:47.682,11.94000000000,0.80585460000,-0.22534868000,-0.25296757000
7,FEAC84C53DE7,1721221607692,2024-07-17T16:06:47.692,11.95000000000,0.72986070000,-0.10324970000,-0.34227413000
7,FEAC84C53DE7,1721221607702,2024-07-17T16:06:47.702,11.96000000000,0.67534290000,-0.15070975000,-0.33831070000
7,FEAC84C53DE7,1721221607742,2024-07-17T16:06:47.742,12.00000000000,0.93981240000,-0.10292212000,-0.38026264000
7,FEAC84C53DE7,1721221607752,2024-07-17T16:06:47.752,12.01000000000,0.84155530000,-0.20781764000,-0.51060490000
7,FEAC84C53DE7,1721221607762,2024-07-17T16:06:47.762,12.02000000000,0.67256117000,-0.61106400000,-0.63393670000
7,FEAC84C53DE7,1721221607772,2024-07-17T16:06:47.772,12.03000000000,0.61698880000,-0.82297087000,-0.66035790000
7,FEAC84C53DE7,1721221607782,2024-07-17T16:06:47.782,12.04000000000,0.59720004000,-0.94259890000,-0.71699154000
7,FEAC84C53DE7,1721221607792,2024-07-17T16:06:47.792,12.05000000000,0.49822680000,-1.01689170000,-0.58863735000
7,FEAC84C53DE7,1721221607802,2024-07-17T16:06:47.802,12.06000000000,0.39445058000,-0.77592830000,-0.34990603000
7,FEAC84C53DE7,1721221607822,2024-07-17T16:06:47.822,12.08000000000,-0.16615932000,-0.00033453215,-0.45367742000
7,FEAC84C53DE7,1721221607832,2024-07-17T16:06:47.832,12.09000000000,-0.03521602200,-0.38624036000,-0.68844060000
7,FEAC84C53DE7,1721221607842,2024-07-17T16:06:47.842,12.10000000000,0.06890983000,-0.99475980000,-0.46482740000
7,FEAC84C53DE7,1721221608242,2024-07-17T16:06:48.242,12.50000000000,-0.15461030000,1.39737160000,0.46193904000
7,FEAC84C53DE7,1721221608252,2024-07-17T16:06:48.252,12.51000000000,-0.11385276000,1.29050490000,0.38240337000
7,FEAC84C53DE7,1721221608262,2024-07-17T16:06:48.262,12.52000000000,-0.08388665000,1.11689730000,0.20175718000
7,FEAC84C53DE7,1721221608272,2024-07-17T16:06:48.272,12.53000000000,0.28370923000,0.26163322000,0.09718521000
7,FEAC84C53DE7,1721221608282,2024-07-17T16:06:48.282,12.54000000000,0.75940585000,-1.71773930000,-0.99946290000
7,FEAC84C53DE7,1721221608292,2024-07-17T16:06:48.292,12.55000000000,1.47388970000,-3.00546240000,-1.22917450000
7,FEAC84C53DE7,1721221608312,2024-07-17T16:06:48.312,12.57000000000,-0.03907004700,3.76577880000,1.53200300000
7,FEAC84C53DE7,1721221608322,2024-07-17T16:06:48.322,12.58000000000,0.05542565500,1.91632400000,-0.23900484000
7,FEAC84C53DE7,1721221608332,2024-07-17T16:06:48.332,12.59000000000,0.73096275000,-0.64233590000,0.30470306000
7,FEAC84C53DE7,1721221608342,2024-07-17T16:06:48.342,12.60000000000,-0.00066040920,0.02355174000,0.19421686000
7,FEAC84C53DE7,1721221608352,2024-07-17T16:06:48.352,12.61000000000,-0.05573237300,0.80285970000,-0.07774928000
7,FEAC84C53DE7,1721221608362,2024-07-17T16:06:48.362,12.62000000000,-0.37943130000,0.53028680000,0.01640150700
7,FEAC84C53DE7,1721221608372,2024-07-17T16:06:48.372,12.63000000000,-0.67211396000,0.45386446000,-0.50156510000
7,FEAC84C53DE7,1721221608392,2024-07-17T16:06:48.392,12.65000000000,0.39429933000,0.44628590000,0.25660930000
7,FEAC84C53DE7,1721221608402,2024-07-17T16:06:48.402,12.66000000000,0.35516927000,0.33064630000,0.16279067000
7,FEAC84C53DE7,1721221608412,2024-07-17T16:06:48.412,12.67000000000,0.13590825000,0.42189990000,-0.14342096000
7,FEAC84C53DE7,1721221608422,2024-07-17T16:06:48.422,12.68000000000,-0.12758191000,0.45180090000,-0.18047443000
7,FEAC84C53DE7,1721221608452,2024-07-17T16:06:48.452,12.71000000000,-0.23321159000,0.03392294400,0.08895739000
7,FEAC84C53DE7,1721221608472,2024-07-17T16:06:48.472,12.73000000000,0.04485025600,0.00965013400,0.10501932000
7,FEAC84C53DE7,1721221608482,2024-07-17T16:06:48.482,12.74000000000,0.10322864000,0.01631387500,0.09812852000
7,FEAC84C53DE7,1721221608492,2024-07-17T16:06:48.492,12.75000000000,0.05998161000,0.02846156200,0.04127889500
7,FEAC84C53DE7,1721221608502,2024-07-17T16:06:48.502,12.76000000000,-0.05158894000,0.05662655500,-0.00990215100
7,FEAC84C53DE7,1721221608512,2024-07-17T16:06:48.512,12.77000000000,-0.15484394000,0.10661930600,-0.07556079000
7,FEAC84C53DE7,1721221608522,2024-07-17T16:06:48.522,12.78000000000,-0.15643170000,0.11441301600,-0.08050582000
7,FEAC84C53DE7,1721221608532,2024-07-17T16:06:48.532,12.79000000000,-0.10778198000,0.12054042500,-0.11887946000
7,FEAC84C53DE7,1721221608602,2024-07-17T16:06:48.602,12.86000000000,-0.02355650800,0.28168700000,-0.02854019800
7,FEAC84C53DE7,1721221608612,2024-07-17T16:06:48.612,12.87000000000,0.00347806440,-0.13217878000,0.09651136000
7,FEAC84C53DE7,1721221608662,2024-07-17T16:06:48.662,12.92000000000,-0.01942630100,-0.05711762000,-0.01947752600
7,FEAC84C53DE7,1721221608682,2024-07-17T16:06:48.682,12.94000000000,-0.03986446600,0.03700093000,-0.01963442400
7,FEAC84C53DE7,1721221608692,2024-07-17T16:06:48.692,12.95000000000,-0.04889547000,0.01037924800,-0.03830778200
7,FEAC84C53DE7,1721221608712,2024-07-17T16:06:48.712,12.97000000000,-0.06710228000,0.11465141000,-0.07997984000
7,FEAC84C53DE7,1721221608732,2024-07-17T16:06:48.732,12.99000000000,0.01366067900,0.04530761400,0.05834018800
7,FEAC84C53DE7,1721221608742,2024-07-17T16:06:48.742,13.00000000000,-0.12871751000,0.05995180500,-0.14659357000
7,FEAC84C53DE7,1721221608752,2024-07-17T16:06:48.752,13.01000000000,0.08505499000,-0.13880806000,0.10940599000
7,FEAC84C53DE7,1721221608762,2024-07-17T16:06:48.762,13.02000000000,0.08373641000,-0.05743603000,-0.02630289300
7,FEAC84C53DE7,1721221608772,2024-07-17T16:06:48.772,13.03000000000,0.00667683360,-0.00912220000,-0.05615918300
7,FEAC84C53DE7,1721221608802,2024-07-17T16:06:48.802,13.06000000000,0.09885035500,-0.02025417000,-0.10480358500
7,FEAC84C53DE7,1721221608812,2024-07-17T16:06:48.812,13.07000000000,0.09568932000,0.03873459200,-0.09405915400
7,FEAC84C53DE7,1721221608832,2024-07-17T16:06:48.832,13.09000000000,0.10881659400,0.00471145700,-0.05764911000
7,FEAC84C53DE7,1721221608842,2024-07-17T16:06:48.842,13.10000000000,0.08845536000,0.14191349000,-0.07938158000
7,FEAC84C53DE7,1721221608882,2024-07-17T16:06:48.882,13.14000000000,0.41148123000,0.05495055000,-0.04310926000
7,FEAC84C53DE7,1721221608902,2024-07-17T16:06:48.902,13.16000000000,0.48590502000,-0.11839389000,0.04007849000
7,FEAC84C53DE7,1721221609162,2024-07-17T16:06:49.162,13.42000000000,-0.24250461000,-1.09517030000,-0.19823669000
7,FEAC84C53DE7,1721221609172,2024-07-17T16:06:49.172,13.43000000000,-0.29096955000,-1.09697680000,-0.20138477000
7,FEAC84C53DE7,1721221609202,2024-07-17T16:06:49.202,13.46000000000,-0.24182528000,-1.00879500000,-0.10686862500
7,FEAC84C53DE7,1721221609222,2024-07-17T16:06:49.222,13.48000000000,-0.23729694000,-1.01976480000,-0.12712190000
7,FEAC84C53DE7,1721221609242,2024-07-17T16:06:49.242,13.50000000000,-0.10464252500,-0.95736130000,-0.17704044000
7,FEAC84C53DE7,1721221609262,2024-07-17T16:06:49.262,13.52000000000,-0.04446102300,-0.79463330000,-0.19525887000
7,FEAC84C53DE7,1721221609312,2024-07-17T16:06:49.312,13.57000000000,0.66294320000,-0.26794457000,0.27326313000
7,FEAC84C53DE7,1721221609322,2024-07-17T16:06:49.322,13.58000000000,0.71093670000,-0.01724712600,0.21854673000
7,FEAC84C53DE7,1721221609362,2024-07-17T16:06:49.362,13.62000000000,1.29469790000,0.54881720000,0.11121494000
7,FEAC84C53DE7,1721221609372,2024-07-17T16:06:49.372,13.63000000000,1.40692940000,0.77732074000,0.13424091000
7,FEAC84C53DE7,1721221609382,2024-07-17T16:06:49.382,13.64000000000,1.38914720000,1.20472760000,0.17451546000
7,FEAC84C53DE7,1721221609392,2024-07-17T16:06:49.392,13.65000000000,1.28733410000,1.47492280000,0.23551169000
7,FEAC84C53DE7,1721221609402,2024-07-17T16:06:49.402,13.66000000000,1.06457290000,1.53945230000,0.21152917000
7,FEAC84C53DE7,1721221609422,2024-07-17T16:06:49.422,13.68000000000,0.17593493000,1.58594170000,-0.20809479000
7,FEAC84C53DE7,1721221609442,2024-07-17T16:06:49.442,13.70000000000,-0.03714629300,2.09571550000,0.08554917600
