Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724076891920,2024-08-19T17:14:51.920,0.28000000000,0.80310220000,-0.07042447000,-0.59166443000,0.00076562143
etaWear,FEAC84C53DE7,1724076891930,2024-08-19T17:14:51.930,0.29000000000,0.80310240000,-0.07042397000,-0.59166410000,0.00076528516
etaWear,FEAC84C53DE7,1724076891940,2024-08-19T17:14:51.940,0.30000000000,0.80310290000,-0.07042367000,-0.59166336000,0.00076512590
etaWear,FEAC84C53DE7,1724076891950,2024-08-19T17:14:51.950,0.31000000000,0.80310816000,-0.07036929600,-0.59166280000,0.00080457490
etaWear,FEAC84C53DE7,1724076891960,2024-08-19T17:14:51.960,0.32000000000,0.80311250000,-0.07034833000,-0.59165930000,0.00088318190
etaWear,FEAC84C53DE7,1724076891970,2024-08-19T17:14:51.970,0.33000000000,0.80311630000,-0.07033770000,-0.59165520000,0.00096702390
etaWear,FEAC84C53DE7,1724076891980,2024-08-19T17:14:51.980,0.34000000000,0.80311610000,-0.07037374000,-0.59165114000,0.00101673340
etaWear,FEAC84C53DE7,1724076891990,2024-08-19T17:14:51.990,0.35000000000,0.80312216000,-0.07030497500,-0.59165096000,0.00106574160
etaWear,FEAC84C53DE7,1724076892000,2024-08-19T17:14:52.000,0.36000000000,0.80312824000,-0.07023248000,-0.59165126000,0.00111622560
etaWear,FEAC84C53DE7,1724076892010,2024-08-19T17:14:52.010,0.37000000000,0.80313190000,-0.07018356000,-0.59165210000,0.00114943940
etaWear,FEAC84C53DE7,1724076892020,2024-08-19T17:14:52.020,0.38000000000,0.80313724000,-0.07010174000,-0.59165440000,0.00120510020
etaWear,FEAC84C53DE7,1724076892030,2024-08-19T17:14:52.030,0.39000000000,0.80317550000,-0.07006562000,-0.59160644000,0.00128693410
etaWear,FEAC84C53DE7,1724076892040,2024-08-19T17:14:52.040,0.40000000000,0.80320950000,-0.07005022000,-0.59156200000,0.00136146760
etaWear,FEAC84C53DE7,1724076892050,2024-08-19T17:14:52.050,0.41000000000,0.80325407000,-0.07003402000,-0.59150314000,0.00145069230
etaWear,FEAC84C53DE7,1724076892060,2024-08-19T17:14:52.060,0.42000000000,0.80330074000,-0.07002090000,-0.59144120000,0.00152398930
etaWear,FEAC84C53DE7,1724076892070,2024-08-19T17:14:52.070,0.43000000000,0.80333716000,-0.06996029000,-0.59139890000,0.00156277990
etaWear,FEAC84C53DE7,1724076892080,2024-08-19T17:14:52.080,0.44000000000,0.80337350000,-0.06989441000,-0.59135700000,0.00160388470
etaWear,FEAC84C53DE7,1724076892090,2024-08-19T17:14:52.090,0.45000000000,0.80341446000,-0.06983796000,-0.59130794000,0.00163316330
etaWear,FEAC84C53DE7,1724076892100,2024-08-19T17:14:52.100,0.46000000000,0.80345430000,-0.06979215000,-0.59125920000,0.00165603900
etaWear,FEAC84C53DE7,1724076892110,2024-08-19T17:14:52.110,0.47000000000,0.80349090000,-0.06978737600,-0.59121007000,0.00164789620
etaWear,FEAC84C53DE7,1724076892120,2024-08-19T17:14:52.120,0.48000000000,0.80353314000,-0.06978243000,-0.59115320000,0.00163901350
etaWear,FEAC84C53DE7,1724076892130,2024-08-19T17:14:52.130,0.49000000000,0.80357385000,-0.06977790600,-0.59109855000,0.00163080390
etaWear,FEAC84C53DE7,1724076892140,2024-08-19T17:14:52.140,0.50000000000,0.80361180000,-0.06977317500,-0.59104747000,0.00162286700
etaWear,FEAC84C53DE7,1724076892150,2024-08-19T17:14:52.150,0.51000000000,0.80364650000,-0.06976862000,-0.59100085000,0.00161541360
etaWear,FEAC84C53DE7,1724076892160,2024-08-19T17:14:52.160,0.52000000000,0.80368080000,-0.06976543000,-0.59095466000,0.00160893040
etaWear,FEAC84C53DE7,1724076892290,2024-08-19T17:14:52.290,0.65000000000,0.80427325000,-0.06989630000,-0.59013224000,0.00174259510
etaWear,FEAC84C53DE7,1724076892300,2024-08-19T17:14:52.300,0.66000000000,0.80427504000,-0.06989286000,-0.59013020000,0.00174025180
etaWear,FEAC84C53DE7,1724076892310,2024-08-19T17:14:52.310,0.67000000000,0.80427676000,-0.06988912000,-0.59012830000,0.00173768150
etaWear,FEAC84C53DE7,1724076892320,2024-08-19T17:14:52.320,0.68000000000,0.80427840000,-0.06988642000,-0.59012640000,0.00173587040
etaWear,FEAC84C53DE7,1724076892330,2024-08-19T17:14:52.330,0.69000000000,0.80427927000,-0.06988516400,-0.59012530000,0.00173503840
etaWear,FEAC84C53DE7,1724076892340,2024-08-19T17:14:52.340,0.70000000000,0.80427974000,-0.06988408000,-0.59012480000,0.00173428410
etaWear,FEAC84C53DE7,1724076892350,2024-08-19T17:14:52.350,0.71000000000,0.80428370000,-0.06984146000,-0.59012440000,0.00176401030
etaWear,FEAC84C53DE7,1724076892360,2024-08-19T17:14:52.360,0.72000000000,0.80428773000,-0.06979377000,-0.59012450000,0.00179734010
etaWear,FEAC84C53DE7,1724076892370,2024-08-19T17:14:52.370,0.73000000000,0.80429150000,-0.06974446000,-0.59012510000,0.00182943140
etaWear,FEAC84C53DE7,1724076892380,2024-08-19T17:14:52.380,0.74000000000,0.80429430000,-0.06969428000,-0.59012710000,0.00186075440
etaWear,FEAC84C53DE7,1724076892390,2024-08-19T17:14:52.390,0.75000000000,0.80429614000,-0.06964732000,-0.59013010000,0.00188814490
etaWear,FEAC84C53DE7,1724076892400,2024-08-19T17:14:52.400,0.76000000000,0.80429950000,-0.06958837000,-0.59013236000,0.00192544540
etaWear,FEAC84C53DE7,1724076892410,2024-08-19T17:14:52.410,0.77000000000,0.80430520000,-0.06951447600,-0.59013295000,0.00197481600
etaWear,FEAC84C53DE7,1724076892420,2024-08-19T17:14:52.420,0.78000000000,0.80430937000,-0.06944996000,-0.59013480000,0.00201428240
etaWear,FEAC84C53DE7,1724076892430,2024-08-19T17:14:52.430,0.79000000000,0.80430806000,-0.06944325600,-0.59013736000,0.00200913520
etaWear,FEAC84C53DE7,1724076892440,2024-08-19T17:14:52.440,0.80000000000,0.80431235000,-0.06938858000,-0.59013784000,0.00204352200
etaWear,FEAC84C53DE7,1724076892450,2024-08-19T17:14:52.450,0.81000000000,0.80431736000,-0.06936177000,-0.59013390000,0.00212416870
etaWear,FEAC84C53DE7,1724076892460,2024-08-19T17:14:52.460,0.82000000000,0.80432284000,-0.06933562000,-0.59012930000,0.00220728620
etaWear,FEAC84C53DE7,1724076892470,2024-08-19T17:14:52.470,0.83000000000,0.80432790000,-0.06932064000,-0.59012390000,0.00228837090
etaWear,FEAC84C53DE7,1724076892480,2024-08-19T17:14:52.480,0.84000000000,0.80432750000,-0.06935933000,-0.59011954000,0.00234790430
etaWear,FEAC84C53DE7,1724076892490,2024-08-19T17:14:52.490,0.85000000000,0.80432760000,-0.06940561500,-0.59011364000,0.00241699100
etaWear,FEAC84C53DE7,1724076892500,2024-08-19T17:14:52.500,0.86000000000,0.80432810000,-0.06945111000,-0.59010744000,0.00248553200
MetaWear,FEAC84C53DE7,1724076892510,2024-08-19T17:14:52.510,0.87000000000,0.80432740000,-0.06948960600,-0.59010350000,0.00254488780
etaWear,FEAC84C53DE7,1724076892520,2024-08-19T17:14:52.520,0.88000000000,0.80432624000,-0.06951724000,-0.59010170000,0.00258839250
etaWear,FEAC84C53DE7,1724076892530,2024-08-19T17:14:52.530,0.89000000000,0.80432330000,-0.06953994000,-0.59010280000,0.00262571500
etaWear,FEAC84C53DE7,1724076892540,2024-08-19T17:14:52.540,0.90000000000,0.80432050000,-0.06955985000,-0.59010420000,0.00265942900
etaWear,FEAC84C53DE7,1724076892550,2024-08-19T17:14:52.550,0.91000000000,0.80431736000,-0.06955179600,-0.59010950000,0.00265305050
etaWear,FEAC84C53DE7,1724076892560,2024-08-19T17:14:52.560,0.92000000000,0.80431520000,-0.06954691600,-0.59011300000,0.00264916150
etaWear,FEAC84C53DE7,1724076892570,2024-08-19T17:14:52.570,0.93000000000,0.80431280000,-0.06954329500,-0.59011670000,0.00264617600
etaWear,FEAC84C53DE7,1724076892580,2024-08-19T17:14:52.580,0.94000000000,0.80430907000,-0.06953908500,-0.59012230000,0.00264259450
etaWear,FEAC84C53DE7,1724076892590,2024-08-19T17:14:52.590,0.95000000000,0.80430496000,-0.06953624000,-0.59012824000,0.00263997840
etaWear,FEAC84C53DE7,1724076892600,2024-08-19T17:14:52.600,0.96000000000,0.80430114000,-0.06953485000,-0.59013360000,0.00263848880
etaWear,FEAC84C53DE7,1724076892610,2024-08-19T17:14:52.610,0.97000000000,0.80429850000,-0.06953401000,-0.59013724000,0.00263754840
etaWear,FEAC84C53DE7,1724076892620,2024-08-19T17:14:52.620,0.98000000000,0.80433726000,-0.06953402600,-0.59008440000,0.00263247660
etaWear,FEAC84C53DE7,1724076892630,2024-08-19T17:14:52.630,0.99000000000,0.80438860000,-0.06953413000,-0.59001440000,0.00262597460
etaWear,FEAC84C53DE7,1724076892640,2024-08-19T17:14:52.640,1.00000000000,0.80444556000,-0.06956770000,-0.58993280000,0.00266458500
etaWear,FEAC84C53DE7,1724076892650,2024-08-19T17:14:52.650,1.01000000000,0.80450493000,-0.06956598000,-0.58985170000,0.00274409170
etaWear,FEAC84C53DE7,1724076892660,2024-08-19T17:14:52.660,1.02000000000,0.80454654000,-0.06955986500,-0.58979523000,0.00282991280
etaWear,FEAC84C53DE7,1724076892670,2024-08-19T17:14:52.670,1.03000000000,0.80455030000,-0.06955375000,-0.58979040000,0.00291746320
etaWear,FEAC84C53DE7,1724076892680,2024-08-19T17:14:52.680,1.04000000000,0.80455560000,-0.06952748000,-0.58978575000,0.00301484830
etaWear,FEAC84C53DE7,1724076892690,2024-08-19T17:14:52.690,1.05000000000,0.80456160000,-0.06948963000,-0.58978140000,0.00311420740
etaWear,FEAC84C53DE7,1724076892700,2024-08-19T17:14:52.700,1.06000000000,0.80456626000,-0.06943560000,-0.58978117000,0.00315381730
etaWear,FEAC84C53DE7,1724076892710,2024-08-19T17:14:52.710,1.07000000000,0.80457360000,-0.06935090000,-0.58978080000,0.00321590530
etaWear,FEAC84C53DE7,1724076892720,2024-08-19T17:14:52.720,1.08000000000,0.80461067000,-0.06931012000,-0.58973450000,0.00330737950
etaWear,FEAC84C53DE7,1724076892730,2024-08-19T17:14:52.730,1.09000000000,0.80464150000,-0.06934754600,-0.58968776000,0.00335455360
etaWear,FEAC84C53DE7,1724076892740,2024-08-19T17:14:52.740,1.10000000000,0.80467904000,-0.06934883400,-0.58963585000,0.00344087230
etaWear,FEAC84C53DE7,1724076892750,2024-08-19T17:14:52.750,1.11000000000,0.80472004000,-0.06933971000,-0.58958050000,0.00352145850
etaWear,FEAC84C53DE7,1724076892760,2024-08-19T17:14:52.760,1.12000000000,0.80475660000,-0.06933992000,-0.58953060000,0.00351715970
etaWear,FEAC84C53DE7,1724076892770,2024-08-19T17:14:52.770,1.13000000000,0.80479693000,-0.06934016000,-0.58947550000,0.00351241490
etaWear,FEAC84C53DE7,1724076893060,2024-08-19T17:14:53.060,1.42000000000,0.80554280000,-0.06939842600,-0.58844680000,0.00387320160
etaWear,FEAC84C53DE7,1724076893080,2024-08-19T17:14:53.080,1.44000000000,0.80554280000,-0.06939842600,-0.58844680000,0.00387320160
etaWear,FEAC84C53DE7,1724076893090,2024-08-19T17:14:53.090,1.45000000000,0.80554280000,-0.06939842600,-0.58844680000,0.00387320160
etaWear,FEAC84C53DE7,1724076893100,2024-08-19T17:14:53.100,1.46000000000,0.80554280000,-0.06939842600,-0.58844680000,0.00387320160
etaWear,FEAC84C53DE7,1724076893110,2024-08-19T17:14:53.110,1.47000000000,0.80554710000,-0.06934848400,-0.58844656000,0.00390968200
etaWear,FEAC84C53DE7,1724076893120,2024-08-19T17:14:53.120,1.48000000000,0.80555224000,-0.06928912600,-0.58844626000,0.00395304520
etaWear,FEAC84C53DE7,1724076893130,2024-08-19T17:14:53.130,1.49000000000,0.80555700000,-0.06923400600,-0.58844596000,0.00399331100
etaWear,FEAC84C53DE7,1724076893140,2024-08-19T17:14:53.140,1.50000000000,0.80556107000,-0.06918681000,-0.58844570000,0.00402778900
etaWear,FEAC84C53DE7,1724076893160,2024-08-19T17:14:53.160,1.52000000000,0.80557000000,-0.06908277000,-0.58844520000,0.00410378900
etaWear,FEAC84C53DE7,1724076893170,2024-08-19T17:14:53.170,1.53000000000,0.80557483000,-0.06905437000,-0.58844125000,0.00418955460
etaWear,FEAC84C53DE7,1724076893180,2024-08-19T17:14:53.180,1.54000000000,0.80557966000,-0.06903218000,-0.58843660000,0.00428380070
etaWear,FEAC84C53DE7,1724076893190,2024-08-19T17:14:53.190,1.55000000000,0.80557930000,-0.06908173000,-0.58843076000,0.00435164520
etaWear,FEAC84C53DE7,1724076893200,2024-08-19T17:14:53.200,1.56000000000,0.80557890000,-0.06913748400,-0.58842420000,0.00442797040
etaWear,FEAC84C53DE7,1724076893210,2024-08-19T17:14:53.210,1.57000000000,0.80557850000,-0.06919633000,-0.58841730000,0.00450853600
etaWear,FEAC84C53DE7,1724076893220,2024-08-19T17:14:53.220,1.58000000000,0.80557805000,-0.06924898000,-0.58841110000,0.00458062070
etaWear,FEAC84C53DE7,1724076893240,2024-08-19T17:14:53.240,1.60000000000,0.80560780000,-0.06932888000,-0.58836013000,0.00468611400
etaWear,FEAC84C53DE7,1724076893250,2024-08-19T17:14:53.250,1.61000000000,0.80560756000,-0.06935985400,-0.58835650000,0.00472851840
etaWear,FEAC84C53DE7,1724076893260,2024-08-19T17:14:53.260,1.62000000000,0.80560756000,-0.06935985400,-0.58835650000,0.00472851840
etaWear,FEAC84C53DE7,1724076893300,2024-08-19T17:14:53.300,1.66000000000,0.80563770000,-0.06939050000,-0.58831130000,0.00476655400
etaWear,FEAC84C53DE7,1724076893320,2024-08-19T17:14:53.320,1.68000000000,0.80563770000,-0.06939050000,-0.58831130000,0.00476655400
etaWear,FEAC84C53DE7,1724076893330,2024-08-19T17:14:53.330,1.69000000000,0.80567175000,-0.06939077400,-0.58826464000,0.00476253640
etaWear,FEAC84C53DE7,1724076893340,2024-08-19T17:14:53.340,1.70000000000,0.80571870000,-0.06934871500,-0.58820504000,0.00478838700
etaWear,FEAC84C53DE7,1724076893350,2024-08-19T17:14:53.350,1.71000000000,0.80576430000,-0.06934909000,-0.58814260000,0.00478301300
etaWear,FEAC84C53DE7,1724076893360,2024-08-19T17:14:53.360,1.72000000000,0.80579495000,-0.06938340000,-0.58809614000,0.00482601630
etaWear,FEAC84C53DE7,1724076893370,2024-08-19T17:14:53.370,1.73000000000,0.80579466000,-0.06942055000,-0.58809173000,0.00487691350
etaWear,FEAC84C53DE7,1724076893380,2024-08-19T17:14:53.380,1.74000000000,0.80579835000,-0.06940794000,-0.58808744000,0.00495761960
etaWear,FEAC84C53DE7,1724076893410,2024-08-19T17:14:53.410,1.77000000000,0.80581630000,-0.06929023000,-0.58807420000,0.00525671400
etaWear,FEAC84C53DE7,1724076893430,2024-08-19T17:14:53.430,1.79000000000,0.80582213000,-0.06929126400,-0.58806460000,0.00541846970
etaWear,FEAC84C53DE7,1724076893440,2024-08-19T17:14:53.440,1.80000000000,0.80582180000,-0.06933150400,-0.58805984000,0.00547361000
etaWear,FEAC84C53DE7,1724076893450,2024-08-19T17:14:53.450,1.81000000000,0.80582140000,-0.06937174500,-0.58805510000,0.00552875040
etaWear,FEAC84C53DE7,1724076893460,2024-08-19T17:14:53.460,1.82000000000,0.80582110000,-0.06940213000,-0.58805150000,0.00557038050
etaWear,FEAC84C53DE7,1724076893480,2024-08-19T17:14:53.480,1.84000000000,0.80589230000,-0.06940280000,-0.58795390000,0.00556197860
etaWear,FEAC84C53DE7,1724076893490,2024-08-19T17:14:53.490,1.85000000000,0.80593250000,-0.06940318000,-0.58789880000,0.00555722930
etaWear,FEAC84C53DE7,1724076893500,2024-08-19T17:14:53.500,1.86000000000,0.80598515000,-0.06940368000,-0.58782667000,0.00555101880
etaWear,FEAC84C53DE7,1724076893510,2024-08-19T17:14:53.510,1.87000000000,0.80604080000,-0.06940421000,-0.58775030000,0.00554444300
etaWear,FEAC84C53DE7,1724076893520,2024-08-19T17:14:53.520,1.88000000000,0.80609190000,-0.06944636000,-0.58767563000,0.00550762470
etaWear,FEAC84C53DE7,1724076893530,2024-08-19T17:14:53.530,1.89000000000,0.80615145000,-0.06947505500,-0.58759177000,0.00538162900
etaWear,FEAC84C53DE7,1724076893540,2024-08-19T17:14:53.540,1.90000000000,0.80621270000,-0.06951570500,-0.58750457000,0.00520209500
etaWear,FEAC84C53DE7,1724076893560,2024-08-19T17:14:53.560,1.92000000000,0.80629690000,-0.06963313000,-0.58738080000,0.00452032450
etaWear,FEAC84C53DE7,1724076893570,2024-08-19T17:14:53.570,1.93000000000,0.80638677000,-0.07005849500,-0.58720905000,0.00419611950
etaWear,FEAC84C53DE7,1724076893580,2024-08-19T17:14:53.580,1.94000000000,0.80646890000,-0.07061348000,-0.58703270000,0.00377708370
etaWear,FEAC84C53DE7,1724076893590,2024-08-19T17:14:53.590,1.95000000000,0.80655970000,-0.07140829000,-0.58681536000,0.00317993740
etaWear,FEAC84C53DE7,1724076893730,2024-08-19T17:14:53.730,2.09000000000,0.80973730000,-0.09260427000,-0.57846797000,-0.03353757400
etaWear,FEAC84C53DE7,1724076893740,2024-08-19T17:14:53.740,2.10000000000,0.81012976000,-0.09517053000,-0.57722600000,-0.03797980800
etaWear,FEAC84C53DE7,1724076893750,2024-08-19T17:14:53.750,2.11000000000,0.81056300000,-0.09762728000,-0.57587576000,-0.04270299000
etaWear,FEAC84C53DE7,1724076893760,2024-08-19T17:14:53.760,2.12000000000,0.81105274000,-0.09994802600,-0.57440007000,-0.04762734000
etaWear,FEAC84C53DE7,1724076893770,2024-08-19T17:14:53.770,2.13000000000,0.81161445000,-0.10230680600,-0.57271870000,-0.05299709700
etaWear,FEAC84C53DE7,1724076893780,2024-08-19T17:14:53.780,2.14000000000,0.81213840000,-0.10464716000,-0.57099170000,-0.05872461200
etaWear,FEAC84C53DE7,1724076893790,2024-08-19T17:14:53.790,2.15000000000,0.81265354000,-0.10701146000,-0.56916430000,-0.06476641400
etaWear,FEAC84C53DE7,1724076893810,2024-08-19T17:14:53.810,2.17000000000,0.81359870000,-0.11184588000,-0.56532145000,-0.07719567000
etaWear,FEAC84C53DE7,1724076893820,2024-08-19T17:14:53.820,2.18000000000,0.81398530000,-0.11437371000,-0.56335310000,-0.08354536400
etaWear,FEAC84C53DE7,1724076893830,2024-08-19T17:14:53.830,2.19000000000,0.81430600000,-0.11710088000,-0.56131065000,-0.09013044000
etaWear,FEAC84C53DE7,1724076893840,2024-08-19T17:14:53.840,2.20000000000,0.81456700000,-0.11995845000,-0.55921630000,-0.09678685000
etaWear,FEAC84C53DE7,1724076893850,2024-08-19T17:14:53.850,2.21000000000,0.81477520000,-0.12276563000,-0.55712770000,-0.10333692000
etaWear,FEAC84C53DE7,1724076893860,2024-08-19T17:14:53.860,2.22000000000,0.81496220000,-0.12544166000,-0.55504215000,-0.10967790000
etaWear,FEAC84C53DE7,1724076893870,2024-08-19T17:14:53.870,2.23000000000,0.81512990000,-0.12805430000,-0.55294365000,-0.11583948000
etaWear,FEAC84C53DE7,1724076893890,2024-08-19T17:14:53.890,2.25000000000,0.81534900000,-0.13317110000,-0.54881465000,-0.12756953000
etaWear,FEAC84C53DE7,1724076893900,2024-08-19T17:14:53.900,2.26000000000,0.81539850000,-0.13584141000,-0.54670450000,-0.13336673000
etaWear,FEAC84C53DE7,1724076893910,2024-08-19T17:14:53.910,2.27000000000,0.81542210000,-0.13855287000,-0.54456590000,-0.13906035000
etaWear,FEAC84C53DE7,1724076893920,2024-08-19T17:14:53.920,2.28000000000,0.81539726000,-0.14131843000,-0.54242960000,-0.14465950000
etaWear,FEAC84C53DE7,1724076893930,2024-08-19T17:14:53.930,2.29000000000,0.81532454000,-0.14405161000,-0.54032110000,-0.15016033000
etaWear,FEAC84C53DE7,1724076893940,2024-08-19T17:14:53.940,2.30000000000,0.81517530000,-0.14673470000,-0.53831670000,-0.15547752000
etaWear,FEAC84C53DE7,1724076893950,2024-08-19T17:14:53.950,2.31000000000,0.81494120000,-0.14962468000,-0.53625640000,-0.16097297000
etaWear,FEAC84C53DE7,1724076893970,2024-08-19T17:14:53.970,2.33000000000,0.81419070000,-0.15598743000,-0.53205370000,-0.17227991000
etaWear,FEAC84C53DE7,1724076893980,2024-08-19T17:14:53.980,2.34000000000,0.81373420000,-0.15921763000,-0.52989790000,-0.17803004000
MetaWear,FEAC84C53DE7,1724076893990,2024-08-19T17:14:53.990,2.35000000000,0.81324190000,-0.16230483000,-0.52774450000,-0.18379500000
etaWear,FEAC84C53DE7,1724076894000,2024-08-19T17:14:54.000,2.36000000000,0.81266070000,-0.16535135000,-0.52549434000,-0.18999276000
etaWear,FEAC84C53DE7,1724076894010,2024-08-19T17:14:54.010,2.37000000000,0.81198210000,-0.16848628000,-0.52313490000,-0.19653831000
etaWear,FEAC84C53DE7,1724076894020,2024-08-19T17:14:54.020,2.38000000000,0.81117237000,-0.17171943000,-0.52063644000,-0.20359153000
etaWear,FEAC84C53DE7,1724076894030,2024-08-19T17:14:54.030,2.39000000000,0.81014526000,-0.17521201000,-0.51800270000,-0.21127845000
etaWear,FEAC84C53DE7,1724076894050,2024-08-19T17:14:54.050,2.41000000000,0.80733246000,-0.18295380000,-0.51250490000,-0.22821230000
etaWear,FEAC84C53DE7,1724076894060,2024-08-19T17:14:54.060,2.42000000000,0.80548894000,-0.18718780000,-0.50972710000,-0.23733233000
etaWear,FEAC84C53DE7,1724076894070,2024-08-19T17:14:54.070,2.43000000000,0.80339750000,-0.19148803000,-0.50702760000,-0.24659249000
etaWear,FEAC84C53DE7,1724076894080,2024-08-19T17:14:54.080,2.44000000000,0.80119560000,-0.19558030000,-0.50443065000,-0.25570240000
etaWear,FEAC84C53DE7,1724076894090,2024-08-19T17:14:54.090,2.45000000000,0.79895690000,-0.19939232000,-0.50194790000,-0.26449770000
etaWear,FEAC84C53DE7,1724076894100,2024-08-19T17:14:54.100,2.46000000000,0.79673750000,-0.20287767000,-0.49957830000,-0.27289474000
etaWear,FEAC84C53DE7,1724076894110,2024-08-19T17:14:54.110,2.47000000000,0.79464820000,-0.20593548000,-0.49729362000,-0.28075597000
etaWear,FEAC84C53DE7,1724076894130,2024-08-19T17:14:54.130,2.49000000000,0.79093766000,-0.21118887000,-0.49297693000,-0.29460248000
etaWear,FEAC84C53DE7,1724076894140,2024-08-19T17:14:54.140,2.50000000000,0.78930897000,-0.21343863000,-0.49099925000,-0.30059117000
etaWear,FEAC84C53DE7,1724076894150,2024-08-19T17:14:54.150,2.51000000000,0.78785360000,-0.21546938000,-0.48914996000,-0.30592810000
etaWear,FEAC84C53DE7,1724076894160,2024-08-19T17:14:54.160,2.52000000000,0.78656240000,-0.21737806000,-0.48738867000,-0.31067443000
etaWear,FEAC84C53DE7,1724076894170,2024-08-19T17:14:54.170,2.53000000000,0.78637520000,-0.22053492000,-0.48420930000,-0.31387857000
etaWear,FEAC84C53DE7,1724076894180,2024-08-19T17:14:54.180,2.54000000000,0.78636175000,-0.22341885000,-0.48123187000,-0.31644136000
etaWear,FEAC84C53DE7,1724076894190,2024-08-19T17:14:54.190,2.55000000000,0.78649300000,-0.22585833000,-0.47846920000,-0.31856546000
etaWear,FEAC84C53DE7,1724076894210,2024-08-19T17:14:54.210,2.57000000000,0.78639257000,-0.22879083000,-0.47472557000,-0.32229950000
etaWear,FEAC84C53DE7,1724076894220,2024-08-19T17:14:54.220,2.58000000000,0.78614030000,-0.22969599000,-0.47355095000,-0.32399460000
etaWear,FEAC84C53DE7,1724076894230,2024-08-19T17:14:54.230,2.59000000000,0.78602195000,-0.23051403000,-0.47242945000,-0.32533538000
