Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724076892686,2024-08-19T17:14:52.686,1.01000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892696,2024-08-19T17:14:52.696,1.02000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892706,2024-08-19T17:14:52.706,1.03000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892716,2024-08-19T17:14:52.716,1.04000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892726,2024-08-19T17:14:52.726,1.05000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892736,2024-08-19T17:14:52.736,1.06000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892746,2024-08-19T17:14:52.746,1.07000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892756,2024-08-19T17:14:52.756,1.08000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892766,2024-08-19T17:14:52.766,1.09000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892776,2024-08-19T17:14:52.776,1.10000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892786,2024-08-19T17:14:52.786,1.11000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892796,2024-08-19T17:14:52.796,1.12000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076892806,2024-08-19T17:14:52.806,1.13000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893086,2024-08-19T17:14:53.086,1.41000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893096,2024-08-19T17:14:53.096,1.42000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893106,2024-08-19T17:14:53.106,1.43000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893116,2024-08-19T17:14:53.116,1.44000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893126,2024-08-19T17:14:53.126,1.45000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893136,2024-08-19T17:14:53.136,1.46000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893146,2024-08-19T17:14:53.146,1.47000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893156,2024-08-19T17:14:53.156,1.48000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893166,2024-08-19T17:14:53.166,1.49000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893176,2024-08-19T17:14:53.176,1.50000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893186,2024-08-19T17:14:53.186,1.51000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893196,2024-08-19T17:14:53.196,1.52000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893206,2024-08-19T17:14:53.206,1.53000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893216,2024-08-19T17:14:53.216,1.54000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893226,2024-08-19T17:14:53.226,1.55000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893236,2024-08-19T17:14:53.236,1.56000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893246,2024-08-19T17:14:53.246,1.57000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893256,2024-08-19T17:14:53.256,1.58000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893266,2024-08-19T17:14:53.266,1.59000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893276,2024-08-19T17:14:53.276,1.60000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
MetaWear,C8925E7DC6BD,1724076893286,2024-08-19T17:14:53.286,1.61000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893296,2024-08-19T17:14:53.296,1.62000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893306,2024-08-19T17:14:53.306,1.63000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893316,2024-08-19T17:14:53.316,1.64000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893326,2024-08-19T17:14:53.326,1.65000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893336,2024-08-19T17:14:53.336,1.66000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893346,2024-08-19T17:14:53.346,1.67000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893356,2024-08-19T17:14:53.356,1.68000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893366,2024-08-19T17:14:53.366,1.69000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893376,2024-08-19T17:14:53.376,1.70000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893386,2024-08-19T17:14:53.386,1.71000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893396,2024-08-19T17:14:53.396,1.72000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893406,2024-08-19T17:14:53.406,1.73000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893416,2024-08-19T17:14:53.416,1.74000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893426,2024-08-19T17:14:53.426,1.75000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893436,2024-08-19T17:14:53.436,1.76000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893446,2024-08-19T17:14:53.446,1.77000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893456,2024-08-19T17:14:53.456,1.78000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893466,2024-08-19T17:14:53.466,1.79000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893476,2024-08-19T17:14:53.476,1.80000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893486,2024-08-19T17:14:53.486,1.81000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893496,2024-08-19T17:14:53.496,1.82000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893506,2024-08-19T17:14:53.506,1.83000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893516,2024-08-19T17:14:53.516,1.84000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893536,2024-08-19T17:14:53.536,1.86000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893546,2024-08-19T17:14:53.546,1.87000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893666,2024-08-19T17:14:53.666,1.99000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893676,2024-08-19T17:14:53.676,2.00000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893686,2024-08-19T17:14:53.686,2.01000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893706,2024-08-19T17:14:53.706,2.03000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893716,2024-08-19T17:14:53.716,2.04000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893736,2024-08-19T17:14:53.736,2.06000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893746,2024-08-19T17:14:53.746,2.07000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893756,2024-08-19T17:14:53.756,2.08000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893766,2024-08-19T17:14:53.766,2.09000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893776,2024-08-19T17:14:53.776,2.10000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893786,2024-08-19T17:14:53.786,2.11000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893796,2024-08-19T17:14:53.796,2.12000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893806,2024-08-19T17:14:53.806,2.13000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893816,2024-08-19T17:14:53.816,2.14000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893836,2024-08-19T17:14:53.836,2.16000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893846,2024-08-19T17:14:53.846,2.17000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893856,2024-08-19T17:14:53.856,2.18000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893866,2024-08-19T17:14:53.866,2.19000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893876,2024-08-19T17:14:53.876,2.20000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893886,2024-08-19T17:14:53.886,2.21000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893896,2024-08-19T17:14:53.896,2.22000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893906,2024-08-19T17:14:53.906,2.23000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893976,2024-08-19T17:14:53.976,2.30000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893986,2024-08-19T17:14:53.986,2.31000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076893996,2024-08-19T17:14:53.996,2.32000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076894006,2024-08-19T17:14:54.006,2.33000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076894016,2024-08-19T17:14:54.016,2.34000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076894036,2024-08-19T17:14:54.036,2.36000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076894046,2024-08-19T17:14:54.046,2.37000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076894056,2024-08-19T17:14:54.056,2.38000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076894066,2024-08-19T17:14:54.066,2.39000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076894076,2024-08-19T17:14:54.076,2.40000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
