Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724076891820,2024-08-19T17:14:51.820,0.18000000000,0.81472040000,0.24584822000,-0.52515626000,0.00045390663
etaWear,E25AD03D0194,1724076891830,2024-08-19T17:14:51.830,0.19000000000,0.81470567000,0.24589612000,-0.52515660000,0.00048467648
etaWear,E25AD03D0194,1724076891840,2024-08-19T17:14:51.840,0.20000000000,0.81469000000,0.24594763000,-0.52515674000,0.00051786564
etaWear,E25AD03D0194,1724076891850,2024-08-19T17:14:51.850,0.21000000000,0.81467426000,0.24599981000,-0.52515674000,0.00055138020
etaWear,E25AD03D0194,1724076891860,2024-08-19T17:14:51.860,0.22000000000,0.81465846000,0.24605156000,-0.52515690000,0.00058443140
etaWear,E25AD03D0194,1724076891870,2024-08-19T17:14:51.870,0.23000000000,0.81464530000,0.24609466000,-0.52515733000,0.00061208880
etaWear,E25AD03D0194,1724076891880,2024-08-19T17:14:51.880,0.24000000000,0.81463194000,0.24613798000,-0.52515763000,0.00064021564
etaWear,E25AD03D0194,1724076891890,2024-08-19T17:14:51.890,0.25000000000,0.81459075000,0.24618109000,-0.52520130000,0.00065539830
etaWear,E25AD03D0194,1724076891900,2024-08-19T17:14:51.900,0.26000000000,0.81454860000,0.24622796000,-0.52524465000,0.00067320520
etaWear,E25AD03D0194,1724076891910,2024-08-19T17:14:51.910,0.27000000000,0.81453276000,0.24627921000,-0.52524513000,0.00070667550
etaWear,E25AD03D0194,1724076891920,2024-08-19T17:14:51.920,0.28000000000,0.81451810000,0.24632664000,-0.52524560000,0.00073780445
etaWear,E25AD03D0194,1724076891930,2024-08-19T17:14:51.930,0.29000000000,0.81451815000,0.24632610000,-0.52524585000,0.00073822090
etaWear,E25AD03D0194,1724076891940,2024-08-19T17:14:51.940,0.30000000000,0.81451830000,0.24632543000,-0.52524596000,0.00073868793
etaWear,E25AD03D0194,1724076891950,2024-08-19T17:14:51.950,0.31000000000,0.81451830000,0.24632510000,-0.52524614000,0.00073894684
etaWear,E25AD03D0194,1724076891960,2024-08-19T17:14:51.960,0.32000000000,0.81447760000,0.24636775000,-0.52528906000,0.00075382760
etaWear,E25AD03D0194,1724076891970,2024-08-19T17:14:51.970,0.33000000000,0.81446320000,0.24641550000,-0.52528900000,0.00078459893
etaWear,E25AD03D0194,1724076891980,2024-08-19T17:14:51.980,0.34000000000,0.81446320000,0.24641553000,-0.52528900000,0.00078457990
etaWear,E25AD03D0194,1724076891990,2024-08-19T17:14:51.990,0.35000000000,0.81445026000,0.24645840000,-0.52528890000,0.00081221707
etaWear,E25AD03D0194,1724076892000,2024-08-19T17:14:52.000,0.36000000000,0.81445026000,0.24645830000,-0.52528894000,0.00081228407
etaWear,E25AD03D0194,1724076892010,2024-08-19T17:14:52.010,0.37000000000,0.81443720000,0.24650115000,-0.52528894000,0.00083997030
etaWear,E25AD03D0194,1724076892020,2024-08-19T17:14:52.020,0.38000000000,0.81442280000,0.24654890000,-0.52528894000,0.00087073183
etaWear,E25AD03D0194,1724076892030,2024-08-19T17:14:52.030,0.39000000000,0.81440850000,0.24659607000,-0.52528894000,0.00090117040
etaWear,E25AD03D0194,1724076892040,2024-08-19T17:14:52.040,0.40000000000,0.81439530000,0.24663942000,-0.52528894000,0.00092918970
etaWear,E25AD03D0194,1724076892050,2024-08-19T17:14:52.050,0.41000000000,0.81438230000,0.24668209000,-0.52528900000,0.00095699660
etaWear,E25AD03D0194,1724076892060,2024-08-19T17:14:52.060,0.42000000000,0.81438214000,0.24668202000,-0.52528930000,0.00095712640
etaWear,E25AD03D0194,1724076892070,2024-08-19T17:14:52.070,0.43000000000,0.81436910000,0.24672490000,-0.52528936000,0.00098481170
etaWear,E25AD03D0194,1724076892080,2024-08-19T17:14:52.080,0.44000000000,0.81435597000,0.24676819000,-0.52528930000,0.00101284670
etaWear,E25AD03D0194,1724076892090,2024-08-19T17:14:52.090,0.45000000000,0.81434170000,0.24681501000,-0.52528930000,0.00104349110
etaWear,E25AD03D0194,1724076892100,2024-08-19T17:14:52.100,0.46000000000,0.81434160000,0.24681452000,-0.52528970000,0.00104394510
etaWear,E25AD03D0194,1724076892110,2024-08-19T17:14:52.110,0.47000000000,0.81434166000,0.24681379000,-0.52528995000,0.00104448470
etaWear,E25AD03D0194,1724076892120,2024-08-19T17:14:52.120,0.48000000000,0.81432860000,0.24685621000,-0.52529020000,0.00107251490
etaWear,E25AD03D0194,1724076892130,2024-08-19T17:14:52.130,0.49000000000,0.81431390000,0.24690314000,-0.52529090000,0.00110331010
etaWear,E25AD03D0194,1724076892140,2024-08-19T17:14:52.140,0.50000000000,0.81431320000,0.24690266000,-0.52529216000,0.00110400740
etaWear,E25AD03D0194,1724076892260,2024-08-19T17:14:52.260,0.62000000000,0.81425700000,0.24707592000,-0.52529764000,0.00122134380
etaWear,E25AD03D0194,1724076892270,2024-08-19T17:14:52.270,0.63000000000,0.81425700000,0.24707535000,-0.52529770000,0.00122172100
etaWear,E25AD03D0194,1724076892280,2024-08-19T17:14:52.280,0.64000000000,0.81425700000,0.24707530000,-0.52529770000,0.00122174550
etaWear,E25AD03D0194,1724076892290,2024-08-19T17:14:52.290,0.65000000000,0.81425726000,0.24707507000,-0.52529746000,0.00122182390
etaWear,E25AD03D0194,1724076892300,2024-08-19T17:14:52.300,0.66000000000,0.81425740000,0.24707451000,-0.52529760000,0.00122220950
etaWear,E25AD03D0194,1724076892310,2024-08-19T17:14:52.310,0.67000000000,0.81425730000,0.24707370000,-0.52529806000,0.00122287810
etaWear,E25AD03D0194,1724076892320,2024-08-19T17:14:52.320,0.68000000000,0.81425726000,0.24707326000,-0.52529854000,0.00122330120
etaWear,E25AD03D0194,1724076892330,2024-08-19T17:14:52.330,0.69000000000,0.81425680000,0.24707296000,-0.52529940000,0.00122374950
etaWear,E25AD03D0194,1724076892340,2024-08-19T17:14:52.340,0.70000000000,0.81425640000,0.24707243000,-0.52530020000,0.00122434550
etaWear,E25AD03D0194,1724076892350,2024-08-19T17:14:52.350,0.71000000000,0.81425613000,0.24707204000,-0.52530060000,0.00122471630
etaWear,E25AD03D0194,1724076892360,2024-08-19T17:14:52.360,0.72000000000,0.81425625000,0.24707177000,-0.52530080000,0.00122494590
etaWear,E25AD03D0194,1724076892370,2024-08-19T17:14:52.370,0.73000000000,0.81425625000,0.24707103000,-0.52530090000,0.00122546240
etaWear,E25AD03D0194,1724076892380,2024-08-19T17:14:52.380,0.74000000000,0.81425630000,0.24707050000,-0.52530104000,0.00122584820
etaWear,E25AD03D0194,1724076892390,2024-08-19T17:14:52.390,0.75000000000,0.81425625000,0.24707007000,-0.52530150000,0.00122627380
etaWear,E25AD03D0194,1724076892400,2024-08-19T17:14:52.400,0.76000000000,0.81425583000,0.24706950000,-0.52530247000,0.00122694050
etaWear,E25AD03D0194,1724076892410,2024-08-19T17:14:52.410,0.77000000000,0.81425554000,0.24706930000,-0.52530300000,0.00122723230
etaWear,E25AD03D0194,1724076892420,2024-08-19T17:14:52.420,0.78000000000,0.81425490000,0.24706910000,-0.52530414000,0.00122769750
etaWear,E25AD03D0194,1724076892430,2024-08-19T17:14:52.430,0.79000000000,0.81425446000,0.24706846000,-0.52530503000,0.00122838960
etaWear,E25AD03D0194,1724076892440,2024-08-19T17:14:52.440,0.80000000000,0.81425440000,0.24706715000,-0.52530575000,0.00122945850
etaWear,E25AD03D0194,1724076892450,2024-08-19T17:14:52.450,0.81000000000,0.81425434000,0.24706665000,-0.52530610000,0.00122989610
etaWear,E25AD03D0194,1724076892460,2024-08-19T17:14:52.460,0.82000000000,0.81425420000,0.24706653000,-0.52530634000,0.00123004920
etaWear,E25AD03D0194,1724076892470,2024-08-19T17:14:52.470,0.83000000000,0.81425416000,0.24706647000,-0.52530646000,0.00123012290
etaWear,E25AD03D0194,1724076892500,2024-08-19T17:14:52.500,0.86000000000,0.81425430000,0.24706621000,-0.52530630000,0.00123025140
etaWear,E25AD03D0194,1724076892510,2024-08-19T17:14:52.510,0.87000000000,0.81425430000,0.24706620000,-0.52530630000,0.00123025950
etaWear,E25AD03D0194,1724076892520,2024-08-19T17:14:52.520,0.88000000000,0.81425420000,0.24706632000,-0.52530630000,0.00123019160
etaWear,E25AD03D0194,1724076892530,2024-08-19T17:14:52.530,0.89000000000,0.81425400000,0.24706654000,-0.52530660000,0.00123014560
etaWear,E25AD03D0194,1724076892540,2024-08-19T17:14:52.540,0.90000000000,0.81425390000,0.24706656000,-0.52530670000,0.00123018070
etaWear,E25AD03D0194,1724076892550,2024-08-19T17:14:52.550,0.91000000000,0.81425375000,0.24706638000,-0.52530710000,0.00123041760
etaWear,E25AD03D0194,1724076892560,2024-08-19T17:14:52.560,0.92000000000,0.81425340000,0.24706548000,-0.52530810000,0.00123129120
etaWear,E25AD03D0194,1724076892570,2024-08-19T17:14:52.570,0.93000000000,0.81425330000,0.24706440000,-0.52530880000,0.00123221360
etaWear,E25AD03D0194,1724076892580,2024-08-19T17:14:52.580,0.94000000000,0.81425330000,0.24706295000,-0.52530940000,0.00123332570
etaWear,E25AD03D0194,1724076892590,2024-08-19T17:14:52.590,0.95000000000,0.81425345000,0.24706230000,-0.52530940000,0.00123374110
etaWear,E25AD03D0194,1724076892600,2024-08-19T17:14:52.600,0.96000000000,0.81425380000,0.24706125000,-0.52530926000,0.00123438600
etaWear,E25AD03D0194,1724076892610,2024-08-19T17:14:52.610,0.97000000000,0.81425410000,0.24706061000,-0.52530910000,0.00123474180
etaWear,E25AD03D0194,1724076892620,2024-08-19T17:14:52.620,0.98000000000,0.81425446000,0.24705976000,-0.52530890000,0.00123524040
etaWear,E25AD03D0194,1724076892630,2024-08-19T17:14:52.630,0.99000000000,0.81425480000,0.24705887000,-0.52530885000,0.00123579300
etaWear,E25AD03D0194,1724076892640,2024-08-19T17:14:52.640,1.00000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892650,2024-08-19T17:14:52.650,1.01000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892660,2024-08-19T17:14:52.660,1.02000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892670,2024-08-19T17:14:52.670,1.03000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892680,2024-08-19T17:14:52.680,1.04000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892690,2024-08-19T17:14:52.690,1.05000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892700,2024-08-19T17:14:52.700,1.06000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892710,2024-08-19T17:14:52.710,1.07000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892720,2024-08-19T17:14:52.720,1.08000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
MetaWear,E25AD03D0194,1724076892730,2024-08-19T17:14:52.730,1.09000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892740,2024-08-19T17:14:52.740,1.10000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892750,2024-08-19T17:14:52.750,1.11000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892760,2024-08-19T17:14:52.760,1.12000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892780,2024-08-19T17:14:52.780,1.14000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892790,2024-08-19T17:14:52.790,1.15000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892800,2024-08-19T17:14:52.800,1.16000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892810,2024-08-19T17:14:52.810,1.17000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892820,2024-08-19T17:14:52.820,1.18000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892830,2024-08-19T17:14:52.830,1.19000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892870,2024-08-19T17:14:52.870,1.23000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892880,2024-08-19T17:14:52.880,1.24000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892890,2024-08-19T17:14:52.890,1.25000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892900,2024-08-19T17:14:52.900,1.26000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892910,2024-08-19T17:14:52.910,1.27000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892920,2024-08-19T17:14:52.920,1.28000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892940,2024-08-19T17:14:52.940,1.30000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892960,2024-08-19T17:14:52.960,1.32000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892970,2024-08-19T17:14:52.970,1.33000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892980,2024-08-19T17:14:52.980,1.34000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076892990,2024-08-19T17:14:52.990,1.35000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893010,2024-08-19T17:14:53.010,1.37000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893020,2024-08-19T17:14:53.020,1.38000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893030,2024-08-19T17:14:53.030,1.39000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893050,2024-08-19T17:14:53.050,1.41000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893060,2024-08-19T17:14:53.060,1.42000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893070,2024-08-19T17:14:53.070,1.43000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893080,2024-08-19T17:14:53.080,1.44000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893090,2024-08-19T17:14:53.090,1.45000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893100,2024-08-19T17:14:53.100,1.46000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893110,2024-08-19T17:14:53.110,1.47000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893130,2024-08-19T17:14:53.130,1.49000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893140,2024-08-19T17:14:53.140,1.50000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893160,2024-08-19T17:14:53.160,1.52000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893170,2024-08-19T17:14:53.170,1.53000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893180,2024-08-19T17:14:53.180,1.54000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893190,2024-08-19T17:14:53.190,1.55000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893200,2024-08-19T17:14:53.200,1.56000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893220,2024-08-19T17:14:53.220,1.58000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893230,2024-08-19T17:14:53.230,1.59000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893240,2024-08-19T17:14:53.240,1.60000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893250,2024-08-19T17:14:53.250,1.61000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893260,2024-08-19T17:14:53.260,1.62000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893270,2024-08-19T17:14:53.270,1.63000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893310,2024-08-19T17:14:53.310,1.67000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893320,2024-08-19T17:14:53.320,1.68000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893330,2024-08-19T17:14:53.330,1.69000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893340,2024-08-19T17:14:53.340,1.70000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893350,2024-08-19T17:14:53.350,1.71000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893360,2024-08-19T17:14:53.360,1.72000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893370,2024-08-19T17:14:53.370,1.73000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893380,2024-08-19T17:14:53.380,1.74000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893400,2024-08-19T17:14:53.400,1.76000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893410,2024-08-19T17:14:53.410,1.77000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893420,2024-08-19T17:14:53.420,1.78000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893430,2024-08-19T17:14:53.430,1.79000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893440,2024-08-19T17:14:53.440,1.80000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893450,2024-08-19T17:14:53.450,1.81000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893460,2024-08-19T17:14:53.460,1.82000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893470,2024-08-19T17:14:53.470,1.83000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893490,2024-08-19T17:14:53.490,1.85000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893500,2024-08-19T17:14:53.500,1.86000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893510,2024-08-19T17:14:53.510,1.87000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893520,2024-08-19T17:14:53.520,1.88000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893530,2024-08-19T17:14:53.530,1.89000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893540,2024-08-19T17:14:53.540,1.90000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893550,2024-08-19T17:14:53.550,1.91000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893680,2024-08-19T17:14:53.680,2.04000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893690,2024-08-19T17:14:53.690,2.05000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893700,2024-08-19T17:14:53.700,2.06000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893710,2024-08-19T17:14:53.710,2.07000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893720,2024-08-19T17:14:53.720,2.08000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893730,2024-08-19T17:14:53.730,2.09000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893750,2024-08-19T17:14:53.750,2.11000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893760,2024-08-19T17:14:53.760,2.12000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893770,2024-08-19T17:14:53.770,2.13000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893790,2024-08-19T17:14:53.790,2.15000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893800,2024-08-19T17:14:53.800,2.16000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893810,2024-08-19T17:14:53.810,2.17000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893820,2024-08-19T17:14:53.820,2.18000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893840,2024-08-19T17:14:53.840,2.20000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893850,2024-08-19T17:14:53.850,2.21000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893860,2024-08-19T17:14:53.860,2.22000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893870,2024-08-19T17:14:53.870,2.23000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893890,2024-08-19T17:14:53.890,2.25000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893900,2024-08-19T17:14:53.900,2.26000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893920,2024-08-19T17:14:53.920,2.28000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893930,2024-08-19T17:14:53.930,2.29000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893940,2024-08-19T17:14:53.940,2.30000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076893990,2024-08-19T17:14:53.990,2.35000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894010,2024-08-19T17:14:54.010,2.37000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894020,2024-08-19T17:14:54.020,2.38000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894030,2024-08-19T17:14:54.030,2.39000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894040,2024-08-19T17:14:54.040,2.40000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894060,2024-08-19T17:14:54.060,2.42000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894070,2024-08-19T17:14:54.070,2.43000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894080,2024-08-19T17:14:54.080,2.44000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894100,2024-08-19T17:14:54.100,2.46000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
etaWear,E25AD03D0194,1724076894110,2024-08-19T17:14:54.110,2.47000000000,0.81425536000,0.24705805000,-0.52530843000,0.00123618590
