Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724076893474,2024-08-19T17:14:53.474,1.82000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893524,2024-08-19T17:14:53.524,1.87000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893534,2024-08-19T17:14:53.534,1.88000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893544,2024-08-19T17:14:53.544,1.89000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893554,2024-08-19T17:14:53.554,1.90000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893564,2024-08-19T17:14:53.564,1.91000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893574,2024-08-19T17:14:53.574,1.92000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893584,2024-08-19T17:14:53.584,1.93000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893594,2024-08-19T17:14:53.594,1.94000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893604,2024-08-19T17:14:53.604,1.95000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893614,2024-08-19T17:14:53.614,1.96000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893624,2024-08-19T17:14:53.624,1.97000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893634,2024-08-19T17:14:53.634,1.98000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893644,2024-08-19T17:14:53.644,1.99000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893654,2024-08-19T17:14:53.654,2.00000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893664,2024-08-19T17:14:53.664,2.01000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893674,2024-08-19T17:14:53.674,2.02000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893684,2024-08-19T17:14:53.684,2.03000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893694,2024-08-19T17:14:53.694,2.04000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893704,2024-08-19T17:14:53.704,2.05000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893714,2024-08-19T17:14:53.714,2.06000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893724,2024-08-19T17:14:53.724,2.07000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893734,2024-08-19T17:14:53.734,2.08000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893744,2024-08-19T17:14:53.744,2.09000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893754,2024-08-19T17:14:53.754,2.10000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893764,2024-08-19T17:14:53.764,2.11000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893774,2024-08-19T17:14:53.774,2.12000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893784,2024-08-19T17:14:53.784,2.13000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893794,2024-08-19T17:14:53.794,2.14000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
MetaWear,E15561CB9161,1724076893804,2024-08-19T17:14:53.804,2.15000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893814,2024-08-19T17:14:53.814,2.16000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893824,2024-08-19T17:14:53.824,2.17000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893834,2024-08-19T17:14:53.834,2.18000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893844,2024-08-19T17:14:53.844,2.19000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893854,2024-08-19T17:14:53.854,2.20000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893864,2024-08-19T17:14:53.864,2.21000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893874,2024-08-19T17:14:53.874,2.22000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893884,2024-08-19T17:14:53.884,2.23000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893894,2024-08-19T17:14:53.894,2.24000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893904,2024-08-19T17:14:53.904,2.25000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893914,2024-08-19T17:14:53.914,2.26000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893924,2024-08-19T17:14:53.924,2.27000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893934,2024-08-19T17:14:53.934,2.28000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893944,2024-08-19T17:14:53.944,2.29000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893954,2024-08-19T17:14:53.954,2.30000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893964,2024-08-19T17:14:53.964,2.31000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893974,2024-08-19T17:14:53.974,2.32000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893984,2024-08-19T17:14:53.984,2.33000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076893994,2024-08-19T17:14:53.994,2.34000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894004,2024-08-19T17:14:54.004,2.35000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894014,2024-08-19T17:14:54.014,2.36000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894024,2024-08-19T17:14:54.024,2.37000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894034,2024-08-19T17:14:54.034,2.38000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894044,2024-08-19T17:14:54.044,2.39000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894054,2024-08-19T17:14:54.054,2.40000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894064,2024-08-19T17:14:54.064,2.41000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894074,2024-08-19T17:14:54.074,2.42000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894084,2024-08-19T17:14:54.084,2.43000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894094,2024-08-19T17:14:54.094,2.44000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894104,2024-08-19T17:14:54.104,2.45000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894114,2024-08-19T17:14:54.114,2.46000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894124,2024-08-19T17:14:54.124,2.47000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076894134,2024-08-19T17:14:54.134,2.48000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
