Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724077006966,2024-08-19T17:16:46.966,0.37000000000,0.03505278800,-0.82134440000,0.56935453000,-0.00051744770
etaWear,E15561CB9161,1724077006976,2024-08-19T17:16:46.976,0.38000000000,0.03504971800,-0.82134440000,0.56935453000,-0.00051782967
etaWear,E15561CB9161,1724077006986,2024-08-19T17:16:46.986,0.39000000000,0.03504686400,-0.82134444000,0.56935460000,-0.00051747897
etaWear,E15561CB9161,1724077006996,2024-08-19T17:16:46.996,0.40000000000,0.03504397700,-0.82134450000,0.56935465000,-0.00051777036
etaWear,E15561CB9161,1724077007006,2024-08-19T17:16:47.006,0.41000000000,0.03504165000,-0.82134470000,0.56935480000,-0.00051788817
etaWear,E15561CB9161,1724077007016,2024-08-19T17:16:47.016,0.42000000000,0.03503937600,-0.82134473000,0.56935483000,-0.00051803820
etaWear,E15561CB9161,1724077007026,2024-08-19T17:16:47.026,0.43000000000,0.03503725700,-0.82134480000,0.56935490000,-0.00051838346
etaWear,E15561CB9161,1724077007036,2024-08-19T17:16:47.036,0.44000000000,0.03503531000,-0.82134485000,0.56935490000,-0.00051881900
etaWear,E15561CB9161,1724077007046,2024-08-19T17:16:47.046,0.45000000000,0.03503357200,-0.82134490000,0.56935490000,-0.00051918760
etaWear,E15561CB9161,1724077007056,2024-08-19T17:16:47.056,0.46000000000,0.03507561000,-0.82134300000,0.56935490000,-0.00054956340
etaWear,E15561CB9161,1724077007066,2024-08-19T17:16:47.066,0.47000000000,0.03511669500,-0.82134120000,0.56935490000,-0.00057999435
etaWear,E15561CB9161,1724077007076,2024-08-19T17:16:47.076,0.48000000000,0.03515868600,-0.82133940000,0.56935483000,-0.00061060200
etaWear,E15561CB9161,1724077007086,2024-08-19T17:16:47.086,0.49000000000,0.03520032000,-0.82133764000,0.56935480000,-0.00064075284
etaWear,E15561CB9161,1724077007096,2024-08-19T17:16:47.096,0.50000000000,0.03524137700,-0.82133585000,0.56935480000,-0.00067093066
etaWear,E15561CB9161,1724077007106,2024-08-19T17:16:47.106,0.51000000000,0.03523812400,-0.82133600000,0.56935483000,-0.00067151510
etaWear,E15561CB9161,1724077007116,2024-08-19T17:16:47.116,0.52000000000,0.03523486500,-0.82133610000,0.56935490000,-0.00067210605
etaWear,E15561CB9161,1724077007126,2024-08-19T17:16:47.126,0.53000000000,0.03523255500,-0.82133615000,0.56935495000,-0.00067242420
etaWear,E15561CB9161,1724077007136,2024-08-19T17:16:47.136,0.54000000000,0.03522934800,-0.82133620000,0.56935500000,-0.00067174390
etaWear,E15561CB9161,1724077007146,2024-08-19T17:16:47.146,0.55000000000,0.03522720600,-0.82133627000,0.56935510000,-0.00067117670
etaWear,E15561CB9161,1724077007156,2024-08-19T17:16:47.156,0.56000000000,0.03522405400,-0.82133630000,0.56935513000,-0.00067088870
etaWear,E15561CB9161,1724077007166,2024-08-19T17:16:47.166,0.57000000000,0.03522160000,-0.82133650000,0.56935525000,-0.00067071380
etaWear,E15561CB9161,1724077007176,2024-08-19T17:16:47.176,0.58000000000,0.03521931000,-0.82133657000,0.56935530000,-0.00067081740
etaWear,E15561CB9161,1724077007186,2024-08-19T17:16:47.186,0.59000000000,0.03521824300,-0.82133660000,0.56935530000,-0.00067109700
etaWear,E15561CB9161,1724077007196,2024-08-19T17:16:47.196,0.60000000000,0.03521659000,-0.82133670000,0.56935537000,-0.00067103100
etaWear,E15561CB9161,1724077007206,2024-08-19T17:16:47.206,0.61000000000,0.03521417500,-0.82133675000,0.56935540000,-0.00067102426
etaWear,E15561CB9161,1724077007216,2024-08-19T17:16:47.216,0.62000000000,0.03521088000,-0.82133680000,0.56935555000,-0.00067011070
etaWear,E15561CB9161,1724077007226,2024-08-19T17:16:47.226,0.63000000000,0.03520798300,-0.82133687000,0.56935560000,-0.00066942105
etaWear,E15561CB9161,1724077007286,2024-08-19T17:16:47.286,0.69000000000,0.03519359000,-0.82133716000,0.56935590000,-0.00066860110
etaWear,E15561CB9161,1724077007296,2024-08-19T17:16:47.296,0.70000000000,0.03519103000,-0.82133720000,0.56935596000,-0.00066898260
etaWear,E15561CB9161,1724077007306,2024-08-19T17:16:47.306,0.71000000000,0.03518764000,-0.82133734000,0.56935600000,-0.00066967790
etaWear,E15561CB9161,1724077007316,2024-08-19T17:16:47.316,0.72000000000,0.03518504000,-0.82133740000,0.56935610000,-0.00066977630
etaWear,E15561CB9161,1724077007326,2024-08-19T17:16:47.326,0.73000000000,0.03518311000,-0.82133746000,0.56935614000,-0.00066939736
etaWear,E15561CB9161,1724077007336,2024-08-19T17:16:47.336,0.74000000000,0.03518152000,-0.82133750000,0.56935614000,-0.00066966420
etaWear,E15561CB9161,1724077007346,2024-08-19T17:16:47.346,0.75000000000,0.03517952200,-0.82133760000,0.56935614000,-0.00067011087
etaWear,E15561CB9161,1724077007356,2024-08-19T17:16:47.356,0.76000000000,0.03517743000,-0.82133764000,0.56935620000,-0.00067036727
etaWear,E15561CB9161,1724077007366,2024-08-19T17:16:47.366,0.77000000000,0.03517553200,-0.82133770000,0.56935626000,-0.00067047120
etaWear,E15561CB9161,1724077007376,2024-08-19T17:16:47.376,0.78000000000,0.03517331600,-0.82133776000,0.56935630000,-0.00067094250
etaWear,E15561CB9161,1724077007386,2024-08-19T17:16:47.386,0.79000000000,0.03517076000,-0.82133780000,0.56935640000,-0.00067027050
etaWear,E15561CB9161,1724077007396,2024-08-19T17:16:47.396,0.80000000000,0.03516756000,-0.82133790000,0.56935644000,-0.00066981040
etaWear,E15561CB9161,1724077007406,2024-08-19T17:16:47.406,0.81000000000,0.03516417700,-0.82133800000,0.56935650000,-0.00066973830
etaWear,E15561CB9161,1724077007416,2024-08-19T17:16:47.416,0.82000000000,0.03516133000,-0.82133806000,0.56935656000,-0.00066970446
etaWear,E15561CB9161,1724077007426,2024-08-19T17:16:47.426,0.83000000000,0.03515697000,-0.82133820000,0.56935660000,-0.00066987930
etaWear,E15561CB9161,1724077007436,2024-08-19T17:16:47.436,0.84000000000,0.03515244600,-0.82133830000,0.56935674000,-0.00066980545
etaWear,E15561CB9161,1724077007446,2024-08-19T17:16:47.446,0.85000000000,0.03514940300,-0.82133840000,0.56935680000,-0.00067008710
etaWear,E15561CB9161,1724077007456,2024-08-19T17:16:47.456,0.86000000000,0.03514640400,-0.82133853000,0.56935686000,-0.00067084250
etaWear,E15561CB9161,1724077007466,2024-08-19T17:16:47.466,0.87000000000,0.03514204500,-0.82133865000,0.56935690000,-0.00067096547
etaWear,E15561CB9161,1724077007476,2024-08-19T17:16:47.476,0.88000000000,0.03513830500,-0.82133880000,0.56935700000,-0.00067146495
etaWear,E15561CB9161,1724077007486,2024-08-19T17:16:47.486,0.89000000000,0.03513460200,-0.82133890000,0.56935704000,-0.00067230774
etaWear,E15561CB9161,1724077007496,2024-08-19T17:16:47.496,0.90000000000,0.03513001700,-0.82133900000,0.56935710000,-0.00067313324
etaWear,E15561CB9161,1724077007506,2024-08-19T17:16:47.506,0.91000000000,0.03512405000,-0.82133920000,0.56935720000,-0.00067375135
etaWear,E15561CB9161,1724077007516,2024-08-19T17:16:47.516,0.92000000000,0.03512039000,-0.82133930000,0.56935730000,-0.00067435480
etaWear,E15561CB9161,1724077007526,2024-08-19T17:16:47.526,0.93000000000,0.03511673000,-0.82133940000,0.56935734000,-0.00067487214
etaWear,E15561CB9161,1724077007536,2024-08-19T17:16:47.536,0.94000000000,0.03511353600,-0.82133950000,0.56935740000,-0.00067468070
etaWear,E15561CB9161,1724077007546,2024-08-19T17:16:47.546,0.95000000000,0.03510986600,-0.82133970000,0.56935750000,-0.00067465600
etaWear,E15561CB9161,1724077007556,2024-08-19T17:16:47.556,0.96000000000,0.03510802000,-0.82133980000,0.56935750000,-0.00067509580
etaWear,E15561CB9161,1724077007676,2024-08-19T17:16:47.676,1.08000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007686,2024-08-19T17:16:47.686,1.09000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007696,2024-08-19T17:16:47.696,1.10000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007706,2024-08-19T17:16:47.706,1.11000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007716,2024-08-19T17:16:47.716,1.12000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007726,2024-08-19T17:16:47.726,1.13000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007736,2024-08-19T17:16:47.736,1.14000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007746,2024-08-19T17:16:47.746,1.15000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007756,2024-08-19T17:16:47.756,1.16000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007766,2024-08-19T17:16:47.766,1.17000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007776,2024-08-19T17:16:47.776,1.18000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007786,2024-08-19T17:16:47.786,1.19000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007796,2024-08-19T17:16:47.796,1.20000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007806,2024-08-19T17:16:47.806,1.21000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007816,2024-08-19T17:16:47.816,1.22000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007826,2024-08-19T17:16:47.826,1.23000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007836,2024-08-19T17:16:47.836,1.24000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007846,2024-08-19T17:16:47.846,1.25000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007856,2024-08-19T17:16:47.856,1.26000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007866,2024-08-19T17:16:47.866,1.27000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007876,2024-08-19T17:16:47.876,1.28000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007886,2024-08-19T17:16:47.886,1.29000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007896,2024-08-19T17:16:47.896,1.30000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007906,2024-08-19T17:16:47.906,1.31000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007916,2024-08-19T17:16:47.916,1.32000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007926,2024-08-19T17:16:47.926,1.33000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007936,2024-08-19T17:16:47.936,1.34000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007946,2024-08-19T17:16:47.946,1.35000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007956,2024-08-19T17:16:47.956,1.36000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007966,2024-08-19T17:16:47.966,1.37000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007976,2024-08-19T17:16:47.976,1.38000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007986,2024-08-19T17:16:47.986,1.39000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077007996,2024-08-19T17:16:47.996,1.40000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008006,2024-08-19T17:16:48.006,1.41000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008016,2024-08-19T17:16:48.016,1.42000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008146,2024-08-19T17:16:48.146,1.55000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008156,2024-08-19T17:16:48.156,1.56000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008166,2024-08-19T17:16:48.166,1.57000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008176,2024-08-19T17:16:48.176,1.58000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008186,2024-08-19T17:16:48.186,1.59000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008196,2024-08-19T17:16:48.196,1.60000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008206,2024-08-19T17:16:48.206,1.61000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008216,2024-08-19T17:16:48.216,1.62000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008226,2024-08-19T17:16:48.226,1.63000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008236,2024-08-19T17:16:48.236,1.64000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008246,2024-08-19T17:16:48.246,1.65000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008256,2024-08-19T17:16:48.256,1.66000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008266,2024-08-19T17:16:48.266,1.67000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008276,2024-08-19T17:16:48.276,1.68000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008286,2024-08-19T17:16:48.286,1.69000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008296,2024-08-19T17:16:48.296,1.70000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008306,2024-08-19T17:16:48.306,1.71000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008316,2024-08-19T17:16:48.316,1.72000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008326,2024-08-19T17:16:48.326,1.73000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008336,2024-08-19T17:16:48.336,1.74000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008346,2024-08-19T17:16:48.346,1.75000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008356,2024-08-19T17:16:48.356,1.76000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008366,2024-08-19T17:16:48.366,1.77000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008376,2024-08-19T17:16:48.376,1.78000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008386,2024-08-19T17:16:48.386,1.79000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008396,2024-08-19T17:16:48.396,1.80000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008406,2024-08-19T17:16:48.406,1.81000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008416,2024-08-19T17:16:48.416,1.82000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008426,2024-08-19T17:16:48.426,1.83000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008436,2024-08-19T17:16:48.436,1.84000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008446,2024-08-19T17:16:48.446,1.85000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008456,2024-08-19T17:16:48.456,1.86000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008466,2024-08-19T17:16:48.466,1.87000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008476,2024-08-19T17:16:48.476,1.88000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008486,2024-08-19T17:16:48.486,1.89000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008496,2024-08-19T17:16:48.496,1.90000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008546,2024-08-19T17:16:48.546,1.95000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008556,2024-08-19T17:16:48.556,1.96000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008566,2024-08-19T17:16:48.566,1.97000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008576,2024-08-19T17:16:48.576,1.98000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008586,2024-08-19T17:16:48.586,1.99000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008596,2024-08-19T17:16:48.596,2.00000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008606,2024-08-19T17:16:48.606,2.01000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008616,2024-08-19T17:16:48.616,2.02000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008626,2024-08-19T17:16:48.626,2.03000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008636,2024-08-19T17:16:48.636,2.04000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008646,2024-08-19T17:16:48.646,2.05000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008656,2024-08-19T17:16:48.656,2.06000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008666,2024-08-19T17:16:48.666,2.07000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008856,2024-08-19T17:16:48.856,2.26000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008866,2024-08-19T17:16:48.866,2.27000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008876,2024-08-19T17:16:48.876,2.28000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008886,2024-08-19T17:16:48.886,2.29000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008896,2024-08-19T17:16:48.896,2.30000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008906,2024-08-19T17:16:48.906,2.31000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008916,2024-08-19T17:16:48.916,2.32000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008926,2024-08-19T17:16:48.926,2.33000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008936,2024-08-19T17:16:48.936,2.34000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008946,2024-08-19T17:16:48.946,2.35000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008956,2024-08-19T17:16:48.956,2.36000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008966,2024-08-19T17:16:48.966,2.37000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008976,2024-08-19T17:16:48.976,2.38000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008986,2024-08-19T17:16:48.986,2.39000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077008996,2024-08-19T17:16:48.996,2.40000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009006,2024-08-19T17:16:49.006,2.41000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009016,2024-08-19T17:16:49.016,2.42000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009026,2024-08-19T17:16:49.026,2.43000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009036,2024-08-19T17:16:49.036,2.44000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009046,2024-08-19T17:16:49.046,2.45000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009266,2024-08-19T17:16:49.266,2.67000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009276,2024-08-19T17:16:49.276,2.68000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009286,2024-08-19T17:16:49.286,2.69000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009296,2024-08-19T17:16:49.296,2.70000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009306,2024-08-19T17:16:49.306,2.71000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009316,2024-08-19T17:16:49.316,2.72000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077009326,2024-08-19T17:16:49.326,2.73000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
