Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724077007370,2024-08-19T17:16:47.370,0.80000000000,0.80876120000,0.23973489000,-0.53705880000,0.00057823470
etaWear,E25AD03D0194,1724077007380,2024-08-19T17:16:47.380,0.81000000000,0.80876094000,0.23973463000,-0.53705920000,0.00057852690
etaWear,E25AD03D0194,1724077007390,2024-08-19T17:16:47.390,0.82000000000,0.80876070000,0.23973444000,-0.53705966000,0.00057879667
etaWear,E25AD03D0194,1724077007400,2024-08-19T17:16:47.400,0.83000000000,0.80876064000,0.23973443000,-0.53705970000,0.00057882690
etaWear,E25AD03D0194,1724077007500,2024-08-19T17:16:47.500,0.93000000000,0.80876060000,0.23973198000,-0.53706090000,0.00058081280
etaWear,E25AD03D0194,1724077007510,2024-08-19T17:16:47.510,0.94000000000,0.80876070000,0.23973142000,-0.53706104000,0.00058122526
etaWear,E25AD03D0194,1724077007520,2024-08-19T17:16:47.520,0.95000000000,0.80876076000,0.23973063000,-0.53706133000,0.00058182820
etaWear,E25AD03D0194,1724077007530,2024-08-19T17:16:47.530,0.96000000000,0.80876090000,0.23973006000,-0.53706145000,0.00058223610
etaWear,E25AD03D0194,1724077007540,2024-08-19T17:16:47.540,0.97000000000,0.80876076000,0.23972939000,-0.53706187000,0.00058281250
etaWear,E25AD03D0194,1724077007550,2024-08-19T17:16:47.550,0.98000000000,0.80876090000,0.23972805000,-0.53706235000,0.00058385100
etaWear,E25AD03D0194,1724077007560,2024-08-19T17:16:47.560,0.99000000000,0.80876046000,0.23972596000,-0.53706390000,0.00058570196
etaWear,E25AD03D0194,1724077007570,2024-08-19T17:16:47.570,1.00000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007580,2024-08-19T17:16:47.580,1.01000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007590,2024-08-19T17:16:47.590,1.02000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007600,2024-08-19T17:16:47.600,1.03000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007610,2024-08-19T17:16:47.610,1.04000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007620,2024-08-19T17:16:47.620,1.05000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007630,2024-08-19T17:16:47.630,1.06000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007640,2024-08-19T17:16:47.640,1.07000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007650,2024-08-19T17:16:47.650,1.08000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007660,2024-08-19T17:16:47.660,1.09000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007670,2024-08-19T17:16:47.670,1.10000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007680,2024-08-19T17:16:47.680,1.11000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007690,2024-08-19T17:16:47.690,1.12000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007700,2024-08-19T17:16:47.700,1.13000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007710,2024-08-19T17:16:47.710,1.14000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007720,2024-08-19T17:16:47.720,1.15000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007730,2024-08-19T17:16:47.730,1.16000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007740,2024-08-19T17:16:47.740,1.17000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007750,2024-08-19T17:16:47.750,1.18000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007760,2024-08-19T17:16:47.760,1.19000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007770,2024-08-19T17:16:47.770,1.20000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007780,2024-08-19T17:16:47.780,1.21000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007790,2024-08-19T17:16:47.790,1.22000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007800,2024-08-19T17:16:47.800,1.23000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007810,2024-08-19T17:16:47.810,1.24000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
MetaWear,E25AD03D0194,1724077007820,2024-08-19T17:16:47.820,1.25000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007830,2024-08-19T17:16:47.830,1.26000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007840,2024-08-19T17:16:47.840,1.27000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007850,2024-08-19T17:16:47.850,1.28000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007860,2024-08-19T17:16:47.860,1.29000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007870,2024-08-19T17:16:47.870,1.30000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007890,2024-08-19T17:16:47.890,1.32000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007900,2024-08-19T17:16:47.900,1.33000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007910,2024-08-19T17:16:47.910,1.34000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007920,2024-08-19T17:16:47.920,1.35000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007930,2024-08-19T17:16:47.930,1.36000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007940,2024-08-19T17:16:47.940,1.37000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007950,2024-08-19T17:16:47.950,1.38000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007960,2024-08-19T17:16:47.960,1.39000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007980,2024-08-19T17:16:47.980,1.41000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077007990,2024-08-19T17:16:47.990,1.42000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008000,2024-08-19T17:16:48.000,1.43000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008010,2024-08-19T17:16:48.010,1.44000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008020,2024-08-19T17:16:48.020,1.45000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008030,2024-08-19T17:16:48.030,1.46000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008040,2024-08-19T17:16:48.040,1.47000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008050,2024-08-19T17:16:48.050,1.48000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008070,2024-08-19T17:16:48.070,1.50000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008080,2024-08-19T17:16:48.080,1.51000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008090,2024-08-19T17:16:48.090,1.52000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008100,2024-08-19T17:16:48.100,1.53000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008110,2024-08-19T17:16:48.110,1.54000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008120,2024-08-19T17:16:48.120,1.55000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008160,2024-08-19T17:16:48.160,1.59000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008170,2024-08-19T17:16:48.170,1.60000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008180,2024-08-19T17:16:48.180,1.61000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008190,2024-08-19T17:16:48.190,1.62000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008200,2024-08-19T17:16:48.200,1.63000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008210,2024-08-19T17:16:48.210,1.64000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008260,2024-08-19T17:16:48.260,1.69000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008290,2024-08-19T17:16:48.290,1.72000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008300,2024-08-19T17:16:48.300,1.73000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008310,2024-08-19T17:16:48.310,1.74000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008330,2024-08-19T17:16:48.330,1.76000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008340,2024-08-19T17:16:48.340,1.77000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008350,2024-08-19T17:16:48.350,1.78000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008360,2024-08-19T17:16:48.360,1.79000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008370,2024-08-19T17:16:48.370,1.80000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008380,2024-08-19T17:16:48.380,1.81000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008390,2024-08-19T17:16:48.390,1.82000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008400,2024-08-19T17:16:48.400,1.83000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008620,2024-08-19T17:16:48.620,2.05000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008630,2024-08-19T17:16:48.630,2.06000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008640,2024-08-19T17:16:48.640,2.07000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008650,2024-08-19T17:16:48.650,2.08000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008660,2024-08-19T17:16:48.660,2.09000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008700,2024-08-19T17:16:48.700,2.13000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008710,2024-08-19T17:16:48.710,2.14000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008720,2024-08-19T17:16:48.720,2.15000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008730,2024-08-19T17:16:48.730,2.16000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008740,2024-08-19T17:16:48.740,2.17000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008750,2024-08-19T17:16:48.750,2.18000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008770,2024-08-19T17:16:48.770,2.20000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008780,2024-08-19T17:16:48.780,2.21000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008790,2024-08-19T17:16:48.790,2.22000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008800,2024-08-19T17:16:48.800,2.23000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077008810,2024-08-19T17:16:48.810,2.24000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009030,2024-08-19T17:16:49.030,2.46000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009040,2024-08-19T17:16:49.040,2.47000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009050,2024-08-19T17:16:49.050,2.48000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009060,2024-08-19T17:16:49.060,2.49000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009080,2024-08-19T17:16:49.080,2.51000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009090,2024-08-19T17:16:49.090,2.52000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009100,2024-08-19T17:16:49.100,2.53000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009120,2024-08-19T17:16:49.120,2.55000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009130,2024-08-19T17:16:49.130,2.56000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009140,2024-08-19T17:16:49.140,2.57000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009150,2024-08-19T17:16:49.150,2.58000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009160,2024-08-19T17:16:49.160,2.59000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009170,2024-08-19T17:16:49.170,2.60000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009180,2024-08-19T17:16:49.180,2.61000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009190,2024-08-19T17:16:49.190,2.62000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009210,2024-08-19T17:16:49.210,2.64000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009220,2024-08-19T17:16:49.220,2.65000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009230,2024-08-19T17:16:49.230,2.66000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009240,2024-08-19T17:16:49.240,2.67000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009250,2024-08-19T17:16:49.250,2.68000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009420,2024-08-19T17:16:49.420,2.85000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009430,2024-08-19T17:16:49.430,2.86000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009450,2024-08-19T17:16:49.450,2.88000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009470,2024-08-19T17:16:49.470,2.90000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009480,2024-08-19T17:16:49.480,2.91000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009490,2024-08-19T17:16:49.490,2.92000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009500,2024-08-19T17:16:49.500,2.93000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009510,2024-08-19T17:16:49.510,2.94000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
