Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724077007116,2024-08-19T17:16:47.116,0.51000000000,0.04499794000,-0.96181340000,-0.26998207000,-0.00002297799
etaWear,C8925E7DC6BD,1724077007126,2024-08-19T17:16:47.126,0.52000000000,0.04499795000,-0.96181340000,-0.26998207000,-0.00002298845
etaWear,C8925E7DC6BD,1724077007136,2024-08-19T17:16:47.136,0.53000000000,0.04499804600,-0.96181340000,-0.26998207000,-0.00002303194
etaWear,C8925E7DC6BD,1724077007146,2024-08-19T17:16:47.146,0.54000000000,0.04499817600,-0.96181340000,-0.26998207000,-0.00002295979
etaWear,C8925E7DC6BD,1724077007156,2024-08-19T17:16:47.156,0.55000000000,0.04499831000,-0.96181340000,-0.26998207000,-0.00002296652
etaWear,C8925E7DC6BD,1724077007206,2024-08-19T17:16:47.206,0.60000000000,0.04499851500,-0.96181330000,-0.26998204000,-0.00002357383
etaWear,C8925E7DC6BD,1724077007216,2024-08-19T17:16:47.216,0.61000000000,0.04499869400,-0.96181330000,-0.26998207000,-0.00002411964
etaWear,C8925E7DC6BD,1724077007226,2024-08-19T17:16:47.226,0.62000000000,0.04499875400,-0.96181330000,-0.26998210000,-0.00002468491
etaWear,C8925E7DC6BD,1724077007236,2024-08-19T17:16:47.236,0.63000000000,0.04499865300,-0.96181330000,-0.26998210000,-0.00002471926
etaWear,C8925E7DC6BD,1724077007246,2024-08-19T17:16:47.246,0.64000000000,0.04499849000,-0.96181330000,-0.26998210000,-0.00002484793
etaWear,C8925E7DC6BD,1724077007256,2024-08-19T17:16:47.256,0.65000000000,0.04499819000,-0.96181330000,-0.26998210000,-0.00002503527
etaWear,C8925E7DC6BD,1724077007266,2024-08-19T17:16:47.266,0.66000000000,0.04499807000,-0.96181330000,-0.26998210000,-0.00002506040
etaWear,C8925E7DC6BD,1724077007276,2024-08-19T17:16:47.276,0.67000000000,0.04499811700,-0.96181330000,-0.26998210000,-0.00002501140
etaWear,C8925E7DC6BD,1724077007286,2024-08-19T17:16:47.286,0.68000000000,0.04499866800,-0.96181330000,-0.26998210000,-0.00002486030
etaWear,C8925E7DC6BD,1724077007296,2024-08-19T17:16:47.296,0.69000000000,0.04499868300,-0.96181330000,-0.26998210000,-0.00002485517
etaWear,C8925E7DC6BD,1724077007306,2024-08-19T17:16:47.306,0.70000000000,0.04499880200,-0.96181330000,-0.26998210000,-0.00002484900
etaWear,C8925E7DC6BD,1724077007316,2024-08-19T17:16:47.316,0.71000000000,0.04499906000,-0.96181330000,-0.26998210000,-0.00002498219
etaWear,C8925E7DC6BD,1724077007326,2024-08-19T17:16:47.326,0.72000000000,0.04499932000,-0.96181330000,-0.26998210000,-0.00002516143
etaWear,C8925E7DC6BD,1724077007336,2024-08-19T17:16:47.336,0.73000000000,0.04499936500,-0.96181330000,-0.26998210000,-0.00002520436
etaWear,C8925E7DC6BD,1724077007346,2024-08-19T17:16:47.346,0.74000000000,0.04499960300,-0.96181330000,-0.26998210000,-0.00002551080
etaWear,C8925E7DC6BD,1724077007356,2024-08-19T17:16:47.356,0.75000000000,0.04499983400,-0.96181330000,-0.26998210000,-0.00002572871
etaWear,C8925E7DC6BD,1724077007366,2024-08-19T17:16:47.366,0.76000000000,0.04499985700,-0.96181330000,-0.26998210000,-0.00002574836
etaWear,C8925E7DC6BD,1724077007376,2024-08-19T17:16:47.376,0.77000000000,0.04500019000,-0.96181330000,-0.26998213000,-0.00002621603
etaWear,C8925E7DC6BD,1724077007386,2024-08-19T17:16:47.386,0.78000000000,0.04500026000,-0.96181330000,-0.26998213000,-0.00002627901
etaWear,C8925E7DC6BD,1724077007396,2024-08-19T17:16:47.396,0.79000000000,0.04500043000,-0.96181315000,-0.26998210000,-0.00002635178
etaWear,C8925E7DC6BD,1724077007406,2024-08-19T17:16:47.406,0.80000000000,0.04500079500,-0.96181315000,-0.26998210000,-0.00002669912
etaWear,C8925E7DC6BD,1724077007416,2024-08-19T17:16:47.416,0.81000000000,0.04500097000,-0.96181315000,-0.26998210000,-0.00002685437
etaWear,C8925E7DC6BD,1724077007426,2024-08-19T17:16:47.426,0.82000000000,0.04500162200,-0.96181315000,-0.26998207000,-0.00002659626
etaWear,C8925E7DC6BD,1724077007436,2024-08-19T17:16:47.436,0.83000000000,0.04500228000,-0.96181315000,-0.26998204000,-0.00002641947
MetaWear,C8925E7DC6BD,1724077007516,2024-08-19T17:16:47.516,0.91000000000,0.04500400000,-0.96181303000,-0.26998204000,-0.00002827953
etaWear,C8925E7DC6BD,1724077007526,2024-08-19T17:16:47.526,0.92000000000,0.04500406600,-0.96181303000,-0.26998204000,-0.00002831593
etaWear,C8925E7DC6BD,1724077007536,2024-08-19T17:16:47.536,0.93000000000,0.04500412600,-0.96181303000,-0.26998204000,-0.00002838295
etaWear,C8925E7DC6BD,1724077007546,2024-08-19T17:16:47.546,0.94000000000,0.04500415500,-0.96181303000,-0.26998204000,-0.00002835885
etaWear,C8925E7DC6BD,1724077007556,2024-08-19T17:16:47.556,0.95000000000,0.04500418000,-0.96181303000,-0.26998204000,-0.00002834037
etaWear,C8925E7DC6BD,1724077007566,2024-08-19T17:16:47.566,0.96000000000,0.04500415000,-0.96181303000,-0.26998204000,-0.00002832132
etaWear,C8925E7DC6BD,1724077007576,2024-08-19T17:16:47.576,0.97000000000,0.04500401400,-0.96181303000,-0.26998204000,-0.00002809662
etaWear,C8925E7DC6BD,1724077007586,2024-08-19T17:16:47.586,0.98000000000,0.04500389000,-0.96181303000,-0.26998204000,-0.00002815854
etaWear,C8925E7DC6BD,1724077007596,2024-08-19T17:16:47.596,0.99000000000,0.04500388700,-0.96181303000,-0.26998204000,-0.00002816995
etaWear,C8925E7DC6BD,1724077007606,2024-08-19T17:16:47.606,1.00000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007616,2024-08-19T17:16:47.616,1.01000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007626,2024-08-19T17:16:47.626,1.02000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007636,2024-08-19T17:16:47.636,1.03000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007646,2024-08-19T17:16:47.646,1.04000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007656,2024-08-19T17:16:47.656,1.05000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007666,2024-08-19T17:16:47.666,1.06000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007676,2024-08-19T17:16:47.676,1.07000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007686,2024-08-19T17:16:47.686,1.08000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007696,2024-08-19T17:16:47.696,1.09000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007706,2024-08-19T17:16:47.706,1.10000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007716,2024-08-19T17:16:47.716,1.11000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007726,2024-08-19T17:16:47.726,1.12000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007736,2024-08-19T17:16:47.736,1.13000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007746,2024-08-19T17:16:47.746,1.14000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007756,2024-08-19T17:16:47.756,1.15000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007766,2024-08-19T17:16:47.766,1.16000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007776,2024-08-19T17:16:47.776,1.17000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007786,2024-08-19T17:16:47.786,1.18000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007796,2024-08-19T17:16:47.796,1.19000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007806,2024-08-19T17:16:47.806,1.20000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007816,2024-08-19T17:16:47.816,1.21000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007826,2024-08-19T17:16:47.826,1.22000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007836,2024-08-19T17:16:47.836,1.23000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007846,2024-08-19T17:16:47.846,1.24000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007856,2024-08-19T17:16:47.856,1.25000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007866,2024-08-19T17:16:47.866,1.26000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007876,2024-08-19T17:16:47.876,1.27000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007886,2024-08-19T17:16:47.886,1.28000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007896,2024-08-19T17:16:47.896,1.29000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007906,2024-08-19T17:16:47.906,1.30000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007916,2024-08-19T17:16:47.916,1.31000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007926,2024-08-19T17:16:47.926,1.32000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007936,2024-08-19T17:16:47.936,1.33000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007946,2024-08-19T17:16:47.946,1.34000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007956,2024-08-19T17:16:47.956,1.35000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007966,2024-08-19T17:16:47.966,1.36000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007976,2024-08-19T17:16:47.976,1.37000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007986,2024-08-19T17:16:47.986,1.38000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077007996,2024-08-19T17:16:47.996,1.39000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008006,2024-08-19T17:16:48.006,1.40000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008016,2024-08-19T17:16:48.016,1.41000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008026,2024-08-19T17:16:48.026,1.42000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008036,2024-08-19T17:16:48.036,1.43000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008046,2024-08-19T17:16:48.046,1.44000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008056,2024-08-19T17:16:48.056,1.45000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008066,2024-08-19T17:16:48.066,1.46000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008076,2024-08-19T17:16:48.076,1.47000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008086,2024-08-19T17:16:48.086,1.48000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008096,2024-08-19T17:16:48.096,1.49000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008106,2024-08-19T17:16:48.106,1.50000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008116,2024-08-19T17:16:48.116,1.51000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008126,2024-08-19T17:16:48.126,1.52000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008136,2024-08-19T17:16:48.136,1.53000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008146,2024-08-19T17:16:48.146,1.54000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008156,2024-08-19T17:16:48.156,1.55000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008166,2024-08-19T17:16:48.166,1.56000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008176,2024-08-19T17:16:48.176,1.57000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008186,2024-08-19T17:16:48.186,1.58000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008196,2024-08-19T17:16:48.196,1.59000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008206,2024-08-19T17:16:48.206,1.60000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008216,2024-08-19T17:16:48.216,1.61000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008226,2024-08-19T17:16:48.226,1.62000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008236,2024-08-19T17:16:48.236,1.63000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008246,2024-08-19T17:16:48.246,1.64000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008256,2024-08-19T17:16:48.256,1.65000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
MetaWear,C8925E7DC6BD,1724077008266,2024-08-19T17:16:48.266,1.66000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008276,2024-08-19T17:16:48.276,1.67000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008286,2024-08-19T17:16:48.286,1.68000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008296,2024-08-19T17:16:48.296,1.69000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008306,2024-08-19T17:16:48.306,1.70000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008316,2024-08-19T17:16:48.316,1.71000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008326,2024-08-19T17:16:48.326,1.72000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008336,2024-08-19T17:16:48.336,1.73000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008346,2024-08-19T17:16:48.346,1.74000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008356,2024-08-19T17:16:48.356,1.75000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008366,2024-08-19T17:16:48.366,1.76000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008376,2024-08-19T17:16:48.376,1.77000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008386,2024-08-19T17:16:48.386,1.78000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008396,2024-08-19T17:16:48.396,1.79000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008416,2024-08-19T17:16:48.416,1.81000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008426,2024-08-19T17:16:48.426,1.82000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008436,2024-08-19T17:16:48.436,1.83000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008446,2024-08-19T17:16:48.446,1.84000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008456,2024-08-19T17:16:48.456,1.85000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008466,2024-08-19T17:16:48.466,1.86000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008476,2024-08-19T17:16:48.476,1.87000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008486,2024-08-19T17:16:48.486,1.88000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008496,2024-08-19T17:16:48.496,1.89000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008516,2024-08-19T17:16:48.516,1.91000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008526,2024-08-19T17:16:48.526,1.92000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008536,2024-08-19T17:16:48.536,1.93000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008546,2024-08-19T17:16:48.546,1.94000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008556,2024-08-19T17:16:48.556,1.95000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008566,2024-08-19T17:16:48.566,1.96000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008576,2024-08-19T17:16:48.576,1.97000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008586,2024-08-19T17:16:48.586,1.98000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008596,2024-08-19T17:16:48.596,1.99000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008616,2024-08-19T17:16:48.616,2.01000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008626,2024-08-19T17:16:48.626,2.02000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008636,2024-08-19T17:16:48.636,2.03000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008646,2024-08-19T17:16:48.646,2.04000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008656,2024-08-19T17:16:48.656,2.05000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008666,2024-08-19T17:16:48.666,2.06000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008676,2024-08-19T17:16:48.676,2.07000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008686,2024-08-19T17:16:48.686,2.08000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
