Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724077006985,2024-08-19T17:16:46.985,0.39000000000,0.81493247000,-0.07853614000,-0.57420490000,0.00245169270
etaWear,FEAC84C53DE7,1724077006995,2024-08-19T17:16:46.995,0.40000000000,0.81493276000,-0.07848434000,-0.57421136000,0.00248103940
etaWear,FEAC84C53DE7,1724077007005,2024-08-19T17:16:47.005,0.41000000000,0.81492830000,-0.07848091000,-0.57421820000,0.00247794300
etaWear,FEAC84C53DE7,1724077007015,2024-08-19T17:16:47.015,0.42000000000,0.81496570000,-0.07841863000,-0.57417345000,0.00251293670
etaWear,FEAC84C53DE7,1724077007025,2024-08-19T17:16:47.025,0.43000000000,0.81497014000,-0.07833136000,-0.57417890000,0.00256955250
etaWear,FEAC84C53DE7,1724077007035,2024-08-19T17:16:47.035,0.44000000000,0.81501660000,-0.07825534000,-0.57412300000,0.00261241150
etaWear,FEAC84C53DE7,1724077007045,2024-08-19T17:16:47.045,0.45000000000,0.81507343000,-0.07818697000,-0.57405140000,0.00264674700
etaWear,FEAC84C53DE7,1724077007055,2024-08-19T17:16:47.055,0.46000000000,0.81512463000,-0.07811750000,-0.57398770000,0.00274556830
etaWear,FEAC84C53DE7,1724077007065,2024-08-19T17:16:47.065,0.47000000000,0.81518424000,-0.07804514500,-0.57391244000,0.00286026880
etaWear,FEAC84C53DE7,1724077007075,2024-08-19T17:16:47.075,0.48000000000,0.81523080000,-0.07799344500,-0.57385280000,0.00297144380
etaWear,FEAC84C53DE7,1724077007085,2024-08-19T17:16:47.085,0.49000000000,0.81523570000,-0.07796682000,-0.57384890000,0.00309556900
etaWear,FEAC84C53DE7,1724077007095,2024-08-19T17:16:47.095,0.50000000000,0.81523810000,-0.07797348000,-0.57384380000,0.00322570740
etaWear,FEAC84C53DE7,1724077007105,2024-08-19T17:16:47.105,0.51000000000,0.81523420000,-0.07803804400,-0.57384000000,0.00332366980
etaWear,FEAC84C53DE7,1724077007115,2024-08-19T17:16:47.115,0.52000000000,0.81523037000,-0.07810364000,-0.57383597000,0.00342123300
etaWear,FEAC84C53DE7,1724077007125,2024-08-19T17:16:47.125,0.53000000000,0.81522600000,-0.07816947000,-0.57383260000,0.00351888600
etaWear,FEAC84C53DE7,1724077007135,2024-08-19T17:16:47.135,0.54000000000,0.81522140000,-0.07822715000,-0.57383060000,0.00360428680
etaWear,FEAC84C53DE7,1724077007145,2024-08-19T17:16:47.145,0.55000000000,0.81521900000,-0.07822452500,-0.57383394000,0.00369475130
etaWear,FEAC84C53DE7,1724077007155,2024-08-19T17:16:47.155,0.56000000000,0.81521160000,-0.07825430000,-0.57384010000,0.00374272160
etaWear,FEAC84C53DE7,1724077007165,2024-08-19T17:16:47.165,0.57000000000,0.81520340000,-0.07827648500,-0.57384840000,0.00378088140
etaWear,FEAC84C53DE7,1724077007175,2024-08-19T17:16:47.175,0.58000000000,0.81519324000,-0.07829564000,-0.57385993000,0.00381446650
etaWear,FEAC84C53DE7,1724077007215,2024-08-19T17:16:47.215,0.62000000000,0.81516770000,-0.07828106000,-0.57389814000,0.00380041500
etaWear,FEAC84C53DE7,1724077007225,2024-08-19T17:16:47.225,0.63000000000,0.81516290000,-0.07828095600,-0.57390520000,0.00379964300
etaWear,FEAC84C53DE7,1724077007235,2024-08-19T17:16:47.235,0.64000000000,0.81519070000,-0.07827949500,-0.57386595000,0.00379313760
etaWear,FEAC84C53DE7,1724077007245,2024-08-19T17:16:47.245,0.65000000000,0.81523020000,-0.07823618500,-0.57381550000,0.00381697430
etaWear,FEAC84C53DE7,1724077007255,2024-08-19T17:16:47.255,0.66000000000,0.81526965000,-0.07820881000,-0.57376260000,0.00389799660
etaWear,FEAC84C53DE7,1724077007265,2024-08-19T17:16:47.265,0.67000000000,0.81530090000,-0.07819299400,-0.57372000000,0.00397151600
etaWear,FEAC84C53DE7,1724077007275,2024-08-19T17:16:47.275,0.68000000000,0.81533915000,-0.07815000400,-0.57367130000,0.00399539500
etaWear,FEAC84C53DE7,1724077007285,2024-08-19T17:16:47.285,0.69000000000,0.81539196000,-0.07807258500,-0.57360643000,0.00404153860
etaWear,FEAC84C53DE7,1724077007295,2024-08-19T17:16:47.295,0.70000000000,0.81546140000,-0.07798479500,-0.57351930000,0.00408956550
etaWear,FEAC84C53DE7,1724077007305,2024-08-19T17:16:47.305,0.71000000000,0.81552595000,-0.07789899000,-0.57343890000,0.00413313300
etaWear,FEAC84C53DE7,1724077007315,2024-08-19T17:16:47.315,0.72000000000,0.81558853000,-0.07782208000,-0.57335955000,0.00422568900
etaWear,FEAC84C53DE7,1724077007325,2024-08-19T17:16:47.325,0.73000000000,0.81567300000,-0.07777177500,-0.57324590000,0.00428788000
etaWear,FEAC84C53DE7,1724077007335,2024-08-19T17:16:47.335,0.74000000000,0.81576620000,-0.07779084000,-0.57311046000,0.00430924000
etaWear,FEAC84C53DE7,1724077007345,2024-08-19T17:16:47.345,0.75000000000,0.81585510000,-0.07781792400,-0.57297990000,0.00433959440
etaWear,FEAC84C53DE7,1724077007355,2024-08-19T17:16:47.355,0.76000000000,0.81595140000,-0.07784034000,-0.57283950000,0.00436167330
etaWear,FEAC84C53DE7,1724077007365,2024-08-19T17:16:47.365,0.77000000000,0.81605410000,-0.07783553000,-0.57269406000,0.00434205800
etaWear,FEAC84C53DE7,1724077007375,2024-08-19T17:16:47.375,0.78000000000,0.81614983000,-0.07783262400,-0.57255820000,0.00432507500
etaWear,FEAC84C53DE7,1724077007385,2024-08-19T17:16:47.385,0.79000000000,0.81624776000,-0.07778227000,-0.57242520000,0.00434112500
etaWear,FEAC84C53DE7,1724077007395,2024-08-19T17:16:47.395,0.80000000000,0.81633914000,-0.07777681000,-0.57229580000,0.00432203520
etaWear,FEAC84C53DE7,1724077007405,2024-08-19T17:16:47.405,0.81000000000,0.81644213000,-0.07772273600,-0.57215620000,0.00433442040
etaWear,FEAC84C53DE7,1724077007415,2024-08-19T17:16:47.415,0.82000000000,0.81654996000,-0.07769378000,-0.57200570000,0.00439213360
MetaWear,FEAC84C53DE7,1724077007425,2024-08-19T17:16:47.425,0.83000000000,0.81665000000,-0.07767629600,-0.57186470000,0.00446808150
etaWear,FEAC84C53DE7,1724077007435,2024-08-19T17:16:47.435,0.84000000000,0.81675230000,-0.07767118500,-0.57171870000,0.00454461950
etaWear,FEAC84C53DE7,1724077007445,2024-08-19T17:16:47.445,0.85000000000,0.81685130000,-0.07770393000,-0.57157240000,0.00458447730
etaWear,FEAC84C53DE7,1724077007455,2024-08-19T17:16:47.455,0.86000000000,0.81695557000,-0.07774322500,-0.57141757000,0.00463326400
etaWear,FEAC84C53DE7,1724077007465,2024-08-19T17:16:47.465,0.87000000000,0.81705750000,-0.07778111000,-0.57126630000,0.00467942140
etaWear,FEAC84C53DE7,1724077007475,2024-08-19T17:16:47.475,0.88000000000,0.81714930000,-0.07781699000,-0.57112974000,0.00472181940
etaWear,FEAC84C53DE7,1724077007485,2024-08-19T17:16:47.485,0.89000000000,0.81724490000,-0.07785738000,-0.57098716000,0.00476927700
etaWear,FEAC84C53DE7,1724077007495,2024-08-19T17:16:47.495,0.90000000000,0.81732696000,-0.07789999000,-0.57086340000,0.00482179300
etaWear,FEAC84C53DE7,1724077007505,2024-08-19T17:16:47.505,0.91000000000,0.81740475000,-0.07794462000,-0.57074550000,0.00487704000
etaWear,FEAC84C53DE7,1724077007515,2024-08-19T17:16:47.515,0.92000000000,0.81747960000,-0.07798569000,-0.57063230000,0.00492587550
etaWear,FEAC84C53DE7,1724077007525,2024-08-19T17:16:47.525,0.93000000000,0.81755420000,-0.07803033000,-0.57051885000,0.00497938830
etaWear,FEAC84C53DE7,1724077007535,2024-08-19T17:16:47.535,0.94000000000,0.81764040000,-0.07807801000,-0.57038810000,0.00503548000
etaWear,FEAC84C53DE7,1724077007545,2024-08-19T17:16:47.545,0.95000000000,0.81772995000,-0.07812341000,-0.57025313000,0.00508738600
etaWear,FEAC84C53DE7,1724077007555,2024-08-19T17:16:47.555,0.96000000000,0.81780326000,-0.07816437000,-0.57014203000,0.00513576100
etaWear,FEAC84C53DE7,1724077007565,2024-08-19T17:16:47.565,0.97000000000,0.81787130000,-0.07815035400,-0.57004565000,0.00521777400
etaWear,FEAC84C53DE7,1724077007575,2024-08-19T17:16:47.575,0.98000000000,0.81794685000,-0.07818930600,-0.56993127000,0.00526525200
etaWear,FEAC84C53DE7,1724077007585,2024-08-19T17:16:47.585,0.99000000000,0.81798360000,-0.07822376000,-0.56987333000,0.00531099400
etaWear,FEAC84C53DE7,1724077007595,2024-08-19T17:16:47.595,1.00000000000,0.81798380000,-0.07825146000,-0.56986886000,0.00535207800
etaWear,FEAC84C53DE7,1724077007605,2024-08-19T17:16:47.605,1.01000000000,0.81798380000,-0.07825146000,-0.56986886000,0.00535207800
etaWear,FEAC84C53DE7,1724077007615,2024-08-19T17:16:47.615,1.02000000000,0.81798380000,-0.07825146000,-0.56986886000,0.00535207800
etaWear,FEAC84C53DE7,1724077007625,2024-08-19T17:16:47.625,1.03000000000,0.81799000000,-0.07818688000,-0.56986845000,0.00539707160
etaWear,FEAC84C53DE7,1724077007635,2024-08-19T17:16:47.635,1.04000000000,0.81799700000,-0.07811368000,-0.56986797000,0.00544806480
etaWear,FEAC84C53DE7,1724077007645,2024-08-19T17:16:47.645,1.05000000000,0.81800520000,-0.07802757000,-0.56986740000,0.00550805640
etaWear,FEAC84C53DE7,1724077007655,2024-08-19T17:16:47.655,1.06000000000,0.81801340000,-0.07794145500,-0.56986680000,0.00556804800
etaWear,FEAC84C53DE7,1724077007695,2024-08-19T17:16:47.695,1.10000000000,0.81803660000,-0.07769777600,-0.56986510000,0.00573780100
etaWear,FEAC84C53DE7,1724077007705,2024-08-19T17:16:47.705,1.11000000000,0.81800060000,-0.07769741000,-0.56991680000,0.00574270870
etaWear,FEAC84C53DE7,1724077007715,2024-08-19T17:16:47.715,1.12000000000,0.81800470000,-0.07765435400,-0.56991650000,0.00577270700
etaWear,FEAC84C53DE7,1724077007725,2024-08-19T17:16:47.725,1.13000000000,0.81800870000,-0.07761209500,-0.56991620000,0.00580215000
etaWear,FEAC84C53DE7,1724077007735,2024-08-19T17:16:47.735,1.14000000000,0.81801400000,-0.07755612000,-0.56991580000,0.00584114760
etaWear,FEAC84C53DE7,1724077007745,2024-08-19T17:16:47.745,1.15000000000,0.81806964000,-0.07748254400,-0.56984550000,0.00588614400
etaWear,FEAC84C53DE7,1724077007765,2024-08-19T17:16:47.765,1.17000000000,0.81819400000,-0.07736478000,-0.56968140000,0.00603717330
etaWear,FEAC84C53DE7,1724077007775,2024-08-19T17:16:47.775,1.18000000000,0.81823635000,-0.07734292000,-0.56962230000,0.00615647670
etaWear,FEAC84C53DE7,1724077007785,2024-08-19T17:16:47.785,1.19000000000,0.81826806000,-0.07740212000,-0.56956780000,0.00623662440
etaWear,FEAC84C53DE7,1724077007795,2024-08-19T17:16:47.795,1.20000000000,0.81826746000,-0.07745908000,-0.56956005000,0.00631845900
etaWear,FEAC84C53DE7,1724077007805,2024-08-19T17:16:47.805,1.21000000000,0.81826680000,-0.07751004000,-0.56955310000,0.00639167800
etaWear,FEAC84C53DE7,1724077007945,2024-08-19T17:16:47.945,1.35000000000,0.81852204000,-0.07759660000,-0.56917113000,0.00668952660
etaWear,FEAC84C53DE7,1724077007955,2024-08-19T17:16:47.955,1.36000000000,0.81852555000,-0.07759544000,-0.56916500000,0.00677980250
etaWear,FEAC84C53DE7,1724077007965,2024-08-19T17:16:47.965,1.37000000000,0.81853110000,-0.07757024500,-0.56915927000,0.00687888100
etaWear,FEAC84C53DE7,1724077007975,2024-08-19T17:16:47.975,1.38000000000,0.81853800000,-0.07752864000,-0.56915370000,0.00698450770
etaWear,FEAC84C53DE7,1724077007985,2024-08-19T17:16:47.985,1.39000000000,0.81854415000,-0.07749266000,-0.56914866000,0.00707983460
etaWear,FEAC84C53DE7,1724077008005,2024-08-19T17:16:48.005,1.41000000000,0.81855700000,-0.07742406000,-0.56913674000,0.00729371330
etaWear,FEAC84C53DE7,1724077008015,2024-08-19T17:16:48.015,1.42000000000,0.81855650000,-0.07746522000,-0.56913114000,0.00735291650
etaWear,FEAC84C53DE7,1724077008025,2024-08-19T17:16:48.025,1.43000000000,0.81855595000,-0.07750716000,-0.56912540000,0.00741323700
etaWear,FEAC84C53DE7,1724077008035,2024-08-19T17:16:48.035,1.44000000000,0.81855540000,-0.07754910000,-0.56911970000,0.00747355730
etaWear,FEAC84C53DE7,1724077008045,2024-08-19T17:16:48.045,1.45000000000,0.81855500000,-0.07758805000,-0.56911445000,0.00752957000
etaWear,FEAC84C53DE7,1724077008055,2024-08-19T17:16:48.055,1.46000000000,0.81855446000,-0.07762699600,-0.56910914000,0.00758558140
etaWear,FEAC84C53DE7,1724077008065,2024-08-19T17:16:48.065,1.47000000000,0.81858420000,-0.07766376400,-0.56906056000,0.00763376600
etaWear,FEAC84C53DE7,1724077008085,2024-08-19T17:16:48.085,1.49000000000,0.81865084000,-0.07773534000,-0.56895375000,0.00772620040
etaWear,FEAC84C53DE7,1724077008095,2024-08-19T17:16:48.095,1.50000000000,0.81865020000,-0.07778326000,-0.56894720000,0.00779514570
etaWear,FEAC84C53DE7,1724077008105,2024-08-19T17:16:48.105,1.51000000000,0.81869150000,-0.07782875000,-0.56888074000,0.00785405000
etaWear,FEAC84C53DE7,1724077008115,2024-08-19T17:16:48.115,1.52000000000,0.81874180000,-0.07787436000,-0.56880134000,0.00791172500
etaWear,FEAC84C53DE7,1724077008125,2024-08-19T17:16:48.125,1.53000000000,0.81878906000,-0.07792292500,-0.56872580000,0.00797412000
etaWear,FEAC84C53DE7,1724077008135,2024-08-19T17:16:48.135,1.54000000000,0.81883830000,-0.07797357400,-0.56864710000,0.00803918700
etaWear,FEAC84C53DE7,1724077008145,2024-08-19T17:16:48.145,1.55000000000,0.81890106000,-0.07802596000,-0.56854840000,0.00810461000
etaWear,FEAC84C53DE7,1724077008165,2024-08-19T17:16:48.165,1.57000000000,0.81904507000,-0.07811992000,-0.56832653000,0.00821701300
etaWear,FEAC84C53DE7,1724077008175,2024-08-19T17:16:48.175,1.58000000000,0.81912520000,-0.07816596000,-0.56820400000,0.00827057800
etaWear,FEAC84C53DE7,1724077008185,2024-08-19T17:16:48.185,1.59000000000,0.81919620000,-0.07821486000,-0.56809396000,0.00832968900
etaWear,FEAC84C53DE7,1724077008195,2024-08-19T17:16:48.195,1.60000000000,0.81926590000,-0.07825991500,-0.56798625000,0.00838347150
etaWear,FEAC84C53DE7,1724077008205,2024-08-19T17:16:48.205,1.61000000000,0.81934000000,-0.07830586000,-0.56787220000,0.00843785800
etaWear,FEAC84C53DE7,1724077008215,2024-08-19T17:16:48.215,1.62000000000,0.81941414000,-0.07834882000,-0.56775860000,0.00848793100
etaWear,FEAC84C53DE7,1724077008225,2024-08-19T17:16:48.225,1.63000000000,0.81947780000,-0.07843315600,-0.56765497000,0.00849733000
etaWear,FEAC84C53DE7,1724077008245,2024-08-19T17:16:48.245,1.65000000000,0.81959960000,-0.07856288000,-0.56746155000,0.00846087300
etaWear,FEAC84C53DE7,1724077008255,2024-08-19T17:16:48.255,1.66000000000,0.81966560000,-0.07861051000,-0.56736046000,0.00841888500
etaWear,FEAC84C53DE7,1724077008265,2024-08-19T17:16:48.265,1.67000000000,0.81974345000,-0.07867215600,-0.56724024000,0.00836549050
etaWear,FEAC84C53DE7,1724077008275,2024-08-19T17:16:48.275,1.68000000000,0.81982887000,-0.07874686000,-0.56710720000,0.00830189400
etaWear,FEAC84C53DE7,1724077008285,2024-08-19T17:16:48.285,1.69000000000,0.81991273000,-0.07883884000,-0.56697434000,0.00822635800
etaWear,FEAC84C53DE7,1724077008615,2024-08-19T17:16:48.615,2.02000000000,0.81735430000,-0.12565730000,-0.55751230000,-0.07295258000
etaWear,FEAC84C53DE7,1724077008625,2024-08-19T17:16:48.625,2.03000000000,0.81693580000,-0.12991385000,-0.55630755000,-0.07912060600
etaWear,FEAC84C53DE7,1724077008635,2024-08-19T17:16:48.635,2.04000000000,0.81651680000,-0.13414791000,-0.55499060000,-0.08538131400
etaWear,FEAC84C53DE7,1724077008655,2024-08-19T17:16:48.655,2.06000000000,0.81557960000,-0.14236286000,-0.55223320000,-0.09798510400
etaWear,FEAC84C53DE7,1724077008665,2024-08-19T17:16:48.665,2.07000000000,0.81503820000,-0.14634283000,-0.55084896000,-0.10421999500
etaWear,FEAC84C53DE7,1724077008675,2024-08-19T17:16:48.675,2.08000000000,0.81446195000,-0.15044577000,-0.54933280000,-0.11068531000
etaWear,FEAC84C53DE7,1724077008685,2024-08-19T17:16:48.685,2.09000000000,0.81386834000,-0.15448496000,-0.54774874000,-0.11715010000
etaWear,FEAC84C53DE7,1724077008695,2024-08-19T17:16:48.695,2.10000000000,0.81326133000,-0.15834795000,-0.54615486000,-0.12347685000
etaWear,FEAC84C53DE7,1724077008705,2024-08-19T17:16:48.705,2.11000000000,0.81266030000,-0.16203053000,-0.54454020000,-0.12963562000
etaWear,FEAC84C53DE7,1724077008715,2024-08-19T17:16:48.715,2.12000000000,0.81203663000,-0.16562177000,-0.54291520000,-0.13567986000
etaWear,FEAC84C53DE7,1724077008735,2024-08-19T17:16:48.735,2.14000000000,0.81076070000,-0.17276618000,-0.53953530000,-0.14737862000
etaWear,FEAC84C53DE7,1724077008745,2024-08-19T17:16:48.745,2.15000000000,0.81014550000,-0.17630336000,-0.53774405000,-0.15301226000
etaWear,FEAC84C53DE7,1724077008775,2024-08-19T17:16:48.775,2.18000000000,0.80832130000,-0.18679723000,-0.53219235000,-0.16880350000
etaWear,FEAC84C53DE7,1724077008785,2024-08-19T17:16:48.785,2.19000000000,0.80778074000,-0.19003512000,-0.53035570000,-0.17349266000
etaWear,FEAC84C53DE7,1724077008825,2024-08-19T17:16:48.825,2.23000000000,0.80572176000,-0.20200491000,-0.52283960000,-0.19142933000
etaWear,FEAC84C53DE7,1724077008835,2024-08-19T17:16:48.835,2.24000000000,0.80521480000,-0.20498304000,-0.52086955000,-0.19571924000
etaWear,FEAC84C53DE7,1724077008845,2024-08-19T17:16:48.845,2.25000000000,0.80473983000,-0.20786811000,-0.51892686000,-0.19974860000
etaWear,FEAC84C53DE7,1724077009055,2024-08-19T17:16:49.055,2.46000000000,0.80470590000,-0.24181215000,-0.48515648000,-0.24207120000
etaWear,FEAC84C53DE7,1724077009065,2024-08-19T17:16:49.065,2.47000000000,0.80580070000,-0.24195634000,-0.48402700000,-0.24054167000
etaWear,FEAC84C53DE7,1724077009075,2024-08-19T17:16:49.075,2.48000000000,0.80692990000,-0.24175945000,-0.48313957000,-0.23873161000
etaWear,FEAC84C53DE7,1724077009085,2024-08-19T17:16:49.085,2.49000000000,0.80763920000,-0.24067393000,-0.48329097000,-0.23711766000
etaWear,FEAC84C53DE7,1724077009105,2024-08-19T17:16:49.105,2.51000000000,0.80919370000,-0.23835135000,-0.48374033000,-0.23321529000
etaWear,FEAC84C53DE7,1724077009115,2024-08-19T17:16:49.115,2.52000000000,0.81002790000,-0.23713908000,-0.48400220000,-0.23100168000
etaWear,FEAC84C53DE7,1724077009135,2024-08-19T17:16:49.135,2.54000000000,0.81168340000,-0.23479113000,-0.48454887000,-0.22639677000
etaWear,FEAC84C53DE7,1724077009145,2024-08-19T17:16:49.145,2.55000000000,0.81260840000,-0.23341674000,-0.48488116000,-0.22377329000
etaWear,FEAC84C53DE7,1724077009155,2024-08-19T17:16:49.155,2.56000000000,0.81362820000,-0.23196603000,-0.48515078000,-0.22097412000
etaWear,FEAC84C53DE7,1724077009165,2024-08-19T17:16:49.165,2.57000000000,0.81467426000,-0.23048839000,-0.48542956000,-0.21803479000
etaWear,FEAC84C53DE7,1724077009175,2024-08-19T17:16:49.175,2.58000000000,0.81576500000,-0.22898161000,-0.48568207000,-0.21495989000
etaWear,FEAC84C53DE7,1724077009185,2024-08-19T17:16:49.185,2.59000000000,0.81690590000,-0.22744195000,-0.48590598000,-0.21173154000
etaWear,FEAC84C53DE7,1724077009195,2024-08-19T17:16:49.195,2.60000000000,0.81811540000,-0.22583807000,-0.48610958000,-0.20828300000
etaWear,FEAC84C53DE7,1724077009215,2024-08-19T17:16:49.215,2.62000000000,0.82070450000,-0.22236383000,-0.48654908000,-0.20066953000
etaWear,FEAC84C53DE7,1724077009235,2024-08-19T17:16:49.235,2.64000000000,0.82351047000,-0.21877004000,-0.48705965000,-0.19168500000
etaWear,FEAC84C53DE7,1724077009245,2024-08-19T17:16:49.245,2.65000000000,0.82502997000,-0.21677910000,-0.48744673000,-0.18635453000
etaWear,FEAC84C53DE7,1724077009255,2024-08-19T17:16:49.255,2.66000000000,0.82667280000,-0.21450281000,-0.48795140000,-0.18028890000
etaWear,FEAC84C53DE7,1724077009265,2024-08-19T17:16:49.265,2.67000000000,0.82849240000,-0.21175802000,-0.48864245000,-0.17316866000
etaWear,FEAC84C53DE7,1724077009275,2024-08-19T17:16:49.275,2.68000000000,0.83038080000,-0.20868927000,-0.48949120000,-0.16527241000
etaWear,FEAC84C53DE7,1724077009295,2024-08-19T17:16:49.295,2.70000000000,0.83420580000,-0.20192157000,-0.49134320000,-0.14802124000
etaWear,FEAC84C53DE7,1724077009305,2024-08-19T17:16:49.305,2.71000000000,0.83612347000,-0.19833913000,-0.49213794000,-0.13913761000
etaWear,FEAC84C53DE7,1724077009475,2024-08-19T17:16:49.475,2.88000000000,0.85726964000,-0.13453443000,-0.49665174000,-0.01806043300
etaWear,FEAC84C53DE7,1724077009485,2024-08-19T17:16:49.485,2.89000000000,0.85792310000,-0.13014181000,-0.49690115000,-0.01096464600
etaWear,FEAC84C53DE7,1724077009495,2024-08-19T17:16:49.495,2.90000000000,0.85857505000,-0.12546392000,-0.49708730000,-0.00344384480
