Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711966888549,2024-04-01T13:21:28.549,23.1,0.8726515,0.103732586,-0.35496134,0.3189379
ead,E15561CB9161,1711966888559,2024-04-01T13:21:28.559,23.11,0.8684628,0.105316296,-0.36400133,0.31966212
ead,E15561CB9161,1711966888569,2024-04-01T13:21:28.569,23.12,0.86447126,0.10667845,-0.3725026,0.32023597
ead,E15561CB9161,1711966888579,2024-04-01T13:21:28.579,23.13,0.86053866,0.108003736,-0.3807589,0.3206727
ead,E15561CB9161,1711966888589,2024-04-01T13:21:28.589,23.14,0.85675347,0.109336406,-0.3886197,0.3209265
ead,E15561CB9161,1711966888599,2024-04-01T13:21:28.599,23.15,0.85314333,0.110611364,-0.39606735,0.3210021
ead,E15561CB9161,1711966888609,2024-04-01T13:21:28.609,23.16,0.8497101,0.11181161,-0.40311924,0.32091403
ead,E15561CB9161,1711966888619,2024-04-01T13:21:28.619,23.17,0.84650075,0.11291203,-0.40967712,0.32070524
ead,E15561CB9161,1711966888629,2024-04-01T13:21:28.629,23.18,0.8434489,0.113881215,-0.4158997,0.32039434
ead,E15561CB9161,1711966888709,2024-04-01T13:21:28.709,23.26,0.8238421,0.120080225,-0.4541167,0.31724265
ead,E15561CB9161,1711966888719,2024-04-01T13:21:28.719,23.27,0.8219252,0.12042706,-0.4578374,0.31673527
ead,E15561CB9161,1711966888729,2024-04-01T13:21:28.729,23.28,0.8202714,0.12063412,-0.46110114,0.31620896
ead,E15561CB9161,1711966888739,2024-04-01T13:21:28.739,23.29,0.8190449,0.12066531,-0.46363804,0.31566632
ead,E15561CB9161,1711966888749,2024-04-01T13:21:28.749,23.3,0.8182982,0.12062546,-0.46534583,0.3151044
ead,E15561CB9161,1711966888759,2024-04-01T13:21:28.759,23.31,0.8178117,0.12056069,-0.466573,0.3145771
ead,E15561CB9161,1711966888769,2024-04-01T13:21:28.769,23.32,0.817497,0.12045469,-0.46753544,0.31400618
ead,E15561CB9161,1711966888779,2024-04-01T13:21:28.779,23.33,0.81736857,0.12026165,-0.4681977,0.31342694
ead,E15561CB9161,1711966888789,2024-04-01T13:21:28.789,23.34,0.81744736,0.11992069,-0.46853045,0.31285447
ead,E15561CB9161,1711966888799,2024-04-01T13:21:28.799,23.35,0.81769997,0.11944051,-0.46855772,0.31233707
ead,E15561CB9161,1711966888809,2024-04-01T13:21:28.809,23.36,0.8180382,0.11886575,-0.4684314,0.31185928
ead,E15561CB9161,1711966888819,2024-04-01T13:21:28.819,23.37,0.81836903,0.11824627,-0.46832582,0.31138554
ead,E15561CB9161,1711966888829,2024-04-01T13:21:28.829,23.38,0.8186613,0.11764198,-0.4682763,0.31092012
ead,E15561CB9161,1711966888839,2024-04-01T13:21:28.839,23.39,0.8189377,0.11707722,-0.46820465,0.31051308
ead,E15561CB9161,1711966888849,2024-04-01T13:21:28.849,23.4,0.8193034,0.116472684,-0.46795407,0.3101533
ead,E15561CB9161,1711966888859,2024-04-01T13:21:28.859,23.41,0.8198123,0.115835175,-0.46741092,0.30986628
ead,E15561CB9161,1711966888869,2024-04-01T13:21:28.869,23.42,0.8204489,0.11518374,-0.46659347,0.30965602
ead,E15561CB9161,1711966888879,2024-04-01T13:21:28.879,23.43,0.82113874,0.11452041,-0.4656324,0.3095201
ead,E15561CB9161,1711966888889,2024-04-01T13:21:28.889,23.44,0.8218499,0.11382193,-0.46459645,0.3094468
ead,E15561CB9161,1711966888899,2024-04-01T13:21:28.899,23.45,0.8225491,0.11306547,-0.46355623,0.3094265
ead,E15561CB9161,1711966888909,2024-04-01T13:21:28.909,23.46,0.8231805,0.11235246,-0.46263292,0.30938908
ead,E15561CB9161,1711966888919,2024-04-01T13:21:28.919,23.47,0.8237051,0.11177014,-0.46185568,0.30936506
ead,E15561CB9161,1711966888929,2024-04-01T13:21:28.929,23.48,0.8242094,0.111316144,-0.46109506,0.30932006
ead,E15561CB9161,1711966888939,2024-04-01T13:21:28.939,23.49,0.82485,0.110809945,-0.46014118,0.30921456
ead,E15561CB9161,1711966888949,2024-04-01T13:21:28.949,23.5,0.8255514,0.11029381,-0.45908862,0.30909202
ead,E15561CB9161,1711966888959,2024-04-01T13:21:28.959,23.51,0.8263274,0.10967467,-0.45789242,0.30901316
ead,E15561CB9161,1711966888969,2024-04-01T13:21:28.969,23.52,0.8272684,0.108835764,-0.45637402,0.30903807
ead,E15561CB9161,1711966888979,2024-04-01T13:21:28.979,23.53,0.8283107,0.10781059,-0.45461634,0.30919614
ead,E15561CB9161,1711966888989,2024-04-01T13:21:28.989,23.54,0.82929224,0.10669533,-0.45293203,0.3094238
ead,E15561CB9161,1711966888999,2024-04-01T13:21:28.999,23.55,0.8301496,0.105601236,-0.4514124,0.3097206
ead,E15561CB9161,1711966889009,2024-04-01T13:21:29.009,23.56,0.8309133,0.10460802,-0.44998187,0.31009126
ead,E15561CB9161,1711966889019,2024-04-01T13:21:29.019,23.57,0.83169305,0.10365404,-0.44846928,0.31051216
ead,E15561CB9161,1711966889029,2024-04-01T13:21:29.029,23.58,0.83244413,0.10277252,-0.44696632,0.31095925
ead,E15561CB9161,1711966889039,2024-04-01T13:21:29.039,23.59,0.83306026,0.10205693,-0.4456824,0.31138736
ead,E15561CB9161,1711966889049,2024-04-01T13:21:29.049,23.6,0.8336148,0.101426184,-0.44452363,0.31176564
ead,E15561CB9161,1711966889059,2024-04-01T13:21:29.059,23.61,0.8341945,0.10078027,-0.44335622,0.31208673
ead,E15561CB9161,1711966889069,2024-04-01T13:21:29.069,23.62,0.8347746,0.100126356,-0.44220737,0.31237596
ead,E15561CB9161,1711966889079,2024-04-01T13:21:29.079,23.63,0.8353288,0.099490814,-0.4410804,0.3126908
ead,E15561CB9161,1711966889089,2024-04-01T13:21:29.089,23.64,0.83646274,0.098085016,-0.4400138,0.3116044
ead,E15561CB9161,1711966889099,2024-04-01T13:21:29.099,23.65,0.8371091,0.09747683,-0.43867052,0.31195337
ead,E15561CB9161,1711966889109,2024-04-01T13:21:29.109,23.66,0.8377982,0.096964225,-0.43719846,0.31232932
ead,E15561CB9161,1711966889119,2024-04-01T13:21:29.119,23.67,0.8386345,0.09644842,-0.43544975,0.31268737
ead,E15561CB9161,1711966889129,2024-04-01T13:21:29.129,23.68,0.8397062,0.09580468,-0.43336737,0.31290227
ead,E15561CB9161,1711966889139,2024-04-01T13:21:29.139,23.69,0.84087676,0.09518082,-0.43103173,0.31317514
ead,E15561CB9161,1711966889149,2024-04-01T13:21:29.149,23.7,0.84212196,0.09451643,-0.42857537,0.31340116
ead,E15561CB9161,1711966889159,2024-04-01T13:21:29.159,23.71,0.843497,0.093778215,-0.42590052,0.31357178
ead,E15561CB9161,1711966889169,2024-04-01T13:21:29.169,23.72,0.8453554,0.09241264,-0.4232816,0.31251708
ead,E15561CB9161,1711966889179,2024-04-01T13:21:29.179,23.73,0.8467657,0.09164109,-0.42056966,0.31258744
ead,E15561CB9161,1711966889189,2024-04-01T13:21:29.189,23.74,0.84815645,0.090938434,-0.41787094,0.31264135
ead,E15561CB9161,1711966889199,2024-04-01T13:21:29.199,23.75,0.8496118,0.09017012,-0.41506755,0.31264687
ead,E15561CB9161,1711966889209,2024-04-01T13:21:29.209,23.76,0.85144746,0.08886696,-0.41225895,"0.31174102"""
Head,E15561CB9161,1711966889219,2024-04-01T13:21:29.219,23.77,0.852947,0.088029295,-0.4093453,0.31171876
ead,E15561CB9161,1711966889229,2024-04-01T13:21:29.229,23.78,0.8545711,0.087066695,-0.4061888,0.3116701
ead,E15561CB9161,1711966889239,2024-04-01T13:21:29.239,23.79,0.856387,0.08593976,-0.40266585,0.3115698
ead,E15561CB9161,1711966889249,2024-04-01T13:21:29.249,23.8,0.859294,0.083502665,-0.3991793,0.3087023
ead,E15561CB9161,1711966889259,2024-04-01T13:21:29.259,23.81,0.86123544,0.0824484,-0.3953165,0.3085459
ead,E15561CB9161,1711966889269,2024-04-01T13:21:29.269,23.82,0.86342794,0.08135127,-0.3909063,0.30832848
ead,E15561CB9161,1711966889279,2024-04-01T13:21:29.279,23.83,0.865778,0.08028062,-0.38613138,0.30803555
ead,E15561CB9161,1711966889289,2024-04-01T13:21:29.289,23.84,0.868914,0.07846978,-0.38118955,0.30581924
ead,E15561CB9161,1711966889299,2024-04-01T13:21:29.299,23.85,0.87148255,0.07751719,-0.37577918,0.30544916
ead,E15561CB9161,1711966889309,2024-04-01T13:21:29.309,23.86,0.87422824,0.076518126,-0.3698687,0.305069
ead,E15561CB9161,1711966889319,2024-04-01T13:21:29.319,23.87,0.8771402,0.07552299,-0.3634281,0.30469865
ead,E15561CB9161,1711966889329,2024-04-01T13:21:29.329,23.88,0.8810298,0.07349799,-0.35681754,0.30177107
ead,E15561CB9161,1711966889339,2024-04-01T13:21:29.339,23.89,0.8841679,0.0724838,-0.3494834,0.30142078
ead,E15561CB9161,1711966889349,2024-04-01T13:21:29.349,23.9,0.8872775,0.07149862,-0.34197047,0.30113578
ead,E15561CB9161,1711966889359,2024-04-01T13:21:29.359,23.91,0.8903807,0.070555784,-0.33423567,0.30088282
ead,E15561CB9161,1711966889369,2024-04-01T13:21:29.369,23.92,0.89462906,0.068434045,-0.32643384,0.29731557
ead,E15561CB9161,1711966889379,2024-04-01T13:21:29.379,23.93,0.897682,0.06759956,-0.31834075,0.2970798
ead,E15561CB9161,1711966889389,2024-04-01T13:21:29.389,23.94,0.9006369,0.06682052,-0.31024402,0.29687843
ead,E15561CB9161,1711966889399,2024-04-01T13:21:29.399,23.95,0.90350705,0.06609487,-0.30208197,0.29673713
ead,E15561CB9161,1711966889409,2024-04-01T13:21:29.409,23.96,0.9062523,0.0654266,-0.29401213,0.2966192
ead,E15561CB9161,1711966889419,2024-04-01T13:21:29.419,23.97,0.9089259,0.064747155,-0.28593856,0.29648027
ead,E15561CB9161,1711966889429,2024-04-01T13:21:29.429,23.98,0.91152555,0.06404622,-0.27788404,0.29631022
ead,E15561CB9161,1711966889439,2024-04-01T13:21:29.439,23.99,0.9139578,0.06339844,-0.2701598,0.29610068
ead,E15561CB9161,1711966889449,2024-04-01T13:21:29.449,24.0,0.91630286,0.06282209,-0.26253048,0.2958381
ead,E15561CB9161,1711966889459,2024-04-01T13:21:29.459,24.01,0.91853744,0.0622778,-0.25511542,0.2955104
ead,E15561CB9161,1711966889469,2024-04-01T13:21:29.469,24.02,0.92069286,0.061707586,-0.24784234,0.29511178
ead,E15561CB9161,1711966889479,2024-04-01T13:21:29.479,24.03,0.92277336,0.06111097,-0.24066769,0.29467574
ead,E15561CB9161,1711966889489,2024-04-01T13:21:29.489,24.04,0.92473286,0.060506508,-0.23377162,0.29420877
ead,E15561CB9161,1711966889499,2024-04-01T13:21:29.499,24.05,0.92663497,0.059864677,-0.22693051,0.2937112
ead,E15561CB9161,1711966889509,2024-04-01T13:21:29.509,24.06,0.92843616,0.05917175,-0.22029965,0.29321164
ead,E15561CB9161,1711966889519,2024-04-01T13:21:29.519,24.07,0.93016064,0.058444664,-0.2138132,0.29269323
ead,E15561CB9161,1711966889529,2024-04-01T13:21:29.529,24.08,0.93183655,0.057672936,-0.20734766,"0.29216677"""
Head,E15561CB9161,1711966889539,2024-04-01T13:21:29.539,24.09,0.9334254,0.05685046,-0.20103145,0.29166973
ead,E15561CB9161,1711966889549,2024-04-01T13:21:29.549,24.1,0.9349229,0.05601051,-0.19484566,0.29123384
ead,E15561CB9161,1711966889559,2024-04-01T13:21:29.559,24.11,0.93633634,0.055126134,-0.18875137,0.29087502
ead,E15561CB9161,1711966889569,2024-04-01T13:21:29.569,24.12,0.9376181,0.05420852,-0.1829883,0.29060116
ead,E15561CB9161,1711966889579,2024-04-01T13:21:29.579,24.13,0.9387848,0.053276904,-0.17750049,0.29041082
ead,E15561CB9161,1711966889589,2024-04-01T13:21:29.589,24.14,0.93983054,0.052395124,-0.17231376,0.29031247
ead,E15561CB9161,1711966889599,2024-04-01T13:21:29.599,24.15,0.94081455,0.051554594,-0.16711423,0.2903154
ead,E15561CB9161,1711966889609,2024-04-01T13:21:29.609,24.16,0.94174474,0.050738696,-0.1617981,0.2904544
ead,E15561CB9161,1711966889619,2024-04-01T13:21:29.619,24.17,0.942562,0.050001618,-0.15664327,0.29075694
ead,E15561CB9161,1711966889629,2024-04-01T13:21:29.629,24.18,0.9432663,0.049341235,-0.1516656,0.29122457
ead,E15561CB9161,1711966889639,2024-04-01T13:21:29.639,24.19,0.94382703,0.048722383,-0.147108,0.2918491
ead,E15561CB9161,1711966889649,2024-04-01T13:21:29.649,24.2,0.944272,0.048085384,-0.1428581,0.29262546
ead,E15561CB9161,1711966889659,2024-04-01T13:21:29.659,24.21,0.94465756,0.04741397,-0.13861285,0.2935308
ead,E15561CB9161,1711966889669,2024-04-01T13:21:29.669,24.22,0.9450223,0.046718895,-0.13424481,0.29449686
ead,E15561CB9161,1711966889679,2024-04-01T13:21:29.679,24.23,0.9453439,0.0461532,-0.12984456,0.29552516
ead,E15561CB9161,1711966889689,2024-04-01T13:21:29.689,24.24,0.94559413,0.045865107,-0.12563723,0.29658625
ead,E15561CB9161,1711966889699,2024-04-01T13:21:29.699,24.25,0.9457763,0.045871004,-0.121844925,0.29758513
ead,E15561CB9161,1711966889709,2024-04-01T13:21:29.709,24.26,0.9459286,0.046127208,-0.11832989,0.29847857
ead,E15561CB9161,1711966889719,2024-04-01T13:21:29.719,24.27,0.94609076,0.04652417,-0.115015864,0.29919732
ead,E15561CB9161,1711966889729,2024-04-01T13:21:29.729,24.28,0.94628793,0.04702867,-0.1117848,0.29971913
ead,E15561CB9161,1711966889739,2024-04-01T13:21:29.739,24.29,0.9465273,0.047618818,-0.108657844,0.30002007
ead,E15561CB9161,1711966889749,2024-04-01T13:21:29.749,24.3,0.9467513,0.048233874,-0.105938956,0.30018726
ead,E15561CB9161,1711966889759,2024-04-01T13:21:29.759,24.31,0.9469419,0.0488787,-0.10380094,0.30022863
ead,E15561CB9161,1711966889769,2024-04-01T13:21:29.769,24.32,0.9470756,0.049566448,-0.10233593,0.30019704
ead,E15561CB9161,1711966889779,2024-04-01T13:21:29.779,24.33,0.9471315,0.050191596,-0.10152662,0.3001913
ead,E15561CB9161,1711966889789,2024-04-01T13:21:29.789,24.34,0.94711095,0.050775334,-0.101213895,0.30026394
ead,E15561CB9161,1711966889799,2024-04-01T13:21:29.799,24.35,0.9470099,0.05127236,-0.10118094,0.30050912
ead,E15561CB9161,1711966889809,2024-04-01T13:21:29.809,24.36,0.9468706,0.051692586,-0.10119677,0.30087027
ead,E15561CB9161,1711966889819,2024-04-01T13:21:29.819,24.37,0.9467024,0.052139763,-0.10122402,0.3013132
ead,E15561CB9161,1711966889829,2024-04-01T13:21:29.829,24.38,0.94650674,0.052741386,-0.10134875,0.30178097
ead,E15561CB9161,1711966889839,2024-04-01T13:21:29.839,24.39,0.94629467,0.053507388,-0.10148029,0.3022664
ead,E15561CB9161,1711966889849,2024-04-01T13:21:29.849,24.4,0.94610405,0.05426853,-0.10144374,0.30273974
ead,E15561CB9161,1711966889859,2024-04-01T13:21:29.859,24.41,0.94591004,0.05502118,-0.101464555,0.30320227
ead,E15561CB9161,1711966889869,2024-04-01T13:21:29.869,24.42,0.9456641,0.055887,-0.10184189,0.30368426
ead,E15561CB9161,1711966889879,2024-04-01T13:21:29.879,24.43,0.9453837,0.056733012,-0.10249335,0.30418116
ead,E15561CB9161,1711966889889,2024-04-01T13:21:29.889,24.44,0.9450768,0.057468854,-0.103303745,0.30472204
ead,E15561CB9161,1711966889899,2024-04-01T13:21:29.899,24.45,0.94475245,0.05812622,-0.104199655,0.30529758
ead,E15561CB9161,1711966889909,2024-04-01T13:21:29.909,24.46,0.94440436,0.058748215,-0.10516326,0.30592427
ead,E15561CB9161,1711966889919,2024-04-01T13:21:29.919,24.47,0.94402206,0.059337962,-0.10620312,0.3066305
ead,E15561CB9161,1711966889979,2024-04-01T13:21:29.979,24.53,0.941385,0.06294698,-0.113167025,0.31148857
ead,E15561CB9161,1711966889989,2024-04-01T13:21:29.989,24.54,0.94101137,0.06366844,-0.11399676,0.31216782
ead,E15561CB9161,1711966889999,2024-04-01T13:21:29.999,24.55,0.94066465,0.064426035,-0.11471924,0.31279194
ead,E15561CB9161,1711966890009,2024-04-01T13:21:30.009,24.56,0.940349,0.06513213,-0.11527587,0.31338966
ead,E15561CB9161,1711966890019,2024-04-01T13:21:30.019,24.57,0.9398952,0.06532062,-0.11696332,0.3140856
ead,E15561CB9161,1711966890029,2024-04-01T13:21:30.029,24.58,0.93957317,0.06596414,-0.117450215,0.31473258
ead,E15561CB9161,1711966890039,2024-04-01T13:21:30.039,24.59,0.93922466,0.06662692,-0.11803358,0.31541404
ead,E15561CB9161,1711966890049,2024-04-01T13:21:30.049,24.6,0.938825,0.067364834,-0.11880342,0.31615728
ead,E15561CB9161,1711966890059,2024-04-01T13:21:30.059,24.61,0.9430715,0.06632037,-0.1207833,0.30270308
ead,E15561CB9161,1711966890069,2024-04-01T13:21:30.069,24.62,0.9425799,0.06709765,-0.121961996,0.30358896
ead,E15561CB9161,1711966890079,2024-04-01T13:21:30.079,24.63,0.9420352,0.067928724,-0.123341344,0.3045361
ead,E15561CB9161,1711966890089,2024-04-01T13:21:30.089,24.64,0.9414506,0.06882993,-0.12492014,0.3054967
ead,E15561CB9161,1711966890099,2024-04-01T13:21:30.099,24.65,0.9451255,0.067970626,-0.12770887,0.29293025
ead,E15561CB9161,1711966890109,2024-04-01T13:21:30.109,24.66,0.9444526,0.06893928,-0.12975413,0.29397354
ead,E15561CB9161,1711966890119,2024-04-01T13:21:30.119,24.67,0.9437752,0.069543466,-0.13185169,0.2950716
ead,E15561CB9161,1711966890129,2024-04-01T13:21:30.129,24.68,0.9430391,0.07009565,-0.13420932,0.29622924
ead,E15561CB9161,1711966890139,2024-04-01T13:21:30.139,24.69,0.9471621,0.06833468,-0.13808228,0.28133193
ead,E15561CB9161,1711966890149,2024-04-01T13:21:30.149,24.7,0.9463351,0.068897024,-0.14113489,0.28246066
ead,E15561CB9161,1711966890159,2024-04-01T13:21:30.159,24.71,0.94546247,0.069408104,-0.14440168,0.28360435
ead,E15561CB9161,1711966890169,2024-04-01T13:21:30.169,24.72,0.9445832,0.06975319,-0.1477059,0.28474578
ead,E15561CB9161,1711966890179,2024-04-01T13:21:30.179,24.73,0.9477814,0.06809749,-0.1528937,0.27147147
ead,E15561CB9161,1711966890189,2024-04-01T13:21:30.189,24.74,0.9467025,0.06864431,-0.15733394,0.27255884
ead,E15561CB9161,1711966890199,2024-04-01T13:21:30.199,24.75,0.94553125,0.069201894,-0.16218267,0.27363935
ead,E15561CB9161,1711966890339,2024-04-01T13:21:30.339,24.89,0.9290492,0.06726323,-0.27251065,0.2410004
ead,E15561CB9161,1711966890349,2024-04-01T13:21:30.349,24.9,0.92572904,0.0685972,-0.2827623,0.24158977
ead,E15561CB9161,1711966890359,2024-04-01T13:21:30.359,24.91,0.9222588,0.07010902,-0.29310355,0.24210235
ead,E15561CB9161,1711966890369,2024-04-01T13:21:30.369,24.92,0.91860294,0.07173564,-0.30363035,0.24255148
ead,E15561CB9161,1711966890379,2024-04-01T13:21:30.379,24.93,0.91682637,0.070762075,-0.31482434,0.23517585
ead,E15561CB9161,1711966890389,2024-04-01T13:21:30.389,24.94,0.91293144,0.07232017,-0.32529113,0.23560895
ead,E15561CB9161,1711966890399,2024-04-01T13:21:30.399,24.95,0.9089207,0.07376249,-0.33571252,0.23604944
ead,E15561CB9161,1711966890409,2024-04-01T13:21:30.409,24.96,0.90479755,0.07509081,-0.34607157,0.23651057
ead,E15561CB9161,1711966890419,2024-04-01T13:21:30.419,24.97,0.9005614,0.07631522,-0.35638943,0.23696375
ead,E15561CB9161,1711966890429,2024-04-01T13:21:30.429,24.98,0.8963413,0.077472754,-0.36637157,0.23736495
ead,E15561CB9161,1711966890439,2024-04-01T13:21:30.439,24.99,0.892062,0.0786414,-0.37622517,0.2376879
ead,E15561CB9161,1711966890449,2024-04-01T13:21:30.449,25.0,0.88789934,0.07973913,-0.3855996,0.23788507
ead,E15561CB9161,1711966890459,2024-04-01T13:21:30.459,25.01,0.8838343,0.08077371,-0.39456683,0.23796937
ead,E15561CB9161,1711966890469,2024-04-01T13:21:30.469,25.02,0.8797848,0.08178201,-0.40330055,0.23798938
ead,E15561CB9161,1711966890479,2024-04-01T13:21:30.479,25.03,0.87582856,0.08270741,-0.41166052,0.23794824
ead,E15561CB9161,1711966890489,2024-04-01T13:21:30.489,25.04,0.87197554,0.083521046,-0.41967586,0.23781303
ead,E15561CB9161,1711966890499,2024-04-01T13:21:30.499,25.05,0.8682532,0.08422974,-0.4273034,0.23759945
ead,E15561CB9161,1711966890509,2024-04-01T13:21:30.509,25.06,0.8647844,0.08480148,-0.43433413,0.2372983
ead,E15561CB9161,1711966890519,2024-04-01T13:21:30.519,25.07,0.86143917,0.085309684,-0.44104362,0.23690768
ead,E15561CB9161,1711966890529,2024-04-01T13:21:30.529,25.08,0.85828435,0.0857879,-0.44730446,0.23644698
ead,E15561CB9161,1711966890539,2024-04-01T13:21:30.539,25.09,0.85530865,0.0862095,-0.45316443,0.23591739
ead,E15561CB9161,1711966890549,2024-04-01T13:21:30.549,25.1,0.85243297,0.08661259,-0.45877546,0.23533267
ead,E15561CB9161,1711966890559,2024-04-01T13:21:30.559,25.11,0.84963536,0.08702731,-0.46417713,0.23470332
ead,E15561CB9161,1711966890609,2024-04-01T13:21:30.609,25.16,0.83834255,0.08792078,-0.485909,0.2309635
ead,E15561CB9161,1711966890619,2024-04-01T13:21:30.619,25.17,0.83676153,0.08764749,-0.48901156,0.23025136
ead,E15561CB9161,1711966890629,2024-04-01T13:21:30.629,25.18,0.83532614,0.08724228,-0.49185324,0.22956379
ead,E15561CB9161,1711966890639,2024-04-01T13:21:30.639,25.19,0.83403623,0.08671425,-0.49442926,0.22891918
ead,E15561CB9161,1711966890649,2024-04-01T13:21:30.649,25.2,0.8328317,0.08579889,-0.49675238,0.22862001
ead,E15561CB9161,1711966890659,2024-04-01T13:21:30.659,25.21,0.83180076,0.08479075,-0.4986985,0.22851211
ead,E15561CB9161,1711966890669,2024-04-01T13:21:30.669,25.22,0.8309822,0.08369519,-0.50019544,0.22862232
ead,E15561CB9161,1711966890679,2024-04-01T13:21:30.679,25.23,0.83025473,0.08266285,-0.5014306,0.22893499
ead,E15561CB9161,1711966890689,2024-04-01T13:21:30.689,25.24,0.82950735,0.081818014,-0.50262576,0.22932658
ead,E15561CB9161,1711966890699,2024-04-01T13:21:30.699,25.25,0.8285311,0.081302345,-0.5042112,0.2295587
ead,E15561CB9161,1711966890709,2024-04-01T13:21:30.709,25.26,0.8276087,0.08056345,-0.5057461,0.22977005
ead,E15561CB9161,1711966890719,2024-04-01T13:21:30.719,25.27,0.82680947,0.07952394,-0.50717133,0.22986813
ead,E15561CB9161,1711966890729,2024-04-01T13:21:30.729,25.28,0.82609564,0.07826505,-0.5085587,0.22980121
ead,E15561CB9161,1711966890739,2024-04-01T13:21:30.739,25.29,0.82550585,0.076952726,-0.5098406,0.22952339
ead,E15561CB9161,1711966890749,2024-04-01T13:21:30.749,25.3,0.82502127,0.075707495,-0.51102823,0.2290381
ead,E15561CB9161,1711966890759,2024-04-01T13:21:30.759,25.31,0.824601,0.074622005,-0.51216364,0.22837082
ead,E15561CB9161,1711966890769,2024-04-01T13:21:30.769,25.32,0.8242217,0.0737117,-0.51324683,0.22760235
ead,E15561CB9161,1711966890779,2024-04-01T13:21:30.779,25.33,0.8238698,0.07290226,-0.51430506,0.22674683
ead,E15561CB9161,1711966890789,2024-04-01T13:21:30.789,25.34,0.8235418,0.072090164,-0.5153319,0.22586477
ead,E15561CB9161,1711966890799,2024-04-01T13:21:30.799,25.35,0.8232567,0.07124731,-0.51628065,0.2250035
ead,E15561CB9161,1711966890809,2024-04-01T13:21:30.809,25.36,0.82301736,0.07034147,-0.5171473,0.22417209
ead,E15561CB9161,1711966890819,2024-04-01T13:21:30.819,25.37,0.82280874,0.069444075,-0.51793075,0.22340767
ead,E15561CB9161,1711966890829,2024-04-01T13:21:30.829,25.38,0.8226356,0.06860339,-0.51861805,0.22270952
ead,E15561CB9161,1711966890839,2024-04-01T13:21:30.839,25.39,0.8225179,0.067832015,-0.51917875,0.22207335
Head,E15561CB9161,1711966890899,2024-04-01T13:21:30.899,25.45,0.8225267,0.06482639,-0.5204289,0.2200025
ead,E15561CB9161,1711966890909,2024-04-01T13:21:30.909,25.46,0.82274604,0.06426976,-0.520202,0.21988225
ead,E15561CB9161,1711966890919,2024-04-01T13:21:30.919,25.47,0.82305765,0.063649714,-0.51982754,0.21978188
ead,E15561CB9161,1711966890929,2024-04-01T13:21:30.929,25.48,0.82349515,0.06293194,-0.5192645,0.21968074
ead,E15561CB9161,1711966890939,2024-04-01T13:21:30.939,25.49,0.82405275,0.062090848,-0.5185422,0.21953546
ead,E15561CB9161,1711966890949,2024-04-01T13:21:30.949,25.5,0.8246137,0.06125062,-0.51781136,0.21939008
ead,E15561CB9161,1711966890959,2024-04-01T13:21:30.959,25.51,0.8251641,0.060464695,-0.5170746,0.21927644
ead,E15561CB9161,1711966890969,2024-04-01T13:21:30.969,25.52,0.82582486,0.059636608,-0.5161694,0.21914792
ead,E15561CB9161,1711966890979,2024-04-01T13:21:30.979,25.53,0.8264757,0.058864985,-0.5152679,0.21902458
ead,E15561CB9161,1711966890989,2024-04-01T13:21:30.989,25.54,0.82595146,0.060746513,-0.5141474,0.22308418
ead,E15561CB9161,1711966890999,2024-04-01T13:21:30.999,25.55,0.8265133,0.060007576,-0.51337624,0.22297923
ead,E15561CB9161,1711966891009,2024-04-01T13:21:31.009,25.56,0.82708997,0.059223425,-0.51258206,0.22287737
ead,E15561CB9161,1711966891019,2024-04-01T13:21:31.019,25.57,0.8276986,0.058397185,-0.51175505,0.22273666
ead,E15561CB9161,1711966891029,2024-04-01T13:21:31.029,25.58,0.82729924,0.059948605,-0.51061803,0.22638752
ead,E15561CB9161,1711966891039,2024-04-01T13:21:31.039,25.59,0.8280817,0.05911648,-0.50954384,0.22616588
ead,E15561CB9161,1711966891049,2024-04-01T13:21:31.049,25.6,0.8290783,0.058165025,-0.50812477,0.2259539
ead,E15561CB9161,1711966891059,2024-04-01T13:21:31.059,25.61,0.8303072,0.05719825,-0.50633115,0.2257142
ead,E15561CB9161,1711966891069,2024-04-01T13:21:31.069,25.62,0.8310185,0.05795363,-0.50391585,0.22829476
ead,E15561CB9161,1711966891079,2024-04-01T13:21:31.079,25.63,0.8327236,0.057047706,-0.50132763,0.22800799
ead,E15561CB9161,1711966891089,2024-04-01T13:21:31.089,25.64,0.83465725,0.056222614,-0.4983352,0.22770208
ead,E15561CB9161,1711966891099,2024-04-01T13:21:31.099,25.65,0.8367895,0.055465423,-0.49496454,0.22741416
ead,E15561CB9161,1711966891109,2024-04-01T13:21:31.109,25.66,0.8381452,0.05660193,-0.49117282,0.23034364
ead,E15561CB9161,1711966891119,2024-04-01T13:21:31.119,25.67,0.84047586,0.055809718,-0.48741016,0.23003682
ead,E15561CB9161,1711966891129,2024-04-01T13:21:31.129,25.68,0.8428092,0.055108473,-0.48359802,0.22971404
ead,E15561CB9161,1711966891139,2024-04-01T13:21:31.139,25.69,0.845282,0.054390308,-0.47953475,0.22931734
ead,E15561CB9161,1711966891149,2024-04-01T13:21:31.149,25.7,0.8469396,0.05582446,-0.47470614,0.23287524
ead,E15561CB9161,1711966891159,2024-04-01T13:21:31.159,25.71,0.8498721,0.05491108,-0.46976614,0.2324263
ead,E15561CB9161,1711966891169,2024-04-01T13:21:31.169,25.72,0.85292846,0.05393469,-0.46453938,0.23196393
