Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711966897936,2024-04-01T13:21:37.936,32.5,0.61803603,-0.59119624,-0.18509151,-0.4840037
ight,FEAC84C53DE7,1711966897946,2024-04-01T13:21:37.946,32.51,0.6168257,-0.59143573,-0.18550976,-0.48509374
ight,FEAC84C53DE7,1711966897956,2024-04-01T13:21:37.956,32.52,0.61514515,-0.59193486,-0.18605192,-0.48640952
ight,FEAC84C53DE7,1711966897966,2024-04-01T13:21:37.966,32.53,0.6129523,-0.59276396,-0.18675052,-0.4878982
ight,FEAC84C53DE7,1711966897976,2024-04-01T13:21:37.976,32.54,0.61019224,-0.59399354,-0.18759307,-0.48953646
ight,FEAC84C53DE7,1711966897986,2024-04-01T13:21:37.986,32.55,0.6068332,-0.5955141,-0.18844762,-0.49153212
ight,FEAC84C53DE7,1711966897996,2024-04-01T13:21:37.996,32.56,0.602666,-0.59767294,-0.18910903,-0.49377978
Right,FEAC84C53DE7,1711966898006,2024-04-01T13:21:38.006,32.57,0.5979587,-0.6002739,-0.18963298,-0.496141
ight,FEAC84C53DE7,1711966898016,2024-04-01T13:21:38.016,32.58,0.59329325,-0.6030395,-0.19005919,-0.4982208
ight,FEAC84C53DE7,1711966898026,2024-04-01T13:21:38.026,32.59,0.5885237,-0.60619926,-0.19051395,-0.49986675
ight,FEAC84C53DE7,1711966898036,2024-04-01T13:21:38.036,32.6,0.583509,-0.60935014,-0.19119275,-0.50165224
ight,FEAC84C53DE7,1711966898046,2024-04-01T13:21:38.046,32.61,0.5785363,-0.6116793,-0.19252916,-0.5040602
ight,FEAC84C53DE7,1711966898056,2024-04-01T13:21:38.056,32.62,0.5729297,-0.6137604,-0.19434276,-0.50722826
ight,FEAC84C53DE7,1711966898066,2024-04-01T13:21:38.066,32.63,0.5688993,-0.6133324,-0.19676043,-0.5113338
ight,FEAC84C53DE7,1711966898076,2024-04-01T13:21:38.076,32.64,0.56967676,-0.6085299,-0.20107678,-0.51451695
ight,FEAC84C53DE7,1711966898086,2024-04-01T13:21:38.086,32.65,0.5734199,-0.60143685,-0.2071804,-0.51627475
ight,FEAC84C53DE7,1711966898106,2024-04-01T13:21:38.106,32.67,0.57698774,-0.5899499,-0.21858448,-0.520831
ight,FEAC84C53DE7,1711966898116,2024-04-01T13:21:38.116,32.68,0.57826364,-0.5847575,-0.22409019,-0.52292776
ight,FEAC84C53DE7,1711966898156,2024-04-01T13:21:38.156,32.72,0.60288835,-0.5532177,-0.25342128,-0.5159976
ight,FEAC84C53DE7,1711966898166,2024-04-01T13:21:38.166,32.73,0.6126437,-0.54425055,-0.26266822,-0.5093766
ight,FEAC84C53DE7,1711966898256,2024-04-01T13:21:38.256,32.82,0.69612014,-0.4733377,-0.3573614,-0.40455028
ight,FEAC84C53DE7,1711966898266,2024-04-01T13:21:38.266,32.83,0.7042714,-0.46744105,-0.36431557,-0.3908643
ight,FEAC84C53DE7,1711966898276,2024-04-01T13:21:38.276,32.84,0.7115705,-0.4625313,-0.37016425,-0.37777063
ight,FEAC84C53DE7,1711966898286,2024-04-01T13:21:38.286,32.85,0.71708244,-0.4595958,-0.37498742,-0.36599028
ight,FEAC84C53DE7,1711966898296,2024-04-01T13:21:38.296,32.86,0.7226843,-0.45574912,-0.38054386,-0.3538453
ight,FEAC84C53DE7,1711966898306,2024-04-01T13:21:38.306,32.87,0.72897,-0.4501663,-0.386765,-0.34112436
ight,FEAC84C53DE7,1711966898316,2024-04-01T13:21:38.316,32.88,0.73421985,-0.44474152,-0.39088777,-0.3321642
ight,FEAC84C53DE7,1711966898326,2024-04-01T13:21:38.326,32.89,0.7349504,-0.4442975,-0.39136645,-0.3305752
ight,FEAC84C53DE7,1711966898336,2024-04-01T13:21:38.336,32.9,0.73275477,-0.4476747,-0.39270648,-0.32930118
ight,FEAC84C53DE7,1711966898346,2024-04-01T13:21:38.346,32.91,0.73138773,-0.4509639,-0.39424306,-0.32599992
ight,FEAC84C53DE7,1711966898356,2024-04-01T13:21:38.356,32.92,0.72928435,-0.4560544,-0.39291233,-0.32523635
ight,FEAC84C53DE7,1711966898366,2024-04-01T13:21:38.366,32.93,0.72511166,-0.4647582,-0.38834003,-0.32772684
ight,FEAC84C53DE7,1711966898376,2024-04-01T13:21:38.376,32.94,0.7226813,-0.47180727,-0.38271976,-0.3296289
ight,FEAC84C53DE7,1711966898386,2024-04-01T13:21:38.386,32.95,0.7209634,-0.4781781,-0.37723476,-0.33053184
ight,FEAC84C53DE7,1711966898396,2024-04-01T13:21:38.396,32.96,0.7182205,-0.48554417,-0.37240013,-0.33124658
ight,FEAC84C53DE7,1711966898406,2024-04-01T13:21:38.406,32.97,0.71582264,-0.49228612,-0.36766905,-0.33177087
ight,FEAC84C53DE7,1711966898416,2024-04-01T13:21:38.416,32.98,0.7148894,-0.49719313,-0.36375493,-0.33077836
ight,FEAC84C53DE7,1711966898426,2024-04-01T13:21:38.426,32.99,0.7148674,-0.5006802,-0.36149457,-0.32803285
ight,FEAC84C53DE7,1711966898436,2024-04-01T13:21:38.436,33.0,0.7145353,-0.50386924,-0.36033106,-0.32514095
ight,FEAC84C53DE7,1711966898446,2024-04-01T13:21:38.446,33.01,0.71378666,-0.5072846,-0.35946432,-0.32242265
ight,FEAC84C53DE7,1711966898456,2024-04-01T13:21:38.456,33.02,0.713057,-0.51053303,-0.35850927,-0.31996384
ight,FEAC84C53DE7,1711966898466,2024-04-01T13:21:38.466,33.03,0.71229565,-0.5137988,-0.35734242,-0.31772965
ight,FEAC84C53DE7,1711966898476,2024-04-01T13:21:38.476,33.04,0.71170026,-0.5168848,-0.35542494,-0.31620547
ight,FEAC84C53DE7,1711966898486,2024-04-01T13:21:38.486,33.05,0.71488625,-0.5159249,-0.35318428,-0.31308156
ight,FEAC84C53DE7,1711966898496,2024-04-01T13:21:38.496,33.06,0.7177876,-0.51430464,-0.35311005,-0.30916825
ight,FEAC84C53DE7,1711966898506,2024-04-01T13:21:38.506,33.07,0.71983886,-0.5140927,-0.35220885,-0.30576068
ight,FEAC84C53DE7,1711966898516,2024-04-01T13:21:38.516,33.08,0.72153467,-0.51439667,-0.3510401,-0.30257994
ight,FEAC84C53DE7,1711966898526,2024-04-01T13:21:38.526,33.09,0.7231039,-0.5146527,-0.35009623,-0.29947612
ight,FEAC84C53DE7,1711966898536,2024-04-01T13:21:38.536,33.1,0.72438425,-0.5151971,-0.3489865,-0.2967286
ight,FEAC84C53DE7,1711966898546,2024-04-01T13:21:38.546,33.11,0.725568,-0.51562136,-0.348273,-0.29392448
ight,FEAC84C53DE7,1711966898556,2024-04-01T13:21:38.556,33.12,0.72669727,-0.5159605,-0.3477683,-0.2911238
ight,FEAC84C53DE7,1711966898566,2024-04-01T13:21:38.566,33.13,0.72755384,-0.5163689,-0.34737754,-0.28871667
ight,FEAC84C53DE7,1711966898576,2024-04-01T13:21:38.576,33.14,0.7281974,-0.51661223,-0.34743896,-0.28657743
ight,FEAC84C53DE7,1711966898586,2024-04-01T13:21:38.586,33.15,0.7285441,-0.5168913,-0.34781948,-0.2847254
ight,FEAC84C53DE7,1711966898596,2024-04-01T13:21:38.596,33.16,0.72860116,-0.5172723,-0.3484826,-0.28307194
ight,FEAC84C53DE7,1711966898606,2024-04-01T13:21:38.606,33.17,0.7286594,-0.51763403,-0.34925905,-0.28129822
ight,FEAC84C53DE7,1711966898616,2024-04-01T13:21:38.616,33.18,0.7287296,-0.5181433,-0.34989092,-0.27938682
ight,FEAC84C53DE7,1711966898626,2024-04-01T13:21:38.626,33.19,0.7287496,-0.5187897,-0.35031587,-0.27759695
ight,FEAC84C53DE7,1711966898636,2024-04-01T13:21:38.636,33.2,0.72879,-0.51926666,-0.35077882,-0.2760097
ight,FEAC84C53DE7,1711966898646,2024-04-01T13:21:38.646,33.21,0.7289031,-0.5195553,-0.35134318,-0.27444595
ight,FEAC84C53DE7,1711966898656,2024-04-01T13:21:38.656,33.22,0.72897124,-0.519848,-0.35188425,-0.27301383
ight,FEAC84C53DE7,1711966898666,2024-04-01T13:21:38.666,33.23,0.72900575,-0.5200969,-0.3525427,-0.27159423
ight,FEAC84C53DE7,1711966898676,2024-04-01T13:21:38.676,33.24,0.69659984,-0.55274475,-0.3767336,-0.2594103
ight,FEAC84C53DE7,1711966898686,2024-04-01T13:21:38.686,33.25,0.6964573,-0.5530609,-0.37729985,-0.25829384
ight,FEAC84C53DE7,1711966898696,2024-04-01T13:21:38.696,33.26,0.6963342,-0.5532942,-0.37789664,-0.25725156
ight,FEAC84C53DE7,1711966898706,2024-04-01T13:21:38.706,33.27,0.69621783,-0.55351627,-0.3784227,-0.25631368
ight,FEAC84C53DE7,1711966898716,2024-04-01T13:21:38.716,33.28,0.69610476,-0.55367935,-0.37892142,-0.25553048
ight,FEAC84C53DE7,1711966898726,2024-04-01T13:21:38.726,33.29,0.6959763,-0.5538218,-0.3793865,-0.25488088
ight,FEAC84C53DE7,1711966898736,2024-04-01T13:21:38.736,33.3,0.695821,-0.55394787,-0.37987947,-0.2542962
ight,FEAC84C53DE7,1711966898746,2024-04-01T13:21:38.746,33.31,0.69569325,-0.55406123,-0.3803389,-0.25371113
ight,FEAC84C53DE7,1711966898756,2024-04-01T13:21:38.756,33.32,0.6956382,-0.5541295,-0.38072896,-0.25312743
ight,FEAC84C53DE7,1711966898766,2024-04-01T13:21:38.766,33.33,0.6955515,-0.5541678,-0.38121244,-0.25255343
ight,FEAC84C53DE7,1711966898776,2024-04-01T13:21:38.776,33.34,0.6953682,-0.5541917,-0.38182706,-0.25207666
ight,FEAC84C53DE7,1711966898786,2024-04-01T13:21:38.786,33.35,0.6951198,-0.55418986,-0.382437,-0.2518412
ight,FEAC84C53DE7,1711966898796,2024-04-01T13:21:38.796,33.36,0.69490784,-0.5540928,-0.38301775,-0.25175712
ight,FEAC84C53DE7,1711966898806,2024-04-01T13:21:38.806,33.37,0.6947219,-0.55396175,-0.38357496,-0.2517104
ight,FEAC84C53DE7,1711966898816,2024-04-01T13:21:38.816,33.38,0.6945021,-0.5538712,-0.38409653,-0.25172067
ight,FEAC84C53DE7,1711966898826,2024-04-01T13:21:38.826,33.39,0.6943103,-0.55374503,-0.38463822,-0.25170025
ight,FEAC84C53DE7,1711966898836,2024-04-01T13:21:38.836,33.4,0.6941117,-0.553683,-0.38509867,-0.2516807
ight,FEAC84C53DE7,1711966898846,2024-04-01T13:21:38.846,33.41,0.6939717,-0.55361235,-0.38545865,-0.25167108
ight,FEAC84C53DE7,1711966898856,2024-04-01T13:21:38.856,33.42,0.69385976,-0.5535273,-0.38576922,-0.2516909
ight,FEAC84C53DE7,1711966898866,2024-04-01T13:21:38.866,33.43,0.69375885,-0.5534365,-0.38604775,-0.25174162
ight,FEAC84C53DE7,1711966898876,2024-04-01T13:21:38.876,33.44,0.6936773,-0.5533182,-0.38629398,-0.251849
ight,FEAC84C53DE7,1711966898886,2024-04-01T13:21:38.886,33.45,0.69363374,-0.5531408,-0.38655275,-0.2519609
ight,FEAC84C53DE7,1711966898896,2024-04-01T13:21:38.896,33.46,0.69363886,-0.55294645,-0.38674468,-0.25207895
ight,FEAC84C53DE7,1711966898906,2024-04-01T13:21:38.906,33.47,0.69372195,-0.5527069,-0.386863,-0.25219432
ight,FEAC84C53DE7,1711966898916,2024-04-01T13:21:38.916,33.48,0.6938478,-0.55246353,-0.386949,-0.25224957
ight,FEAC84C53DE7,1711966898926,2024-04-01T13:21:38.926,33.49,0.69402564,-0.55226827,-0.38694903,-0.25218803
ight,FEAC84C53DE7,1711966898936,2024-04-01T13:21:38.936,33.5,0.69423324,-0.5520976,-0.38689935,-0.25206614
ight,FEAC84C53DE7,1711966898946,2024-04-01T13:21:38.946,33.51,0.6944665,-0.5519643,-0.386787,-0.25188816
Right,FEAC84C53DE7,1711966899336,2024-04-01T13:21:39.336,33.9,0.7119531,-0.4889916,-0.3916512,-0.31720537
ight,FEAC84C53DE7,1711966899346,2024-04-01T13:21:39.346,33.91,0.71804434,-0.47889537,-0.39241683,-0.31793165
ight,FEAC84C53DE7,1711966899356,2024-04-01T13:21:39.356,33.92,0.72487724,-0.4682286,-0.39280123,-0.31783992
ight,FEAC84C53DE7,1711966899366,2024-04-01T13:21:39.366,33.93,0.7321594,-0.45738673,-0.3926989,-0.31706095
ight,FEAC84C53DE7,1711966899376,2024-04-01T13:21:39.376,33.94,0.7400317,-0.4464924,-0.39239517,-0.31467995
ight,FEAC84C53DE7,1711966899386,2024-04-01T13:21:39.386,33.95,0.7476015,-0.43768126,-0.39116952,-0.31066626
ight,FEAC84C53DE7,1711966899396,2024-04-01T13:21:39.396,33.96,0.75669134,-0.4268485,-0.39127302,-0.3035195
ight,FEAC84C53DE7,1711966899406,2024-04-01T13:21:39.406,33.97,0.76713085,-0.41377836,-0.39286974,-0.29317412
ight,FEAC84C53DE7,1711966899416,2024-04-01T13:21:39.416,33.98,0.77657956,-0.4015958,-0.3943321,-0.2831028
ight,FEAC84C53DE7,1711966899426,2024-04-01T13:21:39.426,33.99,0.7837226,-0.3914611,-0.39644364,-0.27453485
ight,FEAC84C53DE7,1711966899436,2024-04-01T13:21:39.436,34.0,0.79049355,-0.378839,-0.4041174,-0.26132378
ight,FEAC84C53DE7,1711966899446,2024-04-01T13:21:39.446,34.01,0.79843676,-0.36007854,-0.41894317,-0.23943421
ight,FEAC84C53DE7,1711966899456,2024-04-01T13:21:39.456,34.02,0.8040862,-0.3424013,-0.43512776,-0.21649612
ight,FEAC84C53DE7,1711966899466,2024-04-01T13:21:39.466,34.03,0.8060234,-0.3288363,-0.45078513,-0.19744802
ight,FEAC84C53DE7,1711966899566,2024-04-01T13:21:39.566,34.13,0.7947648,-0.22581035,-0.56306636,0.017740313
ight,FEAC84C53DE7,1711966899576,2024-04-01T13:21:39.576,34.14,0.79231805,-0.2180756,-0.5683799,0.04024098
ight,FEAC84C53DE7,1711966899586,2024-04-01T13:21:39.586,34.15,0.7893886,-0.20998822,-0.57345706,0.062589854
ight,FEAC84C53DE7,1711966899596,2024-04-01T13:21:39.596,34.16,0.7858667,-0.20147707,-0.578436,0.0850431
ight,FEAC84C53DE7,1711966899606,2024-04-01T13:21:39.606,34.17,0.78184694,-0.19250886,-0.58326906,0.10701841
ight,FEAC84C53DE7,1711966899616,2024-04-01T13:21:39.616,34.18,0.77734506,-0.18291755,-0.58803546,0.12841381
ight,FEAC84C53DE7,1711966899626,2024-04-01T13:21:39.626,34.19,0.77235454,-0.17286623,-0.59277517,0.14900754
ight,FEAC84C53DE7,1711966899636,2024-04-01T13:21:39.636,34.2,0.7672524,-0.16255015,-0.5970534,0.1686073
ight,FEAC84C53DE7,1711966899646,2024-04-01T13:21:39.646,34.21,0.76196194,-0.15185209,-0.60093886,0.18769
ight,FEAC84C53DE7,1711966899656,2024-04-01T13:21:39.656,34.22,0.7566529,-0.14120552,-0.60444,0.20540115
ight,FEAC84C53DE7,1711966899666,2024-04-01T13:21:39.666,34.23,0.75128883,-0.1305737,-0.6076844,0.22189035
ight,FEAC84C53DE7,1711966899676,2024-04-01T13:21:39.676,34.24,0.74597585,-0.11990764,-0.61059105,0.23732005
ight,FEAC84C53DE7,1711966899686,2024-04-01T13:21:39.686,34.25,0.74081695,-0.10970201,-0.61321634,0.25124002
ight,FEAC84C53DE7,1711966899696,2024-04-01T13:21:39.696,34.26,0.7356113,-0.09965266,-0.6157726,0.264139
ight,FEAC84C53DE7,1711966899706,2024-04-01T13:21:39.706,34.27,0.73058146,-0.09002262,-0.6181301,0.2757932
ight,FEAC84C53DE7,1711966899716,2024-04-01T13:21:39.716,34.28,0.72539216,-0.08066784,-0.62044466,0.28696233
ight,FEAC84C53DE7,1711966899726,2024-04-01T13:21:39.726,34.29,0.7213929,-0.072234936,-0.6208116,0.29827386
ight,FEAC84C53DE7,1711966899736,2024-04-01T13:21:39.736,34.3,0.71986276,-0.06638533,-0.6200891,0.30476257
ight,FEAC84C53DE7,1711966899746,2024-04-01T13:21:39.746,34.31,0.71831876,-0.0619082,-0.62055665,0.3083746
ight,FEAC84C53DE7,1711966899756,2024-04-01T13:21:39.756,34.32,0.7173267,-0.058502417,-0.62102294,0.31040353
ight,FEAC84C53DE7,1711966899766,2024-04-01T13:21:39.766,34.33,0.7170974,-0.05813126,-0.62158775,0.30987185
ight,FEAC84C53DE7,1711966899776,2024-04-01T13:21:39.776,34.34,0.71583647,-0.057989184,-0.6225193,0.3109423
ight,FEAC84C53DE7,1711966899786,2024-04-01T13:21:39.786,34.35,0.71411973,-0.05642751,-0.6223037,0.31557402
ight,FEAC84C53DE7,1711966899796,2024-04-01T13:21:39.796,34.36,0.7135193,-0.05834465,-0.62183934,0.31749335
ight,FEAC84C53DE7,1711966899806,2024-04-01T13:21:39.806,34.37,0.71358305,-0.06338029,-0.6220643,0.31594
ight,FEAC84C53DE7,1711966899816,2024-04-01T13:21:39.816,34.38,0.7140394,-0.06785202,-0.62238675,0.31333464
ight,FEAC84C53DE7,1711966899826,2024-04-01T13:21:39.826,34.39,0.71654636,-0.06982697,-0.6196111,0.31267807
ight,FEAC84C53DE7,1711966899836,2024-04-01T13:21:39.836,34.4,0.72114795,-0.068905145,-0.6110902,0.31900862
ight,FEAC84C53DE7,1711966899926,2024-04-01T13:21:39.926,34.49,0.73208356,-0.07014435,-0.58813477,0.33649802
ight,FEAC84C53DE7,1711966899936,2024-04-01T13:21:39.936,34.5,0.7325615,-0.07030519,-0.58707285,0.33727768
ight,FEAC84C53DE7,1711966899946,2024-04-01T13:21:39.946,34.51,0.73325557,-0.07034736,-0.5859807,0.3376598
ight,FEAC84C53DE7,1711966899956,2024-04-01T13:21:39.956,34.52,0.7341529,-0.06994242,-0.584774,0.33788607
ight,FEAC84C53DE7,1711966899966,2024-04-01T13:21:39.966,34.53,0.7351122,-0.0691901,-0.5834946,0.33816683
ight,FEAC84C53DE7,1711966899976,2024-04-01T13:21:39.976,34.54,0.7361067,-0.06852702,-0.5822706,0.33824834
ight,FEAC84C53DE7,1711966899986,2024-04-01T13:21:39.986,34.55,0.73731047,-0.06775008,-0.5809369,0.33807626
ight,FEAC84C53DE7,1711966899996,2024-04-01T13:21:39.996,34.56,0.7387278,-0.06684123,-0.5794584,0.33770013
ight,FEAC84C53DE7,1711966900006,2024-04-01T13:21:40.006,34.57,0.7402215,-0.066024,-0.57800364,0.33708254
ight,FEAC84C53DE7,1711966900016,2024-04-01T13:21:40.016,34.58,0.7416308,-0.06505756,-0.5767225,0.33636653
ight,FEAC84C53DE7,1711966900026,2024-04-01T13:21:40.026,34.59,0.7430829,-0.06388769,-0.57553786,0.33541378
ight,FEAC84C53DE7,1711966900036,2024-04-01T13:21:40.036,34.6,0.74462956,-0.06247197,-0.5742778,0.3344084
ight,FEAC84C53DE7,1711966900046,2024-04-01T13:21:40.046,34.61,0.74603444,-0.060938556,-0.57314396,0.33350432
ight,FEAC84C53DE7,1711966900056,2024-04-01T13:21:40.056,34.62,0.7474603,-0.0595925,-0.57202905,0.33246723
ight,FEAC84C53DE7,1711966900066,2024-04-01T13:21:40.066,34.63,0.7078044,-0.10137471,-0.6088159,0.34362653
ight,FEAC84C53DE7,1711966900076,2024-04-01T13:21:40.076,34.64,0.70911735,-0.09964651,-0.60802376,0.34282693
ight,FEAC84C53DE7,1711966900086,2024-04-01T13:21:40.086,34.65,0.71052337,-0.09798313,-0.60721457,0.34182784
ight,FEAC84C53DE7,1711966900096,2024-04-01T13:21:40.096,34.66,0.7118695,-0.095998414,-0.60647285,0.34090576
ight,FEAC84C53DE7,1711966900106,2024-04-01T13:21:40.106,34.67,0.7130206,-0.093989894,-0.6059522,0.33998427
ight,FEAC84C53DE7,1711966900116,2024-04-01T13:21:40.116,34.68,0.7141156,-0.092093594,-0.60553795,0.3389417
ight,FEAC84C53DE7,1711966900126,2024-04-01T13:21:40.126,34.69,0.71509546,-0.09010296,-0.60524523,0.3379322
ight,FEAC84C53DE7,1711966900136,2024-04-01T13:21:40.136,34.7,0.71597785,-0.08810697,-0.6049931,0.33704036
ight,FEAC84C53DE7,1711966900146,2024-04-01T13:21:40.146,34.71,0.7168503,-0.0862554,-0.6046808,0.33622438
ight,FEAC84C53DE7,1711966900156,2024-04-01T13:21:40.156,34.72,0.71761453,-0.084655605,-0.6044057,0.33549446
ight,FEAC84C53DE7,1711966900166,2024-04-01T13:21:40.166,34.73,0.71831083,-0.08327836,-0.6041694,0.3347739
ight,FEAC84C53DE7,1711966900176,2024-04-01T13:21:40.176,34.74,0.71901804,-0.08180796,-0.60390025,0.33410335
ight,FEAC84C53DE7,1711966900186,2024-04-01T13:21:40.186,34.75,0.71969646,-0.0801906,-0.6036614,0.33346558
ight,FEAC84C53DE7,1711966900196,2024-04-01T13:21:40.196,34.76,0.720277,-0.07871215,-0.6035221,0.33281595
ight,FEAC84C53DE7,1711966900206,2024-04-01T13:21:40.206,34.77,0.7207104,-0.07738552,-0.6034936,0.3322401
ight,FEAC84C53DE7,1711966900286,2024-04-01T13:21:40.286,34.85,0.7215265,-0.06936392,-0.6041916,0.33096918
ight,FEAC84C53DE7,1711966900296,2024-04-01T13:21:40.296,34.86,0.7215686,-0.068537526,-0.6042562,0.3309317
ight,FEAC84C53DE7,1711966900306,2024-04-01T13:21:40.306,34.87,0.72160316,-0.06775736,-0.6043146,0.33091035
ight,FEAC84C53DE7,1711966900316,2024-04-01T13:21:40.316,34.88,0.7215869,-0.067100294,-0.6044123,0.33090138
ight,FEAC84C53DE7,1711966900326,2024-04-01T13:21:40.326,34.89,0.72149545,-0.06632044,-0.6045614,0.33098552
ight,FEAC84C53DE7,1711966900336,2024-04-01T13:21:40.336,34.9,0.72141457,-0.06561325,-0.6047418,0.33097315
ight,FEAC84C53DE7,1711966900346,2024-04-01T13:21:40.346,34.91,0.7214147,-0.064845234,-0.60484225,0.33094078
ight,FEAC84C53DE7,1711966900356,2024-04-01T13:21:40.356,34.92,0.7214807,-0.06426022,-0.60485464,0.33088845
ight,FEAC84C53DE7,1711966900366,2024-04-01T13:21:40.366,34.93,0.72152966,-0.06369326,-0.6048048,0.33098212
ight,FEAC84C53DE7,1711966900376,2024-04-01T13:21:40.376,34.94,0.7216476,-0.06313327,-0.6046432,0.33112764
ight,FEAC84C53DE7,1711966900386,2024-04-01T13:21:40.386,34.95,0.7218068,-0.062674254,-0.6044359,0.33124644
ight,FEAC84C53DE7,1711966900396,2024-04-01T13:21:40.396,34.96,0.72194684,-0.062212083,-0.604207,0.33144578
ight,FEAC84C53DE7,1711966900406,2024-04-01T13:21:40.406,34.97,0.7220486,-0.061762057,-0.60397005,0.33173978
ight,FEAC84C53DE7,1711966900416,2024-04-01T13:21:40.416,34.98,0.72213805,-0.061397143,-0.6037345,0.3320418
ight,FEAC84C53DE7,1711966900426,2024-04-01T13:21:40.426,34.99,0.72215694,-0.061024528,-0.60349697,0.33250073
ight,FEAC84C53DE7,1711966900436,2024-04-01T13:21:40.436,35.0,0.72219664,-0.06063974,-0.60320127,0.33302107
ight,FEAC84C53DE7,1711966900446,2024-04-01T13:21:40.446,35.01,0.7222859,-0.06033013,-0.60286623,0.3334902
ight,FEAC84C53DE7,1711966900456,2024-04-01T13:21:40.456,35.02,0.7224114,-0.06006293,-0.60249937,0.33392924
ight,FEAC84C53DE7,1711966900466,2024-04-01T13:21:40.466,35.03,0.72252935,-0.059925377,-0.60211295,0.3343953
ight,FEAC84C53DE7,1711966900476,2024-04-01T13:21:40.476,35.04,0.7226459,-0.059754238,-0.6017026,0.33491248
ight,FEAC84C53DE7,1711966900486,2024-04-01T13:21:40.486,35.05,0.72277635,-0.059562262,-0.60127294,0.33543625
ight,FEAC84C53DE7,1711966900496,2024-04-01T13:21:40.496,35.06,0.7229344,-0.059436798,-0.6008387,0.33589557
ight,FEAC84C53DE7,1711966900506,2024-04-01T13:21:40.506,35.07,0.72309726,-0.0593139,-0.60044414,0.33627218
ight,FEAC84C53DE7,1711966900646,2024-04-01T13:21:40.646,35.21,0.72465867,-0.0588008,-0.5959606,0.34094447
ight,FEAC84C53DE7,1711966900656,2024-04-01T13:21:40.656,35.22,0.7246317,-0.059152473,-0.59603804,0.34080544
ight,FEAC84C53DE7,1711966900666,2024-04-01T13:21:40.666,35.23,0.72447956,-0.059438575,-0.5963078,0.34060723
ight,FEAC84C53DE7,1711966900676,2024-04-01T13:21:40.676,35.24,0.72425634,-0.059624925,-0.5966611,0.3404309
ight,FEAC84C53DE7,1711966900686,2024-04-01T13:21:40.686,35.25,0.7240853,-0.060481776,-0.59710526,0.33986425
ight,FEAC84C53DE7,1711966900696,2024-04-01T13:21:40.696,35.26,0.7239056,-0.06149361,-0.5975332,0.33931297
ight,FEAC84C53DE7,1711966900706,2024-04-01T13:21:40.706,35.27,0.72363317,-0.06259363,-0.5980082,0.33885565
ight,FEAC84C53DE7,1711966900716,2024-04-01T13:21:40.716,35.28,0.7232802,-0.06335866,-0.5982389,0.33906004
ight,FEAC84C53DE7,1711966900726,2024-04-01T13:21:40.726,35.29,0.72271043,-0.06309153,-0.59809995,0.34056637
ight,FEAC84C53DE7,1711966900736,2024-04-01T13:21:40.736,35.3,0.7220243,-0.061530497,-0.5978355,0.34276456
ight,FEAC84C53DE7,1711966900746,2024-04-01T13:21:40.746,35.31,0.72134256,-0.06004674,-0.5972551,0.34546438
ight,FEAC84C53DE7,1711966900756,2024-04-01T13:21:40.756,35.32,0.7203696,-0.058310945,-0.5966826,0.3487656
ight,FEAC84C53DE7,1711966900766,2024-04-01T13:21:40.766,35.33,0.7193394,-0.056060307,-0.59584045,0.35267872
ight,FEAC84C53DE7,1711966900776,2024-04-01T13:21:40.776,35.34,0.7185209,-0.0532256,-0.59463745,0.35679275
ight,FEAC84C53DE7,1711966900786,2024-04-01T13:21:40.786,35.35,0.7176175,-0.050084546,-0.5932031,0.3614233
ight,FEAC84C53DE7,1711966900796,2024-04-01T13:21:40.796,35.36,0.7164703,-0.046231106,-0.59153813,0.36689988
ight,FEAC84C53DE7,1711966900806,2024-04-01T13:21:40.806,35.37,0.7155438,-0.041581895,-0.5892793,0.37285107
ight,FEAC84C53DE7,1711966900816,2024-04-01T13:21:40.816,35.38,0.7144839,-0.036535013,-0.58675724,0.37933356
ight,FEAC84C53DE7,1711966900826,2024-04-01T13:21:40.826,35.39,0.7129186,-0.03052589,-0.5841324,0.3867876
ight,FEAC84C53DE7,1711966900646,2024-04-01T13:21:40.646,35.21,0.72465867,-0.0588008,-0.5959606,0.34094447
ight,FEAC84C53DE7,1711966900656,2024-04-01T13:21:40.656,35.22,0.7246317,-0.059152473,-0.59603804,0.34080544
ight,FEAC84C53DE7,1711966900666,2024-04-01T13:21:40.666,35.23,0.72447956,-0.059438575,-0.5963078,0.34060723
ight,FEAC84C53DE7,1711966900676,2024-04-01T13:21:40.676,35.24,0.72425634,-0.059624925,-0.5966611,0.3404309
ight,FEAC84C53DE7,1711966900686,2024-04-01T13:21:40.686,35.25,0.7240853,-0.060481776,-0.59710526,0.33986425
ight,FEAC84C53DE7,1711966900696,2024-04-01T13:21:40.696,35.26,0.7239056,-0.06149361,-0.5975332,0.33931297
ight,FEAC84C53DE7,1711966900706,2024-04-01T13:21:40.706,35.27,0.72363317,-0.06259363,-0.5980082,0.33885565
ight,FEAC84C53DE7,1711966900716,2024-04-01T13:21:40.716,35.28,0.7232802,-0.06335866,-0.5982389,0.33906004
ight,FEAC84C53DE7,1711966900726,2024-04-01T13:21:40.726,35.29,0.72271043,-0.06309153,-0.59809995,0.34056637
ight,FEAC84C53DE7,1711966900736,2024-04-01T13:21:40.736,35.3,0.7220243,-0.061530497,-0.5978355,0.34276456
