Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714048264359,2024-04-25T15:31:04.359,0.21000000000,0.00016606263,-0.01855889900,0.02412633200
etaWear61,E15561CB9161,1714048264369,2024-04-25T15:31:04.369,0.22000000000,-0.00032228045,-0.02092041400,0.02175504300
etaWear61,E15561CB9161,1714048264379,2024-04-25T15:31:04.379,0.23000000000,0.00065409570,-0.02229812400,0.02280784800
etaWear61,E15561CB9161,1714048264389,2024-04-25T15:31:04.389,0.24000000000,0.00309374900,-0.01985735000,0.02622547200
etaWear61,E15561CB9161,1714048264399,2024-04-25T15:31:04.399,0.25000000000,0.00162667160,-0.02074799500,0.02678892600
etaWear61,E15561CB9161,1714048264409,2024-04-25T15:31:04.409,0.26000000000,0.00260102980,-0.02114928700,0.02198231000
etaWear61,E15561CB9161,1714048264419,2024-04-25T15:31:04.419,0.27000000000,0.00259750000,-0.01960552900,0.02644593300
etaWear61,E15561CB9161,1714048264429,2024-04-25T15:31:04.429,0.28000000000,0.00405663070,-0.01903215600,0.02505548500
etaWear61,E15561CB9161,1714048264439,2024-04-25T15:31:04.439,0.29000000000,0.00502506900,-0.01846695100,0.02365769400
etaWear61,E15561CB9161,1714048264449,2024-04-25T15:31:04.449,0.30000000000,0.00257715260,-0.01936571500,0.02519056200
etaWear61,E15561CB9161,1714048264459,2024-04-25T15:31:04.459,0.31000000000,0.00110863610,-0.02172917500,0.02574696400
etaWear61,E15561CB9161,1714048264469,2024-04-25T15:31:04.469,0.32000000000,0.00354403800,-0.01977916400,0.02867363400
etaWear61,E15561CB9161,1714048264479,2024-04-25T15:31:04.479,0.33000000000,0.00304935400,-0.01831801800,0.02574049700
etaWear61,E15561CB9161,1714048264489,2024-04-25T15:31:04.489,0.34000000000,0.00255534770,-0.01880950700,0.02524925000
etaWear61,E15561CB9161,1714048264499,2024-04-25T15:31:04.499,0.35000000000,-0.00135284030,-0.01823676800,0.02581144000
etaWear61,E15561CB9161,1714048264509,2024-04-25T15:31:04.509,0.36000000000,-0.00184149950,-0.01677494000,0.02629704600
etaWear61,E15561CB9161,1714048264519,2024-04-25T15:31:04.519,0.37000000000,-0.00135309870,-0.01726769300,0.02824608400
etaWear61,E15561CB9161,1714048264529,2024-04-25T15:31:04.529,0.38000000000,-0.00379237670,-0.01719179200,0.02391807500
etaWear61,E15561CB9161,1714048264539,2024-04-25T15:31:04.539,0.39000000000,-0.00427644700,-0.01614117600,0.02447131800
etaWear61,E15561CB9161,1714048264549,2024-04-25T15:31:04.549,0.40000000000,-0.00573300940,-0.01663816000,0.02837022200
etaWear61,E15561CB9161,1714048264559,2024-04-25T15:31:04.559,0.41000000000,-0.00621061600,-0.01859959800,0.02738670600
etaWear61,E15561CB9161,1714048264569,2024-04-25T15:31:04.569,0.42000000000,-0.00424835740,-0.01655890200,0.02502222500
etaWear61,E15561CB9161,1714048264579,2024-04-25T15:31:04.579,0.43000000000,-0.00375142020,-0.01648849600,0.02850209000
etaWear61,E15561CB9161,1714048264589,2024-04-25T15:31:04.589,0.44000000000,-0.00618157680,-0.01747468500,0.02702912700
etaWear61,E15561CB9161,1714048264599,2024-04-25T15:31:04.599,0.45000000000,-0.00714284930,-0.01691901100,0.02806500900
etaWear61,E15561CB9161,1714048264609,2024-04-25T15:31:04.609,0.46000000000,-0.00322635540,-0.01644094100,0.02659165900
etaWear61,E15561CB9161,1714048264619,2024-04-25T15:31:04.619,0.47000000000,-0.00321821870,-0.01539514000,0.02616425400
etaWear61,E15561CB9161,1714048264629,2024-04-25T15:31:04.629,0.48000000000,-0.00321203280,-0.01677882900,0.02428212200
etaWear61,E15561CB9161,1714048264639,2024-04-25T15:31:04.639,0.49000000000,-0.00076771906,-0.01727309000,0.02671832400
etaWear61,E15561CB9161,1714048264649,2024-04-25T15:31:04.649,0.50000000000,-0.00222988540,-0.01776686500,0.02671351000
etaWear61,E15561CB9161,1714048264659,2024-04-25T15:31:04.659,0.51000000000,0.00216424630,-0.01915425000,0.02580458300
etaWear61,E15561CB9161,1714048264669,2024-04-25T15:31:04.669,0.52000000000,0.00216243810,-0.01955812000,0.02587829700
etaWear61,E15561CB9161,1714048264679,2024-04-25T15:31:04.679,0.53000000000,0.00362325830,-0.01752778100,0.02350414000
etaWear61,E15561CB9161,1714048264689,2024-04-25T15:31:04.689,0.54000000000,0.00069057120,-0.01704300200,0.02545415200
etaWear61,E15561CB9161,1714048264699,2024-04-25T15:31:04.699,0.55000000000,0.00166363640,-0.01794458600,0.02698419800
etaWear61,E15561CB9161,1714048264709,2024-04-25T15:31:04.709,0.56000000000,0.00214779470,-0.01738089000,0.02558524200
etaWear61,E15561CB9161,1714048264719,2024-04-25T15:31:04.719,0.57000000000,0.00360692220,-0.01681743600,0.02320923700
etaWear61,E15561CB9161,1714048264729,2024-04-25T15:31:04.729,0.58000000000,0.00262414600,-0.01926404200,0.02857556000
etaWear61,E15561CB9161,1714048264739,2024-04-25T15:31:04.739,0.59000000000,0.00261779760,-0.01878140300,0.02759418500
etaWear61,E15561CB9161,1714048264749,2024-04-25T15:31:04.749,0.60000000000,0.00212362570,-0.01732239500,0.02661237100
etaWear61,E15561CB9161,1714048264759,2024-04-25T15:31:04.759,0.61000000000,0.00260564620,-0.01781685000,0.02709501200
etaWear61,E15561CB9161,1714048264769,2024-04-25T15:31:04.769,0.62000000000,0.00211176770,-0.01879885800,0.02709010000
etaWear61,E15561CB9161,1714048264779,2024-04-25T15:31:04.779,0.63000000000,0.00113076600,-0.01782803400,0.02757327600
etaWear61,E15561CB9161,1714048264789,2024-04-25T15:31:04.789,0.64000000000,0.00015132200,-0.01539251400,0.02561485400
etaWear61,E15561CB9161,1714048264799,2024-04-25T15:31:04.799,0.65000000000,0.00210029070,-0.01686450500,0.02756165500
etaWear61,E15561CB9161,1714048264809,2024-04-25T15:31:04.809,0.66000000000,0.00160775850,-0.01589514000,0.02609039500
etaWear61,E15561CB9161,1714048264819,2024-04-25T15:31:04.819,0.67000000000,-0.00229918980,-0.01638886500,0.02657396000
etaWear61,E15561CB9161,1714048264829,2024-04-25T15:31:04.829,0.68000000000,-0.00083466650,-0.01737131000,0.02852197700
etaWear61,E15561CB9161,1714048264839,2024-04-25T15:31:04.839,0.69000000000,-0.00083471820,-0.01444867600,0.02607439800
etaWear61,E15561CB9161,1714048264849,2024-04-25T15:31:04.849,0.70000000000,-0.00376167520,-0.01641064900,0.02801964400
etaWear61,E15561CB9161,1714048264859,2024-04-25T15:31:04.859,0.71000000000,0.00014518932,-0.01690573800,0.02703710000
etaWear61,E15561CB9161,1714048264869,2024-04-25T15:31:04.869,0.72000000000,0.00014492797,-0.01642397200,0.02751979000
etaWear61,E15561CB9161,1714048264879,2024-04-25T15:31:04.879,0.73000000000,-0.00229542900,-0.01691896300,0.02702557700
etaWear61,E15561CB9161,1714048264889,2024-04-25T15:31:04.889,0.74000000000,0.00014596882,-0.01448451300,0.02604298700
etaWear61,E15561CB9161,1714048264899,2024-04-25T15:31:04.899,0.75000000000,0.00014539446,-0.01595606500,0.02701371300
etaWear61,E15561CB9161,1714048264909,2024-04-25T15:31:04.909,0.76000000000,-0.00229525570,-0.01889129200,0.02749718000
etaWear61,E15561CB9161,1714048264919,2024-04-25T15:31:04.919,0.77000000000,-0.00034194728,-0.01645553000,0.02700403700
etaWear61,E15561CB9161,1714048264929,2024-04-25T15:31:04.929,0.78000000000,-0.00034207947,-0.01646151000,0.02748706600
etaWear61,E15561CB9161,1714048264939,2024-04-25T15:31:04.939,0.79000000000,-0.00278203070,-0.01597891700,0.02455242200
etaWear61,E15561CB9161,1714048264949,2024-04-25T15:31:04.949,0.80000000000,-0.00082786980,-0.01549914700,0.02942784000
etaWear61,E15561CB9161,1714048264959,2024-04-25T15:31:04.959,0.81000000000,-0.00180320970,-0.01941103300,0.02698157400
etaWear61,E15561CB9161,1714048264969,2024-04-25T15:31:04.969,0.82000000000,-0.00277756480,-0.01697493000,0.02551225800
etaWear61,E15561CB9161,1714048264979,2024-04-25T15:31:04.979,0.83000000000,-0.00131104350,-0.01600395900,0.02599557900
etaWear61,E15561CB9161,1714048264989,2024-04-25T15:31:04.989,0.84000000000,-0.00033392890,-0.01942688400,0.02940916800
etaWear61,E15561CB9161,1714048264999,2024-04-25T15:31:04.999,0.85000000000,-0.00082186930,-0.01845440600,0.02696416500
etaWear61,E15561CB9161,1714048265009,2024-04-25T15:31:05.009,0.86000000000,0.00064245490,-0.01894604200,0.02696124800
etaWear61,E15561CB9161,1714048265019,2024-04-25T15:31:05.019,0.87000000000,0.00161723260,-0.01699715000,0.02598094200
etaWear61,E15561CB9161,1714048265029,2024-04-25T15:31:05.029,0.88000000000,0.00112693990,-0.01944195900,0.02646616000
etaWear61,E15561CB9161,1714048265039,2024-04-25T15:31:05.039,0.89000000000,0.00210131500,-0.02041997800,0.02304693100
etaWear61,E15561CB9161,1714048265049,2024-04-25T15:31:05.049,0.90000000000,0.00209803580,-0.01749306500,0.02597398900
etaWear61,E15561CB9161,1714048265059,2024-04-25T15:31:05.059,0.91000000000,0.00355793370,-0.01896063000,0.02499485000
etaWear61,E15561CB9161,1714048265069,2024-04-25T15:31:05.069,0.92000000000,0.00550235160,-0.01945241200,0.02596825200
etaWear61,E15561CB9161,1714048265079,2024-04-25T15:31:05.079,0.93000000000,0.00061369996,-0.01750483200,0.02889297700
etaWear61,E15561CB9161,1714048265089,2024-04-25T15:31:05.089,0.94000000000,0.00353686740,-0.01799734300,0.02400623000
etaWear61,E15561CB9161,1714048265099,2024-04-25T15:31:05.099,0.95000000000,0.00206680880,-0.01800084300,0.02449135100
etaWear61,E15561CB9161,1714048265109,2024-04-25T15:31:05.109,0.96000000000,0.00352512180,-0.01849306400,0.02595244900
etaWear61,E15561CB9161,1714048265119,2024-04-25T15:31:05.119,0.97000000000,0.00254222100,-0.01947405000,0.02790153600
etaWear61,E15561CB9161,1714048265129,2024-04-25T15:31:05.129,0.98000000000,-0.00039030978,-0.01752437800,0.02496869100
etaWear61,E15561CB9161,1714048265139,2024-04-25T15:31:05.139,0.99000000000,0.00058401964,-0.01703955000,0.02496592000
MetaWear61,E15561CB9161,1714048265149,2024-04-25T15:31:05.149,1.00000000000,-0.00039391706,-0.01606702400,0.02593888300
etaWear61,E15561CB9161,1714048265159,2024-04-25T15:31:05.159,1.01000000000,-0.00185876100,-0.01704358500,0.02984513000
etaWear61,E15561CB9161,1714048265169,2024-04-25T15:31:05.169,1.02000000000,-0.00283532240,-0.01850842900,0.02691544400
etaWear61,E15561CB9161,1714048265179,2024-04-25T15:31:05.179,1.03000000000,-0.00381188560,-0.01411390100,0.02447404000
etaWear61,E15561CB9161,1714048265189,2024-04-25T15:31:05.189,1.04000000000,-0.00430016640,-0.01557874300,0.02789200700
etaWear61,E15561CB9161,1714048265199,2024-04-25T15:31:05.199,1.05000000000,-0.00430016640,-0.01606702400,0.02984513000
etaWear61,E15561CB9161,1714048265209,2024-04-25T15:31:05.209,1.06000000000,-0.00674157300,-0.01460218150,0.02886856700
etaWear61,E15561CB9161,1714048265219,2024-04-25T15:31:05.219,1.07000000000,-0.00722985400,-0.01557874300,0.03033341000
etaWear61,E15561CB9161,1714048265229,2024-04-25T15:31:05.229,1.08000000000,-0.00527672940,-0.01655530600,0.02886856700
etaWear61,E15561CB9161,1714048265239,2024-04-25T15:31:05.239,1.09000000000,-0.00478844860,-0.01509046300,0.02447404000
etaWear61,E15561CB9161,1714048265249,2024-04-25T15:31:05.249,1.10000000000,-0.00478844860,-0.01655530600,0.02642716300
etaWear61,E15561CB9161,1714048265259,2024-04-25T15:31:05.259,1.11000000000,-0.00430016640,-0.01899670800,0.02691544400
etaWear61,E15561CB9161,1714048265269,2024-04-25T15:31:05.269,1.12000000000,-0.00137047870,-0.01606702400,0.02740372500
etaWear61,E15561CB9161,1714048265279,2024-04-25T15:31:05.279,1.13000000000,0.00009436371,-0.01704358500,0.02935684800
etaWear61,E15561CB9161,1714048265289,2024-04-25T15:31:05.289,1.14000000000,-0.00234704160,-0.01802014700,0.02740372500
etaWear61,E15561CB9161,1714048265299,2024-04-25T15:31:05.299,1.15000000000,0.00155920760,-0.01704358500,0.02545060200
etaWear61,E15561CB9161,1714048265309,2024-04-25T15:31:05.309,1.16000000000,0.00155920760,-0.01753186600,0.02593888300
etaWear61,E15561CB9161,1714048265319,2024-04-25T15:31:05.319,1.17000000000,0.00253577060,-0.01802014700,0.02642716300
etaWear61,E15561CB9161,1714048265329,2024-04-25T15:31:05.329,1.18000000000,0.00595374100,-0.01850842900,0.02496232000
etaWear61,E15561CB9161,1714048265339,2024-04-25T15:31:05.339,1.19000000000,0.00497717600,-0.01948499000,0.02398576000
etaWear61,E15561CB9161,1714048265349,2024-04-25T15:31:05.349,1.20000000000,0.00302405140,-0.02046155200,0.02447404000
etaWear61,E15561CB9161,1714048265359,2024-04-25T15:31:05.359,1.21000000000,0.00400061440,-0.02094983100,0.02349747900
etaWear61,E15561CB9161,1714048265369,2024-04-25T15:31:05.369,1.22000000000,0.00448889500,-0.01899670800,0.02789200700
etaWear61,E15561CB9161,1714048265379,2024-04-25T15:31:05.379,1.23000000000,0.00644202160,-0.01606702400,0.02642716300
etaWear61,E15561CB9161,1714048265389,2024-04-25T15:31:05.389,1.24000000000,0.00546545680,-0.01704358500,0.02593888300
etaWear61,E15561CB9161,1714048265399,2024-04-25T15:31:05.399,1.25000000000,0.00400061440,-0.01948499000,0.02642716300
etaWear61,E15561CB9161,1714048265409,2024-04-25T15:31:05.409,1.26000000000,0.00204748990,-0.01850842900,0.02691544400
etaWear61,E15561CB9161,1714048265419,2024-04-25T15:31:05.419,1.27000000000,0.00204748990,-0.01704358500,0.02398576000
etaWear61,E15561CB9161,1714048265429,2024-04-25T15:31:05.429,1.28000000000,0.00058264600,-0.01655530600,0.02545060200
etaWear61,E15561CB9161,1714048265439,2024-04-25T15:31:05.439,1.29000000000,0.00009436371,-0.01753186600,0.02545060200
etaWear61,E15561CB9161,1714048265449,2024-04-25T15:31:05.449,1.30000000000,-0.00137047870,-0.01802014700,0.02545060200
etaWear61,E15561CB9161,1714048265459,2024-04-25T15:31:05.459,1.31000000000,-0.00234704160,-0.01655530600,0.02691544400
etaWear61,E15561CB9161,1714048265469,2024-04-25T15:31:05.469,1.32000000000,-0.00137047870,-0.01753186600,0.02935684800
etaWear61,E15561CB9161,1714048265479,2024-04-25T15:31:05.479,1.33000000000,-0.00332360480,-0.01850842900,0.02838028600
etaWear61,E15561CB9161,1714048265489,2024-04-25T15:31:05.489,1.34000000000,-0.00234704160,-0.01802014700,0.02545060200
etaWear61,E15561CB9161,1714048265499,2024-04-25T15:31:05.499,1.35000000000,-0.00283532240,-0.01655530600,0.02642716300
etaWear61,E15561CB9161,1714048265509,2024-04-25T15:31:05.509,1.36000000000,-0.00478844860,-0.01460218150,0.02740372500
etaWear61,E15561CB9161,1714048265519,2024-04-25T15:31:05.519,1.37000000000,-0.00234704160,-0.01557874300,0.02886856700
etaWear61,E15561CB9161,1714048265529,2024-04-25T15:31:05.529,1.38000000000,-0.00137047870,-0.01655530600,0.02838028600
etaWear61,E15561CB9161,1714048265539,2024-04-25T15:31:05.539,1.39000000000,-0.00185876100,-0.01704358500,0.02593888300
etaWear61,E15561CB9161,1714048265549,2024-04-25T15:31:05.549,1.40000000000,-0.00332360480,-0.01606702400,0.02789200700
etaWear61,E15561CB9161,1714048265559,2024-04-25T15:31:05.559,1.41000000000,-0.00185876100,-0.01753186600,0.02789200700
etaWear61,E15561CB9161,1714048265569,2024-04-25T15:31:05.569,1.42000000000,-0.00234704160,-0.01704358500,0.02398576000
etaWear61,E15561CB9161,1714048265579,2024-04-25T15:31:05.579,1.43000000000,-0.00088219780,-0.01557874300,0.02740372500
etaWear61,E15561CB9161,1714048265589,2024-04-25T15:31:05.589,1.44000000000,-0.00039391706,-0.01850842900,0.02789200700
etaWear61,E15561CB9161,1714048265599,2024-04-25T15:31:05.599,1.45000000000,-0.00039391706,-0.01753186600,0.02496232000
etaWear61,E15561CB9161,1714048265609,2024-04-25T15:31:05.609,1.46000000000,-0.00088219780,-0.01655530600,0.02886856700
etaWear61,E15561CB9161,1714048265619,2024-04-25T15:31:05.619,1.47000000000,0.00107092680,-0.01704358500,0.03179825000
etaWear61,E15561CB9161,1714048265629,2024-04-25T15:31:05.629,1.48000000000,0.00009436371,-0.01899670800,0.02740372500
etaWear61,E15561CB9161,1714048265639,2024-04-25T15:31:05.639,1.49000000000,0.00253577060,-0.01948499000,0.02740372500
etaWear61,E15561CB9161,1714048265649,2024-04-25T15:31:05.649,1.50000000000,-0.00039391706,-0.01704358500,0.02496232000
etaWear61,E15561CB9161,1714048265659,2024-04-25T15:31:05.659,1.51000000000,0.00204748990,-0.01655530600,0.02496232000
etaWear61,E15561CB9161,1714048265669,2024-04-25T15:31:05.669,1.52000000000,0.00204748990,-0.01997327000,0.02545060200
etaWear61,E15561CB9161,1714048265679,2024-04-25T15:31:05.679,1.53000000000,0.00155920760,-0.01802014700,0.02642716300
etaWear61,E15561CB9161,1714048265689,2024-04-25T15:31:05.689,1.54000000000,0.00155920760,-0.02192639400,0.03228653200
etaWear61,E15561CB9161,1714048265699,2024-04-25T15:31:05.699,1.55000000000,0.00253577060,-0.01704358500,0.02642716300
etaWear61,E15561CB9161,1714048265709,2024-04-25T15:31:05.709,1.56000000000,0.00546545680,-0.01557874300,0.02349747900
etaWear61,E15561CB9161,1714048265719,2024-04-25T15:31:05.719,1.57000000000,0.00497717600,-0.01704358500,0.02642716300
etaWear61,E15561CB9161,1714048265729,2024-04-25T15:31:05.729,1.58000000000,0.00400061440,-0.01997327000,0.02545060200
etaWear61,E15561CB9161,1714048265739,2024-04-25T15:31:05.739,1.59000000000,0.00058264600,-0.01704358500,0.02545060200
etaWear61,E15561CB9161,1714048265749,2024-04-25T15:31:05.749,1.60000000000,0.00351233360,-0.01802014700,0.02789200700
etaWear61,E15561CB9161,1714048265759,2024-04-25T15:31:05.759,1.61000000000,0.00302405140,-0.01753186600,0.02398576000
etaWear61,E15561CB9161,1714048265769,2024-04-25T15:31:05.769,1.62000000000,0.00058264600,-0.01850842900,0.02642716300
etaWear61,E15561CB9161,1714048265779,2024-04-25T15:31:05.779,1.63000000000,-0.00088219780,-0.01850842900,0.02886856700
etaWear61,E15561CB9161,1714048265789,2024-04-25T15:31:05.789,1.64000000000,0.00058264600,-0.01704358500,0.02691544400
etaWear61,E15561CB9161,1714048265799,2024-04-25T15:31:05.799,1.65000000000,-0.00088219780,-0.01606702400,0.02642716300
etaWear61,E15561CB9161,1714048265809,2024-04-25T15:31:05.809,1.66000000000,-0.00430016640,-0.01606702400,0.02838028600
etaWear61,E15561CB9161,1714048265819,2024-04-25T15:31:05.819,1.67000000000,-0.00381188560,-0.01557874300,0.02789200700
etaWear61,E15561CB9161,1714048265829,2024-04-25T15:31:05.829,1.68000000000,-0.00332360480,-0.01899670800,0.02984513000
etaWear61,E15561CB9161,1714048265839,2024-04-25T15:31:05.839,1.69000000000,-0.00527672940,-0.01606702400,0.02789200700
etaWear61,E15561CB9161,1714048265849,2024-04-25T15:31:05.849,1.70000000000,-0.00478844860,-0.01655530600,0.02789200700
etaWear61,E15561CB9161,1714048265859,2024-04-25T15:31:05.859,1.71000000000,-0.00674157300,-0.01557874300,0.02886856700
etaWear61,E15561CB9161,1714048265869,2024-04-25T15:31:05.869,1.72000000000,-0.00820641700,-0.01509046300,0.02838028600
etaWear61,E15561CB9161,1714048265879,2024-04-25T15:31:05.879,1.73000000000,-0.00478844860,-0.01655530600,0.02642716300
etaWear61,E15561CB9161,1714048265889,2024-04-25T15:31:05.889,1.74000000000,-0.00674157300,-0.01899670800,0.02984513000
etaWear61,E15561CB9161,1714048265899,2024-04-25T15:31:05.899,1.75000000000,-0.00722985400,-0.01606702400,0.02740372500
etaWear61,E15561CB9161,1714048265909,2024-04-25T15:31:05.909,1.76000000000,-0.00381188560,-0.01850842900,0.02447404000
etaWear61,E15561CB9161,1714048265919,2024-04-25T15:31:05.919,1.77000000000,-0.00576501000,-0.01899670800,0.02789200700
etaWear61,E15561CB9161,1714048265929,2024-04-25T15:31:05.929,1.78000000000,-0.00381188560,-0.01606702400,0.02740372500
etaWear61,E15561CB9161,1714048265939,2024-04-25T15:31:05.939,1.79000000000,0.00009436371,-0.01753186600,0.02642716300
etaWear61,E15561CB9161,1714048265949,2024-04-25T15:31:05.949,1.80000000000,-0.00234704160,-0.01802014700,0.02838028600
etaWear61,E15561CB9161,1714048265959,2024-04-25T15:31:05.959,1.81000000000,-0.00137047870,-0.01802014700,0.02984513000
etaWear61,E15561CB9161,1714048265969,2024-04-25T15:31:05.969,1.82000000000,0.00155920760,-0.01704358500,0.02642716300
etaWear61,E15561CB9161,1714048265979,2024-04-25T15:31:05.979,1.83000000000,0.00107092680,-0.01606702400,0.02545060200
etaWear61,E15561CB9161,1714048265989,2024-04-25T15:31:05.989,1.84000000000,0.00204748990,-0.01899670800,0.02691544400
etaWear61,E15561CB9161,1714048265999,2024-04-25T15:31:05.999,1.85000000000,0.00302405140,-0.01997327000,0.02545060200
etaWear61,E15561CB9161,1714048266009,2024-04-25T15:31:06.009,1.86000000000,0.00448889500,-0.01753186600,0.02789200700
etaWear61,E15561CB9161,1714048266019,2024-04-25T15:31:06.019,1.87000000000,0.00497717600,-0.02094983100,0.02496232000
etaWear61,E15561CB9161,1714048266029,2024-04-25T15:31:06.029,1.88000000000,0.00693030240,-0.02046155200,0.02349747900
etaWear61,E15561CB9161,1714048266039,2024-04-25T15:31:06.039,1.89000000000,0.00546545680,-0.01899670800,0.02398576000
etaWear61,E15561CB9161,1714048266049,2024-04-25T15:31:06.049,1.90000000000,0.00400061440,-0.02046155200,0.02691544400
etaWear61,E15561CB9161,1714048266059,2024-04-25T15:31:06.059,1.91000000000,0.00595374100,-0.01850842900,0.02886856700
etaWear61,E15561CB9161,1714048266069,2024-04-25T15:31:06.069,1.92000000000,0.00546545680,-0.01802014700,0.02691544400
etaWear61,E15561CB9161,1714048266079,2024-04-25T15:31:06.079,1.93000000000,0.00497717600,-0.01802014700,0.02935684800
etaWear61,E15561CB9161,1714048266089,2024-04-25T15:31:06.089,1.94000000000,0.00253577060,-0.01850842900,0.02642716300
etaWear61,E15561CB9161,1714048266099,2024-04-25T15:31:06.099,1.95000000000,0.00253577060,-0.02046155200,0.02740372500
etaWear61,E15561CB9161,1714048266109,2024-04-25T15:31:06.109,1.96000000000,0.00107092680,-0.01850842900,0.02545060200
etaWear61,E15561CB9161,1714048266119,2024-04-25T15:31:06.119,1.97000000000,0.00009436371,-0.01753186600,0.02545060200
etaWear61,E15561CB9161,1714048266129,2024-04-25T15:31:06.129,1.98000000000,0.00107092680,-0.01704358500,0.02789200700
etaWear61,E15561CB9161,1714048266139,2024-04-25T15:31:06.139,1.99000000000,-0.00137047870,-0.01899670800,0.02691544400
MetaWear61,E15561CB9161,1714048266149,2024-04-25T15:31:06.149,2.00000000000,-0.00234704160,-0.01704358500,0.02984513000
etaWear61,E15561CB9161,1714048266159,2024-04-25T15:31:06.159,2.01000000000,0.00058264600,-0.01509046300,0.02838028600
etaWear61,E15561CB9161,1714048266169,2024-04-25T15:31:06.169,2.02000000000,-0.00137047870,-0.01460218150,0.02838028600
etaWear61,E15561CB9161,1714048266179,2024-04-25T15:31:06.179,2.03000000000,-0.00088219780,-0.01606702400,0.02642716300
etaWear61,E15561CB9161,1714048266189,2024-04-25T15:31:06.189,2.04000000000,-0.00185876100,-0.01704358500,0.02789200700
etaWear61,E15561CB9161,1714048266199,2024-04-25T15:31:06.199,2.05000000000,-0.00381188560,-0.01411390100,0.02447404000
etaWear61,E15561CB9161,1714048266209,2024-04-25T15:31:06.209,2.06000000000,-0.00332360480,-0.01557874300,0.02496232000
etaWear61,E15561CB9161,1714048266219,2024-04-25T15:31:06.219,2.07000000000,-0.00625329100,-0.01509046300,0.02789200700
etaWear61,E15561CB9161,1714048266229,2024-04-25T15:31:06.229,2.08000000000,-0.00478844860,-0.01704358500,0.03179825000
etaWear61,E15561CB9161,1714048266239,2024-04-25T15:31:06.239,2.09000000000,-0.00478844860,-0.01753186600,0.02838028600
etaWear61,E15561CB9161,1714048266249,2024-04-25T15:31:06.249,2.10000000000,-0.00820641700,-0.01655530600,0.02935684800
etaWear61,E15561CB9161,1714048266259,2024-04-25T15:31:06.259,2.11000000000,-0.00527672940,-0.01753186600,0.02691544400
etaWear61,E15561CB9161,1714048266269,2024-04-25T15:31:06.269,2.12000000000,-0.00088219780,-0.01802014700,0.02984513000
etaWear61,E15561CB9161,1714048266279,2024-04-25T15:31:06.279,2.13000000000,0.00058264600,-0.01948499000,0.02838028600
etaWear61,E15561CB9161,1714048266289,2024-04-25T15:31:06.289,2.14000000000,0.00058264600,-0.01753186600,0.02838028600
