Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474423587,2024-10-09T14:47:03.587,18.54000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423597,2024-10-09T14:47:03.597,18.55000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423607,2024-10-09T14:47:03.607,18.56000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423617,2024-10-09T14:47:03.617,18.57000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423627,2024-10-09T14:47:03.627,18.58000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423637,2024-10-09T14:47:03.637,18.59000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423677,2024-10-09T14:47:03.677,18.63000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423697,2024-10-09T14:47:03.697,18.65000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423707,2024-10-09T14:47:03.707,18.66000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423717,2024-10-09T14:47:03.717,18.67000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423727,2024-10-09T14:47:03.727,18.68000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423747,2024-10-09T14:47:03.747,18.70000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423757,2024-10-09T14:47:03.757,18.71000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423777,2024-10-09T14:47:03.777,18.73000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423787,2024-10-09T14:47:03.787,18.74000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423797,2024-10-09T14:47:03.797,18.75000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423947,2024-10-09T14:47:03.947,18.90000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423957,2024-10-09T14:47:03.957,18.91000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423967,2024-10-09T14:47:03.967,18.92000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423977,2024-10-09T14:47:03.977,18.93000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423987,2024-10-09T14:47:03.987,18.94000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474423997,2024-10-09T14:47:03.997,18.95000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424017,2024-10-09T14:47:04.017,18.97000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424027,2024-10-09T14:47:04.027,18.98000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424037,2024-10-09T14:47:04.037,18.99000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424067,2024-10-09T14:47:04.067,19.02000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424077,2024-10-09T14:47:04.077,19.03000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424097,2024-10-09T14:47:04.097,19.05000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424117,2024-10-09T14:47:04.117,19.07000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424127,2024-10-09T14:47:04.127,19.08000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424137,2024-10-09T14:47:04.137,19.09000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424147,2024-10-09T14:47:04.147,19.10000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424157,2024-10-09T14:47:04.157,19.11000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424167,2024-10-09T14:47:04.167,19.12000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424187,2024-10-09T14:47:04.187,19.14000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424327,2024-10-09T14:47:04.327,19.28000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424347,2024-10-09T14:47:04.347,19.30000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424367,2024-10-09T14:47:04.367,19.32000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424377,2024-10-09T14:47:04.377,19.33000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424387,2024-10-09T14:47:04.387,19.34000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424397,2024-10-09T14:47:04.397,19.35000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424407,2024-10-09T14:47:04.407,19.36000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424417,2024-10-09T14:47:04.417,19.37000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424427,2024-10-09T14:47:04.427,19.38000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424447,2024-10-09T14:47:04.447,19.40000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424467,2024-10-09T14:47:04.467,19.42000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424477,2024-10-09T14:47:04.477,19.43000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424487,2024-10-09T14:47:04.487,19.44000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424497,2024-10-09T14:47:04.497,19.45000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424507,2024-10-09T14:47:04.507,19.46000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424517,2024-10-09T14:47:04.517,19.47000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424537,2024-10-09T14:47:04.537,19.49000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424557,2024-10-09T14:47:04.557,19.51000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424567,2024-10-09T14:47:04.567,19.52000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424577,2024-10-09T14:47:04.577,19.53000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424587,2024-10-09T14:47:04.587,19.54000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424597,2024-10-09T14:47:04.597,19.55000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424607,2024-10-09T14:47:04.607,19.56000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424627,2024-10-09T14:47:04.627,19.58000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424637,2024-10-09T14:47:04.637,19.59000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
MetaWear,E25AD03D0194,1728474424767,2024-10-09T14:47:04.767,19.72000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424777,2024-10-09T14:47:04.777,19.73000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424797,2024-10-09T14:47:04.797,19.75000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424807,2024-10-09T14:47:04.807,19.76000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424817,2024-10-09T14:47:04.817,19.77000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424827,2024-10-09T14:47:04.827,19.78000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424837,2024-10-09T14:47:04.837,19.79000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424847,2024-10-09T14:47:04.847,19.80000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424857,2024-10-09T14:47:04.857,19.81000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424867,2024-10-09T14:47:04.867,19.82000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424887,2024-10-09T14:47:04.887,19.84000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424897,2024-10-09T14:47:04.897,19.85000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424907,2024-10-09T14:47:04.907,19.86000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424917,2024-10-09T14:47:04.917,19.87000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424927,2024-10-09T14:47:04.927,19.88000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424937,2024-10-09T14:47:04.937,19.89000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424947,2024-10-09T14:47:04.947,19.90000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424957,2024-10-09T14:47:04.957,19.91000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424977,2024-10-09T14:47:04.977,19.93000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424987,2024-10-09T14:47:04.987,19.94000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474424997,2024-10-09T14:47:04.997,19.95000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425017,2024-10-09T14:47:05.017,19.97000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425157,2024-10-09T14:47:05.157,20.11000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425177,2024-10-09T14:47:05.177,20.13000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425197,2024-10-09T14:47:05.197,20.15000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425207,2024-10-09T14:47:05.207,20.16000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425217,2024-10-09T14:47:05.217,20.17000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425237,2024-10-09T14:47:05.237,20.19000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425247,2024-10-09T14:47:05.247,20.20000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425267,2024-10-09T14:47:05.267,20.22000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425277,2024-10-09T14:47:05.277,20.23000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425287,2024-10-09T14:47:05.287,20.24000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425297,2024-10-09T14:47:05.297,20.25000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425307,2024-10-09T14:47:05.307,20.26000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425327,2024-10-09T14:47:05.327,20.28000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425337,2024-10-09T14:47:05.337,20.29000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425357,2024-10-09T14:47:05.357,20.31000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425367,2024-10-09T14:47:05.367,20.32000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425387,2024-10-09T14:47:05.387,20.34000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425397,2024-10-09T14:47:05.397,20.35000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425417,2024-10-09T14:47:05.417,20.37000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425437,2024-10-09T14:47:05.437,20.39000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425447,2024-10-09T14:47:05.447,20.40000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425457,2024-10-09T14:47:05.457,20.41000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425467,2024-10-09T14:47:05.467,20.42000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425477,2024-10-09T14:47:05.477,20.43000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
MetaWear,E25AD03D0194,1728474425497,2024-10-09T14:47:05.497,20.45000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425507,2024-10-09T14:47:05.507,20.46000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425517,2024-10-09T14:47:05.517,20.47000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425527,2024-10-09T14:47:05.527,20.48000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425537,2024-10-09T14:47:05.537,20.49000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425547,2024-10-09T14:47:05.547,20.50000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425557,2024-10-09T14:47:05.557,20.51000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425567,2024-10-09T14:47:05.567,20.52000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425587,2024-10-09T14:47:05.587,20.54000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425597,2024-10-09T14:47:05.597,20.55000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425617,2024-10-09T14:47:05.617,20.57000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425627,2024-10-09T14:47:05.627,20.58000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425637,2024-10-09T14:47:05.637,20.59000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425647,2024-10-09T14:47:05.647,20.60000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425657,2024-10-09T14:47:05.657,20.61000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425677,2024-10-09T14:47:05.677,20.63000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425687,2024-10-09T14:47:05.687,20.64000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425697,2024-10-09T14:47:05.697,20.65000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425707,2024-10-09T14:47:05.707,20.66000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425717,2024-10-09T14:47:05.717,20.67000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425727,2024-10-09T14:47:05.727,20.68000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425737,2024-10-09T14:47:05.737,20.69000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425747,2024-10-09T14:47:05.747,20.70000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425767,2024-10-09T14:47:05.767,20.72000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425777,2024-10-09T14:47:05.777,20.73000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425797,2024-10-09T14:47:05.797,20.75000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425817,2024-10-09T14:47:05.817,20.77000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425827,2024-10-09T14:47:05.827,20.78000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425837,2024-10-09T14:47:05.837,20.79000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425857,2024-10-09T14:47:05.857,20.81000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425867,2024-10-09T14:47:05.867,20.82000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425877,2024-10-09T14:47:05.877,20.83000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425887,2024-10-09T14:47:05.887,20.84000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425897,2024-10-09T14:47:05.897,20.85000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425907,2024-10-09T14:47:05.907,20.86000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425917,2024-10-09T14:47:05.917,20.87000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425937,2024-10-09T14:47:05.937,20.89000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425947,2024-10-09T14:47:05.947,20.90000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425957,2024-10-09T14:47:05.957,20.91000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425967,2024-10-09T14:47:05.967,20.92000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425977,2024-10-09T14:47:05.977,20.93000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425987,2024-10-09T14:47:05.987,20.94000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474425997,2024-10-09T14:47:05.997,20.95000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426007,2024-10-09T14:47:06.007,20.96000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426027,2024-10-09T14:47:06.027,20.98000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426037,2024-10-09T14:47:06.037,20.99000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426047,2024-10-09T14:47:06.047,21.00000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426057,2024-10-09T14:47:06.057,21.01000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426087,2024-10-09T14:47:06.087,21.04000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426097,2024-10-09T14:47:06.097,21.05000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426117,2024-10-09T14:47:06.117,21.07000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426127,2024-10-09T14:47:06.127,21.08000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426137,2024-10-09T14:47:06.137,21.09000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426147,2024-10-09T14:47:06.147,21.10000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426157,2024-10-09T14:47:06.157,21.11000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426167,2024-10-09T14:47:06.167,21.12000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426177,2024-10-09T14:47:06.177,21.13000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426187,2024-10-09T14:47:06.187,21.14000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426207,2024-10-09T14:47:06.207,21.16000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426217,2024-10-09T14:47:06.217,21.17000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426227,2024-10-09T14:47:06.227,21.18000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426237,2024-10-09T14:47:06.237,21.19000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426247,2024-10-09T14:47:06.247,21.20000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426257,2024-10-09T14:47:06.257,21.21000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426267,2024-10-09T14:47:06.267,21.22000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426287,2024-10-09T14:47:06.287,21.24000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426337,2024-10-09T14:47:06.337,21.29000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426347,2024-10-09T14:47:06.347,21.30000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426357,2024-10-09T14:47:06.357,21.31000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426377,2024-10-09T14:47:06.377,21.33000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426387,2024-10-09T14:47:06.387,21.34000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426397,2024-10-09T14:47:06.397,21.35000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426417,2024-10-09T14:47:06.417,21.37000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426427,2024-10-09T14:47:06.427,21.38000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426447,2024-10-09T14:47:06.447,21.40000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426467,2024-10-09T14:47:06.467,21.42000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426477,2024-10-09T14:47:06.477,21.43000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426497,2024-10-09T14:47:06.497,21.45000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426507,2024-10-09T14:47:06.507,21.46000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426517,2024-10-09T14:47:06.517,21.47000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426527,2024-10-09T14:47:06.527,21.48000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426537,2024-10-09T14:47:06.537,21.49000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426557,2024-10-09T14:47:06.557,21.51000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426567,2024-10-09T14:47:06.567,21.52000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426577,2024-10-09T14:47:06.577,21.53000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426587,2024-10-09T14:47:06.587,21.54000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
etaWear,E25AD03D0194,1728474426597,2024-10-09T14:47:06.597,21.55000000000,0.40683398000,-0.31094438000,-0.85894800000,0.00283387500
