Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474405222,2024-10-09T14:46:45.222,0.16000000000,0.04711105300,-0.44040194000,0.89656377000,-0.00029485310
etaWear,E15561CB9161,1728474405232,2024-10-09T14:46:45.232,0.17000000000,0.04713572600,-0.44039940000,0.89656370000,-0.00034234909
etaWear,E15561CB9161,1728474405242,2024-10-09T14:46:45.242,0.18000000000,0.04713652300,-0.44039938000,0.89656365000,-0.00034230796
etaWear,E15561CB9161,1728474405252,2024-10-09T14:46:45.252,0.19000000000,0.04713744700,-0.44039935000,0.89656360000,-0.00034199478
etaWear,E15561CB9161,1728474405262,2024-10-09T14:46:45.262,0.20000000000,0.04713929000,-0.44039930000,0.89656353000,-0.00034152943
etaWear,E15561CB9161,1728474405272,2024-10-09T14:46:45.272,0.21000000000,0.04716644800,-0.44039652000,0.89656350000,-0.00039356930
etaWear,E15561CB9161,1728474405282,2024-10-09T14:46:45.282,0.22000000000,0.04719291000,-0.44039378000,0.89656340000,-0.00044562830
etaWear,E15561CB9161,1728474405292,2024-10-09T14:46:45.292,0.23000000000,0.04721659000,-0.44039127000,0.89656340000,-0.00049357330
etaWear,E15561CB9161,1728474405302,2024-10-09T14:46:45.302,0.24000000000,0.04721690000,-0.44039127000,0.89656340000,-0.00049367134
etaWear,E15561CB9161,1728474405312,2024-10-09T14:46:45.312,0.25000000000,0.04724057800,-0.44038877000,0.89656340000,-0.00054118490
etaWear,E15561CB9161,1728474405322,2024-10-09T14:46:45.322,0.26000000000,0.04726705300,-0.44038600000,0.89656330000,-0.00059285600
etaWear,E15561CB9161,1728474405332,2024-10-09T14:46:45.332,0.27000000000,0.04729100700,-0.44038350000,0.89656320000,-0.00063999684
etaWear,E15561CB9161,1728474405342,2024-10-09T14:46:45.342,0.28000000000,0.04729172000,-0.44038350000,0.89656310000,-0.00064017580
etaWear,E15561CB9161,1728474405352,2024-10-09T14:46:45.352,0.29000000000,0.04729253400,-0.44038350000,0.89656305000,-0.00064032800
etaWear,E15561CB9161,1728474405362,2024-10-09T14:46:45.362,0.30000000000,0.04731626800,-0.44038096000,0.89656300000,-0.00068798540
MetaWear,E15561CB9161,1728474405372,2024-10-09T14:46:45.372,0.31000000000,0.04734217400,-0.44037825000,0.89656305000,-0.00073942460
etaWear,E15561CB9161,1728474405382,2024-10-09T14:46:45.382,0.32000000000,0.04734251300,-0.44037816000,0.89656293000,-0.00073899220
etaWear,E15561CB9161,1728474405392,2024-10-09T14:46:45.392,0.33000000000,0.04734285500,-0.44037820000,0.89656305000,-0.00073847134
etaWear,E15561CB9161,1728474405402,2024-10-09T14:46:45.402,0.34000000000,0.04734346600,-0.44037810000,0.89656293000,-0.00073773746
etaWear,E15561CB9161,1728474405412,2024-10-09T14:46:45.412,0.35000000000,0.04736722300,-0.44037557000,0.89656290000,-0.00078431127
etaWear,E15561CB9161,1728474405422,2024-10-09T14:46:45.422,0.36000000000,0.04736830000,-0.44037550000,0.89656290000,-0.00078343660
etaWear,E15561CB9161,1728474405432,2024-10-09T14:46:45.432,0.37000000000,0.04739188400,-0.44037297000,0.89656280000,-0.00083027120
etaWear,E15561CB9161,1728474405442,2024-10-09T14:46:45.442,0.38000000000,0.04739231000,-0.44037294000,0.89656280000,-0.00083003720
etaWear,E15561CB9161,1728474405452,2024-10-09T14:46:45.452,0.39000000000,0.04741599000,-0.44037040000,0.89656276000,-0.00087757450
etaWear,E15561CB9161,1728474405462,2024-10-09T14:46:45.462,0.40000000000,0.04743969800,-0.44036788000,0.89656270000,-0.00092443530
etaWear,E15561CB9161,1728474405472,2024-10-09T14:46:45.472,0.41000000000,0.04744082300,-0.44036782000,0.89656270000,-0.00092352217
etaWear,E15561CB9161,1728474405482,2024-10-09T14:46:45.482,0.42000000000,0.04744149000,-0.44036780000,0.89656270000,-0.00092288910
etaWear,E15561CB9161,1728474405492,2024-10-09T14:46:45.492,0.43000000000,0.04744232400,-0.44036776000,0.89656264000,-0.00092283610
etaWear,E15561CB9161,1728474405502,2024-10-09T14:46:45.502,0.44000000000,0.04744253700,-0.44036776000,0.89656264000,-0.00092288700
etaWear,E15561CB9161,1728474405512,2024-10-09T14:46:45.512,0.45000000000,0.04746617400,-0.44036525000,0.89656260000,-0.00097019324
etaWear,E15561CB9161,1728474405522,2024-10-09T14:46:45.522,0.46000000000,0.04749709400,-0.44036198000,0.89656250000,-0.00103241110
etaWear,E15561CB9161,1728474405532,2024-10-09T14:46:45.532,0.47000000000,0.04752060800,-0.44035947000,0.89656246000,-0.00107952360
etaWear,E15561CB9161,1728474405542,2024-10-09T14:46:45.542,0.48000000000,0.04754409600,-0.44035694000,0.89656240000,-0.00112650440
etaWear,E15561CB9161,1728474405552,2024-10-09T14:46:45.552,0.49000000000,0.04756760600,-0.44035440000,0.89656234000,-0.00117421810
etaWear,E15561CB9161,1728474405562,2024-10-09T14:46:45.562,0.50000000000,0.04759550500,-0.44035137000,0.89656230000,-0.00123036020
etaWear,E15561CB9161,1728474405572,2024-10-09T14:46:45.572,0.51000000000,0.04759554600,-0.44035134000,0.89656230000,-0.00122972710
etaWear,E15561CB9161,1728474405582,2024-10-09T14:46:45.582,0.52000000000,0.04759586000,-0.44035128000,0.89656230000,-0.00122882890
etaWear,E15561CB9161,1728474405592,2024-10-09T14:46:45.592,0.53000000000,0.04759656600,-0.44035120000,0.89656230000,-0.00122725680
etaWear,E15561CB9161,1728474405602,2024-10-09T14:46:45.602,0.54000000000,0.04759692800,-0.44035116000,0.89656230000,-0.00122654720
etaWear,E15561CB9161,1728474405612,2024-10-09T14:46:45.612,0.55000000000,0.04759709000,-0.44035113000,0.89656230000,-0.00122626820
etaWear,E15561CB9161,1728474405622,2024-10-09T14:46:45.622,0.56000000000,0.04759702500,-0.44035113000,0.89656230000,-0.00122612850
etaWear,E15561CB9161,1728474405632,2024-10-09T14:46:45.632,0.57000000000,0.04759682300,-0.44035113000,0.89656230000,-0.00122588270
etaWear,E15561CB9161,1728474405642,2024-10-09T14:46:45.642,0.58000000000,0.04759665000,-0.44035113000,0.89656230000,-0.00122546060
etaWear,E15561CB9161,1728474405652,2024-10-09T14:46:45.652,0.59000000000,0.04759631300,-0.44035107000,0.89656234000,-0.00122422170
etaWear,E15561CB9161,1728474405662,2024-10-09T14:46:45.662,0.60000000000,0.04759640600,-0.44035098000,0.89656240000,-0.00122207960
etaWear,E15561CB9161,1728474405672,2024-10-09T14:46:45.672,0.61000000000,0.04759629000,-0.44035095000,0.89656240000,-0.00122116940
etaWear,E15561CB9161,1728474405682,2024-10-09T14:46:45.682,0.62000000000,0.04759609300,-0.44035092000,0.89656240000,-0.00122040320
etaWear,E15561CB9161,1728474405692,2024-10-09T14:46:45.692,0.63000000000,0.04759593300,-0.44035090000,0.89656246000,-0.00121929500
etaWear,E15561CB9161,1728474405702,2024-10-09T14:46:45.702,0.64000000000,0.04759571700,-0.44035083000,0.89656250000,-0.00121803290
etaWear,E15561CB9161,1728474405712,2024-10-09T14:46:45.712,0.65000000000,0.04759538500,-0.44035077000,0.89656260000,-0.00121666070
etaWear,E15561CB9161,1728474405722,2024-10-09T14:46:45.722,0.66000000000,0.04759519500,-0.44035077000,0.89656260000,-0.00121631570
etaWear,E15561CB9161,1728474405732,2024-10-09T14:46:45.732,0.67000000000,0.04759513600,-0.44035077000,0.89656260000,-0.00121621100
etaWear,E15561CB9161,1728474405742,2024-10-09T14:46:45.742,0.68000000000,0.04759511000,-0.44035077000,0.89656260000,-0.00121606870
etaWear,E15561CB9161,1728474405752,2024-10-09T14:46:45.752,0.69000000000,0.04759507600,-0.44035074000,0.89656260000,-0.00121558950
etaWear,E15561CB9161,1728474405762,2024-10-09T14:46:45.762,0.70000000000,0.04759507600,-0.44035074000,0.89656260000,-0.00121525580
etaWear,E15561CB9161,1728474405772,2024-10-09T14:46:45.772,0.71000000000,0.04759501300,-0.44035074000,0.89656260000,-0.00121513630
etaWear,E15561CB9161,1728474405782,2024-10-09T14:46:45.782,0.72000000000,0.04759510600,-0.44035070000,0.89656260000,-0.00121443120
etaWear,E15561CB9161,1728474405792,2024-10-09T14:46:45.792,0.73000000000,0.04759501300,-0.44035070000,0.89656260000,-0.00121421630
etaWear,E15561CB9161,1728474405802,2024-10-09T14:46:45.802,0.74000000000,0.04759485300,-0.44035070000,0.89656260000,-0.00121385440
MetaWear,E15561CB9161,1728474405372,2024-10-09T14:46:45.372,0.31000000000,0.04734217400,-0.44037825000,0.89656305000,-0.00073942460
etaWear,E15561CB9161,1728474405382,2024-10-09T14:46:45.382,0.32000000000,0.04734251300,-0.44037816000,0.89656293000,-0.00073899220
etaWear,E15561CB9161,1728474405392,2024-10-09T14:46:45.392,0.33000000000,0.04734285500,-0.44037820000,0.89656305000,-0.00073847134
etaWear,E15561CB9161,1728474405402,2024-10-09T14:46:45.402,0.34000000000,0.04734346600,-0.44037810000,0.89656293000,-0.00073773746
etaWear,E15561CB9161,1728474405412,2024-10-09T14:46:45.412,0.35000000000,0.04736722300,-0.44037557000,0.89656290000,-0.00078431127
etaWear,E15561CB9161,1728474405422,2024-10-09T14:46:45.422,0.36000000000,0.04736830000,-0.44037550000,0.89656290000,-0.00078343660
etaWear,E15561CB9161,1728474405432,2024-10-09T14:46:45.432,0.37000000000,0.04739188400,-0.44037297000,0.89656280000,-0.00083027120
etaWear,E15561CB9161,1728474405442,2024-10-09T14:46:45.442,0.38000000000,0.04739231000,-0.44037294000,0.89656280000,-0.00083003720
etaWear,E15561CB9161,1728474405452,2024-10-09T14:46:45.452,0.39000000000,0.04741599000,-0.44037040000,0.89656276000,-0.00087757450
etaWear,E15561CB9161,1728474405462,2024-10-09T14:46:45.462,0.40000000000,0.04743969800,-0.44036788000,0.89656270000,-0.00092443530
etaWear,E15561CB9161,1728474405472,2024-10-09T14:46:45.472,0.41000000000,0.04744082300,-0.44036782000,0.89656270000,-0.00092352217
etaWear,E15561CB9161,1728474405482,2024-10-09T14:46:45.482,0.42000000000,0.04744149000,-0.44036780000,0.89656270000,-0.00092288910
etaWear,E15561CB9161,1728474405492,2024-10-09T14:46:45.492,0.43000000000,0.04744232400,-0.44036776000,0.89656264000,-0.00092283610
etaWear,E15561CB9161,1728474405502,2024-10-09T14:46:45.502,0.44000000000,0.04744253700,-0.44036776000,0.89656264000,-0.00092288700
etaWear,E15561CB9161,1728474405512,2024-10-09T14:46:45.512,0.45000000000,0.04746617400,-0.44036525000,0.89656260000,-0.00097019324
etaWear,E15561CB9161,1728474405522,2024-10-09T14:46:45.522,0.46000000000,0.04749709400,-0.44036198000,0.89656250000,-0.00103241110
etaWear,E15561CB9161,1728474405532,2024-10-09T14:46:45.532,0.47000000000,0.04752060800,-0.44035947000,0.89656246000,-0.00107952360
etaWear,E15561CB9161,1728474405542,2024-10-09T14:46:45.542,0.48000000000,0.04754409600,-0.44035694000,0.89656240000,-0.00112650440
etaWear,E15561CB9161,1728474405552,2024-10-09T14:46:45.552,0.49000000000,0.04756760600,-0.44035440000,0.89656234000,-0.00117421810
etaWear,E15561CB9161,1728474405562,2024-10-09T14:46:45.562,0.50000000000,0.04759550500,-0.44035137000,0.89656230000,-0.00123036020
etaWear,E15561CB9161,1728474405572,2024-10-09T14:46:45.572,0.51000000000,0.04759554600,-0.44035134000,0.89656230000,-0.00122972710
etaWear,E15561CB9161,1728474405582,2024-10-09T14:46:45.582,0.52000000000,0.04759586000,-0.44035128000,0.89656230000,-0.00122882890
etaWear,E15561CB9161,1728474405592,2024-10-09T14:46:45.592,0.53000000000,0.04759656600,-0.44035120000,0.89656230000,-0.00122725680
etaWear,E15561CB9161,1728474405602,2024-10-09T14:46:45.602,0.54000000000,0.04759692800,-0.44035116000,0.89656230000,-0.00122654720
etaWear,E15561CB9161,1728474405612,2024-10-09T14:46:45.612,0.55000000000,0.04759709000,-0.44035113000,0.89656230000,-0.00122626820
etaWear,E15561CB9161,1728474405622,2024-10-09T14:46:45.622,0.56000000000,0.04759702500,-0.44035113000,0.89656230000,-0.00122612850
etaWear,E15561CB9161,1728474405632,2024-10-09T14:46:45.632,0.57000000000,0.04759682300,-0.44035113000,0.89656230000,-0.00122588270
etaWear,E15561CB9161,1728474405642,2024-10-09T14:46:45.642,0.58000000000,0.04759665000,-0.44035113000,0.89656230000,-0.00122546060
etaWear,E15561CB9161,1728474405652,2024-10-09T14:46:45.652,0.59000000000,0.04759631300,-0.44035107000,0.89656234000,-0.00122422170
etaWear,E15561CB9161,1728474405662,2024-10-09T14:46:45.662,0.60000000000,0.04759640600,-0.44035098000,0.89656240000,-0.00122207960
etaWear,E15561CB9161,1728474405672,2024-10-09T14:46:45.672,0.61000000000,0.04759629000,-0.44035095000,0.89656240000,-0.00122116940
etaWear,E15561CB9161,1728474405682,2024-10-09T14:46:45.682,0.62000000000,0.04759609300,-0.44035092000,0.89656240000,-0.00122040320
etaWear,E15561CB9161,1728474405692,2024-10-09T14:46:45.692,0.63000000000,0.04759593300,-0.44035090000,0.89656246000,-0.00121929500
etaWear,E15561CB9161,1728474405702,2024-10-09T14:46:45.702,0.64000000000,0.04759571700,-0.44035083000,0.89656250000,-0.00121803290
etaWear,E15561CB9161,1728474405712,2024-10-09T14:46:45.712,0.65000000000,0.04759538500,-0.44035077000,0.89656260000,-0.00121666070
etaWear,E15561CB9161,1728474405722,2024-10-09T14:46:45.722,0.66000000000,0.04759519500,-0.44035077000,0.89656260000,-0.00121631570
etaWear,E15561CB9161,1728474405732,2024-10-09T14:46:45.732,0.67000000000,0.04759513600,-0.44035077000,0.89656260000,-0.00121621100
etaWear,E15561CB9161,1728474405742,2024-10-09T14:46:45.742,0.68000000000,0.04759511000,-0.44035077000,0.89656260000,-0.00121606870
etaWear,E15561CB9161,1728474405752,2024-10-09T14:46:45.752,0.69000000000,0.04759507600,-0.44035074000,0.89656260000,-0.00121558950
etaWear,E15561CB9161,1728474405762,2024-10-09T14:46:45.762,0.70000000000,0.04759507600,-0.44035074000,0.89656260000,-0.00121525580
etaWear,E15561CB9161,1728474405772,2024-10-09T14:46:45.772,0.71000000000,0.04759501300,-0.44035074000,0.89656260000,-0.00121513630
etaWear,E15561CB9161,1728474405782,2024-10-09T14:46:45.782,0.72000000000,0.04759510600,-0.44035070000,0.89656260000,-0.00121443120
etaWear,E15561CB9161,1728474405792,2024-10-09T14:46:45.792,0.73000000000,0.04759501300,-0.44035070000,0.89656260000,-0.00121421630
etaWear,E15561CB9161,1728474405802,2024-10-09T14:46:45.802,0.74000000000,0.04759485300,-0.44035070000,0.89656260000,-0.00121385440
MetaWear,E15561CB9161,1728474406162,2024-10-09T14:46:46.162,1.10000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406172,2024-10-09T14:46:46.172,1.11000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406182,2024-10-09T14:46:46.182,1.12000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406192,2024-10-09T14:46:46.192,1.13000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406202,2024-10-09T14:46:46.202,1.14000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406212,2024-10-09T14:46:46.212,1.15000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406222,2024-10-09T14:46:46.222,1.16000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406232,2024-10-09T14:46:46.232,1.17000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406242,2024-10-09T14:46:46.242,1.18000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406252,2024-10-09T14:46:46.252,1.19000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406262,2024-10-09T14:46:46.262,1.20000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406272,2024-10-09T14:46:46.272,1.21000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406282,2024-10-09T14:46:46.282,1.22000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406292,2024-10-09T14:46:46.292,1.23000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406302,2024-10-09T14:46:46.302,1.24000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406312,2024-10-09T14:46:46.312,1.25000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406322,2024-10-09T14:46:46.322,1.26000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406332,2024-10-09T14:46:46.332,1.27000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406342,2024-10-09T14:46:46.342,1.28000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406352,2024-10-09T14:46:46.352,1.29000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406362,2024-10-09T14:46:46.362,1.30000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406372,2024-10-09T14:46:46.372,1.31000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406382,2024-10-09T14:46:46.382,1.32000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406392,2024-10-09T14:46:46.392,1.33000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406402,2024-10-09T14:46:46.402,1.34000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406412,2024-10-09T14:46:46.412,1.35000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406422,2024-10-09T14:46:46.422,1.36000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406432,2024-10-09T14:46:46.432,1.37000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406442,2024-10-09T14:46:46.442,1.38000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406452,2024-10-09T14:46:46.452,1.39000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406462,2024-10-09T14:46:46.462,1.40000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406472,2024-10-09T14:46:46.472,1.41000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406482,2024-10-09T14:46:46.482,1.42000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406492,2024-10-09T14:46:46.492,1.43000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406502,2024-10-09T14:46:46.502,1.44000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406512,2024-10-09T14:46:46.512,1.45000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406522,2024-10-09T14:46:46.522,1.46000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406532,2024-10-09T14:46:46.532,1.47000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406542,2024-10-09T14:46:46.542,1.48000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406552,2024-10-09T14:46:46.552,1.49000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406562,2024-10-09T14:46:46.562,1.50000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406572,2024-10-09T14:46:46.572,1.51000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406582,2024-10-09T14:46:46.582,1.52000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406592,2024-10-09T14:46:46.592,1.53000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406602,2024-10-09T14:46:46.602,1.54000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406612,2024-10-09T14:46:46.612,1.55000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406622,2024-10-09T14:46:46.622,1.56000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406632,2024-10-09T14:46:46.632,1.57000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406642,2024-10-09T14:46:46.642,1.58000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406652,2024-10-09T14:46:46.652,1.59000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406962,2024-10-09T14:46:46.962,1.90000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406972,2024-10-09T14:46:46.972,1.91000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406982,2024-10-09T14:46:46.982,1.92000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474406992,2024-10-09T14:46:46.992,1.93000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407002,2024-10-09T14:46:47.002,1.94000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407012,2024-10-09T14:46:47.012,1.95000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407022,2024-10-09T14:46:47.022,1.96000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407032,2024-10-09T14:46:47.032,1.97000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407042,2024-10-09T14:46:47.042,1.98000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407052,2024-10-09T14:46:47.052,1.99000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407062,2024-10-09T14:46:47.062,2.00000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407072,2024-10-09T14:46:47.072,2.01000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407082,2024-10-09T14:46:47.082,2.02000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407092,2024-10-09T14:46:47.092,2.03000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407102,2024-10-09T14:46:47.102,2.04000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407112,2024-10-09T14:46:47.112,2.05000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407122,2024-10-09T14:46:47.122,2.06000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407132,2024-10-09T14:46:47.132,2.07000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407142,2024-10-09T14:46:47.142,2.08000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407152,2024-10-09T14:46:47.152,2.09000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407162,2024-10-09T14:46:47.162,2.10000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407172,2024-10-09T14:46:47.172,2.11000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407182,2024-10-09T14:46:47.182,2.12000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407192,2024-10-09T14:46:47.192,2.13000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407202,2024-10-09T14:46:47.202,2.14000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474407212,2024-10-09T14:46:47.212,2.15000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
