Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474406089,2024-10-09T14:46:46.089,1.03000000000,0.77578030000,-0.17772622000,-0.60543000000,0.00574001340
etaWear,FEAC84C53DE7,1728474406099,2024-10-09T14:46:46.099,1.04000000000,0.77571900000,-0.17779574000,-0.60548700000,0.00584762260
etaWear,FEAC84C53DE7,1728474406109,2024-10-09T14:46:46.109,1.05000000000,0.77571730000,-0.17787194000,-0.60546590000,0.00594645040
etaWear,FEAC84C53DE7,1728474406129,2024-10-09T14:46:46.129,1.07000000000,0.77582234000,-0.17789918000,-0.60532075000,0.00620597830
etaWear,FEAC84C53DE7,1728474406139,2024-10-09T14:46:46.139,1.08000000000,0.77601284000,-0.17785400000,-0.60508806000,0.00636054250
etaWear,FEAC84C53DE7,1728474406149,2024-10-09T14:46:46.149,1.09000000000,0.77619684000,-0.17776075000,-0.60487795000,0.00650659060
etaWear,FEAC84C53DE7,1728474406159,2024-10-09T14:46:46.159,1.10000000000,0.77635280000,-0.17764132000,-0.60471140000,0.00664511460
etaWear,FEAC84C53DE7,1728474406169,2024-10-09T14:46:46.169,1.11000000000,0.77649206000,-0.17752258000,-0.60456560000,0.00679193000
etaWear,FEAC84C53DE7,1728474406179,2024-10-09T14:46:46.179,1.12000000000,0.77658844000,-0.17738025000,-0.60448265000,0.00688461960
etaWear,FEAC84C53DE7,1728474406189,2024-10-09T14:46:46.189,1.13000000000,0.77666620000,-0.17722131000,-0.60442805000,0.00699657160
etaWear,FEAC84C53DE7,1728474406209,2024-10-09T14:46:46.209,1.15000000000,0.77680090000,-0.17668793000,-0.60441030000,0.00707646650
etaWear,FEAC84C53DE7,1728474406219,2024-10-09T14:46:46.219,1.16000000000,0.77695330000,-0.17636190000,-0.60430980000,0.00706677400
etaWear,FEAC84C53DE7,1728474406229,2024-10-09T14:46:46.229,1.17000000000,0.77713340000,-0.17605358000,-0.60416830000,0.00702725500
etaWear,FEAC84C53DE7,1728474406249,2024-10-09T14:46:46.249,1.19000000000,0.77745074000,-0.17568192000,-0.60386956000,0.00691609900
etaWear,FEAC84C53DE7,1728474406259,2024-10-09T14:46:46.259,1.20000000000,0.77755266000,-0.17560129000,-0.60376304000,0.00680413300
etaWear,FEAC84C53DE7,1728474406269,2024-10-09T14:46:46.269,1.21000000000,0.77766114000,-0.17552859000,-0.60364570000,0.00669810180
etaWear,FEAC84C53DE7,1728474406289,2024-10-09T14:46:46.289,1.23000000000,0.77783770000,-0.17536132000,-0.60346900000,0.00647897130
etaWear,FEAC84C53DE7,1728474406299,2024-10-09T14:46:46.299,1.24000000000,0.77794780000,-0.17526756000,-0.60335577000,0.00635295360
etaWear,FEAC84C53DE7,1728474405439,2024-10-09T14:46:45.439,0.38000000000,0.77879417000,-0.17192876000,-0.60325780000,-0.00031114402
etaWear,FEAC84C53DE7,1728474405449,2024-10-09T14:46:45.449,0.39000000000,0.77931136000,-0.17181432000,-0.60262215000,-0.00051412800
etaWear,FEAC84C53DE7,1728474405459,2024-10-09T14:46:45.459,0.40000000000,0.77984380000,-0.17168923000,-0.60196830000,-0.00070951460
etaWear,FEAC84C53DE7,1728474405469,2024-10-09T14:46:45.469,0.41000000000,0.78037095000,-0.17156191000,-0.60132086000,-0.00089283567
etaWear,FEAC84C53DE7,1728474405479,2024-10-09T14:46:45.479,0.42000000000,0.78093270000,-0.17139341000,-0.60063900000,-0.00104729910
etaWear,FEAC84C53DE7,1728474405489,2024-10-09T14:46:45.489,0.43000000000,0.78150505000,-0.17118790000,-0.59995276000,-0.00116488720
etaWear,FEAC84C53DE7,1728474405499,2024-10-09T14:46:45.499,0.44000000000,0.78211844000,-0.17092976000,-0.59922630000,-0.00126698810
etaWear,FEAC84C53DE7,1728474405509,2024-10-09T14:46:45.509,0.45000000000,0.78278816000,-0.17064603000,-0.59843180000,-0.00137427750
etaWear,FEAC84C53DE7,1728474405519,2024-10-09T14:46:45.519,0.46000000000,0.78349810000,-0.17032315000,-0.59759400000,-0.00145565900
etaWear,FEAC84C53DE7,1728474405529,2024-10-09T14:46:45.529,0.47000000000,0.78413300000,-0.17001966000,-0.59684706000,-0.00152383690
etaWear,FEAC84C53DE7,1728474405539,2024-10-09T14:46:45.539,0.48000000000,0.78469133000,-0.16983253000,-0.59616610000,-0.00153012690
etaWear,FEAC84C53DE7,1728474405549,2024-10-09T14:46:45.549,0.49000000000,0.78517157000,-0.16967025000,-0.59557970000,-0.00153468340
etaWear,FEAC84C53DE7,1728474405559,2024-10-09T14:46:45.559,0.50000000000,0.78562224000,-0.16951210000,-0.59503020000,-0.00153433620
etaWear,FEAC84C53DE7,1728474405569,2024-10-09T14:46:45.569,0.51000000000,0.78605825000,-0.16936214000,-0.59449690000,-0.00153668330
etaWear,FEAC84C53DE7,1728474405579,2024-10-09T14:46:45.579,0.52000000000,0.78644320000,-0.16919538000,-0.59403515000,-0.00155837760
etaWear,FEAC84C53DE7,1728474405589,2024-10-09T14:46:45.589,0.53000000000,0.78683287000,-0.16902497000,-0.59356730000,-0.00158585640
etaWear,FEAC84C53DE7,1728474405599,2024-10-09T14:46:45.599,0.54000000000,0.78721420000,-0.16885613000,-0.59310937000,-0.00161516950
etaWear,FEAC84C53DE7,1728474405609,2024-10-09T14:46:45.609,0.55000000000,0.78754640000,-0.16871513000,-0.59270830000,-0.00164830350
etaWear,FEAC84C53DE7,1728474405619,2024-10-09T14:46:45.619,0.56000000000,0.78779730000,-0.16861929000,-0.59240230000,-0.00162458900
etaWear,FEAC84C53DE7,1728474405629,2024-10-09T14:46:45.629,0.57000000000,0.78794944000,-0.16855533000,-0.59221810000,-0.00156659840
etaWear,FEAC84C53DE7,1728474405639,2024-10-09T14:46:45.639,0.58000000000,0.78800100000,-0.16854717000,-0.59215206000,-0.00147909510
etaWear,FEAC84C53DE7,1728474405649,2024-10-09T14:46:45.649,0.59000000000,0.78800374000,-0.16859469000,-0.59213513000,-0.00140011230
etaWear,FEAC84C53DE7,1728474405659,2024-10-09T14:46:45.659,0.60000000000,0.78801370000,-0.16863010000,-0.59211210000,-0.00125798560
etaWear,FEAC84C53DE7,1728474405669,2024-10-09T14:46:45.669,0.61000000000,0.78807396000,-0.16863225000,-0.59203166000,-0.00107652320
etaWear,FEAC84C53DE7,1728474405679,2024-10-09T14:46:45.679,0.62000000000,0.78817020000,-0.16860949000,-0.59191040000,-0.00085841050
etaWear,FEAC84C53DE7,1728474406699,2024-10-09T14:46:46.699,1.64000000000,0.78071797000,-0.17452727000,-0.59997620000,0.00694265030
etaWear,FEAC84C53DE7,1728474406709,2024-10-09T14:46:46.709,1.65000000000,0.78081864000,-0.17437977000,-0.59988946000,0.00683311500
etaWear,FEAC84C53DE7,1728474406719,2024-10-09T14:46:46.719,1.66000000000,0.78088700000,-0.17423727000,-0.59984285000,0.00674386800
etaWear,FEAC84C53DE7,1728474406729,2024-10-09T14:46:46.729,1.67000000000,0.78096706000,-0.17409769000,-0.59978010000,0.00665052000
etaWear,FEAC84C53DE7,1728474406739,2024-10-09T14:46:46.739,1.68000000000,0.78106420000,-0.17394470000,-0.59969880000,0.00658273000
etaWear,FEAC84C53DE7,1728474406749,2024-10-09T14:46:46.749,1.69000000000,0.78119010000,-0.17375650000,-0.59958965000,0.00656850200
etaWear,FEAC84C53DE7,1728474406769,2024-10-09T14:46:46.769,1.71000000000,0.78151560000,-0.17335558000,-0.59928036000,0.00664168830
etaWear,FEAC84C53DE7,1728474406779,2024-10-09T14:46:46.779,1.72000000000,0.78170085000,-0.17315418000,-0.59909654000,0.00668929940
etaWear,FEAC84C53DE7,1728474406789,2024-10-09T14:46:46.789,1.73000000000,0.78186977000,-0.17296357000,-0.59893090000,0.00671899300
etaWear,FEAC84C53DE7,1728474406799,2024-10-09T14:46:46.799,1.74000000000,0.78198650000,-0.17284640000,-0.59881180000,0.00676574370
etaWear,FEAC84C53DE7,1728474406809,2024-10-09T14:46:46.809,1.75000000000,0.78205000000,-0.17277880000,-0.59874785000,0.00681111500
etaWear,FEAC84C53DE7,1728474406819,2024-10-09T14:46:46.819,1.76000000000,0.78205246000,-0.17277858000,-0.59874420000,0.00684031560
etaWear,FEAC84C53DE7,1728474406829,2024-10-09T14:46:46.829,1.77000000000,0.78205050000,-0.17278166000,-0.59874560000,0.00687090730
etaWear,FEAC84C53DE7,1728474406839,2024-10-09T14:46:46.839,1.78000000000,0.78204310000,-0.17279233000,-0.59875170000,0.00690620700
etaWear,FEAC84C53DE7,1728474406859,2024-10-09T14:46:46.859,1.80000000000,0.78202146000,-0.17284320000,-0.59876410000,0.00700923000
etaWear,FEAC84C53DE7,1728474406869,2024-10-09T14:46:46.869,1.81000000000,0.78199850000,-0.17291915000,-0.59877240000,0.00699029260
etaWear,FEAC84C53DE7,1728474406879,2024-10-09T14:46:46.879,1.82000000000,0.78197950000,-0.17298622000,-0.59877825000,0.00696390100
etaWear,FEAC84C53DE7,1728474406889,2024-10-09T14:46:46.889,1.83000000000,0.78195840000,-0.17306150000,-0.59878450000,0.00693438100
etaWear,FEAC84C53DE7,1728474406899,2024-10-09T14:46:46.899,1.84000000000,0.78194094000,-0.17309453000,-0.59879845000,0.00687467450
etaWear,FEAC84C53DE7,1728474406909,2024-10-09T14:46:46.909,1.85000000000,0.78193355000,-0.17307307000,-0.59881430000,0.00685466100
etaWear,FEAC84C53DE7,1728474406939,2024-10-09T14:46:46.939,1.88000000000,0.78197044000,-0.17296590000,-0.59879860000,0.00672198800
etaWear,FEAC84C53DE7,1728474406949,2024-10-09T14:46:46.949,1.89000000000,0.78199834000,-0.17291010000,-0.59877920000,0.00664440540
etaWear,FEAC84C53DE7,1728474406959,2024-10-09T14:46:46.959,1.90000000000,0.78201747000,-0.17284780000,-0.59877310000,0.00656145440
etaWear,FEAC84C53DE7,1728474406969,2024-10-09T14:46:46.969,1.91000000000,0.78200800000,-0.17277743000,-0.59880674000,0.00647646600
etaWear,FEAC84C53DE7,1728474406979,2024-10-09T14:46:46.979,1.92000000000,0.78199900000,-0.17270413000,-0.59884065000,0.00638573100
etaWear,FEAC84C53DE7,1728474406989,2024-10-09T14:46:46.989,1.93000000000,0.78199370000,-0.17258602000,-0.59888240000,0.00632189500
etaWear,FEAC84C53DE7,1728474406999,2024-10-09T14:46:46.999,1.94000000000,0.78197650000,-0.17251138000,-0.59892730000,0.00622883950
etaWear,FEAC84C53DE7,1728474407019,2024-10-09T14:46:47.019,1.96000000000,0.78195333000,-0.17239118000,-0.59899265000,0.00616446900
etaWear,FEAC84C53DE7,1728474407029,2024-10-09T14:46:47.029,1.97000000000,0.78193676000,-0.17237966000,-0.59901774000,0.00615000000
etaWear,FEAC84C53DE7,1728474407039,2024-10-09T14:46:47.039,1.98000000000,0.78189504000,-0.17230770000,-0.59909250000,0.00618852160
etaWear,FEAC84C53DE7,1728474407049,2024-10-09T14:46:47.049,1.99000000000,0.78184570000,-0.17222191000,-0.59918106000,0.00623967500
etaWear,FEAC84C53DE7,1728474407139,2024-10-09T14:46:47.139,2.08000000000,0.78135130000,-0.17143660000,-0.60005003000,0.00628060430
etaWear,FEAC84C53DE7,1728474407149,2024-10-09T14:46:47.149,2.09000000000,0.78138185000,-0.17142643000,-0.60001350000,0.00627368460
etaWear,FEAC84C53DE7,1728474407159,2024-10-09T14:46:47.159,2.10000000000,0.78147160000,-0.17139341000,-0.59990540000,0.00631251400
etaWear,FEAC84C53DE7,1728474407179,2024-10-09T14:46:47.179,2.12000000000,0.78170160000,-0.17129760000,-0.59963167000,0.00644195300
etaWear,FEAC84C53DE7,1728474407189,2024-10-09T14:46:47.189,2.13000000000,0.78181290000,-0.17127581000,-0.59949200000,0.00652592680
etaWear,FEAC84C53DE7,1728474407209,2024-10-09T14:46:47.209,2.15000000000,0.78198380000,-0.17128281000,-0.59926500000,0.00671831050
etaWear,FEAC84C53DE7,1728474407219,2024-10-09T14:46:47.219,2.16000000000,0.78209350000,-0.17129375000,-0.59911740000,0.00681929850
etaWear,FEAC84C53DE7,1728474407229,2024-10-09T14:46:47.229,2.17000000000,0.78221565000,-0.17135742000,-0.59893890000,0.00688692700
etaWear,FEAC84C53DE7,1728474407239,2024-10-09T14:46:47.239,2.18000000000,0.78233730000,-0.17142324000,-0.59876040000,0.00695442000
etaWear,FEAC84C53DE7,1728474407259,2024-10-09T14:46:47.259,2.20000000000,0.78263015000,-0.17139398000,-0.59838370000,0.00714840500
etaWear,FEAC84C53DE7,1728474407269,2024-10-09T14:46:47.269,2.21000000000,0.78282154000,-0.17129880000,-0.59815960000,0.00722306640
etaWear,FEAC84C53DE7,1728474407279,2024-10-09T14:46:47.279,2.22000000000,0.78304080000,-0.17113139000,-0.59792024000,0.00725210970
etaWear,FEAC84C53DE7,1728474407289,2024-10-09T14:46:47.289,2.23000000000,0.78323120000,-0.17092538000,-0.59772910000,0.00730230100
etaWear,FEAC84C53DE7,1728474407299,2024-10-09T14:46:47.299,2.24000000000,0.78332627000,-0.17069025000,-0.59767133000,0.00734050430
etaWear,FEAC84C53DE7,1728474407309,2024-10-09T14:46:47.309,2.25000000000,0.78329760000,-0.17051690000,-0.59775880000,0.00730186140
etaWear,FEAC84C53DE7,1728474407319,2024-10-09T14:46:47.319,2.26000000000,0.78328466000,-0.17046234000,-0.59779197000,0.00725878870
etaWear,FEAC84C53DE7,1728474407339,2024-10-09T14:46:47.339,2.28000000000,0.78321810000,-0.17059426000,-0.59784174000,0.00722819940
etaWear,FEAC84C53DE7,1728474407349,2024-10-09T14:46:47.349,2.29000000000,0.78323555000,-0.17065957000,-0.59779924000,0.00730574460
etaWear,FEAC84C53DE7,1728474407359,2024-10-09T14:46:47.359,2.30000000000,0.78325090000,-0.17073539000,-0.59775630000,0.00739541700
etaWear,FEAC84C53DE7,1728474407369,2024-10-09T14:46:47.369,2.31000000000,0.78328717000,-0.17081615000,-0.59768474000,0.00748295570
etaWear,FEAC84C53DE7,1728474407379,2024-10-09T14:46:47.379,2.32000000000,0.78332090000,-0.17091125000,-0.59761214000,0.00758745430
etaWear,FEAC84C53DE7,1728474407389,2024-10-09T14:46:47.389,2.33000000000,0.78331770000,-0.17095610000,-0.59760170000,0.00772787720
etaWear,FEAC84C53DE7,1728474407399,2024-10-09T14:46:47.399,2.34000000000,0.78325635000,-0.17096098000,-0.59767870000,0.00787954600
etaWear,FEAC84C53DE7,1728474407419,2024-10-09T14:46:47.419,2.36000000000,0.78314160000,-0.17086650000,-0.59785116000,0.00824564000
etaWear,FEAC84C53DE7,1728474407429,2024-10-09T14:46:47.429,2.37000000000,0.78305244000,-0.17078450000,-0.59798820000,0.00847453800
MetaWear,FEAC84C53DE7,1728474407439,2024-10-09T14:46:47.439,2.38000000000,0.78297454000,-0.17069684000,-0.59811145000,0.00871800000
etaWear,FEAC84C53DE7,1728474407449,2024-10-09T14:46:47.449,2.39000000000,0.78292450000,-0.17059867000,-0.59820133000,0.00896944300
etaWear,FEAC84C53DE7,1728474407459,2024-10-09T14:46:47.459,2.40000000000,0.78286580000,-0.17049505000,-0.59830430000,0.00920462000
etaWear,FEAC84C53DE7,1728474407469,2024-10-09T14:46:47.469,2.41000000000,0.78277920000,-0.17040294000,-0.59844090000,0.00937988500
etaWear,FEAC84C53DE7,1728474407479,2024-10-09T14:46:47.479,2.42000000000,0.78268605000,-0.17033130000,-0.59858120000,0.00950796900
etaWear,FEAC84C53DE7,1728474407499,2024-10-09T14:46:47.499,2.44000000000,0.78246980000,-0.17019372000,-0.59890060000,0.00964840100
etaWear,FEAC84C53DE7,1728474407509,2024-10-09T14:46:47.509,2.45000000000,0.78230650000,-0.17012782000,-0.59913290000,0.00962951900
etaWear,FEAC84C53DE7,1728474407519,2024-10-09T14:46:47.519,2.46000000000,0.78213006000,-0.17005320000,-0.59938496000,0.00960316300
etaWear,FEAC84C53DE7,1728474407529,2024-10-09T14:46:47.529,2.47000000000,0.78198100000,-0.16997392000,-0.59960264000,0.00956235100
etaWear,FEAC84C53DE7,1728474407539,2024-10-09T14:46:47.539,2.48000000000,0.78182614000,-0.16993509000,-0.59981674000,0.00947837000
etaWear,FEAC84C53DE7,1728474407549,2024-10-09T14:46:47.549,2.49000000000,0.78168017000,-0.16993964000,-0.60000730000,0.00937003600
etaWear,FEAC84C53DE7,1728474407559,2024-10-09T14:46:47.559,2.50000000000,0.78156304000,-0.16996962000,-0.60015310000,0.00925750750
