Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728474405433,2024-10-09T14:46:45.433,0.35000000000,0.13958551000,0.71660876000,0.68336505000,-0.00000626692
etaWear,C8925E7DC6BD,1728474405443,2024-10-09T14:46:45.443,0.36000000000,0.13958557000,0.71660876000,0.68336505000,-0.00000629563
etaWear,C8925E7DC6BD,1728474405453,2024-10-09T14:46:45.453,0.37000000000,0.13958561000,0.71660876000,0.68336505000,-0.00000633771
etaWear,C8925E7DC6BD,1728474405463,2024-10-09T14:46:45.463,0.38000000000,0.13958561000,0.71660876000,0.68336505000,-0.00000633728
etaWear,C8925E7DC6BD,1728474405473,2024-10-09T14:46:45.473,0.39000000000,0.13958567000,0.71660876000,0.68336505000,-0.00000630170
etaWear,C8925E7DC6BD,1728474405483,2024-10-09T14:46:45.483,0.40000000000,0.13958645000,0.71660864000,0.68336500000,-0.00000650140
etaWear,C8925E7DC6BD,1728474405493,2024-10-09T14:46:45.493,0.41000000000,0.13958679000,0.71660860000,0.68336500000,-0.00000696952
etaWear,C8925E7DC6BD,1728474405503,2024-10-09T14:46:45.503,0.42000000000,0.13958696000,0.71660850000,0.68336500000,-0.00000717847
etaWear,C8925E7DC6BD,1728474405513,2024-10-09T14:46:45.513,0.43000000000,0.13958745000,0.71660846000,0.68336500000,-0.00000755595
etaWear,C8925E7DC6BD,1728474405523,2024-10-09T14:46:45.523,0.44000000000,0.13958822000,0.71660835000,0.68336500000,-0.00000801014
etaWear,C8925E7DC6BD,1728474405543,2024-10-09T14:46:45.543,0.46000000000,0.13958910000,0.71660820000,0.68336500000,-0.00000837049
etaWear,C8925E7DC6BD,1728474405553,2024-10-09T14:46:45.553,0.47000000000,0.13958934000,0.71660817000,0.68336500000,-0.00000854678
etaWear,C8925E7DC6BD,1728474405603,2024-10-09T14:46:45.603,0.52000000000,0.13959166000,0.71660775000,0.68336480000,-0.00000978254
etaWear,C8925E7DC6BD,1728474405643,2024-10-09T14:46:45.643,0.56000000000,0.13959394000,0.71660740000,0.68336475000,-0.00001108574
etaWear,C8925E7DC6BD,1728474405653,2024-10-09T14:46:45.653,0.57000000000,0.13959412000,0.71660740000,0.68336475000,-0.00001108583
etaWear,C8925E7DC6BD,1728474405683,2024-10-09T14:46:45.683,0.60000000000,0.13959530000,0.71660720000,0.68336460000,-0.00001127268
etaWear,C8925E7DC6BD,1728474405693,2024-10-09T14:46:45.693,0.61000000000,0.13959579000,0.71660715000,0.68336457000,-0.00001118142
etaWear,C8925E7DC6BD,1728474405703,2024-10-09T14:46:45.703,0.62000000000,0.13959697000,0.71660703000,0.68336445000,-0.00001120251
etaWear,C8925E7DC6BD,1728474405713,2024-10-09T14:46:45.713,0.63000000000,0.13959771000,0.71660690000,0.68336440000,-0.00001133950
etaWear,C8925E7DC6BD,1728474405733,2024-10-09T14:46:45.733,0.65000000000,0.13959898000,0.71660680000,0.68336430000,-0.00001171754
etaWear,C8925E7DC6BD,1728474405743,2024-10-09T14:46:45.743,0.66000000000,0.13959903000,0.71660680000,0.68336430000,-0.00001181467
etaWear,C8925E7DC6BD,1728474405773,2024-10-09T14:46:45.773,0.69000000000,0.13960102000,0.71660650000,0.68336415000,-0.00001268200
etaWear,C8925E7DC6BD,1728474405803,2024-10-09T14:46:45.803,0.72000000000,0.13960275000,0.71660630000,0.68336403000,-0.00001329133
etaWear,C8925E7DC6BD,1728474405833,2024-10-09T14:46:45.833,0.75000000000,0.13960494000,0.71660590000,0.68336400000,-0.00001529658
etaWear,C8925E7DC6BD,1728474405843,2024-10-09T14:46:45.843,0.76000000000,0.13960643000,0.71660570000,0.68336385000,-0.00001579650
etaWear,C8925E7DC6BD,1728474405863,2024-10-09T14:46:45.863,0.78000000000,0.13960806000,0.71660550000,0.68336380000,-0.00001668871
etaWear,C8925E7DC6BD,1728474405883,2024-10-09T14:46:45.883,0.80000000000,0.13960947000,0.71660537000,0.68336374000,-0.00001695353
etaWear,C8925E7DC6BD,1728474405893,2024-10-09T14:46:45.893,0.81000000000,0.13961019000,0.71660530000,0.68336370000,-0.00001698216
etaWear,C8925E7DC6BD,1728474405903,2024-10-09T14:46:45.903,0.82000000000,0.13961090000,0.71660525000,0.68336360000,-0.00001706559
etaWear,C8925E7DC6BD,1728474405913,2024-10-09T14:46:45.913,0.83000000000,0.13961224000,0.71660507000,0.68336344000,-0.00001707348
etaWear,C8925E7DC6BD,1728474405933,2024-10-09T14:46:45.933,0.85000000000,0.13961445000,0.71660480000,0.68336320000,-0.00001733594
etaWear,C8925E7DC6BD,1728474405943,2024-10-09T14:46:45.943,0.86000000000,0.13961543000,0.71660470000,0.68336314000,-0.00001773814
etaWear,C8925E7DC6BD,1728474405953,2024-10-09T14:46:45.953,0.87000000000,0.13961607000,0.71660460000,0.68336314000,-0.00001824614
etaWear,C8925E7DC6BD,1728474405963,2024-10-09T14:46:45.963,0.88000000000,0.13961658000,0.71660453000,0.68336314000,-0.00001855231
etaWear,C8925E7DC6BD,1728474405973,2024-10-09T14:46:45.973,0.89000000000,0.13961671000,0.71660453000,0.68336314000,-0.00001864060
etaWear,C8925E7DC6BD,1728474405983,2024-10-09T14:46:45.983,0.90000000000,0.13961706000,0.71660450000,0.68336314000,-0.00001884105
etaWear,C8925E7DC6BD,1728474405993,2024-10-09T14:46:45.993,0.91000000000,0.13961758000,0.71660440000,0.68336310000,-0.00001898595
etaWear,C8925E7DC6BD,1728474406003,2024-10-09T14:46:46.003,0.92000000000,0.13961814000,0.71660435000,0.68336300000,-0.00001902884
etaWear,C8925E7DC6BD,1728474406013,2024-10-09T14:46:46.013,0.93000000000,0.13961947000,0.71660420000,0.68336296000,-0.00001947792
etaWear,C8925E7DC6BD,1728474406043,2024-10-09T14:46:46.043,0.96000000000,0.13962135000,0.71660380000,0.68336296000,-0.00002108523
etaWear,C8925E7DC6BD,1728474406053,2024-10-09T14:46:46.053,0.97000000000,0.13962127000,0.71660380000,0.68336300000,-0.00002133940
etaWear,C8925E7DC6BD,1728474406063,2024-10-09T14:46:46.063,0.98000000000,0.13962148000,0.71660376000,0.68336296000,-0.00002141394
etaWear,C8925E7DC6BD,1728474406073,2024-10-09T14:46:46.073,0.99000000000,0.13962217000,0.71660370000,0.68336290000,-0.00002144346
etaWear,C8925E7DC6BD,1728474406083,2024-10-09T14:46:46.083,1.00000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406093,2024-10-09T14:46:46.093,1.01000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406103,2024-10-09T14:46:46.103,1.02000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406113,2024-10-09T14:46:46.113,1.03000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406133,2024-10-09T14:46:46.133,1.05000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406143,2024-10-09T14:46:46.143,1.06000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406153,2024-10-09T14:46:46.153,1.07000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
MetaWear,C8925E7DC6BD,1728474406503,2024-10-09T14:46:46.503,1.42000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406533,2024-10-09T14:46:46.533,1.45000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406553,2024-10-09T14:46:46.553,1.47000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406563,2024-10-09T14:46:46.563,1.48000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406573,2024-10-09T14:46:46.573,1.49000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406583,2024-10-09T14:46:46.583,1.50000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406593,2024-10-09T14:46:46.593,1.51000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406623,2024-10-09T14:46:46.623,1.54000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406633,2024-10-09T14:46:46.633,1.55000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406643,2024-10-09T14:46:46.643,1.56000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406663,2024-10-09T14:46:46.663,1.58000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406743,2024-10-09T14:46:46.743,1.66000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406763,2024-10-09T14:46:46.763,1.68000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406773,2024-10-09T14:46:46.773,1.69000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406783,2024-10-09T14:46:46.783,1.70000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406793,2024-10-09T14:46:46.793,1.71000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406803,2024-10-09T14:46:46.803,1.72000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406933,2024-10-09T14:46:46.933,1.85000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406973,2024-10-09T14:46:46.973,1.89000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474406983,2024-10-09T14:46:46.983,1.90000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407003,2024-10-09T14:46:47.003,1.92000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407023,2024-10-09T14:46:47.023,1.94000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407033,2024-10-09T14:46:47.033,1.95000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407043,2024-10-09T14:46:47.043,1.96000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407063,2024-10-09T14:46:47.063,1.98000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407123,2024-10-09T14:46:47.123,2.04000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407143,2024-10-09T14:46:47.143,2.06000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407163,2024-10-09T14:46:47.163,2.08000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407193,2024-10-09T14:46:47.193,2.11000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407203,2024-10-09T14:46:47.203,2.12000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407223,2024-10-09T14:46:47.223,2.14000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407233,2024-10-09T14:46:47.233,2.15000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407243,2024-10-09T14:46:47.243,2.16000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407263,2024-10-09T14:46:47.263,2.18000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407273,2024-10-09T14:46:47.273,2.19000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407283,2024-10-09T14:46:47.283,2.20000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407293,2024-10-09T14:46:47.293,2.21000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407313,2024-10-09T14:46:47.313,2.23000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407363,2024-10-09T14:46:47.363,2.28000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407373,2024-10-09T14:46:47.373,2.29000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407383,2024-10-09T14:46:47.383,2.30000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407393,2024-10-09T14:46:47.393,2.31000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407413,2024-10-09T14:46:47.413,2.33000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407423,2024-10-09T14:46:47.423,2.34000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407433,2024-10-09T14:46:47.433,2.35000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407443,2024-10-09T14:46:47.443,2.36000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407453,2024-10-09T14:46:47.453,2.37000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407463,2024-10-09T14:46:47.463,2.38000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407473,2024-10-09T14:46:47.473,2.39000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407483,2024-10-09T14:46:47.483,2.40000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407493,2024-10-09T14:46:47.493,2.41000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407513,2024-10-09T14:46:47.513,2.43000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407523,2024-10-09T14:46:47.523,2.44000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407533,2024-10-09T14:46:47.533,2.45000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407543,2024-10-09T14:46:47.543,2.46000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407553,2024-10-09T14:46:47.553,2.47000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407573,2024-10-09T14:46:47.573,2.49000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407583,2024-10-09T14:46:47.583,2.50000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407613,2024-10-09T14:46:47.613,2.53000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407623,2024-10-09T14:46:47.623,2.54000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407633,2024-10-09T14:46:47.633,2.55000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407643,2024-10-09T14:46:47.643,2.56000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
MetaWear,C8925E7DC6BD,1728474407663,2024-10-09T14:46:47.663,2.58000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407673,2024-10-09T14:46:47.673,2.59000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407693,2024-10-09T14:46:47.693,2.61000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407713,2024-10-09T14:46:47.713,2.63000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407723,2024-10-09T14:46:47.723,2.64000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407733,2024-10-09T14:46:47.733,2.65000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407743,2024-10-09T14:46:47.743,2.66000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407753,2024-10-09T14:46:47.753,2.67000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407763,2024-10-09T14:46:47.763,2.68000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407773,2024-10-09T14:46:47.773,2.69000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407783,2024-10-09T14:46:47.783,2.70000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407793,2024-10-09T14:46:47.793,2.71000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407823,2024-10-09T14:46:47.823,2.74000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407833,2024-10-09T14:46:47.833,2.75000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407843,2024-10-09T14:46:47.843,2.76000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407853,2024-10-09T14:46:47.853,2.77000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407863,2024-10-09T14:46:47.863,2.78000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407873,2024-10-09T14:46:47.873,2.79000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407883,2024-10-09T14:46:47.883,2.80000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407893,2024-10-09T14:46:47.893,2.81000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407913,2024-10-09T14:46:47.913,2.83000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407923,2024-10-09T14:46:47.923,2.84000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407933,2024-10-09T14:46:47.933,2.85000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407943,2024-10-09T14:46:47.943,2.86000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407953,2024-10-09T14:46:47.953,2.87000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407963,2024-10-09T14:46:47.963,2.88000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407973,2024-10-09T14:46:47.973,2.89000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474407983,2024-10-09T14:46:47.983,2.90000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408013,2024-10-09T14:46:48.013,2.93000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408023,2024-10-09T14:46:48.023,2.94000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408043,2024-10-09T14:46:48.043,2.96000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408053,2024-10-09T14:46:48.053,2.97000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408063,2024-10-09T14:46:48.063,2.98000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408073,2024-10-09T14:46:48.073,2.99000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408103,2024-10-09T14:46:48.103,3.02000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408113,2024-10-09T14:46:48.113,3.03000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408123,2024-10-09T14:46:48.123,3.04000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408133,2024-10-09T14:46:48.133,3.05000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474408143,2024-10-09T14:46:48.143,3.06000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
