Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967237066,2024-04-01T13:27:17.066,38.31,0.7799133,0.06000353,-0.58439094,0.21592136
ead,E15561CB9161,1711967237076,2024-04-01T13:27:17.076,38.32,0.78018785,0.05912825,-0.58429927,0.21541859
ead,E15561CB9161,1711967237086,2024-04-01T13:27:17.086,38.33,0.780477,0.058241945,-0.584193,0.21490031
ead,E15561CB9161,1711967237096,2024-04-01T13:27:17.096,38.34,0.7807821,0.057327982,-0.5840786,0.2143479
ead,E15561CB9161,1711967237106,2024-04-01T13:27:17.106,38.35,0.781085,0.056396753,-0.5839684,0.2137909
ead,E15561CB9161,1711967237116,2024-04-01T13:27:17.116,38.36,0.7813991,0.055481438,-0.5838574,0.21318509
ead,E15561CB9161,1711967237126,2024-04-01T13:27:17.126,38.37,0.78171563,0.054540776,-0.58375025,0.21255958
ead,E15561CB9161,1711967237136,2024-04-01T13:27:17.136,38.38,0.78201514,0.053596176,-0.58366567,0.21192975
ead,E15561CB9161,1711967237146,2024-04-01T13:27:17.146,38.39,0.78231007,0.052625485,-0.5835934,0.21128231
ead,E15561CB9161,1711967237156,2024-04-01T13:27:17.156,38.4,0.78259015,0.051660076,-0.5835633,0.21056528
ead,E15561CB9161,1711967237166,2024-04-01T13:27:17.166,38.41,0.78281444,0.05071105,-0.58360636,0.20984156
ead,E15561CB9161,1711967237176,2024-04-01T13:27:17.176,38.42,0.7829977,0.04977208,-0.5837093,0.2090948
ead,E15561CB9161,1711967237186,2024-04-01T13:27:17.186,38.43,0.783146,0.04888304,-0.58385485,0.20834155
ead,E15561CB9161,1711967237196,2024-04-01T13:27:17.196,38.44,0.7832368,0.04803226,-0.58407396,0.20758288
ead,E15561CB9161,1711967237206,2024-04-01T13:27:17.206,38.45,0.7833291,0.047207974,-0.5842867,0.20682342
ead,E15561CB9161,1711967237216,2024-04-01T13:27:17.216,38.46,0.7833658,0.046448957,-0.58456385,0.20607181
ead,E15561CB9161,1711967237226,2024-04-01T13:27:17.226,38.47,0.7833655,0.045747083,-0.5848843,0.20531958
ead,E15561CB9161,1711967237236,2024-04-01T13:27:17.236,38.48,0.7833316,0.04510161,-0.58524454,0.20456353
ead,E15561CB9161,1711967237246,2024-04-01T13:27:17.246,38.49,0.7832902,0.044505548,-0.58560055,0.20383246
ead,E15561CB9161,1711967237256,2024-04-01T13:27:17.256,38.5,0.78324854,0.04392932,-0.585951,0.20310904
ead,E15561CB9161,1711967237266,2024-04-01T13:27:17.266,38.51,0.78320354,0.04338805,-0.58629054,0.20241785
ead,E15561CB9161,1711967237276,2024-04-01T13:27:17.276,38.52,0.7831697,0.04284862,-0.58659947,0.20176776
ead,E15561CB9161,1711967237286,2024-04-01T13:27:17.286,38.53,0.7831297,0.042327072,-0.58690387,0.20114698
ead,E15561CB9161,1711967237296,2024-04-01T13:27:17.296,38.54,0.7830858,0.041846618,-0.5871962,0.20056447
ead,E15561CB9161,1711967237306,2024-04-01T13:27:17.306,38.55,0.7830515,0.0413755,-0.58746535,0.2000072
ead,E15561CB9161,1711967237316,2024-04-01T13:27:17.316,38.56,0.7830229,0.040917307,-0.5877166,0.19947508
ead,E15561CB9161,1711967237326,2024-04-01T13:27:17.326,38.57,0.78299284,0.040488668,-0.5879521,0.1989854
ead,E15561CB9161,1711967237336,2024-04-01T13:27:17.336,38.58,0.78297514,0.040061504,-0.58816534,0.19851074
ead,E15561CB9161,1711967237346,2024-04-01T13:27:17.346,38.59,0.78296286,0.039647263,-0.58836126,0.19806123
ead,E15561CB9161,1711967237356,2024-04-01T13:27:17.356,38.6,0.782954,0.039263196,-0.58853865,0.19764544
ead,E15561CB9161,1711967237366,2024-04-01T13:27:17.366,38.61,0.7829562,0.03889382,-0.58868647,"0.19726922"""
Head,E15561CB9161,1711967236766,2024-04-01T13:27:16.766,38.01,0.7742794,0.07370193,-0.5873235,0.2238537
ead,E15561CB9161,1711967236776,2024-04-01T13:27:16.776,38.02,0.77436316,0.073456995,-0.58728635,0.22374201
ead,E15561CB9161,1711967236786,2024-04-01T13:27:16.786,38.03,0.7744361,0.07318431,-0.58726424,0.2236367
ead,E15561CB9161,1711967236796,2024-04-01T13:27:16.796,38.04,0.77451235,0.07289634,-0.5872354,0.22354282
ead,E15561CB9161,1711967236806,2024-04-01T13:27:16.806,38.05,0.77460295,0.07258151,-0.5871923,0.22344464
ead,E15561CB9161,1711967236816,2024-04-01T13:27:16.816,38.06,0.7746894,0.07227581,-0.5871585,0.22333297
ead,E15561CB9161,1711967236826,2024-04-01T13:27:16.826,38.07,0.7747777,0.07195955,-0.58712506,0.22321604
ead,E15561CB9161,1711967236836,2024-04-01T13:27:16.836,38.08,0.77488726,0.071631275,-0.5870735,0.22307731
ead,E15561CB9161,1711967236846,2024-04-01T13:27:16.846,38.09,0.7749955,0.07129678,-0.58703095,0.22292003
ead,E15561CB9161,1711967236856,2024-04-01T13:27:16.856,38.1,0.7751191,0.07094365,-0.58697546,0.2227492
ead,E15561CB9161,1711967236866,2024-04-01T13:27:16.866,38.11,0.7752694,0.070611455,-0.586898,0.22253536
ead,E15561CB9161,1711967236876,2024-04-01T13:27:16.876,38.12,0.77542794,0.070270695,-0.58681315,0.22231486
ead,E15561CB9161,1711967236886,2024-04-01T13:27:16.886,38.13,0.77560204,0.06990833,-0.5867137,0.2220841
ead,E15561CB9161,1711967236896,2024-04-01T13:27:16.896,38.14,0.77579266,0.06953113,-0.58659524,0.22184944
ead,E15561CB9161,1711967236906,2024-04-01T13:27:16.906,38.15,0.7759909,0.06915511,-0.5864647,0.22161855
ead,E15561CB9161,1711967236916,2024-04-01T13:27:16.916,38.16,0.77619684,0.068760924,-0.5863304,0.22137566
ead,E15561CB9161,1711967236926,2024-04-01T13:27:16.926,38.17,0.7764131,0.06836067,-0.58618355,0.22112967
ead,E15561CB9161,1711967236936,2024-04-01T13:27:16.936,38.18,0.7766085,0.06797789,-0.58606315,0.22088055
ead,E15561CB9161,1711967236946,2024-04-01T13:27:16.946,38.19,0.7768086,0.06759088,-0.58594036,0.22062133
ead,E15561CB9161,1711967236956,2024-04-01T13:27:16.956,38.2,0.77703744,0.06716394,-0.5857924,0.22033852
ead,E15561CB9161,1711967236966,2024-04-01T13:27:16.966,38.21,0.7772643,0.066722095,-0.58565766,0.22003065
ead,E15561CB9161,1711967236976,2024-04-01T13:27:16.976,38.22,0.7774879,0.066292904,-0.5855302,0.21970946
ead,E15561CB9161,1711967236986,2024-04-01T13:27:16.986,38.23,0.77774745,0.06576378,-0.5853676,0.2193827
ead,E15561CB9161,1711967236996,2024-04-01T13:27:16.996,38.24,0.77801144,0.06523512,-0.5852269,0.21897945
ead,E15561CB9161,1711967237006,2024-04-01T13:27:17.006,38.25,0.7782561,0.064656645,-0.58510995,0.21859385
ead,E15561CB9161,1711967237016,2024-04-01T13:27:17.016,38.26,0.7785361,0.06400538,-0.5849636,0.2181796
ead,E15561CB9161,1711967237026,2024-04-01T13:27:17.026,38.27,0.77882594,0.06329723,-0.5848118,0.21775833
ead,E15561CB9161,1711967237036,2024-04-01T13:27:17.036,38.28,0.779098,0.06252525,-0.58469385,0.21732454
ead,E15561CB9161,1711967237046,2024-04-01T13:27:17.046,38.29,0.7793635,0.06170296,-0.58459884,0.21686237
ead,E15561CB9161,1711967237056,2024-04-01T13:27:17.056,38.3,0.77963686,0.06086621,-0.5844925,0.21640258
ead,E15561CB9161,1711967237066,2024-04-01T13:27:17.066,38.31,0.7799133,0.06000353,-0.58439094,0.21592136
ead,E15561CB9161,1711967237076,2024-04-01T13:27:17.076,38.32,0.78018785,0.05912825,-0.58429927,0.21541859
ead,E15561CB9161,1711967237086,2024-04-01T13:27:17.086,38.33,0.780477,0.058241945,-0.584193,0.21490031
ead,E15561CB9161,1711967237096,2024-04-01T13:27:17.096,38.34,0.7807821,0.057327982,-0.5840786,0.2143479
ead,E15561CB9161,1711967237106,2024-04-01T13:27:17.106,38.35,0.781085,0.056396753,-0.5839684,0.2137909
ead,E15561CB9161,1711967237116,2024-04-01T13:27:17.116,38.36,0.7813991,0.055481438,-0.5838574,0.21318509
ead,E15561CB9161,1711967237126,2024-04-01T13:27:17.126,38.37,0.78171563,0.054540776,-0.58375025,0.21255958
ead,E15561CB9161,1711967237136,2024-04-01T13:27:17.136,38.38,0.78201514,0.053596176,-0.58366567,0.21192975
ead,E15561CB9161,1711967237146,2024-04-01T13:27:17.146,38.39,0.78231007,0.052625485,-0.5835934,0.21128231
ead,E15561CB9161,1711967237156,2024-04-01T13:27:17.156,38.4,0.78259015,0.051660076,-0.5835633,0.21056528
ead,E15561CB9161,1711967237166,2024-04-01T13:27:17.166,38.41,0.78281444,0.05071105,-0.58360636,0.20984156
ead,E15561CB9161,1711967237176,2024-04-01T13:27:17.176,38.42,0.7829977,0.04977208,-0.5837093,0.2090948
ead,E15561CB9161,1711967237186,2024-04-01T13:27:17.186,38.43,0.783146,0.04888304,-0.58385485,0.20834155
ead,E15561CB9161,1711967237196,2024-04-01T13:27:17.196,38.44,0.7832368,0.04803226,-0.58407396,0.20758288
ead,E15561CB9161,1711967237206,2024-04-01T13:27:17.206,38.45,0.7833291,0.047207974,-0.5842867,0.20682342
ead,E15561CB9161,1711967237216,2024-04-01T13:27:17.216,38.46,0.7833658,0.046448957,-0.58456385,0.20607181
ead,E15561CB9161,1711967237226,2024-04-01T13:27:17.226,38.47,0.7833655,0.045747083,-0.5848843,0.20531958
ead,E15561CB9161,1711967237236,2024-04-01T13:27:17.236,38.48,0.7833316,0.04510161,-0.58524454,0.20456353
ead,E15561CB9161,1711967237246,2024-04-01T13:27:17.246,38.49,0.7832902,0.044505548,-0.58560055,0.20383246
ead,E15561CB9161,1711967237256,2024-04-01T13:27:17.256,38.5,0.78324854,0.04392932,-0.585951,0.20310904
ead,E15561CB9161,1711967237266,2024-04-01T13:27:17.266,38.51,0.78320354,0.04338805,-0.58629054,0.20241785
ead,E15561CB9161,1711967237276,2024-04-01T13:27:17.276,38.52,0.7831697,0.04284862,-0.58659947,0.20176776
ead,E15561CB9161,1711967237286,2024-04-01T13:27:17.286,38.53,0.7831297,0.042327072,-0.58690387,0.20114698
ead,E15561CB9161,1711967237296,2024-04-01T13:27:17.296,38.54,0.7830858,0.041846618,-0.5871962,0.20056447
ead,E15561CB9161,1711967237306,2024-04-01T13:27:17.306,38.55,0.7830515,0.0413755,-0.58746535,0.2000072
ead,E15561CB9161,1711967237316,2024-04-01T13:27:17.316,38.56,0.7830229,0.040917307,-0.5877166,0.19947508
ead,E15561CB9161,1711967237326,2024-04-01T13:27:17.326,38.57,0.78299284,0.040488668,-0.5879521,0.1989854
ead,E15561CB9161,1711967237336,2024-04-01T13:27:17.336,38.58,0.78297514,0.040061504,-0.58816534,0.19851074
ead,E15561CB9161,1711967237346,2024-04-01T13:27:17.346,38.59,0.78296286,0.039647263,-0.58836126,0.19806123
ead,E15561CB9161,1711967237356,2024-04-01T13:27:17.356,38.6,0.782954,0.039263196,-0.58853865,0.19764544
ead,E15561CB9161,1711967237366,2024-04-01T13:27:17.366,38.61,0.7829562,0.03889382,-0.58868647,0.19726922
Head,E15561CB9161,1711967237666,2024-04-01T13:27:17.666,38.91,0.78163844,0.034045003,-0.59200215,0.1934314
ead,E15561CB9161,1711967237676,2024-04-01T13:27:17.676,38.92,0.7815534,0.033962235,-0.5921019,0.19348456
ead,E15561CB9161,1711967237686,2024-04-01T13:27:17.686,38.93,0.7814637,0.033913087,-0.59219223,0.19357881
ead,E15561CB9161,1711967237696,2024-04-01T13:27:17.696,38.94,0.7813627,0.033857543,-0.5922943,0.19368427
ead,E15561CB9161,1711967237706,2024-04-01T13:27:17.706,38.95,0.78125477,0.033798814,-0.59240377,0.19379495
ead,E15561CB9161,1711967237716,2024-04-01T13:27:17.716,38.96,0.7811424,0.033792485,-0.59251016,0.19392331
ead,E15561CB9161,1711967237726,2024-04-01T13:27:17.726,38.97,0.7810197,0.033806644,-0.5926283,0.19405463
ead,E15561CB9161,1711967237736,2024-04-01T13:27:17.736,38.98,0.7808881,0.033839684,-0.59275484,0.1941914
ead,E15561CB9161,1711967237746,2024-04-01T13:27:17.746,38.99,0.78075993,0.033891026,-0.59287876,0.19431949
ead,E15561CB9161,1711967237756,2024-04-01T13:27:17.756,39.0,0.7806362,0.033936936,-0.5930056,0.19442163
ead,E15561CB9161,1711967237766,2024-04-01T13:27:17.766,39.01,0.78051,0.033988077,-0.59313905,0.1945122
ead,E15561CB9161,1711967237776,2024-04-01T13:27:17.776,39.02,0.78039503,0.034033656,-0.59326196,0.19459085
ead,E15561CB9161,1711967237786,2024-04-01T13:27:17.786,39.03,0.7802868,0.034044184,-0.5933938,0.194621
ead,E15561CB9161,1711967237796,2024-04-01T13:27:17.796,39.04,0.78018194,0.03405558,-0.5935215,0.19464993
ead,E15561CB9161,1711967237806,2024-04-01T13:27:17.806,39.05,0.7800963,0.03409642,-0.5936358,0.1946373
ead,E15561CB9161,1711967237816,2024-04-01T13:27:17.816,39.06,0.78001356,0.034138583,-0.59374666,0.19462343
ead,E15561CB9161,1711967237826,2024-04-01T13:27:17.826,39.07,0.7799397,0.034181345,-0.5938463,0.194608
ead,E15561CB9161,1711967237836,2024-04-01T13:27:17.836,39.08,0.77987343,0.03422608,-0.5939365,0.19459017
ead,E15561CB9161,1711967237846,2024-04-01T13:27:17.846,39.09,0.77979845,0.03421984,-0.59405273,0.19453707
ead,E15561CB9161,1711967237856,2024-04-01T13:27:17.856,39.1,0.77971464,0.03420633,-0.5941824,0.19447933
ead,E15561CB9161,1711967237866,2024-04-01T13:27:17.866,39.11,0.77963346,0.03418248,-0.5943112,0.19441539
ead,E15561CB9161,1711967237876,2024-04-01T13:27:17.876,39.12,0.77954614,0.034156658,-0.594449,0.19434866
ead,E15561CB9161,1711967237886,2024-04-01T13:27:17.886,39.13,0.7794616,0.034116093,-0.5945867,0.19427362
ead,E15561CB9161,1711967237896,2024-04-01T13:27:17.896,39.14,0.7793811,0.034063984,-0.5947198,0.19419825
ead,E15561CB9161,1711967237906,2024-04-01T13:27:17.906,39.15,0.7793028,0.03401131,-0.5948498,0.19412369
ead,E15561CB9161,1711967237916,2024-04-01T13:27:17.916,39.16,0.7792326,0.033953853,-0.59496874,0.19405074
ead,E15561CB9161,1711967237926,2024-04-01T13:27:17.926,39.17,0.7791774,0.033885673,-0.59506965,0.19397514
ead,E15561CB9161,1711967237936,2024-04-01T13:27:17.936,39.18,0.7791414,0.03381104,-0.5951449,0.19390228
ead,E15561CB9161,1711967237946,2024-04-01T13:27:17.946,39.19,0.7791144,0.03373162,-0.59520835,0.19382972
ead,E15561CB9161,1711967237956,2024-04-01T13:27:17.956,39.2,0.77911824,0.033650067,-0.5952285,0.19376674
ead,E15561CB9161,1711967237966,2024-04-01T13:27:17.966,39.21,0.7791217,0.03357626,-0.59524643,0.19371039
ead,E15561CB9161,1711967237976,2024-04-01T13:27:17.976,39.22,0.7791246,0.033521637,-0.5952589,0.19366978
ead,E15561CB9161,1711967237986,2024-04-01T13:27:17.986,39.23,0.77912563,0.033519983,-0.59525716,0.19367123
ead,E15561CB9161,1711967237996,2024-04-01T13:27:17.996,39.24,0.7791272,0.033517793,-0.59525466,0.19367316
ead,E15561CB9161,1711967238006,2024-04-01T13:27:18.006,39.25,0.77912945,0.033515625,-0.59525114,0.19367523
ead,E15561CB9161,1711967238016,2024-04-01T13:27:18.016,39.26,0.7791318,0.03351467,-0.5952477,0.19367641
ead,E15561CB9161,1711967238026,2024-04-01T13:27:18.026,39.27,0.7791293,0.03357277,-0.59523326,0.1937208
ead,E15561CB9161,1711967238036,2024-04-01T13:27:18.036,39.28,0.77912635,0.03364249,-0.5952159,0.19377406
ead,E15561CB9161,1711967238046,2024-04-01T13:27:18.046,39.29,0.7791232,0.03371631,-0.59519756,0.19383046
ead,E15561CB9161,1711967238056,2024-04-01T13:27:18.056,39.3,0.7791198,0.03379516,-0.59517795,0.19389069
ead,E15561CB9161,1711967238066,2024-04-01T13:27:18.066,39.31,0.7791169,0.033860777,-0.5951616,0.19394082
ead,E15561CB9161,1711967238076,2024-04-01T13:27:18.076,39.32,0.7791146,0.033914726,-0.5951482,0.19398203
ead,E15561CB9161,1711967238086,2024-04-01T13:27:18.086,39.33,0.77911246,0.033963937,-0.5951359,0.19401963
ead,E15561CB9161,1711967238096,2024-04-01T13:27:18.096,39.34,0.7791469,0.0339527,-0.5950908,0.1940216
ead,E15561CB9161,1711967238106,2024-04-01T13:27:18.106,39.35,0.7791913,0.033938233,-0.5950327,0.19402413
ead,E15561CB9161,1711967238116,2024-04-01T13:27:18.116,39.36,0.7792186,0.03389465,-0.5949852,0.19406725
ead,E15561CB9161,1711967238126,2024-04-01T13:27:18.126,39.37,0.7792062,0.03385662,-0.59498733,"0.19411705"""
Head,E15561CB9161,1711967237666,2024-04-01T13:27:17.666,38.91,0.78163844,0.034045003,-0.59200215,0.1934314
ead,E15561CB9161,1711967237676,2024-04-01T13:27:17.676,38.92,0.7815534,0.033962235,-0.5921019,0.19348456
ead,E15561CB9161,1711967237686,2024-04-01T13:27:17.686,38.93,0.7814637,0.033913087,-0.59219223,0.19357881
ead,E15561CB9161,1711967237696,2024-04-01T13:27:17.696,38.94,0.7813627,0.033857543,-0.5922943,0.19368427
ead,E15561CB9161,1711967237706,2024-04-01T13:27:17.706,38.95,0.78125477,0.033798814,-0.59240377,0.19379495
ead,E15561CB9161,1711967237716,2024-04-01T13:27:17.716,38.96,0.7811424,0.033792485,-0.59251016,0.19392331
ead,E15561CB9161,1711967237726,2024-04-01T13:27:17.726,38.97,0.7810197,0.033806644,-0.5926283,0.19405463
ead,E15561CB9161,1711967237736,2024-04-01T13:27:17.736,38.98,0.7808881,0.033839684,-0.59275484,0.1941914
ead,E15561CB9161,1711967237746,2024-04-01T13:27:17.746,38.99,0.78075993,0.033891026,-0.59287876,0.19431949
ead,E15561CB9161,1711967237756,2024-04-01T13:27:17.756,39.0,0.7806362,0.033936936,-0.5930056,0.19442163
ead,E15561CB9161,1711967237766,2024-04-01T13:27:17.766,39.01,0.78051,0.033988077,-0.59313905,0.1945122
ead,E15561CB9161,1711967237776,2024-04-01T13:27:17.776,39.02,0.78039503,0.034033656,-0.59326196,0.19459085
ead,E15561CB9161,1711967237786,2024-04-01T13:27:17.786,39.03,0.7802868,0.034044184,-0.5933938,0.194621
ead,E15561CB9161,1711967237796,2024-04-01T13:27:17.796,39.04,0.78018194,0.03405558,-0.5935215,0.19464993
ead,E15561CB9161,1711967237806,2024-04-01T13:27:17.806,39.05,0.7800963,0.03409642,-0.5936358,0.1946373
ead,E15561CB9161,1711967237816,2024-04-01T13:27:17.816,39.06,0.78001356,0.034138583,-0.59374666,0.19462343
ead,E15561CB9161,1711967237826,2024-04-01T13:27:17.826,39.07,0.7799397,0.034181345,-0.5938463,0.194608
ead,E15561CB9161,1711967237836,2024-04-01T13:27:17.836,39.08,0.77987343,0.03422608,-0.5939365,0.19459017
ead,E15561CB9161,1711967237846,2024-04-01T13:27:17.846,39.09,0.77979845,0.03421984,-0.59405273,0.19453707
ead,E15561CB9161,1711967237856,2024-04-01T13:27:17.856,39.1,0.77971464,0.03420633,-0.5941824,0.19447933
ead,E15561CB9161,1711967237866,2024-04-01T13:27:17.866,39.11,0.77963346,0.03418248,-0.5943112,0.19441539
ead,E15561CB9161,1711967237876,2024-04-01T13:27:17.876,39.12,0.77954614,0.034156658,-0.594449,0.19434866
ead,E15561CB9161,1711967237886,2024-04-01T13:27:17.886,39.13,0.7794616,0.034116093,-0.5945867,0.19427362
ead,E15561CB9161,1711967237896,2024-04-01T13:27:17.896,39.14,0.7793811,0.034063984,-0.5947198,0.19419825
ead,E15561CB9161,1711967237906,2024-04-01T13:27:17.906,39.15,0.7793028,0.03401131,-0.5948498,0.19412369
ead,E15561CB9161,1711967237916,2024-04-01T13:27:17.916,39.16,0.7792326,0.033953853,-0.59496874,0.19405074
ead,E15561CB9161,1711967237926,2024-04-01T13:27:17.926,39.17,0.7791774,0.033885673,-0.59506965,0.19397514
ead,E15561CB9161,1711967237936,2024-04-01T13:27:17.936,39.18,0.7791414,0.03381104,-0.5951449,0.19390228
ead,E15561CB9161,1711967237946,2024-04-01T13:27:17.946,39.19,0.7791144,0.03373162,-0.59520835,0.19382972
ead,E15561CB9161,1711967237956,2024-04-01T13:27:17.956,39.2,0.77911824,0.033650067,-0.5952285,0.19376674
ead,E15561CB9161,1711967237966,2024-04-01T13:27:17.966,39.21,0.7791217,0.03357626,-0.59524643,0.19371039
ead,E15561CB9161,1711967237976,2024-04-01T13:27:17.976,39.22,0.7791246,0.033521637,-0.5952589,0.19366978
ead,E15561CB9161,1711967237986,2024-04-01T13:27:17.986,39.23,0.77912563,0.033519983,-0.59525716,0.19367123
ead,E15561CB9161,1711967237996,2024-04-01T13:27:17.996,39.24,0.7791272,0.033517793,-0.59525466,0.19367316
ead,E15561CB9161,1711967238006,2024-04-01T13:27:18.006,39.25,0.77912945,0.033515625,-0.59525114,0.19367523
ead,E15561CB9161,1711967238016,2024-04-01T13:27:18.016,39.26,0.7791318,0.03351467,-0.5952477,0.19367641
ead,E15561CB9161,1711967238026,2024-04-01T13:27:18.026,39.27,0.7791293,0.03357277,-0.59523326,0.1937208
ead,E15561CB9161,1711967238036,2024-04-01T13:27:18.036,39.28,0.77912635,0.03364249,-0.5952159,0.19377406
ead,E15561CB9161,1711967238046,2024-04-01T13:27:18.046,39.29,0.7791232,0.03371631,-0.59519756,0.19383046
ead,E15561CB9161,1711967238056,2024-04-01T13:27:18.056,39.3,0.7791198,0.03379516,-0.59517795,0.19389069
ead,E15561CB9161,1711967238066,2024-04-01T13:27:18.066,39.31,0.7791169,0.033860777,-0.5951616,0.19394082
ead,E15561CB9161,1711967238076,2024-04-01T13:27:18.076,39.32,0.7791146,0.033914726,-0.5951482,0.19398203
ead,E15561CB9161,1711967238086,2024-04-01T13:27:18.086,39.33,0.77911246,0.033963937,-0.5951359,0.19401963
ead,E15561CB9161,1711967238096,2024-04-01T13:27:18.096,39.34,0.7791469,0.0339527,-0.5950908,0.1940216
ead,E15561CB9161,1711967238106,2024-04-01T13:27:18.106,39.35,0.7791913,0.033938233,-0.5950327,0.19402413
ead,E15561CB9161,1711967238116,2024-04-01T13:27:18.116,39.36,0.7792186,0.03389465,-0.5949852,0.19406725
ead,E15561CB9161,1711967238126,2024-04-01T13:27:18.126,39.37,0.7792062,0.03385662,-0.59498733,0.19411705
ead,E15561CB9161,1711967238416,2024-04-01T13:27:18.416,39.66,0.7784703,0.031415105,-0.59574616,0.1951499
ead,E15561CB9161,1711967238426,2024-04-01T13:27:18.426,39.67,0.7783375,0.03136373,-0.59588754,0.19525632
ead,E15561CB9161,1711967238436,2024-04-01T13:27:18.436,39.68,0.778203,0.031324424,-0.5960349,0.19534887
ead,E15561CB9161,1711967238446,2024-04-01T13:27:18.446,39.69,0.7780786,0.031266745,-0.59616387,0.19545993
ead,E15561CB9161,1711967238456,2024-04-01T13:27:18.456,39.7,0.77798223,0.031126501,-0.59627056,"0.19554046"""
Head,E15561CB9161,1711967238466,2024-04-01T13:27:18.466,39.71,0.77791166,0.030961648,-0.59634864,0.19560976
ead,E15561CB9161,1711967238476,2024-04-01T13:27:18.476,39.72,0.7778791,0.03077906,-0.59637296,0.19569343
ead,E15561CB9161,1711967238486,2024-04-01T13:27:18.486,39.73,0.7778438,0.030593306,-0.5963965,0.19579157
ead,E15561CB9161,1711967238496,2024-04-01T13:27:18.496,39.74,0.77780557,0.030407267,-0.5964185,0.1959055
ead,E15561CB9161,1711967238506,2024-04-01T13:27:18.506,39.75,0.7777676,0.030227516,-0.5964392,0.19602123
ead,E15561CB9161,1711967238516,2024-04-01T13:27:18.516,39.76,0.7777303,0.03005909,-0.5964576,0.19613913
ead,E15561CB9161,1711967238526,2024-04-01T13:27:18.526,39.77,0.7776935,0.02989183,-0.596476,0.19625428
ead,E15561CB9161,1711967238536,2024-04-01T13:27:18.536,39.78,0.7776571,0.029726539,-0.5964942,0.19636804
ead,E15561CB9161,1711967238546,2024-04-01T13:27:18.546,39.79,0.7775883,0.029578898,-0.5965571,0.1964719
ead,E15561CB9161,1711967238556,2024-04-01T13:27:18.556,39.8,0.77752066,0.029435845,-0.5966203,0.19656868
ead,E15561CB9161,1711967238566,2024-04-01T13:27:18.566,39.81,0.7774435,0.029300807,-0.5967,0.1966524
ead,E15561CB9161,1711967238576,2024-04-01T13:27:18.576,39.82,0.7773631,0.029172525,-0.5967836,0.19673598
ead,E15561CB9161,1711967238586,2024-04-01T13:27:18.586,39.83,0.7772866,0.029048812,-0.59686095,0.19682187
ead,E15561CB9161,1711967238596,2024-04-01T13:27:18.596,39.84,0.7772059,0.02891253,-0.5969389,0.19692412
ead,E15561CB9161,1711967238606,2024-04-01T13:27:18.606,39.85,0.77711886,0.028769309,-0.59702224,0.19703571
ead,E15561CB9161,1711967238616,2024-04-01T13:27:18.616,39.86,0.77702075,0.028683206,-0.5971092,0.19717176
ead,E15561CB9161,1711967238626,2024-04-01T13:27:18.626,39.87,0.77691185,0.028609816,-0.59721327,0.1972964
ead,E15561CB9161,1711967238636,2024-04-01T13:27:18.636,39.88,0.7768147,0.02852685,-0.5973,0.19742833
ead,E15561CB9161,1711967238646,2024-04-01T13:27:18.646,39.89,0.7767131,0.02844394,-0.59739184,0.19756165
ead,E15561CB9161,1711967238656,2024-04-01T13:27:18.656,39.9,0.7766201,0.028363075,-0.5974743,0.19768964
ead,E15561CB9161,1711967238666,2024-04-01T13:27:18.666,39.91,0.7765197,0.028281147,-0.59756505,0.19782141
ead,E15561CB9161,1711967238676,2024-04-01T13:27:18.676,39.92,0.7764078,0.028206527,-0.597672,0.19794847
ead,E15561CB9161,1711967238686,2024-04-01T13:27:18.686,39.93,0.77630186,0.028142693,-0.59777546,0.19806066
ead,E15561CB9161,1711967238696,2024-04-01T13:27:18.696,39.94,0.7761918,0.028095322,-0.5978893,0.1981547
ead,E15561CB9161,1711967238706,2024-04-01T13:27:18.706,39.95,0.7760804,0.028068608,-0.5980119,0.19822478
ead,E15561CB9161,1711967238716,2024-04-01T13:27:18.716,39.96,0.7759756,0.028057946,-0.5981323,0.1982736
ead,E15561CB9161,1711967238726,2024-04-01T13:27:18.726,39.97,0.7758643,0.028059855,-0.59826446,0.19830969
ead,E15561CB9161,1711967238736,2024-04-01T13:27:18.736,39.98,0.77576244,0.02809366,-0.5983968,0.19830494
ead,E15561CB9161,1711967238746,2024-04-01T13:27:18.746,39.99,0.77568054,0.028120799,-0.59850293,0.19830109
ead,E15561CB9161,1711967238756,2024-04-01T13:27:18.756,40.0,0.7756174,0.028141672,-0.59858453,0.1982981
ead,E15561CB9161,1711967238766,2024-04-01T13:27:18.766,40.01,0.7755549,0.028215447,-0.5986493,0.1983367
ead,E15561CB9161,1711967238776,2024-04-01T13:27:18.776,40.02,0.77550554,0.028288258,-0.59869593,0.1983786
ead,E15561CB9161,1711967238786,2024-04-01T13:27:18.786,40.03,0.7754492,0.028364051,-0.59875137,0.19842067
ead,E15561CB9161,1711967238796,2024-04-01T13:27:18.796,40.04,0.7754059,0.028442934,-0.5987877,0.19846916
ead,E15561CB9161,1711967238806,2024-04-01T13:27:18.806,40.05,0.77536535,0.028528936,-0.59881794,0.19852409
ead,E15561CB9161,1711967238816,2024-04-01T13:27:18.816,40.06,0.7753051,0.02862644,-0.5988722,0.19858195
ead,E15561CB9161,1711967238826,2024-04-01T13:27:18.826,40.07,0.77524877,0.028717667,-0.5989227,0.19863613
ead,E15561CB9161,1711967238836,2024-04-01T13:27:18.836,40.08,0.7751859,0.02881506,-0.59898037,0.19869313
