Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721652476476,2024-07-22T15:47:56.476,0.31000000000,-0.00801082900,0.00396410840,0.01107238100
1,E15561CB9161,1721652476486,2024-07-22T15:47:56.486,0.32000000000,-0.00996375700,0.00404839800,0.01299895600
1,E15561CB9161,1721652476496,2024-07-22T15:47:56.496,0.33000000000,-0.00703417040,0.00453660600,0.01299890800
1,E15561CB9161,1721652476506,2024-07-22T15:47:56.506,0.34000000000,-0.00849911000,0.00502476500,0.01299885850
1,E15561CB9161,1721652476516,2024-07-22T15:47:56.516,0.35000000000,-0.00654603540,0.00315590720,0.01053076050
1,E15561CB9161,1721652476526,2024-07-22T15:47:56.526,0.36000000000,-0.00654627850,0.00520248520,0.01050105100
1,E15561CB9161,1721652476536,2024-07-22T15:47:56.536,0.37000000000,-0.01142845400,0.00479800770,0.01047479500
1,E15561CB9161,1721652476646,2024-07-22T15:47:56.646,0.48000000000,-0.00703047500,0.00432523800,0.00934088600
1,E15561CB9161,1721652476656,2024-07-22T15:47:56.656,0.49000000000,-0.00751875570,0.00286034700,0.01227057100
1,E15561CB9161,1721652476666,2024-07-22T15:47:56.666,0.50000000000,-0.00800713300,0.00578969100,0.01275880300
1,E15561CB9161,1721652476676,2024-07-22T15:47:56.676,0.51000000000,-0.00800757100,0.00685042100,0.01322009800
1,E15561CB9161,1721652476686,2024-07-22T15:47:56.686,0.52000000000,-0.00849624100,0.00684854850,0.01175564400
1,E15561CB9161,1721652476696,2024-07-22T15:47:56.696,0.53000000000,-0.00849692150,0.00684655500,0.01419714600
1,E15561CB9161,1721652476706,2024-07-22T15:47:56.706,0.54000000000,-0.00800878650,0.00294009010,0.01322053500
1,E15561CB9161,1721652476716,2024-07-22T15:47:56.716,0.55000000000,-0.00898510500,0.00684497500,0.00931496900
1,E15561CB9161,1721652476726,2024-07-22T15:47:56.726,0.56000000000,-0.00996108350,0.00781883800,0.01126935700
1,E15561CB9161,1721652476736,2024-07-22T15:47:56.736,0.57000000000,-0.00703169030,0.00586359950,0.01273468500
1,E15561CB9161,1721652476746,2024-07-22T15:47:56.746,0.58000000000,-0.00654404200,0.00439800370,0.01419933300
1,E15561CB9161,1721652476756,2024-07-22T15:47:56.756,0.59000000000,-0.00898534800,0.00439746860,0.00980485500
1,E15561CB9161,1721652476766,2024-07-22T15:47:56.766,0.60000000000,-0.00947319200,0.00634937640,0.01029391400
1,E15561CB9161,1721652476776,2024-07-22T15:47:56.776,0.61000000000,-0.00703198230,0.00634774750,0.01224742550
1,E15561CB9161,1721652476786,2024-07-22T15:47:56.786,0.62000000000,-0.00751992270,0.00292919830,0.00736505600
1,E15561CB9161,1721652476796,2024-07-22T15:47:56.796,0.63000000000,-0.00751992270,0.00536989750,0.01175982600
1,E15561CB9161,1721652476806,2024-07-22T15:47:56.806,0.64000000000,-0.00800800900,0.00634490300,0.01029561550
1,E15561CB9161,1721652476816,2024-07-22T15:47:56.816,0.65000000000,-0.00751982540,0.00585506620,0.01127266300
1,E15561CB9161,1721652476826,2024-07-22T15:47:56.826,0.66000000000,-0.00996122900,0.00390165140,0.01420249400
1,E15561CB9161,1721652476836,2024-07-22T15:47:56.836,0.67000000000,-0.00898466800,0.00536617730,0.01322607800
1,E15561CB9161,1721652476846,2024-07-22T15:47:56.846,0.68000000000,-0.00556689700,0.00438920270,0.01127280950
1,E15561CB9161,1721652476856,2024-07-22T15:47:56.856,0.69000000000,-0.00898476500,0.00536503500,0.00932002600
1,E15561CB9161,1721652476866,2024-07-22T15:47:56.866,0.70000000000,-0.00947265700,0.00585236730,0.01127373300
1,E15561CB9161,1721652476876,2024-07-22T15:47:56.876,0.71000000000,-0.00751948500,0.00341074470,0.01176225700
1,E15561CB9161,1721652476886,2024-07-22T15:47:56.886,0.72000000000,-0.00654311800,0.00536335730,0.01273877000
1,E15561CB9161,1721652476896,2024-07-22T15:47:56.896,0.73000000000,-0.01093725600,0.00438645530,0.01029775500
1,E15561CB9161,1721652476906,2024-07-22T15:47:56.906,0.74000000000,-0.00849551150,0.00633860600,0.01078657100
1,E15561CB9161,1721652476916,2024-07-22T15:47:56.916,0.75000000000,-0.00898296600,0.00633688000,0.00932289600
1,E15561CB9161,1721652476926,2024-07-22T15:47:56.926,0.76000000000,-0.00898189700,0.00584672700,0.00932391600
1,E15561CB9161,1721652476936,2024-07-22T15:47:56.936,0.77000000000,-0.00556393060,0.00340476400,0.01176551450
1,E15561CB9161,1721652476946,2024-07-22T15:47:56.946,0.78000000000,-0.00800567500,0.00389289900,0.01615984700
1,E15561CB9161,1721652476956,2024-07-22T15:47:56.956,0.79000000000,-0.00800606400,0.00486926600,0.01371839500
1,E15561CB9161,1721652476966,2024-07-22T15:47:56.966,0.80000000000,-0.00800630700,0.00535715800,0.01078875800
1,E15561CB9161,1721652476976,2024-07-22T15:47:56.976,0.81000000000,-0.00800611300,0.00633233370,0.00883612200
1,E15561CB9161,1721652476986,2024-07-22T15:47:56.986,0.82000000000,-0.00654146500,0.00437845660,0.01176585500
1,E15561CB9161,1721652476996,2024-07-22T15:47:56.996,0.83000000000,-0.00898291700,0.00486625130,0.01274256200
1,E15561CB9161,1721652477006,2024-07-22T15:47:57.006,0.84000000000,-0.00800630700,0.00535372970,0.00981321800
1,E15561CB9161,1721652477016,2024-07-22T15:47:57.016,0.85000000000,-0.00702969700,0.00291220450,0.01078978000
1,E15561CB9161,1721652477026,2024-07-22T15:47:57.026,0.86000000000,-0.00654156200,0.00486506000,0.01274290300
1,E15561CB9161,1721652477296,2024-07-22T15:47:57.296,1.13000000000,-0.00996181300,0.00486265300,0.01518333400
1,E15561CB9161,1721652477306,2024-07-22T15:47:57.306,1.14000000000,-0.00752040900,0.00437437230,0.01176536900
1,E15561CB9161,1721652477316,2024-07-22T15:47:57.316,1.15000000000,-0.00800869000,0.00437437230,0.01176536900
1,E15561CB9161,1721652477326,2024-07-22T15:47:57.326,1.16000000000,-0.00703212800,0.00437437230,0.01225364950
1,E15561CB9161,1721652477336,2024-07-22T15:47:57.336,1.17000000000,-0.00752040900,0.00437437230,0.01127708800
1,E15561CB9161,1721652477346,2024-07-22T15:47:57.346,1.18000000000,-0.00849697100,0.00535093400,0.01274193100
1,E15561CB9161,1721652477356,2024-07-22T15:47:57.356,1.19000000000,-0.00800869000,0.00290953000,0.01323021100
1,E15561CB9161,1721652477366,2024-07-22T15:47:57.366,1.20000000000,-0.00605556650,0.00388609150,0.01518333400
1,E15561CB9161,1721652477376,2024-07-22T15:47:57.376,1.21000000000,-0.00849697100,0.00730408100,0.01225364950
1,E15561CB9161,1721652477386,2024-07-22T15:47:57.386,1.22000000000,-0.00898525100,0.00437437230,0.01030052600
1,E15561CB9161,1721652477396,2024-07-22T15:47:57.396,1.23000000000,-0.00849697100,0.00144468770,0.01176536900
1,E15561CB9161,1721652477406,2024-07-22T15:47:57.406,1.24000000000,-0.01045009400,0.00583921470,0.01371849200
1,E15561CB9161,1721652477416,2024-07-22T15:47:57.416,1.25000000000,-0.00947353200,0.00437437230,0.01127708800
1,E15561CB9161,1721652477426,2024-07-22T15:47:57.426,1.26000000000,-0.00849697100,0.00437437230,0.01176536900
1,E15561CB9161,1721652477436,2024-07-22T15:47:57.436,1.27000000000,-0.00703212800,0.00437437230,0.01225364950
1,E15561CB9161,1721652477446,2024-07-22T15:47:57.446,1.28000000000,-0.00849697100,0.00486265300,0.01323021100
1,E15561CB9161,1721652477456,2024-07-22T15:47:57.456,1.29000000000,-0.00947353200,0.00535093400,0.01323021100
1,E15561CB9161,1721652477466,2024-07-22T15:47:57.466,1.30000000000,-0.00849697100,0.00632749540,0.01274193100
1,E15561CB9161,1721652477476,2024-07-22T15:47:57.476,1.31000000000,-0.00849697100,0.00388609150,0.01225364950
1,E15561CB9161,1721652477486,2024-07-22T15:47:57.486,1.32000000000,-0.00654384730,0.00535093400,0.01225364950
1,E15561CB9161,1721652477496,2024-07-22T15:47:57.496,1.33000000000,-0.00605556650,0.00388609150,0.01030052600
1,E15561CB9161,1721652477506,2024-07-22T15:47:57.506,1.34000000000,-0.00752040900,0.00437437230,0.01274193100
1,E15561CB9161,1721652477516,2024-07-22T15:47:57.516,1.35000000000,-0.00752040900,0.00632749540,0.01323021100
1,E15561CB9161,1721652477526,2024-07-22T15:47:57.526,1.36000000000,-0.00849697100,0.00339781070,0.01030052600
1,E15561CB9161,1721652477536,2024-07-22T15:47:57.536,1.37000000000,-0.00703212800,0.00437437230,0.01176536900
1,E15561CB9161,1721652477546,2024-07-22T15:47:57.546,1.38000000000,-0.00996181300,0.00535093400,0.01371849200
1,E15561CB9161,1721652477556,2024-07-22T15:47:57.556,1.39000000000,-0.00947353200,0.00486265300,0.01225364950
1,E15561CB9161,1721652477566,2024-07-22T15:47:57.566,1.40000000000,-0.00752040900,0.00290953000,0.01225364950
1,E15561CB9161,1721652477576,2024-07-22T15:47:57.576,1.41000000000,-0.00849697100,0.00339781070,0.01371849200
1,E15561CB9161,1721652477586,2024-07-22T15:47:57.586,1.42000000000,-0.00654384730,0.00290953000,0.01420677300
1,E15561CB9161,1721652477596,2024-07-22T15:47:57.596,1.43000000000,-0.00752040900,0.00535093400,0.01225364950
1,E15561CB9161,1721652477606,2024-07-22T15:47:57.606,1.44000000000,-0.00996181300,0.00339781070,0.01176536900
61,E15561CB9161,1721652478086,2024-07-22T15:47:58.086,1.92000000000,-0.00996181300,0.00583921470,0.01030052600
1,E15561CB9161,1721652478096,2024-07-22T15:47:58.096,1.93000000000,-0.00996181300,0.00486265300,0.01225364950
1,E15561CB9161,1721652478106,2024-07-22T15:47:58.106,1.94000000000,-0.00849697100,0.00486265300,0.01274193100
1,E15561CB9161,1721652478116,2024-07-22T15:47:58.116,1.95000000000,-0.00898525100,0.00339781070,0.01225364950
1,E15561CB9161,1721652478126,2024-07-22T15:47:58.126,1.96000000000,-0.00605556650,0.00437437230,0.01323021100
1,E15561CB9161,1721652478136,2024-07-22T15:47:58.136,1.97000000000,-0.00703212800,0.00486265300,0.01323021100
1,E15561CB9161,1721652478146,2024-07-22T15:47:58.146,1.98000000000,-0.00800869000,0.00388609150,0.01420677300
1,E15561CB9161,1721652478156,2024-07-22T15:47:58.156,1.99000000000,-0.00800869000,0.00290953000,0.01176536900
1,E15561CB9161,1721652478166,2024-07-22T15:47:58.166,2.00000000000,-0.00800869000,0.00486265300,0.01274193100
1,E15561CB9161,1721652478176,2024-07-22T15:47:58.176,2.01000000000,-0.00605556650,0.00388609150,0.01469505400
1,E15561CB9161,1721652478186,2024-07-22T15:47:58.186,2.02000000000,-0.00752040900,0.00437437230,0.01078880800
1,E15561CB9161,1721652478196,2024-07-22T15:47:58.196,2.03000000000,-0.00898525100,0.00388609150,0.01176536900
1,E15561CB9161,1721652478206,2024-07-22T15:47:58.206,2.04000000000,-0.00703212800,0.00486265300,0.01469505400
1,E15561CB9161,1721652478216,2024-07-22T15:47:58.216,2.05000000000,-0.00849697100,0.00535093400,0.01274193100
1,E15561CB9161,1721652478226,2024-07-22T15:47:58.226,2.06000000000,-0.00752040900,0.00388609150,0.01274193100
1,E15561CB9161,1721652478236,2024-07-22T15:47:58.236,2.07000000000,-0.00556728570,0.00486265300,0.01176536900
1,E15561CB9161,1721652478246,2024-07-22T15:47:58.246,2.08000000000,-0.00849697100,0.00486265300,0.01615989600
1,E15561CB9161,1721652478256,2024-07-22T15:47:58.256,2.09000000000,-0.00849697100,0.00437437230,0.01127708800
1,E15561CB9161,1721652478266,2024-07-22T15:47:58.266,2.10000000000,-0.00800869000,0.00437437230,0.01371849200
1,E15561CB9161,1721652478276,2024-07-22T15:47:58.276,2.11000000000,-0.00703212800,0.00681580040,0.01371849200
1,E15561CB9161,1721652478286,2024-07-22T15:47:58.286,2.12000000000,-0.00752040900,0.00535093400,0.01176536900
1,E15561CB9161,1721652478296,2024-07-22T15:47:58.296,2.13000000000,-0.00849697100,0.00437437230,0.01323021100
1,E15561CB9161,1721652478306,2024-07-22T15:47:58.306,2.14000000000,-0.00947353200,0.00583921470,0.01323021100
1,E15561CB9161,1721652478316,2024-07-22T15:47:58.316,2.15000000000,-0.00507900500,0.00535093400,0.01225364950
1,E15561CB9161,1721652478326,2024-07-22T15:47:58.326,2.16000000000,-0.00752040900,0.00339781070,0.01420677300
1,E15561CB9161,1721652478336,2024-07-22T15:47:58.336,2.17000000000,-0.01142665500,0.00486265300,0.01469505400
1,E15561CB9161,1721652478346,2024-07-22T15:47:58.346,2.18000000000,-0.00703212800,0.00632749540,0.01420677300
1,E15561CB9161,1721652478356,2024-07-22T15:47:58.356,2.19000000000,-0.00703212800,0.00388609150,0.00932396500
1,E15561CB9161,1721652478366,2024-07-22T15:47:58.366,2.20000000000,-0.00703212800,0.00388609150,0.01078880800
1,E15561CB9161,1721652478376,2024-07-22T15:47:58.376,2.21000000000,-0.00800869000,0.00486265300,0.01225364950
1,E15561CB9161,1721652478386,2024-07-22T15:47:58.386,2.22000000000,-0.01191493600,0.00339781070,0.01420677300
1,E15561CB9161,1721652478396,2024-07-22T15:47:58.396,2.23000000000,-0.00800869000,0.00290953000,0.01469505400
1,E15561CB9161,1721652478406,2024-07-22T15:47:58.406,2.24000000000,-0.00752040900,0.00290953000,0.01323021100
1,E15561CB9161,1721652478416,2024-07-22T15:47:58.416,2.25000000000,-0.00996181300,0.00242124940,0.01323021100
1,E15561CB9161,1721652478426,2024-07-22T15:47:58.426,2.26000000000,-0.01045009400,0.00437437230,0.01225364950
1,E15561CB9161,1721652478436,2024-07-22T15:47:58.436,2.27000000000,-0.00947353200,0.00437437230,0.01176536900
1,E15561CB9161,1721652478446,2024-07-22T15:47:58.446,2.28000000000,-0.00849697100,0.00437437230,0.01176536900
1,E15561CB9161,1721652478456,2024-07-22T15:47:58.456,2.29000000000,-0.01093837400,0.00388609150,0.01371849200
1,E15561CB9161,1721652478466,2024-07-22T15:47:58.466,2.30000000000,-0.00898525100,0.00388609150,0.01323021100
1,E15561CB9161,1721652478476,2024-07-22T15:47:58.476,2.31000000000,-0.00898525100,0.00486265300,0.01078880800
1,E15561CB9161,1721652478486,2024-07-22T15:47:58.486,2.32000000000,-0.00752040900,0.00437437230,0.01274193100
1,E15561CB9161,1721652478496,2024-07-22T15:47:58.496,2.33000000000,-0.00654384730,0.00290953000,0.01176536900
1,E15561CB9161,1721652478506,2024-07-22T15:47:58.506,2.34000000000,-0.00996181300,0.00681580040,0.01225364950
1,E15561CB9161,1721652478516,2024-07-22T15:47:58.516,2.35000000000,-0.00898525100,0.00437437230,0.01274193100
1,E15561CB9161,1721652478526,2024-07-22T15:47:58.526,2.36000000000,-0.00947353200,0.00535093400,0.01323021100
1,E15561CB9161,1721652478536,2024-07-22T15:47:58.536,2.37000000000,-0.00703212800,0.00583921470,0.01371849200
1,E15561CB9161,1721652478546,2024-07-22T15:47:58.546,2.38000000000,-0.00654384730,0.00535093400,0.00981224600
1,E15561CB9161,1721652478556,2024-07-22T15:47:58.556,2.39000000000,-0.00752040900,0.00535093400,0.01518333400
1,E15561CB9161,1721652478566,2024-07-22T15:47:58.566,2.40000000000,-0.00556728570,0.00486265300,0.00981224600
1,E15561CB9161,1721652478576,2024-07-22T15:47:58.576,2.41000000000,-0.00800869000,0.00437437230,0.01176536900
1,E15561CB9161,1721652478586,2024-07-22T15:47:58.586,2.42000000000,-0.00898525100,0.00681580040,0.01371849200
1,E15561CB9161,1721652478596,2024-07-22T15:47:58.596,2.43000000000,-0.00752040900,0.00486265300,0.01371849200
1,E15561CB9161,1721652478606,2024-07-22T15:47:58.606,2.44000000000,-0.00996181300,0.00535093400,0.01078880800
1,E15561CB9161,1721652478616,2024-07-22T15:47:58.616,2.45000000000,-0.00849697100,0.00486265300,0.01030052600
1,E15561CB9161,1721652478626,2024-07-22T15:47:58.626,2.46000000000,-0.00605556650,0.00437437230,0.01078880800
1,E15561CB9161,1721652478636,2024-07-22T15:47:58.636,2.47000000000,-0.00947353200,0.00730408100,0.01323021100
1,E15561CB9161,1721652478646,2024-07-22T15:47:58.646,2.48000000000,-0.00605556650,0.00290953000,0.01225364950
1,E15561CB9161,1721652478656,2024-07-22T15:47:58.656,2.49000000000,-0.00947353200,0.00486265300,0.01323021100
1,E15561CB9161,1721652478666,2024-07-22T15:47:58.666,2.50000000000,-0.00800869000,0.00437437230,0.01225364950
1,E15561CB9161,1721652478676,2024-07-22T15:47:58.676,2.51000000000,-0.00849697100,0.00486265300,0.01323021100
1,E15561CB9161,1721652478686,2024-07-22T15:47:58.686,2.52000000000,-0.00898525100,0.00388609150,0.01274193100
1,E15561CB9161,1721652478696,2024-07-22T15:47:58.696,2.53000000000,-0.00752040900,0.00486265300,0.01371849200
1,E15561CB9161,1721652478706,2024-07-22T15:47:58.706,2.54000000000,-0.00800869000,0.00388609150,0.01274193100
1,E15561CB9161,1721652478716,2024-07-22T15:47:58.716,2.55000000000,-0.00800869000,0.00388609150,0.01225364950
1,E15561CB9161,1721652478726,2024-07-22T15:47:58.726,2.56000000000,-0.00654384730,0.00437437230,0.01371849200
1,E15561CB9161,1721652478736,2024-07-22T15:47:58.736,2.57000000000,-0.00800869000,0.00486265300,0.01323021100
1,E15561CB9161,1721652478746,2024-07-22T15:47:58.746,2.58000000000,-0.00752040900,0.00486265300,0.01176536900
1,E15561CB9161,1721652478756,2024-07-22T15:47:58.756,2.59000000000,-0.00947353200,0.00242124940,0.01518333400
1,E15561CB9161,1721652478766,2024-07-22T15:47:58.766,2.60000000000,-0.00898525100,0.00437437230,0.01030052600
1,E15561CB9161,1721652478776,2024-07-22T15:47:58.776,2.61000000000,-0.00605556650,0.00681580040,0.00981224600
1,E15561CB9161,1721652478786,2024-07-22T15:47:58.786,2.62000000000,-0.00898525100,0.00583921470,0.01323021100
1,E15561CB9161,1721652478796,2024-07-22T15:47:58.796,2.63000000000,-0.00800869000,0.00388609150,0.01323021100
1,E15561CB9161,1721652478806,2024-07-22T15:47:58.806,2.64000000000,-0.00800869000,0.00535093400,0.01323021100
1,E15561CB9161,1721652478816,2024-07-22T15:47:58.816,2.65000000000,-0.00800869000,0.00535093400,0.01176536900
1,E15561CB9161,1721652478826,2024-07-22T15:47:58.826,2.66000000000,-0.01045009400,0.00486265300,0.01176536900
1,E15561CB9161,1721652478836,2024-07-22T15:47:58.836,2.67000000000,-0.00800869000,0.00583921470,0.01030052600
1,E15561CB9161,1721652478846,2024-07-22T15:47:58.846,2.68000000000,-0.00654384730,0.00388609150,0.01371849200
1,E15561CB9161,1721652478856,2024-07-22T15:47:58.856,2.69000000000,-0.01142665500,0.00535093400,0.01176536900
1,E15561CB9161,1721652478866,2024-07-22T15:47:58.866,2.70000000000,-0.00898525100,0.00535093400,0.01127708800
1,E15561CB9161,1721652478876,2024-07-22T15:47:58.876,2.71000000000,-0.00800869000,0.00535093400,0.01225364950
1,E15561CB9161,1721652478886,2024-07-22T15:47:58.886,2.72000000000,-0.00703212800,0.00290953000,0.01225364950
1,E15561CB9161,1721652478896,2024-07-22T15:47:58.896,2.73000000000,-0.00947353200,0.00486265300,0.01030052600
1,E15561CB9161,1721652478906,2024-07-22T15:47:58.906,2.74000000000,-0.00849697100,0.00681580040,0.01225364950
1,E15561CB9161,1721652478916,2024-07-22T15:47:58.916,2.75000000000,-0.00800869000,0.00437437230,0.01274193100
1,E15561CB9161,1721652478926,2024-07-22T15:47:58.926,2.76000000000,-0.00898525100,0.00486265300,0.01176536900
1,E15561CB9161,1721652478936,2024-07-22T15:47:58.936,2.77000000000,-0.00800869000,0.00437437230,0.01225364950
1,E15561CB9161,1721652478946,2024-07-22T15:47:58.946,2.78000000000,-0.00654384730,0.00486265300,0.01274193100
1,E15561CB9161,1721652478956,2024-07-22T15:47:58.956,2.79000000000,-0.00947353200,0.00486265300,0.01176536900
1,E15561CB9161,1721652478966,2024-07-22T15:47:58.966,2.80000000000,-0.00898525100,0.00583921470,0.01323021100
1,E15561CB9161,1721652478976,2024-07-22T15:47:58.976,2.81000000000,-0.00849697100,0.00437437230,0.01371849200
1,E15561CB9161,1721652478986,2024-07-22T15:47:58.986,2.82000000000,-0.00947353200,0.00242124940,0.01176536900
1,E15561CB9161,1721652478996,2024-07-22T15:47:58.996,2.83000000000,-0.00996181300,0.00242124940,0.01078880800
1,E15561CB9161,1721652479006,2024-07-22T15:47:59.006,2.84000000000,-0.00752040900,0.00339781070,0.01225364950
1,E15561CB9161,1721652479016,2024-07-22T15:47:59.016,2.85000000000,-0.00800869000,0.00583921470,0.01323021100
1,E15561CB9161,1721652479026,2024-07-22T15:47:59.026,2.86000000000,-0.00898525100,0.00437437230,0.01371849200
1,E15561CB9161,1721652479036,2024-07-22T15:47:59.036,2.87000000000,-0.00849697100,0.00486265300,0.01323021100
1,E15561CB9161,1721652479046,2024-07-22T15:47:59.046,2.88000000000,-0.00800869000,0.00437437230,0.01420677300
1,E15561CB9161,1721652479056,2024-07-22T15:47:59.056,2.89000000000,-0.00849697100,0.00437437230,0.01225364950
1,E15561CB9161,1721652479066,2024-07-22T15:47:59.066,2.90000000000,-0.00898525100,0.00339781070,0.01323021100
1,E15561CB9161,1721652479076,2024-07-22T15:47:59.076,2.91000000000,-0.00849697100,0.00535093400,0.00932396500
1,E15561CB9161,1721652479086,2024-07-22T15:47:59.086,2.92000000000,-0.00996181300,0.00535093400,0.00981224600
1,E15561CB9161,1721652479096,2024-07-22T15:47:59.096,2.93000000000,-0.00800869000,0.00486265300,0.01274193100
1,E15561CB9161,1721652479106,2024-07-22T15:47:59.106,2.94000000000,-0.00654384730,0.00535093400,0.01323021100
1,E15561CB9161,1721652479116,2024-07-22T15:47:59.116,2.95000000000,-0.00752040900,0.00535093400,0.01323021100
1,E15561CB9161,1721652479126,2024-07-22T15:47:59.126,2.96000000000,-0.00947353200,0.00388609150,0.01420677300
1,E15561CB9161,1721652479136,2024-07-22T15:47:59.136,2.97000000000,-0.00703212800,0.00437437230,0.01030052600
1,E15561CB9161,1721652479146,2024-07-22T15:47:59.146,2.98000000000,-0.00654384730,0.00486265300,0.01176536900
1,E15561CB9161,1721652479156,2024-07-22T15:47:59.156,2.99000000000,-0.00947353200,0.00486265300,0.01176536900
1,E15561CB9161,1721652479166,2024-07-22T15:47:59.166,3.00000000000,-0.00898525100,0.00486265300,0.01420677300
1,E15561CB9161,1721652479176,2024-07-22T15:47:59.176,3.01000000000,-0.00800869000,0.00486265300,0.01420677300
1,E15561CB9161,1721652479186,2024-07-22T15:47:59.186,3.02000000000,-0.00947353200,0.00583921470,0.01078880800
1,E15561CB9161,1721652479196,2024-07-22T15:47:59.196,3.03000000000,-0.00752040900,0.00388609150,0.01371849200
1,E15561CB9161,1721652479206,2024-07-22T15:47:59.206,3.04000000000,-0.00752040900,0.00535093400,0.01420677300
1,E15561CB9161,1721652479216,2024-07-22T15:47:59.216,3.05000000000,-0.00898525100,0.00632749540,0.01420677300
1,E15561CB9161,1721652479226,2024-07-22T15:47:59.226,3.06000000000,-0.00800869000,0.00486265300,0.01469505400
1,E15561CB9161,1721652479236,2024-07-22T15:47:59.236,3.07000000000,-0.00752040900,0.00486265300,0.01078880800
1,E15561CB9161,1721652479246,2024-07-22T15:47:59.246,3.08000000000,-0.00654384730,0.00583921470,0.01323021100
1,E15561CB9161,1721652479256,2024-07-22T15:47:59.256,3.09000000000,-0.00654384730,0.00388609150,0.00932396500
1,E15561CB9161,1721652479266,2024-07-22T15:47:59.266,3.10000000000,-0.00654384730,0.00339781070,0.01323021100
1,E15561CB9161,1721652479276,2024-07-22T15:47:59.276,3.11000000000,-0.01045009400,0.00535093400,0.01420677300
1,E15561CB9161,1721652479286,2024-07-22T15:47:59.286,3.12000000000,-0.01093837400,0.00339781070,0.01176536900
1,E15561CB9161,1721652479296,2024-07-22T15:47:59.296,3.13000000000,-0.00703212800,0.00388609150,0.01127708800
