Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721652476521,2024-07-22T15:47:56.521,0.21000000000,0.02287635800,-0.00947912400,0.03558439800
D,C8925E7DC6BD,1721652476531,2024-07-22T15:47:56.531,0.22000000000,0.02580633400,-0.01143292800,0.03753718000
BD,C8925E7DC6BD,1721652476541,2024-07-22T15:47:56.541,0.23000000000,0.02336580500,-0.00850472600,0.03753611000
D,C8925E7DC6BD,1721652476551,2024-07-22T15:47:56.551,0.24000000000,0.02434314600,-0.00850684100,0.03655838200
D,C8925E7DC6BD,1721652476561,2024-07-22T15:47:56.561,0.25000000000,0.02287878800,-0.01143703600,0.03509286000
D,C8925E7DC6BD,1721652476571,2024-07-22T15:47:56.571,0.26000000000,0.02678527900,-0.00997309400,0.03851033700
D,C8925E7DC6BD,1721652476581,2024-07-22T15:47:56.581,0.27000000000,0.02434411800,-0.01143817900,0.03655697000
D,C8925E7DC6BD,1721652476591,2024-07-22T15:47:56.591,0.28000000000,0.02434455600,-0.01046205500,0.03704510600
D,C8925E7DC6BD,1721652476601,2024-07-22T15:47:56.601,0.29000000000,0.02483308000,-0.00948612600,0.03557987500
D,C8925E7DC6BD,1721652476611,2024-07-22T15:47:56.611,0.30000000000,0.02532131000,-0.01046302700,0.03509145000
D,C8925E7DC6BD,1721652476621,2024-07-22T15:47:56.621,0.31000000000,0.02483288400,-0.01046324600,0.03362660500
D,C8925E7DC6BD,1721652476631,2024-07-22T15:47:56.631,0.32000000000,0.02483288400,-0.00997535400,0.03655624400
D,C8925E7DC6BD,1721652476641,2024-07-22T15:47:56.641,0.33000000000,0.02483278700,-0.00997574350,0.03460302200
D,C8925E7DC6BD,1721652476651,2024-07-22T15:47:56.651,0.34000000000,0.02434455600,-0.00802422500,0.03704384300
D,C8925E7DC6BD,1721652476661,2024-07-22T15:47:56.661,0.35000000000,0.02434504200,-0.00802694800,0.03753095500
D,C8925E7DC6BD,1721652476671,2024-07-22T15:47:56.671,0.36000000000,0.02385729600,-0.01046961600,0.03655371400
D,C8925E7DC6BD,1721652476681,2024-07-22T15:47:56.681,0.37000000000,0.02239342600,-0.01047051500,0.03655274200
D,C8925E7DC6BD,1721652476691,2024-07-22T15:47:56.691,0.38000000000,0.02337086200,-0.00949497500,0.03655177000
D,C8925E7DC6BD,1721652476701,2024-07-22T15:47:56.701,0.39000000000,0.02532403400,-0.00851965300,0.03362159800
D,C8925E7DC6BD,1721652476711,2024-07-22T15:47:56.711,0.40000000000,0.02385938700,-0.01096147000,0.03557462200
D,C8925E7DC6BD,1721652476721,2024-07-22T15:47:56.721,0.41000000000,0.02288350600,-0.01193817800,0.03703888000
D,C8925E7DC6BD,1721652476731,2024-07-22T15:47:56.731,0.42000000000,0.02532510500,-0.00998529800,0.03606217700
D,C8925E7DC6BD,1721652476741,2024-07-22T15:47:56.741,0.43000000000,0.02581348300,-0.00803382800,0.03752638400
D,C8925E7DC6BD,1721652476751,2024-07-22T15:47:56.751,0.44000000000,0.02337285700,-0.00754853760,0.03752478200
D,C8925E7DC6BD,1721652476901,2024-07-22T15:47:56.901,0.59000000000,0.02435097300,-0.00951887400,0.03654160700
D,C8925E7DC6BD,1721652476951,2024-07-22T15:47:56.951,0.64000000000,0.02240023400,-0.01147486550,0.03702736000
D,C8925E7DC6BD,1721652476961,2024-07-22T15:47:56.961,0.65000000000,0.02386604800,-0.00903431200,0.03751471600
D,C8925E7DC6BD,1721652476971,2024-07-22T15:47:56.971,0.66000000000,0.02533113400,-0.00854724700,0.03458449600
D,C8925E7DC6BD,1721652476981,2024-07-22T15:47:56.981,0.67000000000,0.02679553800,-0.00952500000,0.03507268000
D,C8925E7DC6BD,1721652476991,2024-07-22T15:47:56.991,0.68000000000,0.02288953600,-0.00806229750,0.03702492600
D,C8925E7DC6BD,1721652477001,2024-07-22T15:47:57.001,0.69000000000,0.02581951200,-0.01001714600,0.03800061300
D,C8925E7DC6BD,1721652477011,2024-07-22T15:47:57.011,0.70000000000,0.02728425700,-0.00904299200,0.03800008000
D,C8925E7DC6BD,1721652477031,2024-07-22T15:47:57.031,0.72000000000,0.02386677600,-0.01051026600,0.03799886300
D,C8925E7DC6BD,1721652477041,2024-07-22T15:47:57.041,0.73000000000,0.02533186200,-0.01002281200,0.03604535000
D,C8925E7DC6BD,1721652477051,2024-07-22T15:47:57.051,0.74000000000,0.02484392200,-0.00855974400,0.03750936700
D,C8925E7DC6BD,1721652477061,2024-07-22T15:47:57.061,0.75000000000,0.02386818800,-0.01051398550,0.03848505400
D,C8925E7DC6BD,1721652477181,2024-07-22T15:47:57.181,0.87000000000,0.02484674200,-0.01052954500,0.03701369500
D,C8925E7DC6BD,1721652477191,2024-07-22T15:47:57.191,0.88000000000,0.02289502900,-0.00711367050,0.03847688400
D,C8925E7DC6BD,1721652477201,2024-07-22T15:47:57.201,0.89000000000,0.02533711500,-0.00906890800,0.03652274200
D,C8925E7DC6BD,1721652477211,2024-07-22T15:47:57.211,0.90000000000,0.02582534600,-0.00955881800,0.03554559500
D,C8925E7DC6BD,1721652477641,2024-07-22T15:47:57.641,1.33000000000,0.02338185200,-0.00859805900,0.03456553400
D,C8925E7DC6BD,1721652477661,2024-07-22T15:47:57.661,1.35000000000,0.02484669400,-0.01250430600,0.03700698500
D,C8925E7DC6BD,1721652477671,2024-07-22T15:47:57.671,1.36000000000,0.02533497500,-0.01006290100,0.03505381600
D,C8925E7DC6BD,1721652477681,2024-07-22T15:47:57.681,1.37000000000,0.02387013300,-0.00957462100,0.03944838800
D,C8925E7DC6BD,1721652477691,2024-07-22T15:47:57.691,1.38000000000,0.02533497500,-0.01152774400,0.03993667000
D,C8925E7DC6BD,1721652477701,2024-07-22T15:47:57.701,1.39000000000,0.02533497500,-0.01103946300,0.03651870400
D,C8925E7DC6BD,1721652477731,2024-07-22T15:47:57.731,1.42000000000,0.02484669400,-0.01152774400,0.03749526700
D,C8925E7DC6BD,1721652477761,2024-07-22T15:47:57.761,1.45000000000,0.02631153500,-0.01055118300,0.03554214000
D,C8925E7DC6BD,1721652477841,2024-07-22T15:47:57.841,1.53000000000,0.02435841200,-0.01006290100,0.03358897200
D,C8925E7DC6BD,1721652477851,2024-07-22T15:47:57.851,1.54000000000,0.02387013300,-0.00957462100,0.03651870400
D,C8925E7DC6BD,1721652477861,2024-07-22T15:47:57.861,1.55000000000,0.02582325600,-0.01250430600,0.03749526700
D,C8925E7DC6BD,1721652477871,2024-07-22T15:47:57.871,1.56000000000,0.02631153500,-0.01152774400,0.03798354800
D,C8925E7DC6BD,1721652477891,2024-07-22T15:47:57.891,1.58000000000,0.02338185200,-0.01201602400,0.03700698500
D,C8925E7DC6BD,1721652477901,2024-07-22T15:47:57.901,1.59000000000,0.02533497500,-0.01103946300,0.03505381600
D,C8925E7DC6BD,1721652477921,2024-07-22T15:47:57.921,1.61000000000,0.02289357000,-0.00957462100,0.03798354800
D,C8925E7DC6BD,1721652477931,2024-07-22T15:47:57.931,1.62000000000,0.02484669400,-0.01006290100,0.03456553400
D,C8925E7DC6BD,1721652477971,2024-07-22T15:47:57.971,1.66000000000,0.02582325600,-0.01103946300,0.03847183000
D,C8925E7DC6BD,1721652478041,2024-07-22T15:47:58.041,1.73000000000,0.02387013300,-0.01250430600,0.03651870400
D,C8925E7DC6BD,1721652478051,2024-07-22T15:47:58.051,1.74000000000,0.02289357000,-0.01152774400,0.03554214000
D,C8925E7DC6BD,1721652478061,2024-07-22T15:47:58.061,1.75000000000,0.02338185200,-0.01201602400,0.03456553400
D,C8925E7DC6BD,1721652478071,2024-07-22T15:47:58.071,1.76000000000,0.02387013300,-0.00908634100,0.03603042300
D,C8925E7DC6BD,1721652478081,2024-07-22T15:47:58.081,1.77000000000,0.02435841200,-0.01055118300,0.03896011000
D,C8925E7DC6BD,1721652478091,2024-07-22T15:47:58.091,1.78000000000,0.02679981700,-0.01201602400,0.03798354800
D,C8925E7DC6BD,1721652478101,2024-07-22T15:47:58.101,1.79000000000,0.02484669400,-0.01006290100,0.03896011000
D,C8925E7DC6BD,1721652478121,2024-07-22T15:47:58.121,1.81000000000,0.02533497500,-0.00713321700,0.03651870400
D,C8925E7DC6BD,1721652478131,2024-07-22T15:47:58.131,1.82000000000,0.02387013300,-0.00908634100,0.03798354800
D,C8925E7DC6BD,1721652478141,2024-07-22T15:47:58.141,1.83000000000,0.02289357000,-0.00957462100,0.03651870400
D,C8925E7DC6BD,1721652478151,2024-07-22T15:47:58.151,1.84000000000,0.02484669400,-0.00810977900,0.03798354800
D,C8925E7DC6BD,1721652478251,2024-07-22T15:47:58.251,1.94000000000,0.02533497500,-0.01152774400,0.03505381600
D,C8925E7DC6BD,1721652478261,2024-07-22T15:47:58.261,1.95000000000,0.02582325600,-0.01006290100,0.03749526700
D,C8925E7DC6BD,1721652478271,2024-07-22T15:47:58.271,1.96000000000,0.02435841200,-0.00859805900,0.03603042300
D,C8925E7DC6BD,1721652478281,2024-07-22T15:47:58.281,1.97000000000,0.02679981700,-0.00957462100,0.03603042300
D,C8925E7DC6BD,1721652478301,2024-07-22T15:47:58.301,1.99000000000,0.02289357000,-0.00957462100,0.03603042300
D,C8925E7DC6BD,1721652478321,2024-07-22T15:47:58.321,2.01000000000,0.02533497500,-0.00957462100,0.03700698500
D,C8925E7DC6BD,1721652478331,2024-07-22T15:47:58.331,2.02000000000,0.02533497500,-0.00957462100,0.03358897200
D,C8925E7DC6BD,1721652478341,2024-07-22T15:47:58.341,2.03000000000,0.02631153500,-0.00957462100,0.03749526700
D,C8925E7DC6BD,1721652478351,2024-07-22T15:47:58.351,2.04000000000,0.02533497500,-0.01006290100,0.03847183000
D,C8925E7DC6BD,1721652478471,2024-07-22T15:47:58.471,2.16000000000,0.02533497500,-0.00810977900,0.03554214000
D,C8925E7DC6BD,1721652478481,2024-07-22T15:47:58.481,2.17000000000,0.02533497500,-0.00908634100,0.03749526700
D,C8925E7DC6BD,1721652478491,2024-07-22T15:47:58.491,2.18000000000,0.02435841200,-0.00957462100,0.03700698500
D,C8925E7DC6BD,1721652478501,2024-07-22T15:47:58.501,2.19000000000,0.02435841200,-0.00957462100,0.03651870400
D,C8925E7DC6BD,1721652478521,2024-07-22T15:47:58.521,2.21000000000,0.02582325600,-0.00908634100,0.03603042300
D,C8925E7DC6BD,1721652478531,2024-07-22T15:47:58.531,2.22000000000,0.02582325600,-0.01250430600,0.03749526700
D,C8925E7DC6BD,1721652478561,2024-07-22T15:47:58.561,2.25000000000,0.02484669400,-0.00957462100,0.03456553400
D,C8925E7DC6BD,1721652478571,2024-07-22T15:47:58.571,2.26000000000,0.02387013300,-0.01103946300,0.03554214000
D,C8925E7DC6BD,1721652478581,2024-07-22T15:47:58.581,2.27000000000,0.02679981700,-0.00957462100,0.03651870400
D,C8925E7DC6BD,1721652478591,2024-07-22T15:47:58.591,2.28000000000,0.02484669400,-0.00908634100,0.03651870400
D,C8925E7DC6BD,1721652478621,2024-07-22T15:47:58.621,2.31000000000,0.02387013300,-0.00859805900,0.03700698500
D,C8925E7DC6BD,1721652478631,2024-07-22T15:47:58.631,2.32000000000,0.02533497500,-0.00859805900,0.03603042300
D,C8925E7DC6BD,1721652478641,2024-07-22T15:47:58.641,2.33000000000,0.02484669400,-0.00957462100,0.03407725300
D,C8925E7DC6BD,1721652478651,2024-07-22T15:47:58.651,2.34000000000,0.02435841200,-0.01006290100,0.03554214000
D,C8925E7DC6BD,1721652478661,2024-07-22T15:47:58.661,2.35000000000,0.02582325600,-0.00810977900,0.03505381600
D,C8925E7DC6BD,1721652478671,2024-07-22T15:47:58.671,2.36000000000,0.02435841200,-0.00859805900,0.03505381600
D,C8925E7DC6BD,1721652478961,2024-07-22T15:47:58.961,2.65000000000,0.02435841200,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652478971,2024-07-22T15:47:58.971,2.66000000000,0.02387013300,-0.01103946300,0.03603042300
D,C8925E7DC6BD,1721652478981,2024-07-22T15:47:58.981,2.67000000000,0.02533497500,-0.01152774400,0.03505381600
D,C8925E7DC6BD,1721652478991,2024-07-22T15:47:58.991,2.68000000000,0.02338185200,-0.01055118300,0.03798354800
D,C8925E7DC6BD,1721652479011,2024-07-22T15:47:59.011,2.70000000000,0.02582325600,-0.00762149800,0.03603042300
D,C8925E7DC6BD,1721652479021,2024-07-22T15:47:59.021,2.71000000000,0.02435841200,-0.00810977900,0.03700698500
D,C8925E7DC6BD,1721652479031,2024-07-22T15:47:59.031,2.72000000000,0.02533497500,-0.01152774400,0.03603042300
D,C8925E7DC6BD,1721652479041,2024-07-22T15:47:59.041,2.73000000000,0.02533497500,-0.01348086700,0.03700698500
D,C8925E7DC6BD,1721652479081,2024-07-22T15:47:59.081,2.77000000000,0.02387013300,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652479111,2024-07-22T15:47:59.111,2.80000000000,0.02435841200,-0.01348086700,0.03603042300
D,C8925E7DC6BD,1721652479131,2024-07-22T15:47:59.131,2.82000000000,0.02484669400,-0.00957462100,0.03505381600
D,C8925E7DC6BD,1721652479141,2024-07-22T15:47:59.141,2.83000000000,0.02289357000,-0.01152774400,0.03554214000
D,C8925E7DC6BD,1721652479151,2024-07-22T15:47:59.151,2.84000000000,0.02533497500,-0.01201602400,0.03700698500
D,C8925E7DC6BD,1721652479161,2024-07-22T15:47:59.161,2.85000000000,0.02777638000,-0.00859805900,0.03847183000
D,C8925E7DC6BD,1721652479171,2024-07-22T15:47:59.171,2.86000000000,0.02484669400,-0.01055118300,0.03847183000
D,C8925E7DC6BD,1721652479181,2024-07-22T15:47:59.181,2.87000000000,0.02387013300,-0.01299258600,0.03603042300
D,C8925E7DC6BD,1721652479191,2024-07-22T15:47:59.191,2.88000000000,0.02387013300,-0.01299258600,0.03456553400
D,C8925E7DC6BD,1721652479211,2024-07-22T15:47:59.211,2.90000000000,0.02289357000,-0.01055118300,0.03847183000
D,C8925E7DC6BD,1721652479231,2024-07-22T15:47:59.231,2.92000000000,0.02679981700,-0.01055118300,0.03798354800
D,C8925E7DC6BD,1721652479331,2024-07-22T15:47:59.331,3.02000000000,0.02484669400,-0.00908634100,0.03651870400
D,C8925E7DC6BD,1721652479341,2024-07-22T15:47:59.341,3.03000000000,0.02435841200,-0.01152774400,0.03700698500
D,C8925E7DC6BD,1721652479351,2024-07-22T15:47:59.351,3.04000000000,0.02435841200,-0.00957462100,0.03798354800
D,C8925E7DC6BD,1721652479361,2024-07-22T15:47:59.361,3.05000000000,0.02582325600,-0.01152774400,0.03749526700
D,C8925E7DC6BD,1721652479371,2024-07-22T15:47:59.371,3.06000000000,0.02484669400,-0.01201602400,0.03798354800
D,C8925E7DC6BD,1721652479391,2024-07-22T15:47:59.391,3.08000000000,0.02338185200,-0.01103946300,0.04091323000
D,C8925E7DC6BD,1721652479631,2024-07-22T15:47:59.631,3.32000000000,0.02435841200,-0.00908634100,0.03651870400
D,C8925E7DC6BD,1721652479641,2024-07-22T15:47:59.641,3.33000000000,0.02289357000,-0.01006290100,0.03603042300
D,C8925E7DC6BD,1721652479661,2024-07-22T15:47:59.661,3.35000000000,0.02631153500,-0.01006290100,0.03749526700
D,C8925E7DC6BD,1721652479701,2024-07-22T15:47:59.701,3.39000000000,0.02533497500,-0.01396914800,0.03847183000
D,C8925E7DC6BD,1721652479801,2024-07-22T15:47:59.801,3.49000000000,0.02435841200,-0.00957462100,0.03554214000
D,C8925E7DC6BD,1721652479811,2024-07-22T15:47:59.811,3.50000000000,0.02582325600,-0.01006290100,0.03749526700
D,C8925E7DC6BD,1721652479821,2024-07-22T15:47:59.821,3.51000000000,0.02631153500,-0.01006290100,0.03651870400
D,C8925E7DC6BD,1721652479831,2024-07-22T15:47:59.831,3.52000000000,0.02338185200,-0.00957462100,0.03749526700
D,C8925E7DC6BD,1721652479841,2024-07-22T15:47:59.841,3.53000000000,0.02289357000,-0.00908634100,0.03749526700
D,C8925E7DC6BD,1721652479851,2024-07-22T15:47:59.851,3.54000000000,0.02435841200,-0.00957462100,0.03651870400
D,C8925E7DC6BD,1721652479861,2024-07-22T15:47:59.861,3.55000000000,0.02582325600,-0.01250430600,0.03896011000
D,C8925E7DC6BD,1721652479871,2024-07-22T15:47:59.871,3.56000000000,0.02240529000,-0.01006290100,0.03700698500
D,C8925E7DC6BD,1721652479921,2024-07-22T15:47:59.921,3.61000000000,0.02582325600,-0.01250430600,0.03798354800
D,C8925E7DC6BD,1721652480001,2024-07-22T15:48:00.001,3.69000000000,0.02533497500,-0.01152774400,0.03798354800
D,C8925E7DC6BD,1721652480011,2024-07-22T15:48:00.011,3.70000000000,0.02338185200,-0.00957462100,0.03700698500
D,C8925E7DC6BD,1721652480031,2024-07-22T15:48:00.031,3.72000000000,0.02533497500,-0.01152774400,0.03847183000
D,C8925E7DC6BD,1721652480041,2024-07-22T15:48:00.041,3.73000000000,0.02387013300,-0.00908634100,0.03554214000
D,C8925E7DC6BD,1721652480051,2024-07-22T15:48:00.051,3.74000000000,0.02435841200,-0.01103946300,0.03798354800
D,C8925E7DC6BD,1721652480061,2024-07-22T15:48:00.061,3.75000000000,0.02533497500,-0.01152774400,0.03700698500
D,C8925E7DC6BD,1721652480071,2024-07-22T15:48:00.071,3.76000000000,0.02338185200,-0.01152774400,0.03505381600
D,C8925E7DC6BD,1721652480101,2024-07-22T15:48:00.101,3.79000000000,0.02338185200,-0.01201602400,0.03505381600
D,C8925E7DC6BD,1721652479081,2024-07-22T15:47:59.081,2.77000000000,0.02387013300,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652479111,2024-07-22T15:47:59.111,2.80000000000,0.02435841200,-0.01348086700,0.03603042300
D,C8925E7DC6BD,1721652479131,2024-07-22T15:47:59.131,2.82000000000,0.02484669400,-0.00957462100,0.03505381600
D,C8925E7DC6BD,1721652479141,2024-07-22T15:47:59.141,2.83000000000,0.02289357000,-0.01152774400,0.03554214000
D,C8925E7DC6BD,1721652479151,2024-07-22T15:47:59.151,2.84000000000,0.02533497500,-0.01201602400,0.03700698500
D,C8925E7DC6BD,1721652479161,2024-07-22T15:47:59.161,2.85000000000,0.02777638000,-0.00859805900,0.03847183000
D,C8925E7DC6BD,1721652479171,2024-07-22T15:47:59.171,2.86000000000,0.02484669400,-0.01055118300,0.03847183000
D,C8925E7DC6BD,1721652479181,2024-07-22T15:47:59.181,2.87000000000,0.02387013300,-0.01299258600,0.03603042300
D,C8925E7DC6BD,1721652479191,2024-07-22T15:47:59.191,2.88000000000,0.02387013300,-0.01299258600,0.03456553400
D,C8925E7DC6BD,1721652479211,2024-07-22T15:47:59.211,2.90000000000,0.02289357000,-0.01055118300,0.03847183000
D,C8925E7DC6BD,1721652479231,2024-07-22T15:47:59.231,2.92000000000,0.02679981700,-0.01055118300,0.03798354800
D,C8925E7DC6BD,1721652479331,2024-07-22T15:47:59.331,3.02000000000,0.02484669400,-0.00908634100,0.03651870400
D,C8925E7DC6BD,1721652479341,2024-07-22T15:47:59.341,3.03000000000,0.02435841200,-0.01152774400,0.03700698500
D,C8925E7DC6BD,1721652479351,2024-07-22T15:47:59.351,3.04000000000,0.02435841200,-0.00957462100,0.03798354800
D,C8925E7DC6BD,1721652479361,2024-07-22T15:47:59.361,3.05000000000,0.02582325600,-0.01152774400,0.03749526700
D,C8925E7DC6BD,1721652479371,2024-07-22T15:47:59.371,3.06000000000,0.02484669400,-0.01201602400,0.03798354800
D,C8925E7DC6BD,1721652479391,2024-07-22T15:47:59.391,3.08000000000,0.02338185200,-0.01103946300,0.04091323000
D,C8925E7DC6BD,1721652480511,2024-07-22T15:48:00.511,4.20000000000,0.02387013300,-0.00957462100,0.03944838800
D,C8925E7DC6BD,1721652480521,2024-07-22T15:48:00.521,4.21000000000,0.02435841200,-0.00908634100,0.03749526700
D,C8925E7DC6BD,1721652480531,2024-07-22T15:48:00.531,4.22000000000,0.02533497500,-0.01103946300,0.03651870400
D,C8925E7DC6BD,1721652480541,2024-07-22T15:48:00.541,4.23000000000,0.02435841200,-0.01103946300,0.03554214000
D,C8925E7DC6BD,1721652480711,2024-07-22T15:48:00.711,4.40000000000,0.02631153500,-0.00957462100,0.03749526700
D,C8925E7DC6BD,1721652480721,2024-07-22T15:48:00.721,4.41000000000,0.02582325600,-0.01055118300,0.03554214000
D,C8925E7DC6BD,1721652480731,2024-07-22T15:48:00.731,4.42000000000,0.02533497500,-0.01103946300,0.03651870400
D,C8925E7DC6BD,1721652480741,2024-07-22T15:48:00.741,4.43000000000,0.02338185200,-0.00957462100,0.03944838800
D,C8925E7DC6BD,1721652480761,2024-07-22T15:48:00.761,4.45000000000,0.02582325600,-0.01103946300,0.03700698500
D,C8925E7DC6BD,1721652480861,2024-07-22T15:48:00.861,4.55000000000,0.02435841200,-0.00908634100,0.03896011000
D,C8925E7DC6BD,1721652480871,2024-07-22T15:48:00.871,4.56000000000,0.02338185200,-0.00859805900,0.03603042300
D,C8925E7DC6BD,1721652480901,2024-07-22T15:48:00.901,4.59000000000,0.02289357000,-0.00957462100,0.03944838800
D,C8925E7DC6BD,1721652480911,2024-07-22T15:48:00.911,4.60000000000,0.02338185200,-0.00957462100,0.03847183000
D,C8925E7DC6BD,1721652480931,2024-07-22T15:48:00.931,4.62000000000,0.02728809800,-0.00810977900,0.03847183000
D,C8925E7DC6BD,1721652480941,2024-07-22T15:48:00.941,4.63000000000,0.02484669400,-0.00908634100,0.03603042300
D,C8925E7DC6BD,1721652480951,2024-07-22T15:48:00.951,4.64000000000,0.02435841200,-0.01055118300,0.03505381600
D,C8925E7DC6BD,1721652480961,2024-07-22T15:48:00.961,4.65000000000,0.02533497500,-0.00908634100,0.03896011000
D,C8925E7DC6BD,1721652481101,2024-07-22T15:48:01.101,4.79000000000,0.02338185200,-0.00859805900,0.03505381600
D,C8925E7DC6BD,1721652481111,2024-07-22T15:48:01.111,4.80000000000,0.02582325600,-0.01055118300,0.03651870400
D,C8925E7DC6BD,1721652481121,2024-07-22T15:48:01.121,4.81000000000,0.02582325600,-0.01055118300,0.03798354800
D,C8925E7DC6BD,1721652481131,2024-07-22T15:48:01.131,4.82000000000,0.02435841200,-0.00859805900,0.03603042300
D,C8925E7DC6BD,1721652481141,2024-07-22T15:48:01.141,4.83000000000,0.02533497500,-0.00859805900,0.03603042300
D,C8925E7DC6BD,1721652481151,2024-07-22T15:48:01.151,4.84000000000,0.02435841200,-0.01055118300,0.03651870400
D,C8925E7DC6BD,1721652481161,2024-07-22T15:48:01.161,4.85000000000,0.02631153500,-0.01152774400,0.03798354800
D,C8925E7DC6BD,1721652481171,2024-07-22T15:48:01.171,4.86000000000,0.02631153500,-0.00810977900,0.03798354800
D,C8925E7DC6BD,1721652481621,2024-07-22T15:48:01.621,5.31000000000,0.02631153500,-0.00908634100,0.03798354800
D,C8925E7DC6BD,1721652481731,2024-07-22T15:48:01.731,5.42000000000,0.02484669400,-0.00908634100,0.03700698500
D,C8925E7DC6BD,1721652481741,2024-07-22T15:48:01.741,5.43000000000,0.02533497500,-0.00859805900,0.03749526700
D,C8925E7DC6BD,1721652481751,2024-07-22T15:48:01.751,5.44000000000,0.02582325600,-0.01250430600,0.03651870400
D,C8925E7DC6BD,1721652481761,2024-07-22T15:48:01.761,5.45000000000,0.02387013300,-0.00957462100,0.03505381600
D,C8925E7DC6BD,1721652481781,2024-07-22T15:48:01.781,5.47000000000,0.02533497500,-0.01055118300,0.03651870400
D,C8925E7DC6BD,1721652481791,2024-07-22T15:48:01.791,5.48000000000,0.02387013300,-0.00957462100,0.03700698500
D,C8925E7DC6BD,1721652481811,2024-07-22T15:48:01.811,5.50000000000,0.02387013300,-0.01201602400,0.03749526700
D,C8925E7DC6BD,1721652481821,2024-07-22T15:48:01.821,5.51000000000,0.02387013300,-0.01152774400,0.03603042300
D,C8925E7DC6BD,1721652481831,2024-07-22T15:48:01.831,5.52000000000,0.02631153500,-0.00908634100,0.03505381600
D,C8925E7DC6BD,1721652481951,2024-07-22T15:48:01.951,5.64000000000,0.02435841200,-0.00908634100,0.03700698500
D,C8925E7DC6BD,1721652481961,2024-07-22T15:48:01.961,5.65000000000,0.02533497500,-0.00908634100,0.03700698500
D,C8925E7DC6BD,1721652481981,2024-07-22T15:48:01.981,5.67000000000,0.02484669400,-0.00957462100,0.03700698500
D,C8925E7DC6BD,1721652482021,2024-07-22T15:48:02.021,5.71000000000,0.02387013300,-0.01201602400,0.03603042300
D,C8925E7DC6BD,1721652482031,2024-07-22T15:48:02.031,5.72000000000,0.02338185200,-0.01152774400,0.03896011000
D,C8925E7DC6BD,1721652482041,2024-07-22T15:48:02.041,5.73000000000,0.02240529000,-0.00957462100,0.03993667000
D,C8925E7DC6BD,1721652482051,2024-07-22T15:48:02.051,5.74000000000,0.02338185200,-0.00957462100,0.03554214000
D,C8925E7DC6BD,1721652482081,2024-07-22T15:48:02.081,5.77000000000,0.02631153500,-0.01055118300,0.03749526700
