Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721652477254,2024-07-22T15:47:57.254,0.98000000000,-0.02841811600,0.01240989000,0.00382593180
7,FEAC84C53DE7,1721652477304,2024-07-22T15:47:57.304,1.03000000000,-0.02353696200,0.00810961400,0.00044814177
E7,FEAC84C53DE7,1721652477824,2024-07-22T15:47:57.824,1.55000000000,-0.01714594000,-0.02116084100,0.00577029030
7,FEAC84C53DE7,1721652477834,2024-07-22T15:47:57.834,1.56000000000,-0.01663490200,-0.02880934000,-0.01209458900
7,FEAC84C53DE7,1721652477844,2024-07-22T15:47:57.844,1.57000000000,-0.02001066100,-0.02182018800,-0.01764882000
7,FEAC84C53DE7,1721652477854,2024-07-22T15:47:57.854,1.58000000000,-0.02292264800,-0.00076045280,-0.00531408940
7,FEAC84C53DE7,1721652477874,2024-07-22T15:47:57.874,1.60000000000,-0.03022391000,0.02022564000,-0.00177276510
7,FEAC84C53DE7,1721652477914,2024-07-22T15:47:57.914,1.64000000000,-0.03216079200,0.04543490000,0.01261374500
7,FEAC84C53DE7,1721652477924,2024-07-22T15:47:57.924,1.65000000000,-0.03410574400,0.03923557000,0.00833034900
7,FEAC84C53DE7,1721652477954,2024-07-22T15:47:57.954,1.68000000000,-0.02859851200,0.03282026600,0.00613013140
7,FEAC84C53DE7,1721652477974,2024-07-22T15:47:57.974,1.70000000000,-0.02554989200,0.02217395600,-0.00244603540
7,FEAC84C53DE7,1721652477984,2024-07-22T15:47:57.984,1.71000000000,-0.02404060800,0.00825464700,-0.00502538500
7,FEAC84C53DE7,1721652477994,2024-07-22T15:47:57.994,1.72000000000,-0.02840401600,0.00613591730,-0.00617822030
7,FEAC84C53DE7,1721652478004,2024-07-22T15:47:58.004,1.73000000000,-0.03129966000,0.01331258000,-0.01219121600
7,FEAC84C53DE7,1721652478014,2024-07-22T15:47:58.014,1.74000000000,-0.02930929500,0.01367919150,-0.00889952800
7,FEAC84C53DE7,1721652478034,2024-07-22T15:47:58.034,1.76000000000,-0.02681440500,0.01298133600,-0.00681659070
7,FEAC84C53DE7,1721652478044,2024-07-22T15:47:58.044,1.77000000000,-0.02973018200,0.00706132100,-0.00363215360
7,FEAC84C53DE7,1721652478054,2024-07-22T15:47:58.054,1.78000000000,-0.02825649000,0.00751619700,-0.00241816160
7,FEAC84C53DE7,1721652478064,2024-07-22T15:47:58.064,1.79000000000,-0.02629490800,0.01334695700,0.00123623720
7,FEAC84C53DE7,1721652478074,2024-07-22T15:47:58.074,1.80000000000,-0.02823752700,0.00936245700,-0.00146828240
7,FEAC84C53DE7,1721652478114,2024-07-22T15:47:58.114,1.84000000000,-0.02672950700,0.01077426900,-0.00408056300
7,FEAC84C53DE7,1721652478124,2024-07-22T15:47:58.124,1.85000000000,-0.02622829200,0.01595172000,-0.00242820240
7,FEAC84C53DE7,1721652478164,2024-07-22T15:47:58.164,1.89000000000,-0.03062369500,0.01817628600,-0.00682570800
7,FEAC84C53DE7,1721652478204,2024-07-22T15:47:58.204,1.93000000000,-0.02678756400,0.01562552000,-0.00277628840
7,FEAC84C53DE7,1721652478214,2024-07-22T15:47:58.214,1.94000000000,-0.02875566300,0.01984680600,-0.00469047600
7,FEAC84C53DE7,1721652478224,2024-07-22T15:47:58.224,1.95000000000,-0.02535977200,0.01091580100,-0.00028381747
7,FEAC84C53DE7,1721652478234,2024-07-22T15:47:58.234,1.96000000000,-0.02538583400,0.00835792400,0.00020480368
7,FEAC84C53DE7,1721652478244,2024-07-22T15:47:58.244,1.97000000000,-0.02101795400,0.01168309150,-0.00125732790
7,FEAC84C53DE7,1721652478254,2024-07-22T15:47:58.254,1.98000000000,-0.02202174400,0.00963874350,-0.00174304380
7,FEAC84C53DE7,1721652478274,2024-07-22T15:47:58.274,2.00000000000,-0.02646217300,0.01228679250,-0.00271108400
7,FEAC84C53DE7,1721652478284,2024-07-22T15:47:58.284,2.01000000000,-0.02648230300,0.01505408600,-0.00172374000
7,FEAC84C53DE7,1721652478294,2024-07-22T15:47:58.294,2.02000000000,-0.02601473600,0.01390001700,-0.00025766998
7,FEAC84C53DE7,1721652478304,2024-07-22T15:47:58.304,2.03000000000,-0.02554960000,0.00885986800,-0.00172725310
E7,FEAC84C53DE7,1721652478854,2024-07-22T15:47:58.854,2.58000000000,-0.02364860300,0.01227866000,0.00225720460
7,FEAC84C53DE7,1721652478864,2024-07-22T15:47:58.864,2.59000000000,-0.02659977800,0.01185508600,-0.00077132025
7,FEAC84C53DE7,1721652478874,2024-07-22T15:47:58.874,2.60000000000,-0.02466775800,0.01092277800,-0.00087491336
7,FEAC84C53DE7,1721652478884,2024-07-22T15:47:58.884,2.61000000000,-0.02321643400,0.01332127800,0.00001237477
7,FEAC84C53DE7,1721652478894,2024-07-22T15:47:58.894,2.62000000000,-0.02567417500,0.01571270800,0.00088012830
7,FEAC84C53DE7,1721652478904,2024-07-22T15:47:58.904,2.63000000000,-0.02666415600,0.01613782000,0.00029276425
7,FEAC84C53DE7,1721652478924,2024-07-22T15:47:58.924,2.65000000000,-0.02326729300,0.01597011000,0.00060626655
7,FEAC84C53DE7,1721652478934,2024-07-22T15:47:58.934,2.66000000000,-0.02425406700,0.01442649800,0.00101002690
7,FEAC84C53DE7,1721652478944,2024-07-22T15:47:58.944,2.67000000000,-0.02573213400,0.01338283500,0.00579514900
7,FEAC84C53DE7,1721652478954,2024-07-22T15:47:58.954,2.68000000000,-0.02426243000,0.01380501200,0.00335840110
7,FEAC84C53DE7,1721652478964,2024-07-22T15:47:58.964,2.69000000000,-0.02669693000,0.01568350400,-0.00053492320
7,FEAC84C53DE7,1721652478974,2024-07-22T15:47:58.974,2.70000000000,-0.02376199300,0.01220412000,0.00289153910
7,FEAC84C53DE7,1721652478984,2024-07-22T15:47:58.984,2.71000000000,-0.02522061200,0.01065971100,-0.00100776590
7,FEAC84C53DE7,1721652479004,2024-07-22T15:47:59.004,2.73000000000,-0.02569479100,0.01344235150,-0.00000308762
7,FEAC84C53DE7,1721652479014,2024-07-22T15:47:59.014,2.74000000000,-0.02422178000,0.01239959400,-0.00193318740
7,FEAC84C53DE7,1721652479024,2024-07-22T15:47:59.024,2.75000000000,-0.02276695300,0.01379479500,-0.00103640530
7,FEAC84C53DE7,1721652479034,2024-07-22T15:47:59.034,2.76000000000,-0.02227147700,0.01275367300,0.00044715716
7,FEAC84C53DE7,1721652479044,2024-07-22T15:47:59.044,2.77000000000,-0.02521186000,0.01512359400,0.00084984780
7,FEAC84C53DE7,1721652479054,2024-07-22T15:47:59.054,2.78000000000,-0.02668798200,0.01748025800,0.00124434530
7,FEAC84C53DE7,1721652479064,2024-07-22T15:47:59.064,2.79000000000,-0.02572124300,0.01738981900,0.00164547990
7,FEAC84C53DE7,1721652479084,2024-07-22T15:47:59.084,2.81000000000,-0.02521351200,0.01767516700,-0.00026890208
7,FEAC84C53DE7,1721652479094,2024-07-22T15:47:59.094,2.82000000000,-0.02715778500,0.01611533800,0.00218888800
7,FEAC84C53DE7,1721652479104,2024-07-22T15:47:59.104,2.83000000000,-0.02519610500,0.01651086300,0.00122798340
7,FEAC84C53DE7,1721652479114,2024-07-22T15:47:59.114,2.84000000000,-0.02518774200,0.01688560700,0.00172269460
7,FEAC84C53DE7,1721652479124,2024-07-22T15:47:59.124,2.85000000000,-0.02615671800,0.01870951800,0.00513745100
7,FEAC84C53DE7,1721652479134,2024-07-22T15:47:59.134,2.86000000000,-0.02370879800,0.01420563000,0.00220584570
7,FEAC84C53DE7,1721652479144,2024-07-22T15:47:59.144,2.87000000000,-0.02419105000,0.01411209000,0.00171861030
7,FEAC84C53DE7,1721652479164,2024-07-22T15:47:59.164,2.89000000000,-0.02369187800,0.01493465300,0.00318897140
7,FEAC84C53DE7,1721652479174,2024-07-22T15:47:59.174,2.90000000000,-0.02466328400,0.01485766400,0.00416728340
7,FEAC84C53DE7,1721652479184,2024-07-22T15:47:59.184,2.91000000000,-0.02612132000,0.01915801900,0.00270736430
7,FEAC84C53DE7,1721652479194,2024-07-22T15:47:59.194,2.92000000000,-0.02708864200,0.01905512400,-0.00069557640
E7,FEAC84C53DE7,1721652479204,2024-07-22T15:47:59.204,2.93000000000,-0.02805586900,0.01894758000,0.00224848880
7,FEAC84C53DE7,1721652479214,2024-07-22T15:47:59.214,2.94000000000,-0.02511694500,0.01835307500,0.00177365240
7,FEAC84C53DE7,1721652479254,2024-07-22T15:47:59.254,2.98000000000,-0.02655485000,0.01410996900,0.00278116300
7,FEAC84C53DE7,1721652479274,2024-07-22T15:47:59.274,3.00000000000,-0.02459044600,0.01639214200,0.00473999930
7,FEAC84C53DE7,1721652479284,2024-07-22T15:47:59.284,3.01000000000,-0.02653754000,0.01583793400,0.00328513720
7,FEAC84C53DE7,1721652479294,2024-07-22T15:47:59.294,3.02000000000,-0.02457761000,0.01675304600,0.00134812070
7,FEAC84C53DE7,1721652479304,2024-07-22T15:47:59.304,3.03000000000,-0.02408164600,0.01766231300,0.00136629390
7,FEAC84C53DE7,1721652479324,2024-07-22T15:47:59.324,3.05000000000,-0.02552791500,0.02139287400,0.00140756350
7,FEAC84C53DE7,1721652479334,2024-07-22T15:47:59.334,3.06000000000,-0.02259015900,0.01882682400,0.00677887070
7,FEAC84C53DE7,1721652479344,2024-07-22T15:47:59.344,3.07000000000,-0.02307163200,0.01579002100,0.00433638500
7,FEAC84C53DE7,1721652479354,2024-07-22T15:47:59.354,3.08000000000,-0.02355291000,0.01715390200,0.00238647100
7,FEAC84C53DE7,1721652479364,2024-07-22T15:47:59.364,3.09000000000,-0.02549883700,0.01753863100,0.00434130800
7,FEAC84C53DE7,1721652479374,2024-07-22T15:47:59.374,3.10000000000,-0.02305033400,0.01792117400,0.00385406050
7,FEAC84C53DE7,1721652479384,2024-07-22T15:47:59.384,3.11000000000,-0.02646051900,0.01636349000,0.00044547960
7,FEAC84C53DE7,1721652479404,2024-07-22T15:47:59.404,3.13000000000,-0.02596397300,0.01579549700,0.00241631390
7,FEAC84C53DE7,1721652479414,2024-07-22T15:47:59.414,3.14000000000,-0.02742210600,0.01473651700,0.00388768400
7,FEAC84C53DE7,1721652479424,2024-07-22T15:47:59.424,3.15000000000,-0.02448717000,0.01319788200,0.00437900400
7,FEAC84C53DE7,1721652479434,2024-07-22T15:47:59.434,3.16000000000,-0.02497049000,0.01167357900,0.00194305800
7,FEAC84C53DE7,1721652479454,2024-07-22T15:47:59.454,3.18000000000,-0.02398313400,0.01447865900,0.00342262120
7,FEAC84C53DE7,1721652479464,2024-07-22T15:47:59.464,3.19000000000,-0.02593197900,0.01100632000,0.00342747150
7,FEAC84C53DE7,1721652479504,2024-07-22T15:47:59.504,3.23000000000,-0.02395648900,0.01664408000,0.00249403920
7,FEAC84C53DE7,1721652479534,2024-07-22T15:47:59.534,3.26000000000,-0.02588996700,0.01589368100,0.00446003540
7,FEAC84C53DE7,1721652479544,2024-07-22T15:47:59.544,3.27000000000,-0.02441919200,0.01628954000,0.00543569730
7,FEAC84C53DE7,1721652479564,2024-07-22T15:47:59.564,3.29000000000,-0.02733652700,0.01417231650,0.00104931500
7,FEAC84C53DE7,1721652479574,2024-07-22T15:47:59.574,3.30000000000,-0.02781945800,0.01215357000,0.00398439700
7,FEAC84C53DE7,1721652479584,2024-07-22T15:47:59.584,3.31000000000,-0.02342026500,0.01403587800,0.00593682700
7,FEAC84C53DE7,1721652479594,2024-07-22T15:47:59.594,3.32000000000,-0.02488034200,0.01542270400,0.00495835700
E7,FEAC84C53DE7,1721652479204,2024-07-22T15:47:59.204,2.93000000000,-0.02805586900,0.01894758000,0.00224848880
7,FEAC84C53DE7,1721652479214,2024-07-22T15:47:59.214,2.94000000000,-0.02511694500,0.01835307500,0.00177365240
7,FEAC84C53DE7,1721652479254,2024-07-22T15:47:59.254,2.98000000000,-0.02655485000,0.01410996900,0.00278116300
7,FEAC84C53DE7,1721652479274,2024-07-22T15:47:59.274,3.00000000000,-0.02459044600,0.01639214200,0.00473999930
7,FEAC84C53DE7,1721652479284,2024-07-22T15:47:59.284,3.01000000000,-0.02653754000,0.01583793400,0.00328513720
7,FEAC84C53DE7,1721652479294,2024-07-22T15:47:59.294,3.02000000000,-0.02457761000,0.01675304600,0.00134812070
7,FEAC84C53DE7,1721652479304,2024-07-22T15:47:59.304,3.03000000000,-0.02408164600,0.01766231300,0.00136629390
7,FEAC84C53DE7,1721652479324,2024-07-22T15:47:59.324,3.05000000000,-0.02552791500,0.02139287400,0.00140756350
7,FEAC84C53DE7,1721652479334,2024-07-22T15:47:59.334,3.06000000000,-0.02259015900,0.01882682400,0.00677887070
7,FEAC84C53DE7,1721652479344,2024-07-22T15:47:59.344,3.07000000000,-0.02307163200,0.01579002100,0.00433638500
7,FEAC84C53DE7,1721652479354,2024-07-22T15:47:59.354,3.08000000000,-0.02355291000,0.01715390200,0.00238647100
7,FEAC84C53DE7,1721652479364,2024-07-22T15:47:59.364,3.09000000000,-0.02549883700,0.01753863100,0.00434130800
7,FEAC84C53DE7,1721652479374,2024-07-22T15:47:59.374,3.10000000000,-0.02305033400,0.01792117400,0.00385406050
7,FEAC84C53DE7,1721652479384,2024-07-22T15:47:59.384,3.11000000000,-0.02646051900,0.01636349000,0.00044547960
7,FEAC84C53DE7,1721652479404,2024-07-22T15:47:59.404,3.13000000000,-0.02596397300,0.01579549700,0.00241631390
7,FEAC84C53DE7,1721652479414,2024-07-22T15:47:59.414,3.14000000000,-0.02742210600,0.01473651700,0.00388768400
7,FEAC84C53DE7,1721652479424,2024-07-22T15:47:59.424,3.15000000000,-0.02448717000,0.01319788200,0.00437900400
7,FEAC84C53DE7,1721652479434,2024-07-22T15:47:59.434,3.16000000000,-0.02497049000,0.01167357900,0.00194305800
7,FEAC84C53DE7,1721652479454,2024-07-22T15:47:59.454,3.18000000000,-0.02398313400,0.01447865900,0.00342262120
7,FEAC84C53DE7,1721652479464,2024-07-22T15:47:59.464,3.19000000000,-0.02593197900,0.01100632000,0.00342747150
7,FEAC84C53DE7,1721652479504,2024-07-22T15:47:59.504,3.23000000000,-0.02395648900,0.01664408000,0.00249403920
7,FEAC84C53DE7,1721652479534,2024-07-22T15:47:59.534,3.26000000000,-0.02588996700,0.01589368100,0.00446003540
7,FEAC84C53DE7,1721652479544,2024-07-22T15:47:59.544,3.27000000000,-0.02441919200,0.01628954000,0.00543569730
7,FEAC84C53DE7,1721652479564,2024-07-22T15:47:59.564,3.29000000000,-0.02733652700,0.01417231650,0.00104931500
7,FEAC84C53DE7,1721652479574,2024-07-22T15:47:59.574,3.30000000000,-0.02781945800,0.01215357000,0.00398439700
7,FEAC84C53DE7,1721652479584,2024-07-22T15:47:59.584,3.31000000000,-0.02342026500,0.01403587800,0.00593682700
7,FEAC84C53DE7,1721652479594,2024-07-22T15:47:59.594,3.32000000000,-0.02488034200,0.01542270400,0.00495835700
E7,FEAC84C53DE7,1721652479604,2024-07-22T15:47:59.604,3.33000000000,-0.02145732000,0.01534284500,0.00397994800
7,FEAC84C53DE7,1721652479614,2024-07-22T15:47:59.614,3.34000000000,-0.02486983900,0.01574824000,0.00397941300
7,FEAC84C53DE7,1721652479624,2024-07-22T15:47:59.624,3.35000000000,-0.02584105200,0.01323477000,0.00300539200
7,FEAC84C53DE7,1721652479644,2024-07-22T15:47:59.644,3.37000000000,-0.02387548000,0.01600558100,0.00399193350
7,FEAC84C53DE7,1721652479654,2024-07-22T15:47:59.654,3.38000000000,-0.02679894100,0.01688983700,0.00545689740
7,FEAC84C53DE7,1721652479664,2024-07-22T15:47:59.664,3.39000000000,-0.02532787600,0.01630914800,0.00399295470
7,FEAC84C53DE7,1721652479744,2024-07-22T15:47:59.744,3.47000000000,-0.02436113500,0.01211114500,0.00412834760
7,FEAC84C53DE7,1721652479754,2024-07-22T15:47:59.754,3.48000000000,-0.02584533000,0.01981264200,0.00739415700
7,FEAC84C53DE7,1721652479764,2024-07-22T15:47:59.764,3.49000000000,-0.02635063000,0.01969531200,0.00285786720
7,FEAC84C53DE7,1721652479774,2024-07-22T15:47:59.774,3.50000000000,-0.02099053000,0.02005301400,0.00665247300
7,FEAC84C53DE7,1721652479784,2024-07-22T15:47:59.784,3.51000000000,-0.02393246800,0.01797960700,0.00360617620
7,FEAC84C53DE7,1721652479804,2024-07-22T15:47:59.804,3.53000000000,-0.02347122100,0.01973181000,0.00288769800
7,FEAC84C53DE7,1721652479814,2024-07-22T15:47:59.814,3.54000000000,-0.02153093600,0.01962479600,0.00960933900
7,FEAC84C53DE7,1721652479824,2024-07-22T15:47:59.824,3.55000000000,-0.02349718700,0.02097860000,0.00460859340
7,FEAC84C53DE7,1721652479834,2024-07-22T15:47:59.834,3.56000000000,-0.02253122600,0.01895152600,0.00061313470
7,FEAC84C53DE7,1721652479844,2024-07-22T15:47:59.844,3.57000000000,-0.02157839200,0.02189908000,0.00976311100
7,FEAC84C53DE7,1721652479854,2024-07-22T15:47:59.854,3.58000000000,-0.02550914500,0.02287947600,0.01109121100
7,FEAC84C53DE7,1721652479864,2024-07-22T15:47:59.864,3.59000000000,-0.02404761000,0.02095259700,0.00620091500
7,FEAC84C53DE7,1721652479874,2024-07-22T15:47:59.874,3.60000000000,-0.02455514500,0.02004098000,0.00025590736
7,FEAC84C53DE7,1721652479924,2024-07-22T15:47:59.924,3.65000000000,-0.02361797000,0.01512297400,0.00655879900
7,FEAC84C53DE7,1721652479934,2024-07-22T15:47:59.934,3.66000000000,-0.02704070000,0.01863557300,0.00363793970
7,FEAC84C53DE7,1721652479954,2024-07-22T15:47:59.954,3.68000000000,-0.02316829600,0.01643453500,0.00451588000
7,FEAC84C53DE7,1721652479984,2024-07-22T15:47:59.984,3.71000000000,-0.02521341500,0.02181010300,0.00174141480
7,FEAC84C53DE7,1721652479994,2024-07-22T15:47:59.994,3.72000000000,-0.02572775800,0.02340453500,0.00408360180
7,FEAC84C53DE7,1721652480004,2024-07-22T15:48:00.004,3.73000000000,-0.02475926800,0.01715522000,0.00749393300
7,FEAC84C53DE7,1721652480014,2024-07-22T15:48:00.014,3.74000000000,-0.02428100400,0.01730617300,0.00212395100
7,FEAC84C53DE7,1721652480024,2024-07-22T15:48:00.024,3.75000000000,-0.02770811100,0.02087283000,0.00310516820
7,FEAC84C53DE7,1721652480034,2024-07-22T15:48:00.034,3.76000000000,-0.02723120700,0.01711941500,0.00456478350
7,FEAC84C53DE7,1721652480054,2024-07-22T15:48:00.054,3.78000000000,-0.02530657900,0.01064483800,0.00405202060
7,FEAC84C53DE7,1721652480064,2024-07-22T15:48:00.064,3.79000000000,-0.02580944600,0.01279483900,0.00404263600
7,FEAC84C53DE7,1721652480074,2024-07-22T15:48:00.074,3.80000000000,-0.02533312700,0.01246725400,0.00305897560
7,FEAC84C53DE7,1721652480084,2024-07-22T15:48:00.084,3.81000000000,-0.02387732800,0.01210416200,0.00207734480
7,FEAC84C53DE7,1721652480094,2024-07-22T15:48:00.094,3.82000000000,-0.02242162800,0.01272840050,0.00549500600
7,FEAC84C53DE7,1721652480104,2024-07-22T15:48:00.104,3.83000000000,-0.02537640200,0.01381770900,0.00295257430
7,FEAC84C53DE7,1721652480164,2024-07-22T15:48:00.164,3.89000000000,-0.02831153200,0.01655597400,0.00480305260
7,FEAC84C53DE7,1721652480184,2024-07-22T15:48:00.184,3.91000000000,-0.02634946300,0.01241248600,0.00623007770
7,FEAC84C53DE7,1721652480214,2024-07-22T15:48:00.214,3.94000000000,-0.02243164400,0.01501637800,0.00470721500
7,FEAC84C53DE7,1721652480224,2024-07-22T15:48:00.224,3.95000000000,-0.02342230600,0.01299273900,0.00459978030
7,FEAC84C53DE7,1721652480234,2024-07-22T15:48:00.234,3.96000000000,-0.02392439700,0.01341244100,0.00449534830
7,FEAC84C53DE7,1721652480244,2024-07-22T15:48:00.244,3.97000000000,-0.02442814000,0.01528808200,0.00584123240
7,FEAC84C53DE7,1721652480254,2024-07-22T15:48:00.254,3.98000000000,-0.02395716900,0.01811883600,0.00765802660
