Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721652476930,2024-07-22T15:47:56.930,0.70000000000,-0.02013163800,0.00071372530,0.02346594600
4,E25AD03D0194,1721652476940,2024-07-22T15:47:56.940,0.71000000000,-0.01830882800,-0.00200254300,0.02779714000
4,E25AD03D0194,1721652476960,2024-07-22T15:47:56.960,0.73000000000,-0.01899666000,0.00191342780,0.02840126900
4,E25AD03D0194,1721652476980,2024-07-22T15:47:56.980,0.75000000000,-0.02158549200,-0.01001123900,0.04098266700
4,E25AD03D0194,1721652476990,2024-07-22T15:47:56.990,0.76000000000,-0.01967078000,-0.01152359900,0.03887375400
4,E25AD03D0194,1721652477010,2024-07-22T15:47:57.010,0.78000000000,-0.01961904600,-0.00604025000,0.02884017100
4,E25AD03D0194,1721652477040,2024-07-22T15:47:57.040,0.81000000000,-0.01830435400,0.00698999550,0.01700473600
4,E25AD03D0194,1721652477050,2024-07-22T15:47:57.050,0.82000000000,-0.01671231200,0.01149741500,0.01018096000
4,E25AD03D0194,1721652477070,2024-07-22T15:47:57.070,0.84000000000,-0.01890233000,0.00281512090,0.01162992700
4,E25AD03D0194,1721652477080,2024-07-22T15:47:57.080,0.85000000000,-0.01733255800,0.00136714490,0.01202351300
4,E25AD03D0194,1721652477090,2024-07-22T15:47:57.090,0.86000000000,-0.01870413900,0.00330498800,0.01236497400
4,E25AD03D0194,1721652477100,2024-07-22T15:47:57.100,0.87000000000,-0.01618950800,0.00377602550,0.01556058200
4,E25AD03D0194,1721652477110,2024-07-22T15:47:57.110,0.88000000000,-0.01759707200,0.00083572860,0.01186392900
4,E25AD03D0194,1721652477130,2024-07-22T15:47:57.130,0.90000000000,-0.01947366000,0.00314566590,0.01260311000
4,E25AD03D0194,1721652477150,2024-07-22T15:47:57.150,0.92000000000,-0.01894229800,0.00248584620,0.02004581700
4,E25AD03D0194,1721652477160,2024-07-22T15:47:57.160,0.93000000000,-0.01602661800,0.00385931200,0.01948472300
4,E25AD03D0194,1721652477170,2024-07-22T15:47:57.170,0.94000000000,-0.01750731100,0.00327499300,0.02086817000
4,E25AD03D0194,1721652477200,2024-07-22T15:47:57.200,0.97000000000,-0.01844147200,0.00168462210,0.01708817500
4,E25AD03D0194,1721652477220,2024-07-22T15:47:57.220,0.99000000000,-0.01986615200,0.00573474630,0.02264148000
4,E25AD03D0194,1721652477240,2024-07-22T15:47:57.240,1.01000000000,-0.01883591000,-0.00039833272,0.01996096800
4,E25AD03D0194,1721652477250,2024-07-22T15:47:57.250,1.02000000000,-0.01928957000,0.00024285185,0.02061238300
4,E25AD03D0194,1721652477270,2024-07-22T15:47:57.270,1.04000000000,-0.01679866800,0.00025471000,0.02237601800
4,E25AD03D0194,1721652477320,2024-07-22T15:47:57.320,1.09000000000,-0.02231533600,0.02454318300,0.01271584350
4,E25AD03D0194,1721652477330,2024-07-22T15:47:57.330,1.10000000000,-0.02187568000,0.02753717300,0.00680045970
4,E25AD03D0194,1721652478010,2024-07-22T15:47:58.010,1.78000000000,-0.01952267300,0.00207600770,0.02769939400
4,E25AD03D0194,1721652478020,2024-07-22T15:47:58.020,1.79000000000,-0.02059064800,0.00351295830,0.02779246100
4,E25AD03D0194,1721652478030,2024-07-22T15:47:58.030,1.80000000000,-0.02164092300,0.00448028140,0.02698939000
4,E25AD03D0194,1721652478040,2024-07-22T15:47:58.040,1.81000000000,-0.01974157800,0.00785066800,0.02479534800
4,E25AD03D0194,1721652478070,2024-07-22T15:47:58.070,1.84000000000,-0.02081003800,0.00558842500,0.02103030500
4,E25AD03D0194,1721652478090,2024-07-22T15:47:58.090,1.86000000000,-0.01695825200,0.00328342920,0.02034434300
4,E25AD03D0194,1721652478100,2024-07-22T15:47:58.100,1.87000000000,-0.01747240000,0.00286266280,0.02122788700
4,E25AD03D0194,1721652478110,2024-07-22T15:47:58.110,1.88000000000,-0.01651733000,0.00001005906,0.01724914300
4,E25AD03D0194,1721652478120,2024-07-22T15:47:58.120,1.89000000000,-0.01653629400,0.00153025960,0.01815751000
4,E25AD03D0194,1721652478130,2024-07-22T15:47:58.130,1.90000000000,-0.01703770300,0.00147733260,0.01906461300
4,E25AD03D0194,1721652478140,2024-07-22T15:47:58.140,1.91000000000,-0.01655992500,0.00237892220,0.01460706900
4,E25AD03D0194,1721652478150,2024-07-22T15:47:58.150,1.92000000000,-0.01803128200,0.00375194450,0.01016202200
4,E25AD03D0194,1721652478180,2024-07-22T15:47:58.180,1.95000000000,-0.01854445800,-0.00005977695,0.02118716600
4,E25AD03D0194,1721652478190,2024-07-22T15:47:58.190,1.96000000000,-0.02100395000,-0.00456125200,0.02596559000
4,E25AD03D0194,1721652478200,2024-07-22T15:47:58.200,1.97000000000,-0.01906794300,-0.00318270500,0.01952267300
4,E25AD03D0194,1721652478210,2024-07-22T15:47:58.210,1.98000000000,-0.01516587800,0.01038893100,0.00043688537
4,E25AD03D0194,1721652478220,2024-07-22T15:47:58.220,1.99000000000,-0.01369928600,0.01601122300,-0.00645209430
4,E25AD03D0194,1721652478230,2024-07-22T15:47:58.230,2.00000000000,-0.01420088950,0.00152649740,0.03442373500
4,E25AD03D0194,1721652478240,2024-07-22T15:47:58.240,2.01000000000,-0.02253793600,-0.01237035900,0.04055808500
4,E25AD03D0194,1721652478270,2024-07-22T15:47:58.270,2.04000000000,-0.01911831600,0.00550970300,0.02378934400
4,E25AD03D0194,1721652478290,2024-07-22T15:47:58.290,2.06000000000,-0.02008058300,0.00381734970,0.02379153100
4,E25AD03D0194,1721652478300,2024-07-22T15:47:58.300,2.07000000000,-0.01957761900,0.00914057400,0.02384132300
4,E25AD03D0194,1721652478310,2024-07-22T15:47:58.310,2.08000000000,-0.01905462000,0.01102716100,0.02104355400
4,E25AD03D0194,1721652478320,2024-07-22T15:47:58.320,2.09000000000,-0.01413942900,0.01090892700,0.02994054200
4,E25AD03D0194,1721652478340,2024-07-22T15:47:58.340,2.11000000000,-0.02085020200,0.00680231950,0.02212378200
4,E25AD03D0194,1721652478360,2024-07-22T15:47:58.360,2.13000000000,-0.01632390400,0.00469769070,0.02557608900
4,E25AD03D0194,1721652478370,2024-07-22T15:47:58.370,2.14000000000,-0.01966835000,0.00414645400,0.02147927300
4,E25AD03D0194,1721652478380,2024-07-22T15:47:58.380,2.15000000000,-0.01666174300,-0.00026339543,0.01545543300
4,E25AD03D0194,1721652478390,2024-07-22T15:47:58.390,2.16000000000,-0.01658141600,-0.00173455280,0.01774770800
4,E25AD03D0194,1721652478400,2024-07-22T15:47:58.400,2.17000000000,-0.01895202300,-0.00222468730,0.01609486200
4,E25AD03D0194,1721652478410,2024-07-22T15:47:58.410,2.18000000000,-0.01839207100,0.00167583940,0.01737376700
4,E25AD03D0194,1721652478420,2024-07-22T15:47:58.420,2.19000000000,-0.01490924100,-0.00028235873,0.02057713000
4,E25AD03D0194,1721652478440,2024-07-22T15:47:58.440,2.21000000000,-0.01626555600,0.00263720000,0.01663838000
4,E25AD03D0194,1721652478470,2024-07-22T15:47:58.470,2.24000000000,-0.01612522600,0.00324332670,0.00932153400
4,E25AD03D0194,1721652478480,2024-07-22T15:47:58.480,2.25000000000,-0.01901679100,0.00552148230,0.01529879100
4,E25AD03D0194,1721652478500,2024-07-22T15:47:58.500,2.27000000000,-0.01700843100,0.00266226570,0.01444498100
4,E25AD03D0194,1721652478510,2024-07-22T15:47:58.510,2.28000000000,-0.01649642200,0.00440326100,0.02230070000
4,E25AD03D0194,1721652478530,2024-07-22T15:47:58.530,2.30000000000,-0.02182861000,0.00357336100,0.02188555000
4,E25AD03D0194,1721652478540,2024-07-22T15:47:58.540,2.31000000000,-0.01789708000,0.00535670800,0.01852843700
4,E25AD03D0194,1721652478980,2024-07-22T15:47:58.980,2.75000000000,-0.01554864550,0.00760746370,0.01769748000
4,E25AD03D0194,1721652478990,2024-07-22T15:47:58.990,2.76000000000,-0.01551042700,0.00725620500,0.01593756300
4,E25AD03D0194,1721652479000,2024-07-22T15:47:59.000,2.77000000000,-0.01693744000,0.00740921820,0.01710951900
4,E25AD03D0194,1721652479010,2024-07-22T15:47:59.010,2.78000000000,-0.01787383900,0.00511791000,0.01731250000
4,E25AD03D0194,1721652479030,2024-07-22T15:47:59.030,2.80000000000,-0.01876735000,0.00539423340,0.01821209000
4,E25AD03D0194,1721652479040,2024-07-22T15:47:59.040,2.81000000000,-0.01628850600,0.00651951740,0.01498490000
4,E25AD03D0194,1721652479060,2024-07-22T15:47:59.060,2.83000000000,-0.01865269400,0.00490495000,0.01880581100
4,E25AD03D0194,1721652479100,2024-07-22T15:47:59.100,2.87000000000,-0.01753512400,0.00361206570,0.01954620700
4,E25AD03D0194,1721652479110,2024-07-22T15:47:59.110,2.88000000000,-0.01750313000,0.00914657300,0.01971758200
4,E25AD03D0194,1721652479120,2024-07-22T15:47:59.120,2.89000000000,-0.01600269400,0.00636601770,0.01648129900
4,E25AD03D0194,1721652479130,2024-07-22T15:47:59.130,2.90000000000,-0.01791293200,0.00699750200,0.01180776900
4,E25AD03D0194,1721652479240,2024-07-22T15:47:59.240,3.01000000000,-0.01809381300,0.00661057750,0.01575646400
4,E25AD03D0194,1721652479270,2024-07-22T15:47:59.270,3.04000000000,-0.01755545000,0.00434721600,0.01697743300
4,E25AD03D0194,1721652479290,2024-07-22T15:47:59.290,3.06000000000,-0.02044788700,0.00581721870,0.01664071300
4,E25AD03D0194,1721652479300,2024-07-22T15:47:59.300,3.07000000000,-0.01701261300,0.00337982000,0.02012894000
4,E25AD03D0194,1721652479320,2024-07-22T15:47:59.320,3.09000000000,-0.01747512300,0.00193546650,0.01974831100
4,E25AD03D0194,1721652479340,2024-07-22T15:47:59.340,3.11000000000,-0.02034626300,0.00494188000,0.01756150300
4,E25AD03D0194,1721652479350,2024-07-22T15:47:59.350,3.12000000000,-0.01985798400,0.00400347600,0.01512928900
4,E25AD03D0194,1721652479360,2024-07-22T15:47:59.360,3.13000000000,-0.01839314000,0.00647835700,0.01416084700
4,E25AD03D0194,1721652479370,2024-07-22T15:47:59.370,3.14000000000,-0.01741658000,0.00748544840,0.01465654400
4,E25AD03D0194,1721652479390,2024-07-22T15:47:59.390,3.16000000000,-0.01985788500,0.00607950750,0.01711214500
4,E25AD03D0194,1721652479410,2024-07-22T15:47:59.410,3.18000000000,-0.02130930900,0.00582691300,0.01819927800
4,E25AD03D0194,1721652479420,2024-07-22T15:47:59.420,3.19000000000,-0.01982229400,0.00255076500,0.01978674900
4,E25AD03D0194,1721652479430,2024-07-22T15:47:59.430,3.20000000000,-0.01784777600,0.00514509700,0.01795550200
4,E25AD03D0194,1721652479440,2024-07-22T15:47:59.440,3.21000000000,-0.01831291200,0.00628987900,0.01955355000
4,E25AD03D0194,1721652479450,2024-07-22T15:47:59.450,3.22000000000,-0.01780100000,0.00304734220,0.02017797700
4,E25AD03D0194,1721652479460,2024-07-22T15:47:59.460,3.23000000000,-0.01923929300,0.00516875900,0.02032377600
4,E25AD03D0194,1721652479480,2024-07-22T15:47:59.480,3.25000000000,-0.01772339600,0.00410414530,0.02013346200
4,E25AD03D0194,1721652479500,2024-07-22T15:47:59.500,3.27000000000,-0.01716927800,0.00449695900,0.02048797900
4,E25AD03D0194,1721652479510,2024-07-22T15:47:59.510,3.28000000000,-0.01860271000,0.00324919820,0.02163941600
4,E25AD03D0194,1721652479530,2024-07-22T15:47:59.530,3.30000000000,-0.01804110400,0.00665432700,0.01520489900
4,E25AD03D0194,1721652479550,2024-07-22T15:47:59.550,3.32000000000,-0.01895124700,0.01058119000,0.01411990600
4,E25AD03D0194,1721652479560,2024-07-22T15:47:59.560,3.33000000000,-0.01647347000,0.00937483700,0.01920477100
4,E25AD03D0194,1721652479580,2024-07-22T15:47:59.580,3.35000000000,-0.02030425300,0.00549721250,0.01522507800
4,E25AD03D0194,1721652479600,2024-07-22T15:47:59.600,3.37000000000,-0.01826944200,0.00453368850,0.01565914200
4,E25AD03D0194,1721652479610,2024-07-22T15:47:59.610,3.38000000000,-0.01871396000,0.00721077200,0.01539492100
4,E25AD03D0194,1721652479620,2024-07-22T15:47:59.620,3.39000000000,-0.01817209600,0.00692702800,0.02053363600
94,E25AD03D0194,1721652479630,2024-07-22T15:47:59.630,3.40000000000,-0.01812969700,0.00026178476,0.02220235800
4,E25AD03D0194,1721652479650,2024-07-22T15:47:59.650,3.42000000000,-0.01754621000,0.00507670130,0.02315689300
4,E25AD03D0194,1721652479670,2024-07-22T15:47:59.670,3.44000000000,-0.01841939800,0.00487456600,0.01825332300
4,E25AD03D0194,1721652479680,2024-07-22T15:47:59.680,3.45000000000,-0.01787325600,0.00397953440,0.01507937600
4,E25AD03D0194,1721652479690,2024-07-22T15:47:59.690,3.46000000000,-0.01879778900,0.00601331240,0.01627683600
4,E25AD03D0194,1721652479700,2024-07-22T15:47:59.700,3.47000000000,-0.02070335900,0.00561725300,0.01648183400
4,E25AD03D0194,1721652479720,2024-07-22T15:47:59.720,3.49000000000,-0.01523074200,0.00917336400,0.01593180200
4,E25AD03D0194,1721652479730,2024-07-22T15:47:59.730,3.50000000000,-0.01665328300,0.00530145300,0.02049845600
4,E25AD03D0194,1721652479760,2024-07-22T15:47:59.760,3.53000000000,-0.01602593600,0.01124233400,0.01275685800
4,E25AD03D0194,1721652479780,2024-07-22T15:47:59.780,3.55000000000,-0.01643496200,0.00382609600,0.01499800500
4,E25AD03D0194,1721652479790,2024-07-22T15:47:59.790,3.56000000000,-0.01248952400,0.00667978730,0.01171679300
4,E25AD03D0194,1721652479800,2024-07-22T15:47:59.800,3.57000000000,-0.01342903450,0.00899117200,0.01036877000
4,E25AD03D0194,1721652479810,2024-07-22T15:47:59.810,3.58000000000,-0.01485964600,-0.00290857880,0.02022847300
4,E25AD03D0194,1721652479820,2024-07-22T15:47:59.820,3.59000000000,-0.02019621000,-0.00549869300,0.03107293000
4,E25AD03D0194,1721652479830,2024-07-22T15:47:59.830,3.60000000000,-0.01966533600,-0.00232857230,0.01507154850
4,E25AD03D0194,1721652479850,2024-07-22T15:47:59.850,3.62000000000,-0.01812444600,0.00889139500,0.02014345500
4,E25AD03D0194,1721652479860,2024-07-22T15:47:59.860,3.63000000000,-0.02104440500,0.00519265100,0.01816708800
4,E25AD03D0194,1721652479870,2024-07-22T15:47:59.870,3.64000000000,-0.01908321100,0.00545962060,0.02108016800
4,E25AD03D0194,1721652479890,2024-07-22T15:47:59.890,3.66000000000,-0.01510509850,0.00951064400,0.02177264500
4,E25AD03D0194,1721652479900,2024-07-22T15:47:59.900,3.67000000000,-0.01901124800,0.00896977100,0.01590184900
4,E25AD03D0194,1721652479910,2024-07-22T15:47:59.910,3.68000000000,-0.01800813700,0.00841495400,0.01891990800
4,E25AD03D0194,1721652479930,2024-07-22T15:47:59.930,3.70000000000,-0.02093772400,0.00632701530,0.02426153000
4,E25AD03D0194,1721652479940,2024-07-22T15:47:59.940,3.71000000000,-0.01898470000,0.00871582600,0.02034378400
4,E25AD03D0194,1721652479950,2024-07-22T15:47:59.950,3.72000000000,-0.01944662600,0.00866058900,0.01750386000
4,E25AD03D0194,1721652479960,2024-07-22T15:47:59.960,3.73000000000,-0.01844050000,0.01008284900,0.02053742900
4,E25AD03D0194,1721652479970,2024-07-22T15:47:59.970,3.74000000000,-0.01743515400,0.00666486600,0.02260270300
4,E25AD03D0194,1721652479990,2024-07-22T15:47:59.990,3.76000000000,-0.01933537400,0.00666486000,0.02378399500
4,E25AD03D0194,1721652480030,2024-07-22T15:48:00.030,3.80000000000,-0.01678233000,0.01154769200,0.02079596200
4,E25AD03D0194,1721652480040,2024-07-22T15:48:00.040,3.81000000000,-0.02065949900,0.01057113100,0.02041951600
4,E25AD03D0194,1721652480050,2024-07-22T15:48:00.050,3.82000000000,-0.01867438100,0.01301254050,0.02054306900
4,E25AD03D0194,1721652480070,2024-07-22T15:48:00.070,3.84000000000,-0.01811423500,0.00812972100,0.02326075400
4,E25AD03D0194,1721652480080,2024-07-22T15:48:00.080,3.85000000000,-0.02100161600,0.00715316500,0.02537654700
4,E25AD03D0194,1721652480090,2024-07-22T15:48:00.090,3.86000000000,-0.01802632200,0.00815919200,0.02018690000
4,E25AD03D0194,1721652480110,2024-07-22T15:48:00.110,3.88000000000,-0.01792829700,0.00481280170,0.02594994600
4,E25AD03D0194,1721652480130,2024-07-22T15:48:00.130,3.90000000000,-0.01977191900,0.00543189900,0.02249162000
4,E25AD03D0194,1721652480140,2024-07-22T15:48:00.140,3.91000000000,-0.01825329800,0.00941349900,0.01880749000
4,E25AD03D0194,1721652480150,2024-07-22T15:48:00.150,3.92000000000,-0.01722354300,0.00802317400,0.01902688000
4,E25AD03D0194,1721652480160,2024-07-22T15:48:00.160,3.93000000000,-0.01668187200,0.00663024600,0.01826905300
4,E25AD03D0194,1721652480200,2024-07-22T15:48:00.200,3.97000000000,-0.01796146000,0.00980172500,0.02000356300
4,E25AD03D0194,1721652480210,2024-07-22T15:48:00.210,3.98000000000,-0.01939109700,0.01082968800,0.02210141500
4,E25AD03D0194,1721652480220,2024-07-22T15:48:00.220,3.99000000000,-0.01984456400,0.00746254670,0.01931458700
4,E25AD03D0194,1721652480240,2024-07-22T15:48:00.240,4.01000000000,-0.01685030600,0.00999281650,0.01811404000
4,E25AD03D0194,1721652480250,2024-07-22T15:48:00.250,4.02000000000,-0.01633003000,0.01150052100,0.02215132700
4,E25AD03D0194,1721652480260,2024-07-22T15:48:00.260,4.03000000000,-0.01727946100,0.00811238600,0.02177220800
4,E25AD03D0194,1721652479240,2024-07-22T15:47:59.240,3.01000000000,-0.01809381300,0.00661057750,0.01575646400
4,E25AD03D0194,1721652479270,2024-07-22T15:47:59.270,3.04000000000,-0.01755545000,0.00434721600,0.01697743300
4,E25AD03D0194,1721652479290,2024-07-22T15:47:59.290,3.06000000000,-0.02044788700,0.00581721870,0.01664071300
4,E25AD03D0194,1721652479300,2024-07-22T15:47:59.300,3.07000000000,-0.01701261300,0.00337982000,0.02012894000
4,E25AD03D0194,1721652479320,2024-07-22T15:47:59.320,3.09000000000,-0.01747512300,0.00193546650,0.01974831100
4,E25AD03D0194,1721652479340,2024-07-22T15:47:59.340,3.11000000000,-0.02034626300,0.00494188000,0.01756150300
4,E25AD03D0194,1721652479350,2024-07-22T15:47:59.350,3.12000000000,-0.01985798400,0.00400347600,0.01512928900
4,E25AD03D0194,1721652479360,2024-07-22T15:47:59.360,3.13000000000,-0.01839314000,0.00647835700,0.01416084700
4,E25AD03D0194,1721652479370,2024-07-22T15:47:59.370,3.14000000000,-0.01741658000,0.00748544840,0.01465654400
4,E25AD03D0194,1721652479390,2024-07-22T15:47:59.390,3.16000000000,-0.01985788500,0.00607950750,0.01711214500
4,E25AD03D0194,1721652479410,2024-07-22T15:47:59.410,3.18000000000,-0.02130930900,0.00582691300,0.01819927800
4,E25AD03D0194,1721652479420,2024-07-22T15:47:59.420,3.19000000000,-0.01982229400,0.00255076500,0.01978674900
4,E25AD03D0194,1721652479430,2024-07-22T15:47:59.430,3.20000000000,-0.01784777600,0.00514509700,0.01795550200
4,E25AD03D0194,1721652479440,2024-07-22T15:47:59.440,3.21000000000,-0.01831291200,0.00628987900,0.01955355000
4,E25AD03D0194,1721652479450,2024-07-22T15:47:59.450,3.22000000000,-0.01780100000,0.00304734220,0.02017797700
4,E25AD03D0194,1721652479460,2024-07-22T15:47:59.460,3.23000000000,-0.01923929300,0.00516875900,0.02032377600
4,E25AD03D0194,1721652479480,2024-07-22T15:47:59.480,3.25000000000,-0.01772339600,0.00410414530,0.02013346200
4,E25AD03D0194,1721652479500,2024-07-22T15:47:59.500,3.27000000000,-0.01716927800,0.00449695900,0.02048797900
4,E25AD03D0194,1721652479510,2024-07-22T15:47:59.510,3.28000000000,-0.01860271000,0.00324919820,0.02163941600
4,E25AD03D0194,1721652479530,2024-07-22T15:47:59.530,3.30000000000,-0.01804110400,0.00665432700,0.01520489900
4,E25AD03D0194,1721652479550,2024-07-22T15:47:59.550,3.32000000000,-0.01895124700,0.01058119000,0.01411990600
4,E25AD03D0194,1721652479560,2024-07-22T15:47:59.560,3.33000000000,-0.01647347000,0.00937483700,0.01920477100
4,E25AD03D0194,1721652479580,2024-07-22T15:47:59.580,3.35000000000,-0.02030425300,0.00549721250,0.01522507800
4,E25AD03D0194,1721652479600,2024-07-22T15:47:59.600,3.37000000000,-0.01826944200,0.00453368850,0.01565914200
4,E25AD03D0194,1721652479610,2024-07-22T15:47:59.610,3.38000000000,-0.01871396000,0.00721077200,0.01539492100
4,E25AD03D0194,1721652480700,2024-07-22T15:48:00.700,4.47000000000,-0.01732866800,0.01264846300,0.02136070300
4,E25AD03D0194,1721652480730,2024-07-22T15:48:00.730,4.50000000000,-0.01898149000,0.01200637300,0.02157584000
