Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717753705,2024-03-29T15:09:13.705,28.75,0.026709765,0.15239869,0.05128854
ead,E25AD03D0194,1711717753715,2024-03-29T15:09:13.715,28.76,0.044406906,0.16596682,0.051115587
ead,E25AD03D0194,1711717753725,2024-03-29T15:09:13.725,28.77,0.037482284,0.16075256,0.043547526
ead,E25AD03D0194,1711717753735,2024-03-29T15:09:13.735,28.78,0.016149636,0.14986193,0.043308347
ead,E25AD03D0194,1711717753745,2024-03-29T15:09:13.745,28.79,0.0071291327,0.13458113,0.042846322
ead,E25AD03D0194,1711717753755,2024-03-29T15:09:13.755,28.8,-2.9718902E-4,0.11936347,0.04261288
ead,E25AD03D0194,1711717753765,2024-03-29T15:09:13.765,28.81,-0.016831927,0.105718404,0.043513637
ead,E25AD03D0194,1711717753775,2024-03-29T15:09:13.775,28.82,-0.02645556,0.09561493,0.046251304
ead,E25AD03D0194,1711717753785,2024-03-29T15:09:13.785,28.83,-0.033054207,0.091516435,0.044930387
ead,E25AD03D0194,1711717753795,2024-03-29T15:09:13.795,28.84,-0.050812904,0.08995383,0.042038582
ead,E25AD03D0194,1711717753805,2024-03-29T15:09:13.805,28.85,-0.05828143,0.086592995,0.04108395
ead,E25AD03D0194,1711717753815,2024-03-29T15:09:13.815,28.86,-0.05459263,0.07698558,0.04277266
ead,E25AD03D0194,1711717753825,2024-03-29T15:09:13.825,28.87,-0.051392596,0.07470543,0.04399535
ead,E25AD03D0194,1711717753835,2024-03-29T15:09:13.835,28.88,-0.03746118,0.07440089,0.04966227
ead,E25AD03D0194,1711717753845,2024-03-29T15:09:13.845,28.89,-0.02549096,0.06577462,0.055848926
ead,E25AD03D0194,1711717753855,2024-03-29T15:09:13.855,28.9,-0.025626717,0.043402743,0.06280579
ead,E25AD03D0194,1711717753865,2024-03-29T15:09:13.865,28.91,-0.027196491,0.020287108,0.07014327
ead,E25AD03D0194,1711717753875,2024-03-29T15:09:13.875,28.92,-0.023836484,0.0021937748,0.08122115
ead,E25AD03D0194,1711717753675,2024-03-29T15:09:13.675,28.72,-0.0064995512,0.06409465,0.069167875
ead,E25AD03D0194,1711717753685,2024-03-29T15:09:13.685,28.73,-0.012045588,0.08287138,0.05495799
ead,E25AD03D0194,1711717753695,2024-03-29T15:09:13.695,28.74,-3.1800002E-5,0.120058574,0.05003317
ead,E25AD03D0194,1711717753705,2024-03-29T15:09:13.705,28.75,0.026709765,0.15239869,0.05128854
ead,E25AD03D0194,1711717753715,2024-03-29T15:09:13.715,28.76,0.044406906,0.16596682,0.051115587
ead,E25AD03D0194,1711717753725,2024-03-29T15:09:13.725,28.77,0.037482284,0.16075256,0.043547526
ead,E25AD03D0194,1711717753735,2024-03-29T15:09:13.735,28.78,0.016149636,0.14986193,0.043308347
ead,E25AD03D0194,1711717753745,2024-03-29T15:09:13.745,28.79,0.0071291327,0.13458113,0.042846322
ead,E25AD03D0194,1711717753755,2024-03-29T15:09:13.755,28.8,-2.9718902E-4,0.11936347,0.04261288
ead,E25AD03D0194,1711717753765,2024-03-29T15:09:13.765,28.81,-0.016831927,0.105718404,0.043513637
ead,E25AD03D0194,1711717753775,2024-03-29T15:09:13.775,28.82,-0.02645556,0.09561493,0.046251304
ead,E25AD03D0194,1711717753785,2024-03-29T15:09:13.785,28.83,-0.033054207,0.091516435,0.044930387
ead,E25AD03D0194,1711717753795,2024-03-29T15:09:13.795,28.84,-0.050812904,0.08995383,0.042038582
ead,E25AD03D0194,1711717753805,2024-03-29T15:09:13.805,28.85,-0.05828143,0.086592995,0.04108395
ead,E25AD03D0194,1711717753815,2024-03-29T15:09:13.815,28.86,-0.05459263,0.07698558,0.04277266
ead,E25AD03D0194,1711717753825,2024-03-29T15:09:13.825,28.87,-0.051392596,0.07470543,0.04399535
ead,E25AD03D0194,1711717753835,2024-03-29T15:09:13.835,28.88,-0.03746118,0.07440089,0.04966227
ead,E25AD03D0194,1711717753845,2024-03-29T15:09:13.845,28.89,-0.02549096,0.06577462,0.055848926
ead,E25AD03D0194,1711717753855,2024-03-29T15:09:13.855,28.9,-0.025626717,0.043402743,0.06280579
ead,E25AD03D0194,1711717753865,2024-03-29T15:09:13.865,28.91,-0.027196491,0.020287108,0.07014327
ead,E25AD03D0194,1711717753875,2024-03-29T15:09:13.875,28.92,-0.023836484,0.0021937748,0.08122115
ead,E25AD03D0194,1711717753885,2024-03-29T15:09:13.885,28.93,-0.026293157,-0.012799319,"0.091175325"""
head,E25AD03D0194,1711717753895,2024-03-29T15:09:13.895,28.94,-0.035501152,-0.028553411,0.096029684
ead,E25AD03D0194,1711717753905,2024-03-29T15:09:13.905,28.95,-0.058287945,-0.035779987,0.08991548
ead,E25AD03D0194,1711717753915,2024-03-29T15:09:13.915,28.96,-0.07571245,-0.041365676,0.086695366
ead,E25AD03D0194,1711717753925,2024-03-29T15:09:13.925,28.97,-0.082414955,-0.041853506,0.091773786
ead,E25AD03D0194,1711717753935,2024-03-29T15:09:13.935,28.98,-0.072589435,-0.031730566,0.10528874
ead,E25AD03D0194,1711717753945,2024-03-29T15:09:13.945,28.99,-0.054467764,-0.020594526,0.117871866
ead,E25AD03D0194,1711717753955,2024-03-29T15:09:13.955,29.0,-0.04553352,-0.01907711,0.12644124
ead,E25AD03D0194,1711717753965,2024-03-29T15:09:13.965,29.01,-0.05458096,-0.014415004,0.12516661
ead,E25AD03D0194,1711717753975,2024-03-29T15:09:13.975,29.02,-0.067976885,-0.008565177,0.12437482
ead,E25AD03D0194,1711717753985,2024-03-29T15:09:13.985,29.03,-0.07117575,0.0013732471,0.122294396
ead,E25AD03D0194,1711717753995,2024-03-29T15:09:13.995,29.04,-0.06948247,0.011547741,0.11881502
ead,E25AD03D0194,1711717754005,2024-03-29T15:09:14.005,29.05,-0.06828438,0.022925273,0.1154274
ead,E25AD03D0194,1711717754015,2024-03-29T15:09:14.015,29.06,-0.06953576,0.03550153,0.11457322
ead,E25AD03D0194,1711717754025,2024-03-29T15:09:14.025,29.07,-0.06687127,0.040561,0.108914234
ead,E25AD03D0194,1711717754035,2024-03-29T15:09:14.035,29.08,-0.07492971,0.03518288,0.100877926
ead,E25AD03D0194,1711717754045,2024-03-29T15:09:14.045,29.09,-0.07368843,0.035472993,0.113407955
ead,E25AD03D0194,1711717754055,2024-03-29T15:09:14.055,29.1,-0.018003566,0.037045904,0.12890594
ead,E25AD03D0194,1711717754065,2024-03-29T15:09:14.065,29.11,-0.0022495342,0.03366582,0.12237171
ead,E25AD03D0194,1711717754075,2024-03-29T15:09:14.075,29.12,-0.049655218,0.023652699,0.1080479
ead,E25AD03D0194,1711717754085,2024-03-29T15:09:14.085,29.13,-0.035808943,0.03637751,0.10490889
ead,E25AD03D0194,1711717754095,2024-03-29T15:09:14.095,29.14,-0.008766784,0.046223633,0.09885945
ead,E25AD03D0194,1711717754105,2024-03-29T15:09:14.105,29.15,-0.021032542,0.049386736,0.09539948
ead,E25AD03D0194,1711717754115,2024-03-29T15:09:14.115,29.16,-0.020752953,0.050715797,0.09674178
ead,E25AD03D0194,1711717754125,2024-03-29T15:09:14.125,29.17,0.006194096,0.048952505,0.099529244
ead,E25AD03D0194,1711717754135,2024-03-29T15:09:14.135,29.18,0.015099166,0.041557055,0.09862713
ead,E25AD03D0194,1711717754145,2024-03-29T15:09:14.145,29.19,0.009383335,0.036494248,0.09784963
ead,E25AD03D0194,1711717754155,2024-03-29T15:09:14.155,29.2,0.024485126,0.034706105,0.09458614
ead,E25AD03D0194,1711717754165,2024-03-29T15:09:14.165,29.21,0.025347423,0.02832821,0.08768462
ead,E25AD03D0194,1711717754175,2024-03-29T15:09:14.175,29.22,0.0013399762,0.014057801,0.0735095
ead,E25AD03D0194,1711717754185,2024-03-29T15:09:14.185,29.23,-0.0042345547,0.004202305,0.072279654
ead,E25AD03D0194,1711717754195,2024-03-29T15:09:14.195,29.24,0.008115321,-2.1071149E-4,0.0708542
head,E25AD03D0194,1711717754585,2024-03-29T15:09:14.585,29.63,0.0037210379,0.018838353,-0.06976016
ead,E25AD03D0194,1711717754595,2024-03-29T15:09:14.595,29.64,0.005235914,0.011081693,-0.070796095
ead,E25AD03D0194,1711717754605,2024-03-29T15:09:14.605,29.65,0.006680675,0.0034000233,-0.06924879
ead,E25AD03D0194,1711717754615,2024-03-29T15:09:14.615,29.66,0.014338446,-0.010580187,-0.07138026
ead,E25AD03D0194,1711717754625,2024-03-29T15:09:14.625,29.67,0.018041687,-0.015729891,-0.0724351
ead,E25AD03D0194,1711717754635,2024-03-29T15:09:14.635,29.68,0.0072873547,-0.019393321,-0.072281115
ead,E25AD03D0194,1711717754645,2024-03-29T15:09:14.645,29.69,0.0029772387,-0.019268323,-0.07277615
ead,E25AD03D0194,1711717754655,2024-03-29T15:09:14.655,29.7,-0.0021811689,-0.017391672,-0.06959508
ead,E25AD03D0194,1711717754665,2024-03-29T15:09:14.665,29.71,-0.016913565,-0.015188476,-0.06818908
ead,E25AD03D0194,1711717754675,2024-03-29T15:09:14.675,29.72,-0.022838771,-0.013222832,-0.06929784
ead,E25AD03D0194,1711717754685,2024-03-29T15:09:14.685,29.73,-0.018538866,-0.008593185,-0.06553125
ead,E25AD03D0194,1711717754695,2024-03-29T15:09:14.695,29.74,-0.0093969,-0.008642599,-0.053453278
ead,E25AD03D0194,1711717754705,2024-03-29T15:09:14.705,29.75,0.010365634,-0.009786767,-0.044615403
ead,E25AD03D0194,1711717754715,2024-03-29T15:09:14.715,29.76,0.014935596,-0.013987892,-0.04253163
ead,E25AD03D0194,1711717754725,2024-03-29T15:09:14.725,29.77,0.009534068,-0.020032592,-0.04482818
ead,E25AD03D0194,1711717754735,2024-03-29T15:09:14.735,29.78,0.018111609,-0.019482948,-0.044433113
ead,E25AD03D0194,1711717754745,2024-03-29T15:09:14.745,29.79,0.028532675,-0.015600807,-0.038481116
ead,E25AD03D0194,1711717754755,2024-03-29T15:09:14.755,29.8,0.033542488,-0.022073006,-0.043188486
ead,E25AD03D0194,1711717754765,2024-03-29T15:09:14.765,29.81,0.02834022,-0.03893801,-0.04467487
ead,E25AD03D0194,1711717754775,2024-03-29T15:09:14.775,29.82,0.021627698,-0.058590982,-0.045045335
ead,E25AD03D0194,1711717754785,2024-03-29T15:09:14.785,29.83,0.025454978,-0.085189536,-0.051374752
ead,E25AD03D0194,1711717754795,2024-03-29T15:09:14.795,29.84,0.029718513,-0.10402412,-0.058064178
ead,E25AD03D0194,1711717754805,2024-03-29T15:09:14.805,29.85,0.025674077,-0.117688745,-0.06471486
ead,E25AD03D0194,1711717754815,2024-03-29T15:09:14.815,29.86,0.014331396,-0.12795478,-0.07476069
ead,E25AD03D0194,1711717754825,2024-03-29T15:09:14.825,29.87,0.010764349,-0.13203062,-0.079825155
ead,E25AD03D0194,1711717754835,2024-03-29T15:09:14.835,29.88,0.012014177,-0.13100591,-0.082314745
ead,E25AD03D0194,1711717754845,2024-03-29T15:09:14.845,29.89,0.011292502,-0.12376792,-0.083251335
ead,E25AD03D0194,1711717754855,2024-03-29T15:09:14.855,29.9,0.013961854,-0.11778106,-0.09044485
ead,E25AD03D0194,1711717754865,2024-03-29T15:09:14.865,29.91,0.014640838,-0.11145818,-0.09213705
ead,E25AD03D0194,1711717754875,2024-03-29T15:09:14.875,29.92,0.016709005,-0.10729044,-0.0990097
ead,E25AD03D0194,1711717754885,2024-03-29T15:09:14.885,29.93,0.014349775,-0.10433992,-0.107702814
ead,E25AD03D0194,1711717754895,2024-03-29T15:09:14.895,29.94,0.008550894,-0.118491404,-0.112838276
ead,E25AD03D0194,1711717755035,2024-03-29T15:09:15.035,30.08,0.041245867,0.05008306,-0.070968024
ead,E25AD03D0194,1711717755045,2024-03-29T15:09:15.045,30.09,0.038679596,0.021210236,-0.058925744
ead,E25AD03D0194,1711717755055,2024-03-29T15:09:15.055,30.1,0.032733485,-0.002875305,-0.051357735
ead,E25AD03D0194,1711717755065,2024-03-29T15:09:15.065,30.11,0.019439721,-0.009545775,-0.05401712
ead,E25AD03D0194,1711717755075,2024-03-29T15:09:15.075,30.12,0.0027012497,-0.008506914,-0.053239573
ead,E25AD03D0194,1711717755085,2024-03-29T15:09:15.085,30.13,-9.550698E-4,0.0018346085,-0.047455087
ead,E25AD03D0194,1711717755095,2024-03-29T15:09:15.095,30.14,0.007959823,0.008876267,-0.035664774
ead,E25AD03D0194,1711717755105,2024-03-29T15:09:15.105,30.15,0.008094997,-0.0053093056,-0.03033166
ead,E25AD03D0194,1711717755115,2024-03-29T15:09:15.115,30.16,0.0076775127,-0.023759646,-0.02252189
ead,E25AD03D0194,1711717755125,2024-03-29T15:09:15.125,30.17,0.02281344,-0.038369708,-0.014144243
ead,E25AD03D0194,1711717755135,2024-03-29T15:09:15.135,30.18,0.042864263,-0.04344079,-0.016588273
ead,E25AD03D0194,1711717755145,2024-03-29T15:09:15.145,30.19,0.046988152,-0.023422759,-0.015959905
ead,E25AD03D0194,1711717755155,2024-03-29T15:09:15.155,30.2,0.042992145,-3.2238834E-4,-0.014690531
ead,E25AD03D0194,1711717755165,2024-03-29T15:09:15.165,30.21,0.032883633,0.01664149,-0.014356096
ead,E25AD03D0194,1711717755175,2024-03-29T15:09:15.175,30.22,0.023934316,0.030283691,-0.008011607
ead,E25AD03D0194,1711717755185,2024-03-29T15:09:15.185,30.23,0.02046267,0.037600484,-0.0038108462
ead,E25AD03D0194,1711717755195,2024-03-29T15:09:15.195,30.24,-0.0028857286,0.034696992,1.3031194E-4
ead,E25AD03D0194,1711717755205,2024-03-29T15:09:15.205,30.25,-0.008639681,0.031292126,0.0020958341
ead,E25AD03D0194,1711717755215,2024-03-29T15:09:15.215,30.26,0.0021449928,0.025920661,0.005648828
ead,E25AD03D0194,1711717755225,2024-03-29T15:09:15.225,30.27,0.0013223744,0.02893198,0.009480729
ead,E25AD03D0194,1711717755235,2024-03-29T15:09:15.235,30.28,0.009354646,0.04220882,0.019055057
ead,E25AD03D0194,1711717755245,2024-03-29T15:09:15.245,30.29,0.0024154386,0.045634747,0.020040518
ead,E25AD03D0194,1711717755255,2024-03-29T15:09:15.255,30.3,-0.016073102,0.04162672,0.017313935
ead,E25AD03D0194,1711717755265,2024-03-29T15:09:15.265,30.31,-0.021829583,0.03198379,0.0277385
ead,E25AD03D0194,1711717755275,2024-03-29T15:09:15.275,30.32,0.0016588515,0.026898645,0.041227635
ead,E25AD03D0194,1711717755285,2024-03-29T15:09:15.285,30.33,0.017824242,0.019563226,0.041566055
ead,E25AD03D0194,1711717755295,2024-03-29T15:09:15.295,30.34,0.0013738185,0.022347659,0.04173833
ead,E25AD03D0194,1711717755435,2024-03-29T15:09:15.435,30.48,0.03629411,0.083976835,0.08066002
ead,E25AD03D0194,1711717755445,2024-03-29T15:09:15.445,30.49,0.017833577,0.0985446,0.06742709
ead,E25AD03D0194,1711717755455,2024-03-29T15:09:15.455,30.5,0.0032252204,0.10980349,0.06013969
ead,E25AD03D0194,1711717755465,2024-03-29T15:09:15.465,30.51,-6.6225696E-4,0.11530323,0.057763975
ead,E25AD03D0194,1711717755475,2024-03-29T15:09:15.475,30.52,0.00707127,0.11539658,0.049219012
ead,E25AD03D0194,1711717755485,2024-03-29T15:09:15.485,30.53,-0.027135711,0.118398726,0.02691491
ead,E25AD03D0194,1711717755495,2024-03-29T15:09:15.495,30.54,-0.07166899,0.1180742,0.003753616
ead,E25AD03D0194,1711717755505,2024-03-29T15:09:15.505,30.55,-0.06479572,0.11094671,-0.008541023
ead,E25AD03D0194,1711717755515,2024-03-29T15:09:15.515,30.56,-0.05034874,0.10435657,-0.020421583
ead,E25AD03D0194,1711717755525,2024-03-29T15:09:15.525,30.57,-0.070574366,0.09936452,-0.029378243
ead,E25AD03D0194,1711717755535,2024-03-29T15:09:15.535,30.58,-0.08312418,0.08857005,-0.03858828
ead,E25AD03D0194,1711717755545,2024-03-29T15:09:15.545,30.59,-0.06897931,0.07729196,-0.0416547
ead,E25AD03D0194,1711717755555,2024-03-29T15:09:15.555,30.6,-0.06366015,0.07197142,-0.043199524
ead,E25AD03D0194,1711717755565,2024-03-29T15:09:15.565,30.61,-0.06811575,0.06728497,-0.0422994
ead,E25AD03D0194,1711717755575,2024-03-29T15:09:15.575,30.62,-0.057986382,0.05635279,-0.04471168
ead,E25AD03D0194,1711717755585,2024-03-29T15:09:15.585,30.63,-0.053241666,0.047974255,-0.045642436
ead,E25AD03D0194,1711717755595,2024-03-29T15:09:15.595,30.64,-0.06360083,0.05040842,-0.047122937
ead,E25AD03D0194,1711717755605,2024-03-29T15:09:15.605,30.65,-0.054035887,0.049956765,-0.044037364
ead,E25AD03D0194,1711717755615,2024-03-29T15:09:15.615,30.66,-0.033328347,0.050016165,-0.038348664
ead,E25AD03D0194,1711717755625,2024-03-29T15:09:15.625,30.67,-0.019916818,0.050542112,-0.03367844
ead,E25AD03D0194,1711717755635,2024-03-29T15:09:15.635,30.68,-0.0128259035,0.051520284,-0.027582467
ead,E25AD03D0194,1711717755645,2024-03-29T15:09:15.645,30.69,-0.0052333856,0.05047581,-0.030775838
ead,E25AD03D0194,1711717755655,2024-03-29T15:09:15.655,30.7,-0.020468116,0.053361297,-0.041512277
ead,E25AD03D0194,1711717755685,2024-03-29T15:09:15.685,30.73,0.020255921,0.053163975,-0.016924944
ead,E25AD03D0194,1711717755695,2024-03-29T15:09:15.695,30.74,0.014843988,0.057604842,-0.020794382
ead,E25AD03D0194,1711717755705,2024-03-29T15:09:15.705,30.75,-0.002519202,0.07071489,-0.023299433
ead,E25AD03D0194,1711717755715,2024-03-29T15:09:15.715,30.76,0.004402112,0.07530296,-0.020703211
ead,E25AD03D0194,1711717755725,2024-03-29T15:09:15.725,30.77,0.023933733,0.06647699,-0.01894264
ead,E25AD03D0194,1711717755735,2024-03-29T15:09:15.735,30.78,0.025916614,0.05086875,-0.02016412
ead,E25AD03D0194,1711717755745,2024-03-29T15:09:15.745,30.79,0.018880546,0.035684764,-0.025266318
ead,E25AD03D0194,1711717755755,2024-03-29T15:09:15.755,30.8,0.015992872,0.034560084,-0.032348093
ead,E25AD03D0194,1711717755765,2024-03-29T15:09:15.765,30.81,0.014661941,0.04110885,-0.033238344
ead,E25AD03D0194,1711717755775,2024-03-29T15:09:15.775,30.82,0.013418337,0.04465297,-0.03428332
ead,E25AD03D0194,1711717755785,2024-03-29T15:09:15.785,30.83,0.012743632,0.046263035,-0.03596551
ead,E25AD03D0194,1711717755795,2024-03-29T15:09:15.795,30.84,0.0011071652,0.047920458,-0.03717036
ead,E25AD03D0194,1711717755805,2024-03-29T15:09:15.805,30.85,-0.0031807784,0.04772305,-0.036961086
ead,E25AD03D0194,1711717755815,2024-03-29T15:09:15.815,30.86,0.005198182,0.043787718,-0.035243105
ead,E25AD03D0194,1711717755825,2024-03-29T15:09:15.825,30.87,0.0047968407,0.044319123,-0.03647397
ead,E25AD03D0194,1711717755835,2024-03-29T15:09:15.835,30.88,0.012224232,0.041703105,-0.029938925
ead,E25AD03D0194,1711717755845,2024-03-29T15:09:15.845,30.89,0.02604498,0.03436941,-0.022033026
ead,E25AD03D0194,1711717755855,2024-03-29T15:09:15.855,30.9,0.03221671,0.02810964,-0.011999298
ead,E25AD03D0194,1711717755865,2024-03-29T15:09:15.865,30.91,0.045421686,0.028580843,-4.0552297E-4
ead,E25AD03D0194,1711717755875,2024-03-29T15:09:15.875,30.92,0.054306917,0.037617713,0.008133118
ead,E25AD03D0194,1711717755885,2024-03-29T15:09:15.885,30.93,0.05301741,0.04891956,0.013116091
ead,E25AD03D0194,1711717755895,2024-03-29T15:09:15.895,30.94,0.04003562,0.06304812,0.0038969105
ead,E25AD03D0194,1711717755905,2024-03-29T15:09:15.905,30.95,0.0143894525,0.086368315,-0.004397785
ead,E25AD03D0194,1711717755915,2024-03-29T15:09:15.915,30.96,0.015521903,0.10622859,-0.0052189445
ead,E25AD03D0194,1711717755685,2024-03-29T15:09:15.685,30.73,0.020255921,0.053163975,-0.016924944
ead,E25AD03D0194,1711717755695,2024-03-29T15:09:15.695,30.74,0.014843988,0.057604842,-0.020794382
ead,E25AD03D0194,1711717755705,2024-03-29T15:09:15.705,30.75,-0.002519202,0.07071489,-0.023299433
ead,E25AD03D0194,1711717755715,2024-03-29T15:09:15.715,30.76,0.004402112,0.07530296,-0.020703211
ead,E25AD03D0194,1711717755725,2024-03-29T15:09:15.725,30.77,0.023933733,0.06647699,-0.01894264
ead,E25AD03D0194,1711717755735,2024-03-29T15:09:15.735,30.78,0.025916614,0.05086875,-0.02016412
ead,E25AD03D0194,1711717755745,2024-03-29T15:09:15.745,30.79,0.018880546,0.035684764,-0.025266318
ead,E25AD03D0194,1711717755755,2024-03-29T15:09:15.755,30.8,0.015992872,0.034560084,-0.032348093
ead,E25AD03D0194,1711717755765,2024-03-29T15:09:15.765,30.81,0.014661941,0.04110885,-0.033238344
ead,E25AD03D0194,1711717755775,2024-03-29T15:09:15.775,30.82,0.013418337,0.04465297,-0.03428332
ead,E25AD03D0194,1711717755785,2024-03-29T15:09:15.785,30.83,0.012743632,0.046263035,-0.03596551
ead,E25AD03D0194,1711717755795,2024-03-29T15:09:15.795,30.84,0.0011071652,0.047920458,-0.03717036
ead,E25AD03D0194,1711717755805,2024-03-29T15:09:15.805,30.85,-0.0031807784,0.04772305,-0.036961086
ead,E25AD03D0194,1711717755815,2024-03-29T15:09:15.815,30.86,0.005198182,0.043787718,-0.035243105
ead,E25AD03D0194,1711717755825,2024-03-29T15:09:15.825,30.87,0.0047968407,0.044319123,-0.03647397
ead,E25AD03D0194,1711717755835,2024-03-29T15:09:15.835,30.88,0.012224232,0.041703105,-0.029938925
ead,E25AD03D0194,1711717755845,2024-03-29T15:09:15.845,30.89,0.02604498,0.03436941,-0.022033026
ead,E25AD03D0194,1711717755855,2024-03-29T15:09:15.855,30.9,0.03221671,0.02810964,-0.011999298
ead,E25AD03D0194,1711717755865,2024-03-29T15:09:15.865,30.91,0.045421686,0.028580843,-4.0552297E-4
ead,E25AD03D0194,1711717755875,2024-03-29T15:09:15.875,30.92,0.054306917,0.037617713,0.008133118
ead,E25AD03D0194,1711717755885,2024-03-29T15:09:15.885,30.93,0.05301741,0.04891956,0.013116091
ead,E25AD03D0194,1711717755895,2024-03-29T15:09:15.895,30.94,0.04003562,0.06304812,0.0038969105
ead,E25AD03D0194,1711717755905,2024-03-29T15:09:15.905,30.95,0.0143894525,0.086368315,-0.004397785
ead,E25AD03D0194,1711717755915,2024-03-29T15:09:15.915,30.96,0.015521903,0.10622859,-0.0052189445
head,E25AD03D0194,1711717756175,2024-03-29T15:09:16.175,31.22,0.025744291,0.004206359,-0.09828817
ead,E25AD03D0194,1711717756185,2024-03-29T15:09:16.185,31.23,0.024659492,-0.021859417,-0.09243451
ead,E25AD03D0194,1711717756195,2024-03-29T15:09:16.195,31.24,0.02012911,-0.046316843,-0.0831245
ead,E25AD03D0194,1711717756205,2024-03-29T15:09:16.205,31.25,0.015569262,-0.06687377,-0.07086195
ead,E25AD03D0194,1711717756215,2024-03-29T15:09:16.215,31.26,0.01680178,-0.08305475,-0.063397296
ead,E25AD03D0194,1711717756225,2024-03-29T15:09:16.225,31.27,0.008737318,-0.08019614,-0.05740348
ead,E25AD03D0194,1711717756235,2024-03-29T15:09:16.235,31.28,-0.009112889,-0.06750511,-0.050435193
ead,E25AD03D0194,1711717756245,2024-03-29T15:09:16.245,31.29,-7.43556E-4,-0.06635542,-0.036385767
ead,E25AD03D0194,1711717756255,2024-03-29T15:09:16.255,31.3,0.012885614,-0.079600625,-0.024104936
ead,E25AD03D0194,1711717756265,2024-03-29T15:09:16.265,31.31,-0.0022360168,-0.0974265,-0.01439169
ead,E25AD03D0194,1711717756275,2024-03-29T15:09:16.275,31.32,-0.013981013,-0.10033343,-0.012922227
ead,E25AD03D0194,1711717756285,2024-03-29T15:09:16.285,31.33,-0.009732454,-0.08975323,-0.0068533383
ead,E25AD03D0194,1711717756295,2024-03-29T15:09:16.295,31.34,-0.004599914,-0.08019815,-6.152377E-4
ead,E25AD03D0194,1711717756305,2024-03-29T15:09:16.305,31.35,-0.007377309,-0.06145111,0.0018916139
ead,E25AD03D0194,1711717756315,2024-03-29T15:09:16.315,31.36,8.9438725E-4,-0.039874937,0.009613228
ead,E25AD03D0194,1711717756325,2024-03-29T15:09:16.325,31.37,0.018963402,-0.028542982,0.013374284
ead,E25AD03D0194,1711717756335,2024-03-29T15:09:16.335,31.38,0.022900086,-0.021475578,0.016121143
ead,E25AD03D0194,1711717756345,2024-03-29T15:09:16.345,31.39,0.015761131,-0.017681668,0.019080633
ead,E25AD03D0194,1711717756355,2024-03-29T15:09:16.355,31.4,0.022406554,-0.016761696,0.037947517
ead,E25AD03D0194,1711717756365,2024-03-29T15:09:16.365,31.41,0.043760695,-0.01872578,0.045475267
ead,E25AD03D0194,1711717756375,2024-03-29T15:09:16.375,31.42,0.035055563,-0.014832759,0.05406501
ead,E25AD03D0194,1711717756385,2024-03-29T15:09:16.385,31.43,0.030866036,-0.011446429,0.070727244
ead,E25AD03D0194,1711717756395,2024-03-29T15:09:16.395,31.44,0.057904497,-0.0036608446,0.07668945
ead,E25AD03D0194,1711717756405,2024-03-29T15:09:16.405,31.45,0.038257446,0.005647275,0.06374792
ead,E25AD03D0194,1711717756415,2024-03-29T15:09:16.415,31.46,-0.0027148644,0.013461597,0.05636716
ead,E25AD03D0194,1711717756425,2024-03-29T15:09:16.425,31.47,0.007467263,0.019713629,0.061404347
ead,E25AD03D0194,1711717756435,2024-03-29T15:09:16.435,31.48,0.027958427,0.029494783,0.06683806
ead,E25AD03D0194,1711717756445,2024-03-29T15:09:16.445,31.49,0.019358423,0.022453234,0.068006545
ead,E25AD03D0194,1711717756455,2024-03-29T15:09:16.455,31.5,0.011369911,0.0029635907,0.07385244
ead,E25AD03D0194,1711717756465,2024-03-29T15:09:16.465,31.51,0.018060554,-0.014915684,0.08405353
ead,E25AD03D0194,1711717756475,2024-03-29T15:09:16.475,31.52,0.009717672,-0.032181766,0.0848036
ead,E25AD03D0194,1711717756485,2024-03-29T15:09:16.485,31.53,-0.0175501,-0.046412013,0.08242517
ead,E25AD03D0194,1711717756495,2024-03-29T15:09:16.495,31.54,-0.026321163,-0.051812828,0.081629634
ead,E25AD03D0194,1711717756505,2024-03-29T15:09:16.505,31.55,-0.027879655,-0.055707622,0.08690702
ead,E25AD03D0194,1711717756515,2024-03-29T15:09:16.515,31.56,-0.020295404,-0.054704938,0.09292277
ead,E25AD03D0194,1711717756525,2024-03-29T15:09:16.525,31.57,-0.0060243015,-0.03419688,0.095791236
ead,E25AD03D0194,1711717756535,2024-03-29T15:09:16.535,31.58,-1.0872295E-4,-0.018023247,0.08948822
ead,E25AD03D0194,1711717756545,2024-03-29T15:09:16.545,31.59,-0.017487764,-0.017444037,0.07380528
ead,E25AD03D0194,1711717756555,2024-03-29T15:09:16.555,31.6,-0.025634984,-0.021197706,0.067009896
ead,E25AD03D0194,1711717756565,2024-03-29T15:09:16.565,31.61,-0.016779996,-0.02772556,0.06478949
ead,E25AD03D0194,1711717756575,2024-03-29T15:09:16.575,31.62,-0.011752483,-0.0403067,0.06539792
ead,E25AD03D0194,1711717756585,2024-03-29T15:09:16.585,31.63,-0.014503718,-0.038591754,0.06548598
ead,E25AD03D0194,1711717756595,2024-03-29T15:09:16.595,31.64,-0.0037498719,-0.03115618,0.060495276
ead,E25AD03D0194,1711717756605,2024-03-29T15:09:16.605,31.65,9.982478E-4,-0.021505257,0.053794034
ead,E25AD03D0194,1711717756615,2024-03-29T15:09:16.615,31.66,-0.008520844,-0.017382108,0.0423877
