Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516133073,2024-08-01T15:42:13.073,7.27000000000,0.04360821000,-0.03041894000,-0.01966193100
7,FEAC84C53DE7,1722516133103,2024-08-01T15:42:13.103,7.30000000000,0.04266938000,-0.03153558400,-0.02255663000
7,FEAC84C53DE7,1722516133123,2024-08-01T15:42:13.123,7.32000000000,0.03222157000,-0.03388480000,-0.01592695700
7,FEAC84C53DE7,1722516133133,2024-08-01T15:42:13.133,7.33000000000,0.03185903300,-0.03196965000,-0.01093875700
7,FEAC84C53DE7,1722516133143,2024-08-01T15:42:13.143,7.34000000000,0.03404472400,-0.03343254700,-0.01215428100
7,FEAC84C53DE7,1722516133153,2024-08-01T15:42:13.153,7.35000000000,0.04814068200,-0.02839677000,-0.00464409500
7,FEAC84C53DE7,1722516133163,2024-08-01T15:42:13.163,7.36000000000,0.05142877300,-0.01660816000,-0.00788557400
7,FEAC84C53DE7,1722516133183,2024-08-01T15:42:13.183,7.38000000000,0.05864406700,-0.02359735200,-0.01756823000
7,FEAC84C53DE7,1722516133193,2024-08-01T15:42:13.193,7.39000000000,0.05245109000,-0.01872125500,-0.01331978850
7,FEAC84C53DE7,1722516133213,2024-08-01T15:42:13.213,7.41000000000,0.04155823000,-0.02206579800,-0.01296609300
7,FEAC84C53DE7,1722516133623,2024-08-01T15:42:13.623,7.82000000000,0.04148300700,-0.02392167400,-0.01026869000
7,FEAC84C53DE7,1722516133633,2024-08-01T15:42:13.633,7.83000000000,0.04214220000,-0.02909296800,-0.01321428700
7,FEAC84C53DE7,1722516133643,2024-08-01T15:42:13.643,7.84000000000,0.04184267700,-0.02592614300,-0.00366595320
7,FEAC84C53DE7,1722516133653,2024-08-01T15:42:13.653,7.85000000000,0.04302117200,-0.02519834200,-0.01105543600
7,FEAC84C53DE7,1722516133673,2024-08-01T15:42:13.673,7.87000000000,0.04142086600,-0.02969672900,-0.01563787600
7,FEAC84C53DE7,1722516133683,2024-08-01T15:42:13.683,7.88000000000,0.04004461700,-0.02813896700,-0.01259162800
7,FEAC84C53DE7,1722516133693,2024-08-01T15:42:13.693,7.89000000000,0.04442484700,-0.02767047700,-0.01352909000
7,FEAC84C53DE7,1722516133703,2024-08-01T15:42:13.703,7.90000000000,0.04587029000,-0.02231494700,-0.01117161100
7,FEAC84C53DE7,1722516133713,2024-08-01T15:42:13.713,7.91000000000,0.04633712800,-0.02576062800,-0.01406490600
7,FEAC84C53DE7,1722516133723,2024-08-01T15:42:13.723,7.92000000000,0.04533484200,-0.02580230000,-0.02075931200
7,FEAC84C53DE7,1722516133733,2024-08-01T15:42:13.733,7.93000000000,0.04043380000,-0.02728552000,-0.01248887400
7,FEAC84C53DE7,1722516133753,2024-08-01T15:42:13.753,7.95000000000,0.04688628400,-0.02517597400,-0.00901153900
7,FEAC84C53DE7,1722516133763,2024-08-01T15:42:13.763,7.96000000000,0.04503537000,-0.01965862500,-0.00593265750
7,FEAC84C53DE7,1722516133773,2024-08-01T15:42:13.773,7.97000000000,0.04617098000,-0.02823991000,-0.01257061700
7,FEAC84C53DE7,1722516133793,2024-08-01T15:42:13.793,7.99000000000,0.04317764600,-0.02328796000,-0.01144278000
7,FEAC84C53DE7,1722516133813,2024-08-01T15:42:13.813,8.01000000000,0.05038496500,-0.02131490000,-0.01049539300
7,FEAC84C53DE7,1722516133843,2024-08-01T15:42:13.843,8.04000000000,0.04550638800,-0.02590557600,-0.01230445200
E7,FEAC84C53DE7,1722516132793,2024-08-01T15:42:12.793,6.99000000000,0.03972569000,-0.02284324500,-0.00094121810
7,FEAC84C53DE7,1722516132803,2024-08-01T15:42:12.803,7.00000000000,0.04310607000,-0.02781586200,-0.00967004500
7,FEAC84C53DE7,1722516132813,2024-08-01T15:42:12.813,7.01000000000,0.03913355000,-0.02598823600,-0.00763627930
7,FEAC84C53DE7,1722516132823,2024-08-01T15:42:12.823,7.02000000000,0.04003085600,-0.02173909400,-0.00798678500
7,FEAC84C53DE7,1722516132833,2024-08-01T15:42:12.833,7.03000000000,0.04778057300,-0.02431727800,-0.01311910000
7,FEAC84C53DE7,1722516132843,2024-08-01T15:42:12.843,7.04000000000,0.04677347500,-0.02979577500,-0.01865452500
7,FEAC84C53DE7,1722516132863,2024-08-01T15:42:12.863,7.06000000000,0.04890276500,-0.02683930000,-0.00434821900
7,FEAC84C53DE7,1722516132873,2024-08-01T15:42:12.873,7.07000000000,0.04769173600,-0.01884198700,-0.00496596050
7,FEAC84C53DE7,1722516132883,2024-08-01T15:42:12.883,7.08000000000,0.05502339000,-0.02325966000,-0.01683357400
7,FEAC84C53DE7,1722516132893,2024-08-01T15:42:12.893,7.09000000000,0.05624423500,-0.02349232500,-0.03315269600
7,FEAC84C53DE7,1722516132903,2024-08-01T15:42:12.903,7.10000000000,0.05185219000,-0.02636429300,-0.03002172500
7,FEAC84C53DE7,1722516132913,2024-08-01T15:42:12.913,7.11000000000,0.04619791700,-0.02751439300,-0.01445797000
7,FEAC84C53DE7,1722516132923,2024-08-01T15:42:12.923,7.12000000000,0.03769365300,-0.02757342200,-0.00454181500
7,FEAC84C53DE7,1722516132943,2024-08-01T15:42:12.943,7.14000000000,0.04401611500,-0.02095678400,0.00425910340
7,FEAC84C53DE7,1722516132963,2024-08-01T15:42:12.963,7.16000000000,0.03810228800,-0.02661981000,-0.00906377800
7,FEAC84C53DE7,1722516132983,2024-08-01T15:42:12.983,7.18000000000,0.04217278600,-0.03017343800,-0.00752100440
7,FEAC84C53DE7,1722516132993,2024-08-01T15:42:12.993,7.19000000000,0.03974883600,-0.02908844500,-0.00877960900
7,FEAC84C53DE7,1722516133003,2024-08-01T15:42:13.003,7.20000000000,0.04069058200,-0.02122971000,-0.00513506200
7,FEAC84C53DE7,1722516133033,2024-08-01T15:42:13.033,7.23000000000,0.03982090000,-0.02440319600,0.00070985970
7,FEAC84C53DE7,1722516133043,2024-08-01T15:42:13.043,7.24000000000,0.04153824200,-0.02804808900,-0.01563816700
7,FEAC84C53DE7,1722516133053,2024-08-01T15:42:13.053,7.25000000000,0.04227732500,-0.02535685500,-0.01528230200
7,FEAC84C53DE7,1722516133073,2024-08-01T15:42:13.073,7.27000000000,0.04360821000,-0.03041894000,-0.01966193100
7,FEAC84C53DE7,1722516133103,2024-08-01T15:42:13.103,7.30000000000,0.04266938000,-0.03153558400,-0.02255663000
7,FEAC84C53DE7,1722516133123,2024-08-01T15:42:13.123,7.32000000000,0.03222157000,-0.03388480000,-0.01592695700
7,FEAC84C53DE7,1722516133133,2024-08-01T15:42:13.133,7.33000000000,0.03185903300,-0.03196965000,-0.01093875700
7,FEAC84C53DE7,1722516133143,2024-08-01T15:42:13.143,7.34000000000,0.03404472400,-0.03343254700,-0.01215428100
7,FEAC84C53DE7,1722516133153,2024-08-01T15:42:13.153,7.35000000000,0.04814068200,-0.02839677000,-0.00464409500
7,FEAC84C53DE7,1722516133163,2024-08-01T15:42:13.163,7.36000000000,0.05142877300,-0.01660816000,-0.00788557400
7,FEAC84C53DE7,1722516133183,2024-08-01T15:42:13.183,7.38000000000,0.05864406700,-0.02359735200,-0.01756823000
7,FEAC84C53DE7,1722516133193,2024-08-01T15:42:13.193,7.39000000000,0.05245109000,-0.01872125500,-0.01331978850
7,FEAC84C53DE7,1722516133213,2024-08-01T15:42:13.213,7.41000000000,0.04155823000,-0.02206579800,-0.01296609300
7,FEAC84C53DE7,1722516134483,2024-08-01T15:42:14.483,8.68000000000,0.04344858000,-0.03003607500,-0.01693117400
7,FEAC84C53DE7,1722516134493,2024-08-01T15:42:14.493,8.69000000000,0.05148581000,-0.02539322500,-0.02564483700
7,FEAC84C53DE7,1722516134513,2024-08-01T15:42:14.513,8.71000000000,0.04847930000,-0.02100920100,-0.00912719700
7,FEAC84C53DE7,1722516134523,2024-08-01T15:42:14.523,8.72000000000,0.04683989700,-0.02407002400,-0.01449751950
E7,FEAC84C53DE7,1722516134533,2024-08-01T15:42:14.533,8.73000000000,0.04668152700,-0.02466688300,-0.01649051900
7,FEAC84C53DE7,1722516134553,2024-08-01T15:42:14.553,8.75000000000,0.03561104500,-0.02198002500,0.00111123740
7,FEAC84C53DE7,1722516134563,2024-08-01T15:42:14.563,8.76000000000,0.03977105800,-0.02024444600,0.00664952540
7,FEAC84C53DE7,1722516134573,2024-08-01T15:42:14.573,8.77000000000,0.04146404200,-0.02001679000,0.00548967630
7,FEAC84C53DE7,1722516134583,2024-08-01T15:42:14.583,8.78000000000,0.04561234000,-0.02567004200,-0.01679656000
7,FEAC84C53DE7,1722516134593,2024-08-01T15:42:14.593,8.79000000000,0.04398441300,-0.02586079400,-0.01807298900
7,FEAC84C53DE7,1722516134603,2024-08-01T15:42:14.603,8.80000000000,0.04342942000,-0.02397049200,0.00097636100
7,FEAC84C53DE7,1722516134613,2024-08-01T15:42:14.613,8.81000000000,0.05076418000,-0.01612629700,0.01115262300
7,FEAC84C53DE7,1722516134633,2024-08-01T15:42:14.633,8.83000000000,0.05023428000,-0.03084532200,-0.02839702600
7,FEAC84C53DE7,1722516134643,2024-08-01T15:42:14.643,8.84000000000,0.05006866500,-0.02901852300,-0.03223839400
7,FEAC84C53DE7,1722516134653,2024-08-01T15:42:14.653,8.85000000000,0.05150813000,-0.02941835700,-0.02979702100
7,FEAC84C53DE7,1722516134663,2024-08-01T15:42:14.663,8.86000000000,0.04679088300,-0.01639523500,0.00362113420
7,FEAC84C53DE7,1722516134673,2024-08-01T15:42:14.673,8.87000000000,0.03924981000,-0.01743141000,0.00638681650
7,FEAC84C53DE7,1722516134683,2024-08-01T15:42:14.683,8.88000000000,0.04041211300,-0.03130929000,-0.02703338100
7,FEAC84C53DE7,1722516134693,2024-08-01T15:42:14.693,8.89000000000,0.03601690800,-0.03318826000,-0.02336290700
7,FEAC84C53DE7,1722516134723,2024-08-01T15:42:14.723,8.92000000000,0.04030421700,-0.03378468400,-0.04070818400
7,FEAC84C53DE7,1722516134733,2024-08-01T15:42:14.733,8.93000000000,0.04403590400,-0.02521842300,-0.03413614300
7,FEAC84C53DE7,1722516134743,2024-08-01T15:42:14.743,8.94000000000,0.04825694000,-0.02791213600,-0.03316417000
7,FEAC84C53DE7,1722516134753,2024-08-01T15:42:14.753,8.95000000000,0.04861729200,-0.02664543700,-0.02247530200
7,FEAC84C53DE7,1722516134763,2024-08-01T15:42:14.763,8.96000000000,0.04266218500,-0.02730137300,-0.02055236900
7,FEAC84C53DE7,1722516134773,2024-08-01T15:42:14.773,8.97000000000,0.03759363300,-0.03390298400,-0.01825529200
7,FEAC84C53DE7,1722516134783,2024-08-01T15:42:14.783,8.98000000000,0.04318776000,-0.02494612900,-0.00295829980
7,FEAC84C53DE7,1722516134813,2024-08-01T15:42:14.813,9.01000000000,0.03600664800,-0.02465531000,-0.00244125190
7,FEAC84C53DE7,1722516134823,2024-08-01T15:42:14.823,9.02000000000,0.03432183000,-0.02895983500,-0.00897016600
7,FEAC84C53DE7,1722516134983,2024-08-01T15:42:14.983,9.18000000000,0.04596179700,-0.02490115200,-0.02211597700
7,FEAC84C53DE7,1722516134993,2024-08-01T15:42:14.993,9.19000000000,0.04331593200,-0.02844500500,-0.03509777000
7,FEAC84C53DE7,1722516135003,2024-08-01T15:42:15.003,9.20000000000,0.04515454500,-0.03136841600,-0.03074481700
7,FEAC84C53DE7,1722516135013,2024-08-01T15:42:15.013,9.21000000000,0.04504334000,-0.02203443600,-0.01162400750
7,FEAC84C53DE7,1722516135023,2024-08-01T15:42:15.023,9.22000000000,0.04445207500,-0.02294895200,-0.00958489900
7,FEAC84C53DE7,1722516135043,2024-08-01T15:42:15.043,9.24000000000,0.04591220200,-0.02067000200,0.00243043920
7,FEAC84C53DE7,1722516135053,2024-08-01T15:42:15.053,9.25000000000,0.04905150500,-0.01590165500,0.00033086713
7,FEAC84C53DE7,1722516135063,2024-08-01T15:42:15.063,9.26000000000,0.05182340400,-0.02030430200,-0.01521644100
7,FEAC84C53DE7,1722516135073,2024-08-01T15:42:15.073,9.27000000000,0.04345329500,-0.02120267600,-0.01065373050
7,FEAC84C53DE7,1722516135093,2024-08-01T15:42:15.093,9.29000000000,0.04083879000,-0.02939744900,-0.02441794000
7,FEAC84C53DE7,1722516135103,2024-08-01T15:42:15.103,9.30000000000,0.04312829300,-0.01865400700,-0.00147715020
7,FEAC84C53DE7,1722516135123,2024-08-01T15:42:15.123,9.32000000000,0.04617905000,-0.02364028800,-0.01294398100
7,FEAC84C53DE7,1722516135133,2024-08-01T15:42:15.133,9.33000000000,0.04546287000,-0.02716226000,-0.01183443900
7,FEAC84C53DE7,1722516135153,2024-08-01T15:42:15.153,9.35000000000,0.04353187000,-0.03522652800,-0.02938297200
7,FEAC84C53DE7,1722516135163,2024-08-01T15:42:15.163,9.36000000000,0.04959074400,-0.02270880000,-0.02141561700
7,FEAC84C53DE7,1722516135173,2024-08-01T15:42:15.173,9.37000000000,0.04543938500,-0.02968535200,-0.02556169000
7,FEAC84C53DE7,1722516135183,2024-08-01T15:42:15.183,9.38000000000,0.04126886700,-0.03129125000,-0.01624625700
7,FEAC84C53DE7,1722516135203,2024-08-01T15:42:15.203,9.40000000000,0.03986023400,-0.02662297200,-0.00754810030
7,FEAC84C53DE7,1722516135213,2024-08-01T15:42:15.213,9.41000000000,0.04077042300,-0.02024853000,0.00074058387
7,FEAC84C53DE7,1722516135223,2024-08-01T15:42:15.223,9.42000000000,0.04021373000,-0.02318429200,-0.01118478200
7,FEAC84C53DE7,1722516135233,2024-08-01T15:42:15.233,9.43000000000,0.04259600500,-0.02466586200,-0.01168107300
7,FEAC84C53DE7,1722516135253,2024-08-01T15:42:15.253,9.45000000000,0.04104320300,-0.02373986900,-0.00922656000
7,FEAC84C53DE7,1722516135263,2024-08-01T15:42:15.263,9.46000000000,0.04003999800,-0.02670004000,-0.01312410800
7,FEAC84C53DE7,1722516135283,2024-08-01T15:42:15.283,9.48000000000,0.04196671800,-0.02286065200,-0.00395277330
E7,FEAC84C53DE7,1722516134533,2024-08-01T15:42:14.533,8.73000000000,0.04668152700,-0.02466688300,-0.01649051900
7,FEAC84C53DE7,1722516134553,2024-08-01T15:42:14.553,8.75000000000,0.03561104500,-0.02198002500,0.00111123740
7,FEAC84C53DE7,1722516134563,2024-08-01T15:42:14.563,8.76000000000,0.03977105800,-0.02024444600,0.00664952540
7,FEAC84C53DE7,1722516134573,2024-08-01T15:42:14.573,8.77000000000,0.04146404200,-0.02001679000,0.00548967630
7,FEAC84C53DE7,1722516134583,2024-08-01T15:42:14.583,8.78000000000,0.04561234000,-0.02567004200,-0.01679656000
7,FEAC84C53DE7,1722516134593,2024-08-01T15:42:14.593,8.79000000000,0.04398441300,-0.02586079400,-0.01807298900
7,FEAC84C53DE7,1722516134603,2024-08-01T15:42:14.603,8.80000000000,0.04342942000,-0.02397049200,0.00097636100
7,FEAC84C53DE7,1722516134613,2024-08-01T15:42:14.613,8.81000000000,0.05076418000,-0.01612629700,0.01115262300
7,FEAC84C53DE7,1722516134633,2024-08-01T15:42:14.633,8.83000000000,0.05023428000,-0.03084532200,-0.02839702600
7,FEAC84C53DE7,1722516134643,2024-08-01T15:42:14.643,8.84000000000,0.05006866500,-0.02901852300,-0.03223839400
7,FEAC84C53DE7,1722516134653,2024-08-01T15:42:14.653,8.85000000000,0.05150813000,-0.02941835700,-0.02979702100
7,FEAC84C53DE7,1722516134663,2024-08-01T15:42:14.663,8.86000000000,0.04679088300,-0.01639523500,0.00362113420
7,FEAC84C53DE7,1722516134673,2024-08-01T15:42:14.673,8.87000000000,0.03924981000,-0.01743141000,0.00638681650
7,FEAC84C53DE7,1722516134683,2024-08-01T15:42:14.683,8.88000000000,0.04041211300,-0.03130929000,-0.02703338100
7,FEAC84C53DE7,1722516134693,2024-08-01T15:42:14.693,8.89000000000,0.03601690800,-0.03318826000,-0.02336290700
7,FEAC84C53DE7,1722516134723,2024-08-01T15:42:14.723,8.92000000000,0.04030421700,-0.03378468400,-0.04070818400
7,FEAC84C53DE7,1722516134733,2024-08-01T15:42:14.733,8.93000000000,0.04403590400,-0.02521842300,-0.03413614300
7,FEAC84C53DE7,1722516134743,2024-08-01T15:42:14.743,8.94000000000,0.04825694000,-0.02791213600,-0.03316417000
7,FEAC84C53DE7,1722516134753,2024-08-01T15:42:14.753,8.95000000000,0.04861729200,-0.02664543700,-0.02247530200
7,FEAC84C53DE7,1722516134763,2024-08-01T15:42:14.763,8.96000000000,0.04266218500,-0.02730137300,-0.02055236900
7,FEAC84C53DE7,1722516134773,2024-08-01T15:42:14.773,8.97000000000,0.03759363300,-0.03390298400,-0.01825529200
7,FEAC84C53DE7,1722516134783,2024-08-01T15:42:14.783,8.98000000000,0.04318776000,-0.02494612900,-0.00295829980
7,FEAC84C53DE7,1722516134813,2024-08-01T15:42:14.813,9.01000000000,0.03600664800,-0.02465531000,-0.00244125190
7,FEAC84C53DE7,1722516134823,2024-08-01T15:42:14.823,9.02000000000,0.03432183000,-0.02895983500,-0.00897016600
7,FEAC84C53DE7,1722516136273,2024-08-01T15:42:16.273,10.47000000000,0.04783041400,-0.02240947000,-0.01446688000
7,FEAC84C53DE7,1722516136283,2024-08-01T15:42:16.283,10.48000000000,0.04328967300,-0.02159113300,-0.01211249500
7,FEAC84C53DE7,1722516136303,2024-08-01T15:42:16.303,10.50000000000,0.04173278800,-0.02359161500,-0.01459547800
7,FEAC84C53DE7,1722516136313,2024-08-01T15:42:16.313,10.51000000000,0.04127008000,-0.02403496800,-0.01181099000
7,FEAC84C53DE7,1722516135603,2024-08-01T15:42:15.603,9.80000000000,0.04846286400,-0.02369494000,-0.00895816200
7,FEAC84C53DE7,1722516135613,2024-08-01T15:42:15.613,9.81000000000,0.04562731500,-0.02307207000,-0.00441142960
7,FEAC84C53DE7,1722516135633,2024-08-01T15:42:15.633,9.83000000000,0.04106426000,-0.02856204300,-0.01337667800
7,FEAC84C53DE7,1722516135643,2024-08-01T15:42:15.643,9.84000000000,0.03969792600,-0.02601585500,-0.00893247600
7,FEAC84C53DE7,1722516135653,2024-08-01T15:42:15.653,9.85000000000,0.03822341000,-0.02799620700,-0.00923556100
7,FEAC84C53DE7,1722516135663,2024-08-01T15:42:15.663,9.86000000000,0.03919831700,-0.02557809500,-0.00655662900
7,FEAC84C53DE7,1722516135683,2024-08-01T15:42:15.683,9.88000000000,0.04432803800,-0.02494024700,-0.00528004630
7,FEAC84C53DE7,1722516135693,2024-08-01T15:42:15.693,9.89000000000,0.04213451600,-0.02428581800,-0.00174218670
7,FEAC84C53DE7,1722516135703,2024-08-01T15:42:15.703,9.90000000000,0.04478403000,-0.02417169700,-0.00692120470
7,FEAC84C53DE7,1722516135713,2024-08-01T15:42:15.713,9.91000000000,0.05040854600,-0.02890673700,-0.02120572100
7,FEAC84C53DE7,1722516135723,2024-08-01T15:42:15.723,9.92000000000,0.04882520800,-0.02764601800,-0.02239746200
7,FEAC84C53DE7,1722516135733,2024-08-01T15:42:15.733,9.93000000000,0.04489173400,-0.02723947400,-0.01893219200
7,FEAC84C53DE7,1722516135743,2024-08-01T15:42:15.743,9.94000000000,0.04730571400,-0.02829816200,-0.01840194900
7,FEAC84C53DE7,1722516135763,2024-08-01T15:42:15.763,9.96000000000,0.04669446000,-0.02802406800,-0.01614511400
7,FEAC84C53DE7,1722516135773,2024-08-01T15:42:15.773,9.97000000000,0.04506561000,-0.02774633000,-0.01244393300
7,FEAC84C53DE7,1722516135783,2024-08-01T15:42:15.783,9.98000000000,0.03993098000,-0.02706749200,-0.00836172300
7,FEAC84C53DE7,1722516135803,2024-08-01T15:42:15.803,10.00000000000,0.04444706800,-0.02804244900,-0.02328324300
7,FEAC84C53DE7,1722516135813,2024-08-01T15:42:15.813,10.01000000000,0.04786843800,-0.02417685000,-0.01803460700
7,FEAC84C53DE7,1722516135823,2024-08-01T15:42:15.823,10.02000000000,0.04498771600,-0.02562983000,-0.01916238300
7,FEAC84C53DE7,1722516135833,2024-08-01T15:42:15.833,10.03000000000,0.04757280300,-0.02453234000,-0.01543977700
7,FEAC84C53DE7,1722516135853,2024-08-01T15:42:15.853,10.05000000000,0.04608452300,-0.02650763700,-0.01461544450
7,FEAC84C53DE7,1722516135873,2024-08-01T15:42:15.873,10.07000000000,0.04671770300,-0.02289464100,-0.01214200900
7,FEAC84C53DE7,1722516135883,2024-08-01T15:42:15.883,10.08000000000,0.04519043000,-0.02585923700,-0.01738607300
7,FEAC84C53DE7,1722516135893,2024-08-01T15:42:15.893,10.09000000000,0.04415800000,-0.02587970700,-0.01098602500
E7,FEAC84C53DE7,1722516136833,2024-08-01T15:42:16.833,11.03000000000,0.04546642000,-0.02089868000,-0.00982206800
7,FEAC84C53DE7,1722516136853,2024-08-01T15:42:16.853,11.05000000000,0.04685239000,-0.02533317500,-0.02218210700
7,FEAC84C53DE7,1722516136863,2024-08-01T15:42:16.863,11.06000000000,0.05486482800,-0.02313853800,-0.02736937800
7,FEAC84C53DE7,1722516136893,2024-08-01T15:42:16.893,11.09000000000,0.04623239000,-0.02801769800,-0.01751311700
7,FEAC84C53DE7,1722516136903,2024-08-01T15:42:16.903,11.10000000000,0.04962682000,-0.02152884600,-0.01975217800
7,FEAC84C53DE7,1722516136913,2024-08-01T15:42:16.913,11.11000000000,0.05304897000,-0.02477526500,-0.01958352000
7,FEAC84C53DE7,1722516136923,2024-08-01T15:42:16.923,11.12000000000,0.05268264000,-0.01810582400,-0.00646427460
7,FEAC84C53DE7,1722516136933,2024-08-01T15:42:16.933,11.13000000000,0.05199893600,-0.01662989300,-0.01470068200
7,FEAC84C53DE7,1722516136943,2024-08-01T15:42:16.943,11.14000000000,0.04464083500,-0.03012053500,-0.02186548500
7,FEAC84C53DE7,1722516136953,2024-08-01T15:42:16.953,11.15000000000,0.03720323000,-0.03879551600,-0.01718420000
7,FEAC84C53DE7,1722516136963,2024-08-01T15:42:16.963,11.16000000000,0.04810061700,-0.01694016300,-0.00064057374
7,FEAC84C53DE7,1722516136983,2024-08-01T15:42:16.983,11.18000000000,0.04174722700,-0.03513657300,-0.01694914900
7,FEAC84C53DE7,1722516136993,2024-08-01T15:42:16.993,11.19000000000,0.04919786400,-0.02312254000,-0.01088389500
7,FEAC84C53DE7,1722516137003,2024-08-01T15:42:17.003,11.20000000000,0.04638648000,-0.02676592600,-0.01335993300
7,FEAC84C53DE7,1722516137013,2024-08-01T15:42:17.013,11.21000000000,0.04643389000,-0.02366785700,-0.00642889740
7,FEAC84C53DE7,1722516137023,2024-08-01T15:42:17.023,11.22000000000,0.04800021000,-0.02491807400,-0.01153057600
7,FEAC84C53DE7,1722516137033,2024-08-01T15:42:17.033,11.23000000000,0.05253661800,-0.02466625200,-0.01558482700
7,FEAC84C53DE7,1722516137043,2024-08-01T15:42:17.043,11.24000000000,0.04351096200,-0.02234091200,-0.00206425600
7,FEAC84C53DE7,1722516137063,2024-08-01T15:42:17.063,11.26000000000,0.03672477200,-0.02453195100,0.00170746620
7,FEAC84C53DE7,1722516137073,2024-08-01T15:42:17.073,11.27000000000,0.03346799700,-0.02625629900,0.00269070150
7,FEAC84C53DE7,1722516137083,2024-08-01T15:42:17.083,11.28000000000,0.03783096400,-0.02283342400,0.00475591470
7,FEAC84C53DE7,1722516137093,2024-08-01T15:42:17.093,11.29000000000,0.04560407300,-0.02187436600,-0.00657549200
7,FEAC84C53DE7,1722516137103,2024-08-01T15:42:17.103,11.30000000000,0.04459196700,-0.02580667500,-0.01420855300
7,FEAC84C53DE7,1722516137113,2024-08-01T15:42:17.113,11.31000000000,0.04212260600,-0.02631727400,-0.01343992300
7,FEAC84C53DE7,1722516137143,2024-08-01T15:42:17.143,11.34000000000,0.03952648000,-0.02357153400,-0.00444343640
7,FEAC84C53DE7,1722516137153,2024-08-01T15:42:17.153,11.35000000000,0.04275413200,-0.02037553500,-0.00037184183
7,FEAC84C53DE7,1722516137163,2024-08-01T15:42:17.163,11.36000000000,0.04888754300,-0.02551503000,-0.01226049700
7,FEAC84C53DE7,1722516137173,2024-08-01T15:42:17.173,11.37000000000,0.04870681000,-0.02573899000,-0.01622667700
7,FEAC84C53DE7,1722516137183,2024-08-01T15:42:17.183,11.38000000000,0.04860596400,-0.02441015000,-0.01135942300
7,FEAC84C53DE7,1722516137193,2024-08-01T15:42:17.193,11.39000000000,0.04662974600,-0.02543572300,-0.01477798700
7,FEAC84C53DE7,1722516137203,2024-08-01T15:42:17.203,11.40000000000,0.04514457700,-0.02987780400,-0.02257149900
7,FEAC84C53DE7,1722516137223,2024-08-01T15:42:17.223,11.42000000000,0.04657514000,-0.02408680000,-0.00780802830
7,FEAC84C53DE7,1722516137243,2024-08-01T15:42:17.243,11.44000000000,0.04945421000,-0.02760143000,-0.01678505500
7,FEAC84C53DE7,1722516137253,2024-08-01T15:42:17.253,11.45000000000,0.04600901000,-0.02325611000,-0.00910231300
7,FEAC84C53DE7,1722516137263,2024-08-01T15:42:17.263,11.46000000000,0.04900687000,-0.02759540000,-0.01599818300
7,FEAC84C53DE7,1722516137283,2024-08-01T15:42:17.283,11.48000000000,0.04727756000,-0.02883312100,-0.01500830100
7,FEAC84C53DE7,1722516137303,2024-08-01T15:42:17.303,11.50000000000,0.04512177400,-0.02264947800,-0.00576099700
7,FEAC84C53DE7,1722516137313,2024-08-01T15:42:17.313,11.51000000000,0.04522787000,-0.02496728100,-0.00973820700
7,FEAC84C53DE7,1722516137323,2024-08-01T15:42:17.323,11.52000000000,0.04479156800,-0.02831668600,-0.01724988200
7,FEAC84C53DE7,1722516137333,2024-08-01T15:42:17.333,11.53000000000,0.04670657000,-0.02394365100,-0.01327493900
7,FEAC84C53DE7,1722516137343,2024-08-01T15:42:17.343,11.54000000000,0.04471625000,-0.02835612000,-0.01325786000
7,FEAC84C53DE7,1722516137353,2024-08-01T15:42:17.353,11.55000000000,0.04175321000,-0.02445901600,-0.00942778600
7,FEAC84C53DE7,1722516137363,2024-08-01T15:42:17.363,11.56000000000,0.04416378600,-0.02837498700,-0.01091426300
7,FEAC84C53DE7,1722516137383,2024-08-01T15:42:17.383,11.58000000000,0.04215333600,-0.01911792900,0.00232392550
7,FEAC84C53DE7,1722516137403,2024-08-01T15:42:17.403,11.60000000000,0.04405482000,-0.02454386500,-0.01044085800
7,FEAC84C53DE7,1722516137413,2024-08-01T15:42:17.413,11.61000000000,0.04647448700,-0.02847607600,-0.01577979300
7,FEAC84C53DE7,1722516137443,2024-08-01T15:42:17.443,11.64000000000,0.04712823800,-0.02433157300,-0.01408097100
7,FEAC84C53DE7,1722516137463,2024-08-01T15:42:17.463,11.66000000000,0.03782591000,-0.03017966000,-0.01215025700
7,FEAC84C53DE7,1722516137473,2024-08-01T15:42:17.473,11.67000000000,0.04179716500,-0.02963079500,-0.01286658400
7,FEAC84C53DE7,1722516137483,2024-08-01T15:42:17.483,11.68000000000,0.04521444800,-0.02818438000,-0.01055997400
7,FEAC84C53DE7,1722516137493,2024-08-01T15:42:17.493,11.69000000000,0.04368168000,-0.02779038300,-0.00678407960
7,FEAC84C53DE7,1722516137503,2024-08-01T15:42:17.503,11.70000000000,0.04408725000,-0.02252806500,-0.00207489850
7,FEAC84C53DE7,1722516138053,2024-08-01T15:42:18.053,12.25000000000,0.04360296000,-0.02525635000,-0.01494830800
7,FEAC84C53DE7,1722516138063,2024-08-01T15:42:18.063,12.26000000000,0.04497439400,-0.02193047900,-0.00741514420
7,FEAC84C53DE7,1722516138073,2024-08-01T15:42:18.073,12.27000000000,0.04595091000,-0.02241491700,-0.00943720100
7,FEAC84C53DE7,1722516138083,2024-08-01T15:42:18.083,12.28000000000,0.04497439400,-0.02437193100,-0.01376280000
