Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722516134707,2024-08-01T15:42:14.707,8.94000000000,-0.12636295000,0.14034155000,-0.00428479960
4,E25AD03D0194,1722516134717,2024-08-01T15:42:14.717,8.95000000000,-0.15811186000,0.14491124000,0.05259111500
4,E25AD03D0194,1722516134737,2024-08-01T15:42:14.737,8.97000000000,-0.23333058000,0.06848578000,0.11401737000
4,E25AD03D0194,1722516134747,2024-08-01T15:42:14.747,8.98000000000,-0.26083890000,0.13123634000,0.13520710000
4,E25AD03D0194,1722516134757,2024-08-01T15:42:14.757,8.99000000000,-0.30252835000,0.17713559000,0.13990851000
4,E25AD03D0194,1722516134767,2024-08-01T15:42:14.767,9.00000000000,-0.32118222000,0.15413289000,0.12746729000
4,E25AD03D0194,1722516134917,2024-08-01T15:42:14.917,9.15000000000,-0.22585587000,0.06734657000,0.10070362000
4,E25AD03D0194,1722516134927,2024-08-01T15:42:14.927,9.16000000000,-0.20676902000,0.02890668800,0.10673442500
4,E25AD03D0194,1722516134937,2024-08-01T15:42:14.937,9.17000000000,-0.19508694000,-0.03748257500,0.07894280000
4,E25AD03D0194,1722516134947,2024-08-01T15:42:14.947,9.18000000000,-0.16953910000,-0.04189918000,0.05854163000
4,E25AD03D0194,1722516134957,2024-08-01T15:42:14.957,9.19000000000,-0.15120931000,-0.01528768150,0.04905184400
4,E25AD03D0194,1722516134967,2024-08-01T15:42:14.967,9.20000000000,-0.10942259400,-0.01162222000,0.02358064400
4,E25AD03D0194,1722516134977,2024-08-01T15:42:14.977,9.21000000000,-0.09563228500,0.02352952200,0.00571579530
4,E25AD03D0194,1722516134997,2024-08-01T15:42:14.997,9.23000000000,-0.10439955400,-0.02522805100,0.00701320120
4,E25AD03D0194,1722516135007,2024-08-01T15:42:15.007,9.24000000000,-0.07867715000,-0.10052919400,0.03196603000
4,E25AD03D0194,1722516135017,2024-08-01T15:42:15.017,9.25000000000,-0.05937634400,-0.12665129000,0.05266179500
4,E25AD03D0194,1722516135027,2024-08-01T15:42:15.027,9.26000000000,-0.06080248200,-0.08671890000,0.06252134000
4,E25AD03D0194,1722516135037,2024-08-01T15:42:15.037,9.27000000000,-0.04356931000,-0.07386236000,0.05444154500
4,E25AD03D0194,1722516135047,2024-08-01T15:42:15.047,9.28000000000,-0.04048782200,-0.08729543500,0.03285890400
4,E25AD03D0194,1722516135057,2024-08-01T15:42:15.057,9.29000000000,-0.02909486400,-0.01120672900,0.00125586920
4,E25AD03D0194,1722516135067,2024-08-01T15:42:15.067,9.30000000000,-0.02726047900,0.09660964500,-0.01243995800
4,E25AD03D0194,1722516135087,2024-08-01T15:42:15.087,9.32000000000,-0.02376860600,0.06758629000,-0.00652989840
4,E25AD03D0194,1722516135097,2024-08-01T15:42:15.097,9.33000000000,-0.04245806000,0.07218054000,0.00816932500
4,E25AD03D0194,1722516135107,2024-08-01T15:42:15.107,9.34000000000,-0.02977287400,0.02615321600,0.02074741800
4,E25AD03D0194,1722516135117,2024-08-01T15:42:15.117,9.35000000000,-0.01529249500,0.04373132400,0.02836563800
4,E25AD03D0194,1722516135127,2024-08-01T15:42:15.127,9.36000000000,-0.03310166300,0.12764801000,0.03812799000
4,E25AD03D0194,1722516135137,2024-08-01T15:42:15.137,9.37000000000,-0.05724243400,0.10272602000,0.03448677000
4,E25AD03D0194,1722516135147,2024-08-01T15:42:15.147,9.38000000000,-0.07385764000,0.10464539400,0.03599091600
4,E25AD03D0194,1722516135157,2024-08-01T15:42:15.157,9.39000000000,-0.08483672000,0.17112055000,0.05919942600
4,E25AD03D0194,1722516135177,2024-08-01T15:42:15.177,9.41000000000,-0.14780952000,0.07543474000,0.05454424400
4,E25AD03D0194,1722516135187,2024-08-01T15:42:15.187,9.42000000000,-0.14572677000,0.08688738000,0.06284650400
4,E25AD03D0194,1722516135197,2024-08-01T15:42:15.197,9.43000000000,-0.12014892000,0.07691202000,0.06011718000
4,E25AD03D0194,1722516135207,2024-08-01T15:42:15.207,9.44000000000,-0.13139683000,0.02203297800,0.06435548500
4,E25AD03D0194,1722516135217,2024-08-01T15:42:15.217,9.45000000000,-0.12576294000,-0.02006570400,0.06047601000
4,E25AD03D0194,1722516135227,2024-08-01T15:42:15.227,9.46000000000,-0.11798768500,0.01248271700,0.04827261000
4,E25AD03D0194,1722516134487,2024-08-01T15:42:14.487,8.72000000000,0.12586276000,-0.18734379000,-0.01392499200
4,E25AD03D0194,1722516134497,2024-08-01T15:42:14.497,8.73000000000,0.09570196000,-0.13691197000,-0.01819619500
4,E25AD03D0194,1722516134507,2024-08-01T15:42:14.507,8.74000000000,0.11647913000,-0.08870778000,0.00335207400
4,E25AD03D0194,1722516134517,2024-08-01T15:42:14.517,8.75000000000,0.17370075000,-0.10147551000,0.00309309130
4,E25AD03D0194,1722516134527,2024-08-01T15:42:14.527,8.76000000000,0.23698597000,-0.15560624000,-0.07167026400
4,E25AD03D0194,1722516134537,2024-08-01T15:42:14.537,8.77000000000,0.30476830000,0.02320452000,0.03264769000
4,E25AD03D0194,1722516134557,2024-08-01T15:42:14.557,8.79000000000,0.05217067500,1.28042000000,-0.03337106500
4,E25AD03D0194,1722516134577,2024-08-01T15:42:14.577,8.81000000000,0.09743686000,0.03880050000,-0.14786302000
4,E25AD03D0194,1722516134587,2024-08-01T15:42:14.587,8.82000000000,0.36112016000,-0.58806413000,-0.07431593000
4,E25AD03D0194,1722516134597,2024-08-01T15:42:14.597,8.83000000000,0.23720069000,-0.20563953000,0.02420970200
4,E25AD03D0194,1722516134607,2024-08-01T15:42:14.607,8.84000000000,-0.02570052800,0.33502367000,0.00485277640
4,E25AD03D0194,1722516134617,2024-08-01T15:42:14.617,8.85000000000,0.00357395080,0.25308344000,0.00396055300
4,E25AD03D0194,1722516134627,2024-08-01T15:42:14.627,8.86000000000,0.11536136000,-0.04166960000,-0.02976116500
4,E25AD03D0194,1722516134647,2024-08-01T15:42:14.647,8.88000000000,0.07605248000,-0.01452455400,-0.05589059000
4,E25AD03D0194,1722516134657,2024-08-01T15:42:14.657,8.89000000000,-0.00153631940,0.04767637300,-0.04817646400
4,E25AD03D0194,1722516134667,2024-08-01T15:42:14.667,8.90000000000,-0.05929689000,-0.04876537600,-0.04558968500
4,E25AD03D0194,1722516134677,2024-08-01T15:42:14.677,8.91000000000,-0.07409011600,-0.13529980000,-0.02013936500
4,E25AD03D0194,1722516134687,2024-08-01T15:42:14.687,8.92000000000,-0.01994502000,-0.06869537400,-0.01483854600
4,E25AD03D0194,1722516134697,2024-08-01T15:42:14.697,8.93000000000,-0.03851952800,0.05721944000,-0.02079656700
4,E25AD03D0194,1722516134707,2024-08-01T15:42:14.707,8.94000000000,-0.12636295000,0.14034155000,-0.00428479960
4,E25AD03D0194,1722516134717,2024-08-01T15:42:14.717,8.95000000000,-0.15811186000,0.14491124000,0.05259111500
4,E25AD03D0194,1722516134737,2024-08-01T15:42:14.737,8.97000000000,-0.23333058000,0.06848578000,0.11401737000
4,E25AD03D0194,1722516134747,2024-08-01T15:42:14.747,8.98000000000,-0.26083890000,0.13123634000,0.13520710000
4,E25AD03D0194,1722516134757,2024-08-01T15:42:14.757,8.99000000000,-0.30252835000,0.17713559000,0.13990851000
4,E25AD03D0194,1722516134767,2024-08-01T15:42:14.767,9.00000000000,-0.32118222000,0.15413289000,0.12746729000
94,E25AD03D0194,1722516135237,2024-08-01T15:42:15.237,9.47000000000,-0.12110963000,0.09311303500,0.04249897600
4,E25AD03D0194,1722516135257,2024-08-01T15:42:15.257,9.49000000000,-0.13150774000,0.08584435000,0.04014169800
4,E25AD03D0194,1722516135267,2024-08-01T15:42:15.267,9.50000000000,-0.07664967000,0.04645735000,0.03651711300
4,E25AD03D0194,1722516135277,2024-08-01T15:42:15.277,9.51000000000,-0.02742200700,0.10664790000,0.05074203000
4,E25AD03D0194,1722516135287,2024-08-01T15:42:15.287,9.52000000000,-0.02225523600,0.08162438000,0.05422001300
4,E25AD03D0194,1722516135297,2024-08-01T15:42:15.297,9.53000000000,-0.03912431000,-0.02167607800,0.05182581800
4,E25AD03D0194,1722516135307,2024-08-01T15:42:15.307,9.54000000000,-0.03735070700,-0.04468090000,0.05759179200
4,E25AD03D0194,1722516135317,2024-08-01T15:42:15.317,9.55000000000,-0.03892126000,-0.01868182000,0.05055624200
4,E25AD03D0194,1722516135327,2024-08-01T15:42:15.327,9.56000000000,-0.05475814600,0.03101788800,0.03924554200
4,E25AD03D0194,1722516135347,2024-08-01T15:42:15.347,9.58000000000,-0.04646573600,-0.01548981000,-0.03380137700
4,E25AD03D0194,1722516135357,2024-08-01T15:42:15.357,9.59000000000,-0.00095837620,0.01409819500,-0.05893203000
4,E25AD03D0194,1722516135367,2024-08-01T15:42:15.367,9.60000000000,0.02066105400,0.08424431000,-0.03855776800
4,E25AD03D0194,1722516135377,2024-08-01T15:42:15.377,9.61000000000,0.01232809300,0.04313687200,-0.01203733800
4,E25AD03D0194,1722516135387,2024-08-01T15:42:15.387,9.62000000000,0.03301939000,-0.04151101400,-0.00087085330
4,E25AD03D0194,1722516135397,2024-08-01T15:42:15.397,9.63000000000,0.06529863000,-0.03751884800,0.01345735800
4,E25AD03D0194,1722516135407,2024-08-01T15:42:15.407,9.64000000000,0.08404721000,-0.05521341000,0.00752204700
4,E25AD03D0194,1722516135437,2024-08-01T15:42:15.437,9.67000000000,0.06970006000,-0.09579936000,-0.04367959500
4,E25AD03D0194,1722516135447,2024-08-01T15:42:15.447,9.68000000000,0.08655114500,-0.06905852000,-0.04191475700
4,E25AD03D0194,1722516135457,2024-08-01T15:42:15.457,9.69000000000,0.07062995000,-0.04345135000,-0.03512051300
4,E25AD03D0194,1722516135467,2024-08-01T15:42:15.467,9.70000000000,0.07562517400,-0.05808732300,-0.02250355300
4,E25AD03D0194,1722516135487,2024-08-01T15:42:15.487,9.72000000000,0.10582457500,-0.08651432000,0.00708031650
4,E25AD03D0194,1722516135497,2024-08-01T15:42:15.497,9.73000000000,0.09049006600,-0.07934045000,0.01473861700
4,E25AD03D0194,1722516135507,2024-08-01T15:42:15.507,9.74000000000,0.10891861000,-0.07202759000,0.00627484800
4,E25AD03D0194,1722516135527,2024-08-01T15:42:15.527,9.76000000000,0.05843907000,0.02175669600,-0.02042034300
4,E25AD03D0194,1722516135537,2024-08-01T15:42:15.537,9.77000000000,0.05818963000,-0.01667462800,-0.01379415200
4,E25AD03D0194,1722516135547,2024-08-01T15:42:15.547,9.78000000000,0.02182374900,-0.04532164000,-0.00957256400
4,E25AD03D0194,1722516135557,2024-08-01T15:42:15.557,9.79000000000,0.00407497100,-0.06700010000,-0.01597979700
4,E25AD03D0194,1722516135567,2024-08-01T15:42:15.567,9.80000000000,0.03917789500,-0.09327125500,-0.00530469400
4,E25AD03D0194,1722516135577,2024-08-01T15:42:15.577,9.81000000000,0.01728218200,-0.04650740700,-0.00457367400
4,E25AD03D0194,1722516135587,2024-08-01T15:42:15.587,9.82000000000,0.04131442700,-0.05823232200,0.00652077840
4,E25AD03D0194,1722516135617,2024-08-01T15:42:15.617,9.85000000000,0.02726699400,-0.07855984000,0.02138394000
4,E25AD03D0194,1722516135627,2024-08-01T15:42:15.627,9.86000000000,0.03339807300,-0.04448154200,0.03076505700
4,E25AD03D0194,1722516135637,2024-08-01T15:42:15.637,9.87000000000,-0.00388524080,0.01653619700,0.03313976000
4,E25AD03D0194,1722516135657,2024-08-01T15:42:15.657,9.89000000000,0.00431351970,-0.09658594400,0.02486264500
4,E25AD03D0194,1722516135667,2024-08-01T15:42:15.667,9.90000000000,-0.00671213450,-0.01902539700,0.03089052400
4,E25AD03D0194,1722516135677,2024-08-01T15:42:15.677,9.91000000000,-0.01731135700,-0.01482461200,0.02357348400
4,E25AD03D0194,1722516135697,2024-08-01T15:42:15.697,9.93000000000,-0.04190053800,-0.03466222000,0.01158341600
4,E25AD03D0194,1722516135707,2024-08-01T15:42:15.707,9.94000000000,0.10148149000,-0.10909842000,0.02488049900
4,E25AD03D0194,1722516135717,2024-08-01T15:42:15.717,9.95000000000,0.00135427170,-0.04115175500,0.06312608000
4,E25AD03D0194,1722516135727,2024-08-01T15:42:15.727,9.96000000000,0.08461203000,-0.02047949300,-0.12155867000
4,E25AD03D0194,1722516135737,2024-08-01T15:42:15.737,9.97000000000,0.32719916000,0.00294709200,-0.23772481000
4,E25AD03D0194,1722516135747,2024-08-01T15:42:15.747,9.98000000000,0.09721650000,0.34204364000,0.19818646000
4,E25AD03D0194,1722516135757,2024-08-01T15:42:15.757,9.99000000000,0.01748727800,0.01313430100,0.04564004800
4,E25AD03D0194,1722516135767,2024-08-01T15:42:15.767,10.00000000000,-0.05880170700,-0.15213710000,0.01043000500
4,E25AD03D0194,1722516135787,2024-08-01T15:42:15.787,10.02000000000,-0.02343135100,-0.00066772714,-0.00995231000
4,E25AD03D0194,1722516135797,2024-08-01T15:42:15.797,10.03000000000,-0.04202579300,-0.03362408000,-0.00295311540
4,E25AD03D0194,1722516135807,2024-08-01T15:42:15.807,10.04000000000,-0.05405844700,0.02226177600,0.01294946600
4,E25AD03D0194,1722516135817,2024-08-01T15:42:15.817,10.05000000000,-0.07582793400,-0.05111456700,0.00027990324
94,E25AD03D0194,1722516135827,2024-08-01T15:42:15.827,10.06000000000,-0.05791023700,0.00279227360,0.02532076600
4,E25AD03D0194,1722516135837,2024-08-01T15:42:15.837,10.07000000000,-0.02807279000,0.05424312000,0.04502439000
4,E25AD03D0194,1722516135847,2024-08-01T15:42:15.847,10.08000000000,-0.02935791800,0.00638686540,0.02862793400
4,E25AD03D0194,1722516135857,2024-08-01T15:42:15.857,10.09000000000,-0.01586314500,-0.00602374230,0.02035403300
4,E25AD03D0194,1722516135877,2024-08-01T15:42:15.877,10.11000000000,-0.02563410800,0.01664008000,0.02387061900
4,E25AD03D0194,1722516135887,2024-08-01T15:42:15.887,10.12000000000,-0.02302164600,0.00339443140,0.02224880300
4,E25AD03D0194,1722516135897,2024-08-01T15:42:15.897,10.13000000000,-0.01217415000,0.01975740500,0.02669039600
4,E25AD03D0194,1722516135907,2024-08-01T15:42:15.907,10.14000000000,-0.00824884300,0.01784860200,0.03548621800
4,E25AD03D0194,1722516135917,2024-08-01T15:42:15.917,10.15000000000,-0.02289211200,-0.00264817690,0.02570849700
4,E25AD03D0194,1722516135927,2024-08-01T15:42:15.927,10.16000000000,-0.03467892500,0.00598012660,0.02372435000
4,E25AD03D0194,1722516135937,2024-08-01T15:42:15.937,10.17000000000,-0.02989890800,0.00818638600,0.02524492300
4,E25AD03D0194,1722516135957,2024-08-01T15:42:15.957,10.19000000000,-0.03052761400,0.01567810600,0.02093190000
4,E25AD03D0194,1722516135967,2024-08-01T15:42:15.967,10.20000000000,-0.03100218300,0.00643014000,0.01992476000
4,E25AD03D0194,1722516135977,2024-08-01T15:42:15.977,10.21000000000,-0.03580709500,0.01148434700,0.02419260300
4,E25AD03D0194,1722516135987,2024-08-01T15:42:15.987,10.22000000000,-0.03228138000,0.01075258300,0.01777017000
4,E25AD03D0194,1722516135997,2024-08-01T15:42:15.997,10.23000000000,-0.02633701500,0.00265921440,0.01494938300
4,E25AD03D0194,1722516136007,2024-08-01T15:42:16.007,10.24000000000,-0.02875692800,0.00124134270,0.02175250300
4,E25AD03D0194,1722516136017,2024-08-01T15:42:16.017,10.25000000000,-0.02923120400,0.00664464500,0.01832827700
4,E25AD03D0194,1722516136027,2024-08-01T15:42:16.027,10.26000000000,-0.02141209900,0.01105611700,0.02762368100
4,E25AD03D0194,1722516136047,2024-08-01T15:42:16.047,10.28000000000,-0.01847376000,0.01154512700,0.01420220500
4,E25AD03D0194,1722516136057,2024-08-01T15:42:16.057,10.29000000000,-0.02432778000,0.00861495600,0.02430123000
4,E25AD03D0194,1722516136067,2024-08-01T15:42:16.067,10.30000000000,-0.03313735500,-0.00072432530,0.02314874900
4,E25AD03D0194,1722516136077,2024-08-01T15:42:16.077,10.31000000000,-0.03270372700,0.00207171660,0.01330882100
4,E25AD03D0194,1722516136087,2024-08-01T15:42:16.087,10.32000000000,-0.03084512800,0.00087364914,0.01818188800
4,E25AD03D0194,1722516136097,2024-08-01T15:42:16.097,10.33000000000,-0.03145428700,-0.00234612540,0.01612758500
4,E25AD03D0194,1722516136107,2024-08-01T15:42:16.107,10.34000000000,-0.03160871600,0.00118773500,0.01208287400
4,E25AD03D0194,1722516136117,2024-08-01T15:42:16.117,10.35000000000,-0.02304012300,-0.00129640930,0.01337501300
4,E25AD03D0194,1722516136137,2024-08-01T15:42:16.137,10.37000000000,-0.01631787400,-0.01795939200,0.01742851700
4,E25AD03D0194,1722516136147,2024-08-01T15:42:16.147,10.38000000000,-0.02032574500,-0.05168098600,-0.00375202040
4,E25AD03D0194,1722516136177,2024-08-01T15:42:16.177,10.41000000000,0.07507757000,-0.21081792000,-0.01856139300
4,E25AD03D0194,1722516136187,2024-08-01T15:42:16.187,10.42000000000,0.12946588000,-0.25540584000,0.07993003000
4,E25AD03D0194,1722516136197,2024-08-01T15:42:16.197,10.43000000000,0.18765959000,-0.21029903000,0.02569592200
4,E25AD03D0194,1722516136207,2024-08-01T15:42:16.207,10.44000000000,0.16603929000,-0.26820377000,0.07319685000
4,E25AD03D0194,1722516136227,2024-08-01T15:42:16.227,10.46000000000,0.09306830000,-0.20136017000,0.05681156700
4,E25AD03D0194,1722516136237,2024-08-01T15:42:16.237,10.47000000000,0.08465715000,-0.22394308000,0.03079965700
4,E25AD03D0194,1722516136247,2024-08-01T15:42:16.247,10.48000000000,0.10083236500,-0.28769112000,0.01648452700
4,E25AD03D0194,1722516136257,2024-08-01T15:42:16.257,10.49000000000,0.10266606500,-0.22587547000,0.01754730400
4,E25AD03D0194,1722516136267,2024-08-01T15:42:16.267,10.50000000000,0.04619101000,-0.14900270000,0.01576447000
4,E25AD03D0194,1722516136277,2024-08-01T15:42:16.277,10.51000000000,0.06505678000,-0.15152410000,-0.01626652500
4,E25AD03D0194,1722516136287,2024-08-01T15:42:16.287,10.52000000000,0.07251295400,-0.11976685400,-0.02530196100
4,E25AD03D0194,1722516136307,2024-08-01T15:42:16.307,10.54000000000,0.03326912200,-0.00784431700,-0.06393831000
4,E25AD03D0194,1722516136317,2024-08-01T15:42:16.317,10.55000000000,0.09287536000,0.01010987300,-0.10042935000
4,E25AD03D0194,1722516136347,2024-08-01T15:42:16.347,10.58000000000,0.23573546000,0.45380062000,-0.17612861000
4,E25AD03D0194,1722516136357,2024-08-01T15:42:16.357,10.59000000000,0.18348310000,0.84519840000,0.05107157700
4,E25AD03D0194,1722516136367,2024-08-01T15:42:16.367,10.60000000000,0.03451175600,0.66427790000,0.06570864000
4,E25AD03D0194,1722516136377,2024-08-01T15:42:16.377,10.61000000000,0.11322036000,-0.05612255600,-0.13923213000
4,E25AD03D0194,1722516136397,2024-08-01T15:42:16.397,10.63000000000,0.20099995000,-0.20561741000,-0.09184599000
4,E25AD03D0194,1722516136407,2024-08-01T15:42:16.407,10.64000000000,0.05337022600,0.09966731000,-0.07467088000
4,E25AD03D0194,1722516136417,2024-08-01T15:42:16.417,10.65000000000,0.14686398000,0.02000735500,-0.08547470000
4,E25AD03D0194,1722516136427,2024-08-01T15:42:16.427,10.66000000000,0.20995577000,-0.03018170400,-0.10387676000
4,E25AD03D0194,1722516136437,2024-08-01T15:42:16.437,10.67000000000,0.21105273000,-0.00773680960,-0.09702121500
4,E25AD03D0194,1722516136447,2024-08-01T15:42:16.447,10.68000000000,0.20869467000,0.03055608300,-0.07007401400
4,E25AD03D0194,1722516136457,2024-08-01T15:42:16.457,10.69000000000,0.15110943000,0.07193182400,-0.04950970000
4,E25AD03D0194,1722516136467,2024-08-01T15:42:16.467,10.70000000000,0.08116878000,-0.01278831700,-0.04025817000
4,E25AD03D0194,1722516136487,2024-08-01T15:42:16.487,10.72000000000,0.10472509000,0.00116872300,0.00245868970
4,E25AD03D0194,1722516136497,2024-08-01T15:42:16.497,10.73000000000,0.08241073000,0.11002371000,0.08924185500
4,E25AD03D0194,1722516136507,2024-08-01T15:42:16.507,10.74000000000,0.02178232200,0.01127995700,0.10193180000
4,E25AD03D0194,1722516136517,2024-08-01T15:42:16.517,10.75000000000,-0.01481889800,-0.04589973000,0.10961377000
4,E25AD03D0194,1722516136527,2024-08-01T15:42:16.527,10.76000000000,-0.03377520000,0.09094164000,0.13305464000
4,E25AD03D0194,1722516136537,2024-08-01T15:42:16.537,10.77000000000,-0.08143154000,0.16596188000,0.16431229000
4,E25AD03D0194,1722516136547,2024-08-01T15:42:16.547,10.78000000000,-0.12931481000,0.14330865000,0.18136096000
4,E25AD03D0194,1722516136557,2024-08-01T15:42:16.557,10.79000000000,-0.19967328000,0.12897860000,0.16676264000
4,E25AD03D0194,1722516136577,2024-08-01T15:42:16.577,10.81000000000,-0.26344930000,0.12704444000,0.13176276000
4,E25AD03D0194,1722516136587,2024-08-01T15:42:16.587,10.82000000000,-0.28223038000,0.16585477000,0.12176207000
4,E25AD03D0194,1722516136597,2024-08-01T15:42:16.597,10.83000000000,-0.32954523000,0.16551779000,0.12151635000
4,E25AD03D0194,1722516136607,2024-08-01T15:42:16.607,10.84000000000,-0.33998612000,0.07752763000,0.12475215000
4,E25AD03D0194,1722516136617,2024-08-01T15:42:16.617,10.85000000000,-0.33066290000,0.10338091000,0.13641304000
4,E25AD03D0194,1722516136627,2024-08-01T15:42:16.627,10.86000000000,-0.32581198000,0.22303466000,0.14014766000
4,E25AD03D0194,1722516136637,2024-08-01T15:42:16.637,10.87000000000,-0.33863488000,0.15918909000,0.13121352000
4,E25AD03D0194,1722516136647,2024-08-01T15:42:16.647,10.88000000000,-0.37776527000,0.07978552600,0.10368883000
4,E25AD03D0194,1722516136667,2024-08-01T15:42:16.667,10.90000000000,-0.36752537000,0.17849433000,0.10998037000
4,E25AD03D0194,1722516136677,2024-08-01T15:42:16.677,10.91000000000,-0.35872552000,0.07824799400,0.07357913000
4,E25AD03D0194,1722516136687,2024-08-01T15:42:16.687,10.92000000000,-0.39981544000,0.01358618700,0.03763043500
4,E25AD03D0194,1722516136697,2024-08-01T15:42:16.697,10.93000000000,-0.42190070000,0.04176444200,0.02842390200
4,E25AD03D0194,1722516136707,2024-08-01T15:42:16.707,10.94000000000,-0.39149415000,0.05521280300,0.02871366400
4,E25AD03D0194,1722516136717,2024-08-01T15:42:16.717,10.95000000000,-0.34428337000,0.04949087000,0.02962222500
4,E25AD03D0194,1722516136727,2024-08-01T15:42:16.727,10.96000000000,-0.33139697000,0.05379354600,0.03323664000
4,E25AD03D0194,1722516136747,2024-08-01T15:42:16.747,10.98000000000,-0.26856590000,0.02517393200,0.05497563300
4,E25AD03D0194,1722516136757,2024-08-01T15:42:16.757,10.99000000000,-0.23991264000,-0.02396081600,0.06472050400
4,E25AD03D0194,1722516136767,2024-08-01T15:42:16.767,11.00000000000,-0.24775295000,0.02255291100,0.06161093000
4,E25AD03D0194,1722516136777,2024-08-01T15:42:16.777,11.01000000000,-0.20067702000,0.05636604000,0.07655007000
4,E25AD03D0194,1722516136787,2024-08-01T15:42:16.787,11.02000000000,-0.13676491000,0.01153990000,0.08865559000
4,E25AD03D0194,1722516136797,2024-08-01T15:42:16.797,11.03000000000,-0.09718951000,-0.02477079300,0.08782142400
4,E25AD03D0194,1722516136807,2024-08-01T15:42:16.807,11.04000000000,-0.10893932000,0.00052790920,0.10643395000
4,E25AD03D0194,1722516136817,2024-08-01T15:42:16.817,11.05000000000,-0.06719112400,0.02216100300,0.11192509500
4,E25AD03D0194,1722516136837,2024-08-01T15:42:16.837,11.07000000000,-0.04684082000,0.09205315000,0.09568317000
4,E25AD03D0194,1722516136847,2024-08-01T15:42:16.847,11.08000000000,-0.01809536900,0.07011443400,0.08402333000
4,E25AD03D0194,1722516136857,2024-08-01T15:42:16.857,11.09000000000,-0.01485847900,0.08911195000,0.08026835000
4,E25AD03D0194,1722516136867,2024-08-01T15:42:16.867,11.10000000000,-0.03525998000,0.13227160000,0.08155235000
4,E25AD03D0194,1722516136877,2024-08-01T15:42:16.877,11.11000000000,-0.02411928000,0.08411939400,0.07443472000
4,E25AD03D0194,1722516136887,2024-08-01T15:42:16.887,11.12000000000,-0.00849293450,0.08156217000,0.08873689000
4,E25AD03D0194,1722516136897,2024-08-01T15:42:16.897,11.13000000000,-0.02316936500,0.07168248000,0.08675121500
4,E25AD03D0194,1722516136907,2024-08-01T15:42:16.907,11.14000000000,-0.02421020700,0.02806277400,0.08031011000
4,E25AD03D0194,1722516136927,2024-08-01T15:42:16.927,11.16000000000,-0.03260249000,0.07036711000,0.09470817000
4,E25AD03D0194,1722516136937,2024-08-01T15:42:16.937,11.17000000000,-0.02891835800,0.06061352800,0.08066680000
4,E25AD03D0194,1722516136947,2024-08-01T15:42:16.947,11.18000000000,-0.04713966300,0.04899583000,0.08063760000
4,E25AD03D0194,1722516137207,2024-08-01T15:42:17.207,11.44000000000,0.02124045600,-0.06858974000,-0.01300737450
4,E25AD03D0194,1722516137217,2024-08-01T15:42:17.217,11.45000000000,0.03232543000,-0.07583678500,-0.01593831000
4,E25AD03D0194,1722516137227,2024-08-01T15:42:17.227,11.46000000000,0.03157137300,-0.01892367600,-0.01860302900
4,E25AD03D0194,1722516137237,2024-08-01T15:42:17.237,11.47000000000,0.04248918000,-0.04715857700,-0.00717702550
4,E25AD03D0194,1722516137247,2024-08-01T15:42:17.247,11.48000000000,0.04384423000,-0.13216932000,-0.01005676300
4,E25AD03D0194,1722516137277,2024-08-01T15:42:17.277,11.51000000000,0.06698704500,-0.05826310000,-0.04024332800
4,E25AD03D0194,1722516137287,2024-08-01T15:42:17.287,11.52000000000,0.05774307000,-0.04843427200,-0.06285903000
4,E25AD03D0194,1722516137297,2024-08-01T15:42:17.297,11.53000000000,0.06056325000,-0.04431243000,-0.05585199600
4,E25AD03D0194,1722516137317,2024-08-01T15:42:17.317,11.55000000000,0.01411375500,0.01008381000,-0.02946171200
4,E25AD03D0194,1722516137327,2024-08-01T15:42:17.327,11.56000000000,0.00103238180,-0.08256997000,-0.03206044400
4,E25AD03D0194,1722516137337,2024-08-01T15:42:17.337,11.57000000000,-0.01193200200,-0.14520057000,-0.03370723000
4,E25AD03D0194,1722516137347,2024-08-01T15:42:17.347,11.58000000000,-0.04141790000,-0.10123808000,-0.03289926000
4,E25AD03D0194,1722516137377,2024-08-01T15:42:17.377,11.61000000000,-0.04298534000,-0.09192967400,-0.08340081600
4,E25AD03D0194,1722516137387,2024-08-01T15:42:17.387,11.62000000000,-0.03118218900,0.01852600600,-0.08264965000
4,E25AD03D0194,1722516137417,2024-08-01T15:42:17.417,11.65000000000,0.04485755000,0.01584320900,-0.06081178400
4,E25AD03D0194,1722516137447,2024-08-01T15:42:17.447,11.68000000000,0.05798259000,0.00027924680,-0.01487842200
4,E25AD03D0194,1722516137457,2024-08-01T15:42:17.457,11.69000000000,0.07777512000,0.04039726000,-0.00148275560
4,E25AD03D0194,1722516137487,2024-08-01T15:42:17.487,11.72000000000,0.04592416400,0.05243057000,0.01568180300
4,E25AD03D0194,1722516137497,2024-08-01T15:42:17.497,11.73000000000,0.01077037900,0.07829537000,0.00207894950
4,E25AD03D0194,1722516137507,2024-08-01T15:42:17.507,11.74000000000,0.02237631000,0.08293857000,0.01038044600
4,E25AD03D0194,1722516137517,2024-08-01T15:42:17.517,11.75000000000,-0.00320227000,0.14454441000,0.00050276610
4,E25AD03D0194,1722516137537,2024-08-01T15:42:17.537,11.77000000000,-0.00950382500,0.04739955800,0.01055243600
4,E25AD03D0194,1722516137547,2024-08-01T15:42:17.547,11.78000000000,0.12055226000,-0.11779066000,0.07681936000
