Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084880027,2024-02-16T14:01:20,9.45,0.4178024,0.21710265,-0.879705,0.06653321
MetaWear94,E25AD03D0194,1708084880037,2024-02-16T14:01:20,9.46,0.42079204,0.21707484,-0.87824583,0.06705884
MetaWear94,E25AD03D0194,1708084880047,2024-02-16T14:01:20,9.47,0.42364058,0.21705015,-0.8768491,0.06748001
MetaWear94,E25AD03D0194,1708084880057,2024-02-16T14:01:20,9.48,0.42665616,0.21694805,-0.8753764,0.06792893
MetaWear94,E25AD03D0194,1708084880067,2024-02-16T14:01:20,9.49,0.4297818,0.2166985,-0.87387466,0.068355784
MetaWear94,E25AD03D0194,1708084880087,2024-02-16T14:01:20,9.51,0.43632385,0.2156118,-0.87083995,0.06907084
MetaWear94,E25AD03D0194,1708084880097,2024-02-16T14:01:20,9.52,0.43971443,0.21482463,-0.8693104,0.06928927
MetaWear94,E25AD03D0194,1708084880107,2024-02-16T14:01:20,9.53,0.44356054,0.21384576,-0.8675704,0.06960968
MetaWear94,E25AD03D0194,1708084880117,2024-02-16T14:01:20,9.54,0.44755772,0.21273907,-0.86576015,0.06995378
MetaWear94,E25AD03D0194,1708084880127,2024-02-16T14:01:20,9.55,0.45182306,0.21154462,-0.8637982,0.07040878
MetaWear94,E25AD03D0194,1708084880137,2024-02-16T14:01:20,9.56,0.45621884,0.21034575,-0.8617292,0.07100534
MetaWear94,E25AD03D0194,1708084880147,2024-02-16T14:01:20,9.57,0.46073478,0.20912153,-0.85956657,0.071673594
MetaWear94,E25AD03D0194,1708084880157,2024-02-16T14:01:20,9.58,0.46530727,0.20788053,-0.8573419,0.07238578
MetaWear94,E25AD03D0194,1708084880177,2024-02-16T14:01:20,9.6,0.47409236,0.2054829,-0.8529813,0.07372922
MetaWear94,E25AD03D0194,1708084880187,2024-02-16T14:01:20,9.61,0.47839102,0.20430923,-0.85081065,0.07430385
MetaWear94,E25AD03D0194,1708084880197,2024-02-16T14:01:20,9.62,0.482722,0.20317212,-0.84858483,0.07486232
MetaWear94,E25AD03D0194,1708084880207,2024-02-16T14:01:20,9.63,0.4869781,0.20211467,-0.8463502,0.075454555
MetaWear94,E25AD03D0194,1708084880217,2024-02-16T14:01:20,9.64,0.491136,0.2011494,-0.84411836,0.0760825
MetaWear94,E25AD03D0194,1708084880227,2024-02-16T14:01:20,9.65,0.4951613,0.20028614,-0.84190905,0.0767454
MetaWear94,E25AD03D0194,1708084880247,2024-02-16T14:01:20,9.67,0.5026415,0.1988651,-0.83767205,0.078163765
MetaWear94,E25AD03D0194,1708084880267,2024-02-16T14:01:20,9.69,0.5094976,0.19766396,-0.83368,0.079491965
MetaWear94,E25AD03D0194,1708084880277,2024-02-16T14:01:20,9.7,0.5128514,0.1971245,-0.83168197,0.080189936
MetaWear94,E25AD03D0194,1708084880287,2024-02-16T14:01:20,9.71,0.5160498,0.1966503,-0.82974464,0.080901735
MetaWear94,E25AD03D0194,1708084880297,2024-02-16T14:01:20,9.72,0.51912326,0.19619091,-0.82786906,0.08156609
MetaWear94,E25AD03D0194,1708084880307,2024-02-16T14:01:20,9.73,0.52199745,0.19579284,-0.8260876,0.08223867
MetaWear94,E25AD03D0194,1708084880317,2024-02-16T14:01:20,9.74,0.5249433,0.19547158,-0.8242314,0.08287398
MetaWear94,E25AD03D0194,1708084880327,2024-02-16T14:01:20,9.75,0.5277501,0.195166,-0.8224387,0.08357398
MetaWear94,E25AD03D0194,1708084880337,2024-02-16T14:01:20,9.76,0.5304154,0.19476599,-0.8207374,0.08435505
MetaWear94,E25AD03D0194,1708084880357,2024-02-16T14:01:20,9.78,0.53586876,0.19381604,-0.8172344,0.086069934
MetaWear94,E25AD03D0194,1708084880367,2024-02-16T14:01:20,9.79,0.53865534,0.19336452,-0.815396,0.087120034
MetaWear94,E25AD03D0194,1708084880377,2024-02-16T14:01:20,9.8,0.54122895,0.19292922,-0.8136872,0.08810643
MetaWear94,E25AD03D0194,1708084880387,2024-02-16T14:01:20,9.81,0.5436218,0.19250438,-0.81209064,0.08902931
MetaWear94,E25AD03D0194,1708084880397,2024-02-16T14:01:20,9.82,0.54594433,0.19207348,-0.8105356,0.0899143
MetaWear94,E25AD03D0194,1708084880407,2024-02-16T14:01:20,9.83,0.5481665,0.19161977,-0.8090479,0.0907568
MetaWear94,E25AD03D0194,1708084880417,2024-02-16T14:01:20,9.84,0.55034584,0.19116206,-0.80758077,0.091596246
MetaWear94,E25AD03D0194,1708084880427,2024-02-16T14:01:20,9.85,0.5523907,0.19076222,-0.80618095,0.09244819
MetaWear94,E25AD03D0194,1708084880447,2024-02-16T14:01:20,9.87,0.55612457,0.19011942,-0.80357367,0.094071016
MetaWear94,E25AD03D0194,1708084880457,2024-02-16T14:01:20,9.88,0.5577867,0.1898323,-0.80240524,0.09478162
MetaWear94,E25AD03D0194,1708084880467,2024-02-16T14:01:20,9.89,0.55963445,0.18959881,-0.80108845,0.09549302
MetaWear94,E25AD03D0194,1708084880477,2024-02-16T14:01:20,9.9,0.5614161,0.18940538,-0.7998028,0.0961929
MetaWear94,E25AD03D0194,1708084880487,2024-02-16T14:01:20,9.91,0.563138,0.18924335,-0.7985534,0.09682401
MetaWear94,E25AD03D0194,1708084880497,2024-02-16T14:01:20,9.92,0.5647444,0.18916968,-0.79737234,0.09734491
MetaWear94,E25AD03D0194,1708084880507,2024-02-16T14:01:20,9.93,0.5662133,0.18911108,-0.79628384,0.09783424
MetaWear94,E25AD03D0194,1708084880527,2024-02-16T14:01:20,9.95,0.56876975,0.18911624,-0.7943656,0.09858694
MetaWear94,E25AD03D0194,1708084880627,2024-02-16T14:01:20,10.05,0.5777196,0.18874697,-0.7878407,0.09960736
MetaWear94,E25AD03D0194,1708084880637,2024-02-16T14:01:20,10.06,0.57823247,0.18869081,-0.7874903,0.09950923
MetaWear94,E25AD03D0194,1708084880647,2024-02-16T14:01:20,10.07,0.5786323,0.18859091,-0.78723407,0.09940116
MetaWear94,E25AD03D0194,1708084880657,2024-02-16T14:01:20,10.08,0.5789644,0.1885253,-0.7870213,0.099277504
MetaWear94,E25AD03D0194,1708084880667,2024-02-16T14:01:20,10.09,0.57918686,0.18850857,-0.7868803,0.0991286
MetaWear94,E25AD03D0194,1708084880677,2024-02-16T14:01:20,10.1,0.579419,0.18851703,-0.78672445,0.09899266
MetaWear94,E25AD03D0194,1708084880687,2024-02-16T14:01:20,10.11,0.5795264,0.18857956,-0.78664386,0.09888489
MetaWear94,E25AD03D0194,1708084880707,2024-02-16T14:01:20,10.13,0.57936424,0.18875153,-0.78676015,0.09858173
MetaWear94,E25AD03D0194,1708084880717,2024-02-16T14:01:20,10.14,0.5791181,0.1888532,-0.78693974,0.09840067
MetaWear94,E25AD03D0194,1708084880727,2024-02-16T14:01:20,10.15,0.57878,0.18902914,-0.7871608,0.098283015
MetaWear94,E25AD03D0194,1708084880737,2024-02-16T14:01:20,10.16,0.57836884,0.18923368,-0.7874299,0.09815394
MetaWear94,E25AD03D0194,1708084880747,2024-02-16T14:01:20,10.17,0.5779054,0.18944615,-0.7877357,0.09802021
MetaWear94,E25AD03D0194,1708084880757,2024-02-16T14:01:20,10.18,0.57740206,0.18973088,-0.78804886,0.097918496
MetaWear94,E25AD03D0194,1708084880767,2024-02-16T14:01:20,10.19,0.57687455,0.18999824,-0.7883846,0.0978063
MetaWear94,E25AD03D0194,1708084880787,2024-02-16T14:01:20,10.21,0.57569087,0.19054268,-0.7891488,0.09755789
MetaWear94,E25AD03D0194,1708084880797,2024-02-16T14:01:20,10.22,0.5750361,0.19080801,-0.7895767,0.097439
MetaWear94,E25AD03D0194,1708084880807,2024-02-16T14:01:20,10.23,0.57437664,0.19100592,-0.79002047,0.09734349
MetaWear94,E25AD03D0194,1708084880817,2024-02-16T14:01:20,10.24,0.57368666,0.19119559,-0.7904882,0.09724363
MetaWear94,E25AD03D0194,1708084880827,2024-02-16T14:01:20,10.25,0.5729314,0.19138642,-0.791005,0.09711833
MetaWear94,E25AD03D0194,1708084880837,2024-02-16T14:01:20,10.26,0.5721625,0.19155768,-0.79153943,0.09695908
MetaWear94,E25AD03D0194,1708084880857,2024-02-16T14:01:20,10.28,0.57060385,0.19188085,-0.79263234,0.096575625
MetaWear94,E25AD03D0194,1708084880877,2024-02-16T14:01:20,10.3,0.5685,0.19226582,-0.7941029,0.09613662
MetaWear94,E25AD03D0194,1708084880887,2024-02-16T14:01:20,10.31,0.56716317,0.19247034,-0.79503983,0.09587938
MetaWear94,E25AD03D0194,1708084880897,2024-02-16T14:01:20,10.32,0.56563497,0.19269763,-0.7961092,0.09557674
MetaWear94,E25AD03D0194,1708084880907,2024-02-16T14:01:20,10.33,0.5639958,0.19301906,-0.797234,0.09523871
MetaWear94,E25AD03D0194,1708084880917,2024-02-16T14:01:20,10.34,0.5621339,0.19336295,-0.79851544,0.0948113
MetaWear94,E25AD03D0194,1708084880927,2024-02-16T14:01:20,10.35,0.5599243,0.19379759,-0.8000201,0.094313726
MetaWear94,E25AD03D0194,1708084880937,2024-02-16T14:01:20,10.36,0.5572513,0.19435672,-0.8018151,0.09374969
MetaWear94,E25AD03D0194,1708084880947,2024-02-16T14:01:20,10.37,0.55408394,0.19500197,-0.8039317,0.09305334
MetaWear94,E25AD03D0194,1708084880967,2024-02-16T14:01:20,10.39,0.5464523,0.1962169,-0.8090927,0.09087264
MetaWear94,E25AD03D0194,1708084880977,2024-02-16T14:01:20,10.4,0.54152817,0.19683103,-0.81242967,0.08923513
MetaWear94,E25AD03D0194,1708084880987,2024-02-16T14:01:20,10.41,0.5357384,0.19751936,-0.8163069,0.08725531
MetaWear94,E25AD03D0194,1708084880997,2024-02-16T14:01:20,10.42,0.5293435,0.19826719,-0.82052225,0.08502295
MetaWear94,E25AD03D0194,1708084881007,2024-02-16T14:01:21,10.43,0.52238834,0.19919093,-0.8249747,0.08276515
MetaWear94,E25AD03D0194,1708084881017,2024-02-16T14:01:21,10.44,0.51503986,0.2003244,-0.8295188,0.08063861
MetaWear94,E25AD03D0194,1708084881027,2024-02-16T14:01:21,10.45,0.5076743,0.20150957,-0.83395255,0.0786375
MetaWear94,E25AD03D0194,1708084881037,2024-02-16T14:01:21,10.46,0.500178,0.20269682,-0.8383693,0.07663485
MetaWear94,E25AD03D0194,1708084881067,2024-02-16T14:01:21,10.49,0.47778738,0.2062186,-0.8509486,0.07127111
MetaWear94,E25AD03D0194,1708084881077,2024-02-16T14:01:21,10.5,0.4708512,0.20730668,-0.8546625,0.06982227
MetaWear94,E25AD03D0194,1708084881097,2024-02-16T14:01:21,10.52,0.45765555,0.2093962,-0.8614813,0.067488566
MetaWear94,E25AD03D0194,1708084881107,2024-02-16T14:01:21,10.53,0.45117435,0.21043834,-0.8647212,0.06644188
MetaWear94,E25AD03D0194,1708084881117,2024-02-16T14:01:21,10.54,0.4447491,0.21141313,-0.86788756,0.065373786
MetaWear94,E25AD03D0194,1708084881137,2024-02-16T14:01:21,10.56,0.43173465,0.2134188,-0.8740988,0.06331586
MetaWear94,E25AD03D0194,1708084881147,2024-02-16T14:01:21,10.57,0.42516965,0.2144091,-0.87714976,0.06219151
MetaWear94,E25AD03D0194,1708084881157,2024-02-16T14:01:21,10.58,0.41808605,0.215474,-0.8803804,0.060871225
MetaWear94,E25AD03D0194,1708084881167,2024-02-16T14:01:21,10.59,0.41072336,0.21661037,-0.8836551,0.059497308
MetaWear94,E25AD03D0194,1708084881177,2024-02-16T14:01:21,10.6,0.40307042,0.21776274,-0.88699114,0.057967357
MetaWear94,E25AD03D0194,1708084881197,2024-02-16T14:01:21,10.62,0.38735965,0.22005183,-0.8936201,0.05452433
MetaWear94,E25AD03D0194,1708084881207,2024-02-16T14:01:21,10.63,0.3789153,0.22125544,-0.89705575,0.052538127
MetaWear94,E25AD03D0194,1708084881227,2024-02-16T14:01:21,10.65,0.36185393,0.22394486,-0.9036218,0.048766613
MetaWear94,E25AD03D0194,1708084881237,2024-02-16T14:01:21,10.66,0.35354647,0.22537301,-0.90664446,0.04698633
MetaWear94,E25AD03D0194,1708084881247,2024-02-16T14:01:21,10.67,0.3454593,0.22682142,-0.9094867,0.04520873
MetaWear94,E25AD03D0194,1708084881257,2024-02-16T14:01:21,10.68,0.3376342,0.22829206,-0.91213864,0.04346289
MetaWear94,E25AD03D0194,1708084881267,2024-02-16T14:01:21,10.69,0.33041143,0.22971655,-0.9144995,0.041823186
MetaWear94,E25AD03D0194,1708084881277,2024-02-16T14:01:21,10.7,0.32375643,0.23109373,-0.9165994,0.040285792
MetaWear94,E25AD03D0194,1708084881287,2024-02-16T14:01:21,10.71,0.31803027,0.23233232,-0.91835177,0.03883768
MetaWear94,E25AD03D0194,1708084881297,2024-02-16T14:01:21,10.72,0.31322372,0.23345536,-0.9197725,0.03752484
MetaWear94,E25AD03D0194,1708084881317,2024-02-16T14:01:21,10.74,0.30694494,0.23522499,-0.9215168,0.03550918
MetaWear94,E25AD03D0194,1708084881327,2024-02-16T14:01:21,10.75,0.3053661,0.23587622,-0.92190176,0.034800045
MetaWear94,E25AD03D0194,1708084881337,2024-02-16T14:01:21,10.76,0.30473772,0.23635976,-0.92200327,0.03433449
MetaWear94,E25AD03D0194,1708084881347,2024-02-16T14:01:21,10.77,0.30481026,0.23667797,-0.92191094,0.033978723
MetaWear94,E25AD03D0194,1708084881357,2024-02-16T14:01:21,10.78,0.30527884,0.23685384,-0.9217212,0.033691317
MetaWear94,E25AD03D0194,1708084881367,2024-02-16T14:01:21,10.79,0.30609038,0.23687859,-0.92145413,0.03345931
MetaWear94,E25AD03D0194,1708084881377,2024-02-16T14:01:21,10.8,0.3072516,0.2367624,-0.9211045,0.03326348
MetaWear94,E25AD03D0194,1708084881387,2024-02-16T14:01:21,10.81,0.30865163,0.23656043,-0.92069316,0.0331265
MetaWear94,E25AD03D0194,1708084881407,2024-02-16T14:01:21,10.83,0.31148636,0.23593424,-0.9198976,0.033161573
MetaWear94,E25AD03D0194,1708084881417,2024-02-16T14:01:21,10.84,0.31279925,0.23555607,-0.9195462,0.033237312
MetaWear94,E25AD03D0194,1708084881427,2024-02-16T14:01:21,10.85,0.31397322,0.23517987,-0.9192397,0.033311494
MetaWear94,E25AD03D0194,1708084881437,2024-02-16T14:01:21,10.86,0.31500524,0.23482133,-0.918976,0.033373497
MetaWear94,E25AD03D0194,1708084881447,2024-02-16T14:01:21,10.87,0.31586632,0.23448776,-0.9187648,0.033393007
MetaWear94,E25AD03D0194,1708084881457,2024-02-16T14:01:21,10.88,0.3165483,0.23421414,-0.9186012,0.03335727
MetaWear94,E25AD03D0194,1708084881467,2024-02-16T14:01:21,10.89,0.31711385,0.23400211,-0.91846186,0.03330854
MetaWear94,E25AD03D0194,1708084881477,2024-02-16T14:01:21,10.9,0.31758407,0.23385891,-0.9183356,0.03331847
MetaWear94,E25AD03D0194,1708084881497,2024-02-16T14:01:21,10.92,0.31822643,0.233848,-0.91811675,0.03329775
MetaWear94,E25AD03D0194,1708084881517,2024-02-16T14:01:21,10.94,0.31851706,0.2340868,-0.9179545,0.033314973
MetaWear94,E25AD03D0194,1708084881527,2024-02-16T14:01:21,10.95,0.31860912,0.23424132,-0.91787964,0.033411592
MetaWear94,E25AD03D0194,1708084881537,2024-02-16T14:01:21,10.96,0.3185894,0.2343812,-0.9178485,0.033470508
MetaWear94,E25AD03D0194,1708084881547,2024-02-16T14:01:21,10.97,0.3184995,0.23445728,-0.9178597,0.033488136
MetaWear94,E25AD03D0194,1708084881557,2024-02-16T14:01:21,10.98,0.31831425,0.23454052,-0.9179064,0.0333846
MetaWear94,E25AD03D0194,1708084881577,2024-02-16T14:01:21,11,0.3184423,0.23449643,-0.91786045,0.03373484
MetaWear94,E25AD03D0194,1708084881587,2024-02-16T14:01:21,11.01,0.31881973,0.23449981,-0.91771406,0.03412647
MetaWear94,E25AD03D0194,1708084881597,2024-02-16T14:01:21,11.02,0.3194099,0.2345421,-0.9174778,0.034666754
MetaWear94,E25AD03D0194,1708084881607,2024-02-16T14:01:21,11.03,0.32019594,0.2346414,-0.9171552,0.03527417
MetaWear94,E25AD03D0194,1708084881617,2024-02-16T14:01:21,11.04,0.32109097,0.23474771,-0.916789,0.035945605
MetaWear94,E25AD03D0194,1708084881627,2024-02-16T14:01:21,11.05,0.3220269,0.23484544,-0.91640943,0.03660694
MetaWear94,E25AD03D0194,1708084881637,2024-02-16T14:01:21,11.06,0.32301286,0.2349291,-0.9160152,0.037244573
MetaWear94,E25AD03D0194,1708084881647,2024-02-16T14:01:21,11.07,0.32397416,0.23500004,-0.91563326,0.03783436
MetaWear94,E25AD03D0194,1708084881667,2024-02-16T14:01:21,11.09,0.32568914,0.23506664,-0.9149712,0.038703322
MetaWear94,E25AD03D0194,1708084881677,2024-02-16T14:01:21,11.1,0.32640114,0.23506966,-0.91470456,0.038988937
MetaWear94,E25AD03D0194,1708084881697,2024-02-16T14:01:21,11.12,0.3275766,0.23504119,-0.91427565,0.039358594
MetaWear94,E25AD03D0194,1708084881707,2024-02-16T14:01:21,11.13,0.32803255,0.23502319,-0.91411215,0.039469033
MetaWear94,E25AD03D0194,1708084881717,2024-02-16T14:01:21,11.14,0.3284221,0.23500918,-0.9139718,0.039560966
MetaWear94,E25AD03D0194,1708084881727,2024-02-16T14:01:21,11.15,0.32879663,0.23499939,-0.91383624,0.039641563
MetaWear94,E25AD03D0194,1708084881737,2024-02-16T14:01:21,11.16,0.32915765,0.23499675,-0.9137041,0.03970573
MetaWear94,E25AD03D0194,1708084881757,2024-02-16T14:01:21,11.18,0.32984728,0.23496813,-0.91346765,0.03959048
MetaWear94,E25AD03D0194,1708084881767,2024-02-16T14:01:21,11.19,0.33018327,0.2349614,-0.9133548,0.03943493
MetaWear94,E25AD03D0194,1708084881777,2024-02-16T14:01:21,11.2,0.33051354,0.23496744,-0.9132427,0.039229374
MetaWear94,E25AD03D0194,1708084881787,2024-02-16T14:01:21,11.21,0.33087155,0.23494467,-0.91312855,0.039001938
MetaWear94,E25AD03D0194,1708084881797,2024-02-16T14:01:21,11.22,0.33127296,0.23493838,-0.91299456,0.03876828
MetaWear94,E25AD03D0194,1708084881807,2024-02-16T14:01:21,11.23,0.33177269,0.23494336,-0.91282153,0.03853889
MetaWear94,E25AD03D0194,1708084881817,2024-02-16T14:01:21,11.24,0.33231902,0.23496336,-0.9126278,0.03829697
MetaWear94,E25AD03D0194,1708084881827,2024-02-16T14:01:21,11.25,0.332939,0.23506019,-0.912387,0.038056526
MetaWear94,E25AD03D0194,1708084881847,2024-02-16T14:01:21,11.27,0.33458585,0.23527683,-0.9117402,0.03777551
MetaWear94,E25AD03D0194,1708084881857,2024-02-16T14:01:21,11.28,0.33568162,0.23537062,-0.9113137,0.03775976
MetaWear94,E25AD03D0194,1708084881867,2024-02-16T14:01:21,11.29,0.336932,0.23540063,-0.91083765,0.03792123
MetaWear94,E25AD03D0194,1708084881877,2024-02-16T14:01:21,11.3,0.3383871,0.23538408,-0.9102895,0.03822971
MetaWear94,E25AD03D0194,1708084881887,2024-02-16T14:01:21,11.31,0.34004655,0.23524427,-0.90968335,0.03878941
MetaWear94,E25AD03D0194,1708084881897,2024-02-16T14:01:21,11.32,0.3416893,0.23507556,-0.90908694,0.039356004
MetaWear94,E25AD03D0194,1708084881907,2024-02-16T14:01:21,11.33,0.34339148,0.23487487,-0.90847105,0.039956253
MetaWear94,E25AD03D0194,1708084881927,2024-02-16T14:01:21,11.35,0.34697664,0.2343661,-0.90718424,0.041187823
MetaWear94,E25AD03D0194,1708084881937,2024-02-16T14:01:21,11.36,0.34877604,0.23407368,-0.9065415,0.04179917
MetaWear94,E25AD03D0194,1708084881947,2024-02-16T14:01:21,11.37,0.3506494,0.23377375,-0.90587157,0.042325627
MetaWear94,E25AD03D0194,1708084881957,2024-02-16T14:01:21,11.38,0.35251787,0.23347251,-0.9051994,0.042846903
MetaWear94,E25AD03D0194,1708084881967,2024-02-16T14:01:21,11.39,0.35441276,0.23316899,-0.9045123,0.043374576
MetaWear94,E25AD03D0194,1708084881977,2024-02-16T14:01:21,11.4,0.3563716,0.23287363,-0.9037925,0.043912157
MetaWear94,E25AD03D0194,1708084881987,2024-02-16T14:01:21,11.41,0.35834673,0.23259255,-0.90305734,0.044449113
MetaWear94,E25AD03D0194,1708084881997,2024-02-16T14:01:21,11.42,0.36037594,0.23232678,-0.9022907,0.044999138
MetaWear94,E25AD03D0194,1708084882017,2024-02-16T14:01:22,11.44,0.3644913,0.23184957,-0.9006961,0.046241216
MetaWear94,E25AD03D0194,1708084882027,2024-02-16T14:01:22,11.45,0.36656946,0.23162526,-0.89987785,0.046866156
MetaWear94,E25AD03D0194,1708084882037,2024-02-16T14:01:22,11.46,0.36863455,0.23142174,-0.8990549,0.04746475
MetaWear94,E25AD03D0194,1708084882047,2024-02-16T14:01:22,11.47,0.37071675,0.2312056,-0.8982248,0.048014916
MetaWear94,E25AD03D0194,1708084882057,2024-02-16T14:01:22,11.48,0.3727849,0.23098576,-0.89739543,0.048563328
MetaWear94,E25AD03D0194,1708084882067,2024-02-16T14:01:22,11.49,0.37487835,0.23074572,-0.89655393,0.049130134
MetaWear94,E25AD03D0194,1708084882077,2024-02-16T14:01:22,11.5,0.3769636,0.2305028,-0.89571,0.049704857
MetaWear94,E25AD03D0194,1708084882087,2024-02-16T14:01:22,11.51,0.37912878,0.23025204,-0.8948267,0.05030454
MetaWear94,E25AD03D0194,1708084882107,2024-02-16T14:01:22,11.53,0.38358954,0.22973385,-0.8929936,0.051418044
MetaWear94,E25AD03D0194,1708084882117,2024-02-16T14:01:22,11.54,0.3859553,0.22945109,-0.8920203,0.051869895
MetaWear94,E25AD03D0194,1708084882127,2024-02-16T14:01:22,11.55,0.38838527,0.22916783,-0.89101267,0.05230118
MetaWear94,E25AD03D0194,1708084882137,2024-02-16T14:01:22,11.56,0.39094576,0.22890072,-0.88993895,0.052673217
MetaWear94,E25AD03D0194,1708084882147,2024-02-16T14:01:22,11.57,0.39354476,0.22860204,-0.88885075,0.05299005
MetaWear94,E25AD03D0194,1708084882157,2024-02-16T14:01:22,11.58,0.39623213,0.22827244,-0.8877241,0.05326962
MetaWear94,E25AD03D0194,1708084882167,2024-02-16T14:01:22,11.59,0.39905182,0.2278543,-0.88655263,0.053520173
MetaWear94,E25AD03D0194,1708084882177,2024-02-16T14:01:22,11.6,0.4019161,0.22739811,-0.8853626,0.053727537
MetaWear94,E25AD03D0194,1708084882197,2024-02-16T14:01:22,11.62,0.40785632,0.22642237,-0.8828645,0.05418952
MetaWear94,E25AD03D0194,1708084882207,2024-02-16T14:01:22,11.63,0.4109183,0.22592223,-0.8815549,0.05446389
MetaWear94,E25AD03D0194,1708084882217,2024-02-16T14:01:22,11.64,0.4141139,0.2253849,-0.880176,0.054786734
MetaWear94,E25AD03D0194,1708084882227,2024-02-16T14:01:22,11.65,0.41736335,0.22484279,-0.878756,0.055150088
MetaWear94,E25AD03D0194,1708084882237,2024-02-16T14:01:22,11.66,0.42074245,0.22429554,-0.8772569,0.0555674
MetaWear94,E25AD03D0194,1708084882247,2024-02-16T14:01:22,11.67,0.4241959,0.22376522,-0.8756985,0.056027744
MetaWear94,E25AD03D0194,1708084882257,2024-02-16T14:01:22,11.68,0.42781624,0.22322188,-0.8740431,0.056514412
MetaWear94,E25AD03D0194,1708084882277,2024-02-16T14:01:22,11.7,0.43532103,0.22198595,-0.8705689,0.057684854
MetaWear94,E25AD03D0194,1708084882297,2024-02-16T14:01:22,11.72,0.44274372,0.2207989,-0.86701745,0.059216436
MetaWear94,E25AD03D0194,1708084882307,2024-02-16T14:01:22,11.73,0.4464895,0.22026753,-0.8651599,0.060228825
MetaWear94,E25AD03D0194,1708084882317,2024-02-16T14:01:22,11.74,0.45017052,0.2197731,-0.8632968,0.06135839
MetaWear94,E25AD03D0194,1708084882327,2024-02-16T14:01:22,11.75,0.453779,0.21927696,-0.86144274,0.062599055
MetaWear94,E25AD03D0194,1708084882337,2024-02-16T14:01:22,11.76,0.45723635,0.21882461,-0.8596248,0.063999556
MetaWear94,E25AD03D0194,1708084882347,2024-02-16T14:01:22,11.77,0.46043321,0.21845762,-0.8578939,0.06554096
MetaWear94,E25AD03D0194,1708084882367,2024-02-16T14:01:22,11.79,0.46672034,0.21777847,-0.85438657,0.06905279
MetaWear94,E25AD03D0194,1708084882377,2024-02-16T14:01:22,11.8,0.46985558,0.21742454,-0.85260165,0.07094219
MetaWear94,E25AD03D0194,1708084882387,2024-02-16T14:01:22,11.81,0.4729712,0.21707062,-0.85080045,0.07291889
MetaWear94,E25AD03D0194,1708084882457,2024-02-16T14:01:22,11.88,0.493838,0.21450695,-0.8383392,0.0854289
MetaWear94,E25AD03D0194,1708084882467,2024-02-16T14:01:22,11.89,0.49675468,0.2141883,-0.83656096,0.086740494
MetaWear94,E25AD03D0194,1708084882477,2024-02-16T14:01:22,11.9,0.49977916,0.21386907,-0.83471334,0.08794582
MetaWear94,E25AD03D0194,1708084882487,2024-02-16T14:01:22,11.91,0.5028927,0.21358375,-0.8327915,0.08910287
MetaWear94,E25AD03D0194,1708084882497,2024-02-16T14:01:22,11.92,0.50606257,0.21331002,-0.8308251,0.0901615
MetaWear94,E25AD03D0194,1708084882507,2024-02-16T14:01:22,11.93,0.50917596,0.21302685,-0.8288948,0.09106491
MetaWear94,E25AD03D0194,1708084882517,2024-02-16T14:01:22,11.94,0.51210904,0.21270292,-0.82708585,0.09181896
MetaWear94,E25AD03D0194,1708084882527,2024-02-16T14:01:22,11.95,0.5149339,0.21246357,-0.82531613,0.092497155
MetaWear94,E25AD03D0194,1708084882547,2024-02-16T14:01:22,11.97,0.5201922,0.21194455,-0.82203335,0.09349171
MetaWear94,E25AD03D0194,1708084882557,2024-02-16T14:01:22,11.98,0.5226019,0.21167189,-0.82053274,0.09385235
MetaWear94,E25AD03D0194,1708084882567,2024-02-16T14:01:22,11.99,0.52490425,0.21137789,-0.8191059,0.09413036
MetaWear94,E25AD03D0194,1708084882577,2024-02-16T14:01:22,12,0.52739483,0.21099874,-0.81756514,0.09445292
MetaWear94,E25AD03D0194,1708084882587,2024-02-16T14:01:22,12.01,0.5296975,0.21062814,-0.8161507,0.094627105
MetaWear94,E25AD03D0194,1708084882597,2024-02-16T14:01:22,12.02,0.5320987,0.21021922,-0.81467736,0.09476053
MetaWear94,E25AD03D0194,1708084882607,2024-02-16T14:01:22,12.03,0.5347013,0.20978707,-0.8130691,0.0948812
MetaWear94,E25AD03D0194,1708084882627,2024-02-16T14:01:22,12.05,0.5413833,0.20836493,-0.80903375,0.09461791
MetaWear94,E25AD03D0194,1708084882457,2024-02-16T14:01:22,11.88,0.493838,0.21450695,-0.8383392,0.0854289
MetaWear94,E25AD03D0194,1708084882467,2024-02-16T14:01:22,11.89,0.49675468,0.2141883,-0.83656096,0.086740494
MetaWear94,E25AD03D0194,1708084882477,2024-02-16T14:01:22,11.9,0.49977916,0.21386907,-0.83471334,0.08794582
MetaWear94,E25AD03D0194,1708084882487,2024-02-16T14:01:22,11.91,0.5028927,0.21358375,-0.8327915,0.08910287
MetaWear94,E25AD03D0194,1708084882497,2024-02-16T14:01:22,11.92,0.50606257,0.21331002,-0.8308251,0.0901615
MetaWear94,E25AD03D0194,1708084882507,2024-02-16T14:01:22,11.93,0.50917596,0.21302685,-0.8288948,0.09106491
MetaWear94,E25AD03D0194,1708084882517,2024-02-16T14:01:22,11.94,0.51210904,0.21270292,-0.82708585,0.09181896
MetaWear94,E25AD03D0194,1708084882527,2024-02-16T14:01:22,11.95,0.5149339,0.21246357,-0.82531613,0.092497155
