Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727776911808,2024-10-01T13:01:51.808,0.45000000000,0.99950360000,-0.03042204100,-0.00789237300,0.00217740730
etaWear,FEAC84C53DE7,1727776911818,2024-10-01T13:01:51.818,0.46000000000,0.99950355000,-0.03042151800,-0.00789055100,0.00224128160
etaWear,FEAC84C53DE7,1727776911828,2024-10-01T13:01:51.828,0.47000000000,0.99950343000,-0.03042151200,-0.00788867500,0.00229808220
etaWear,FEAC84C53DE7,1727776911838,2024-10-01T13:01:51.838,0.48000000000,0.99950330000,-0.03042103200,-0.00788678600,0.00235595020
etaWear,FEAC84C53DE7,1727776911848,2024-10-01T13:01:51.848,0.49000000000,0.99950320000,-0.03042047300,-0.00788485350,0.00240758970
etaWear,FEAC84C53DE7,1727776911858,2024-10-01T13:01:51.858,0.50000000000,0.99950310000,-0.03042032800,-0.00788251600,0.00246021830
etaWear,FEAC84C53DE7,1727776911868,2024-10-01T13:01:51.868,0.51000000000,0.99950310000,-0.03041970500,-0.00788222700,0.00246022220
etaWear,FEAC84C53DE7,1727776911878,2024-10-01T13:01:51.878,0.52000000000,0.99950310000,-0.03041884100,-0.00788163100,0.00246023360
etaWear,FEAC84C53DE7,1727776911888,2024-10-01T13:01:51.888,0.53000000000,0.99950320000,-0.03041807700,-0.00788102900,0.00246024620
etaWear,FEAC84C53DE7,1727776911898,2024-10-01T13:01:51.898,0.54000000000,0.99950320000,-0.03041751700,-0.00788022950,0.00246026620
etaWear,FEAC84C53DE7,1727776911908,2024-10-01T13:01:51.908,0.55000000000,0.99950320000,-0.03041708300,-0.00787997000,0.00246027070
etaWear,FEAC84C53DE7,1727776911918,2024-10-01T13:01:51.918,0.56000000000,0.99950320000,-0.03041670300,-0.00787989500,0.00246027000
MetaWear,FEAC84C53DE7,1727776911928,2024-10-01T13:01:51.928,0.57000000000,0.99950325000,-0.03041570800,-0.00787972000,0.00246026740
etaWear,FEAC84C53DE7,1727776911938,2024-10-01T13:01:51.938,0.58000000000,0.99950330000,-0.03041450000,-0.00787891600,0.00246028250
etaWear,FEAC84C53DE7,1727776911948,2024-10-01T13:01:51.948,0.59000000000,0.99950340000,-0.03041332000,-0.00787799700,0.00246030140
etaWear,FEAC84C53DE7,1727776911958,2024-10-01T13:01:51.958,0.60000000000,0.99950343000,-0.03041228300,-0.00787690700,0.00246032650
etaWear,FEAC84C53DE7,1727776911968,2024-10-01T13:01:51.968,0.61000000000,0.99950350000,-0.03041090400,-0.00787589050,0.00246034680
etaWear,FEAC84C53DE7,1727776911978,2024-10-01T13:01:51.978,0.62000000000,0.99950343000,-0.03040983300,-0.00787563200,0.00246034600
etaWear,FEAC84C53DE7,1727776911988,2024-10-01T13:01:51.988,0.63000000000,0.99950343000,-0.03040907500,-0.00787564500,0.00246033980
etaWear,FEAC84C53DE7,1727776911998,2024-10-01T13:01:51.998,0.64000000000,0.99950343000,-0.03040861200,-0.00787563900,0.00246033630
etaWear,FEAC84C53DE7,1727776912008,2024-10-01T13:01:52.008,0.65000000000,0.99950343000,-0.03040828600,-0.00787546800,0.00246033900
etaWear,FEAC84C53DE7,1727776912018,2024-10-01T13:01:52.018,0.66000000000,0.99950343000,-0.03040794700,-0.00787537200,0.00246033930
etaWear,FEAC84C53DE7,1727776912028,2024-10-01T13:01:52.028,0.67000000000,0.99950355000,-0.03040760400,-0.00787495450,0.00246034960
etaWear,FEAC84C53DE7,1727776912038,2024-10-01T13:01:52.038,0.68000000000,0.99950355000,-0.03040693100,-0.00787386400,0.00246037750
etaWear,FEAC84C53DE7,1727776912048,2024-10-01T13:01:52.048,0.69000000000,0.99950355000,-0.03040649400,-0.00787321100,0.00246039400
etaWear,FEAC84C53DE7,1727776912058,2024-10-01T13:01:52.058,0.70000000000,0.99950355000,-0.03040643800,-0.00787319700,0.00246039400
etaWear,FEAC84C53DE7,1727776912068,2024-10-01T13:01:52.068,0.71000000000,0.99950355000,-0.03040634800,-0.00787315200,0.00246039480
etaWear,FEAC84C53DE7,1727776912078,2024-10-01T13:01:52.078,0.72000000000,0.99950355000,-0.03040600800,-0.00787310400,0.00246039360
etaWear,FEAC84C53DE7,1727776912088,2024-10-01T13:01:52.088,0.73000000000,0.99950355000,-0.03040562000,-0.00787316800,0.00246038870
etaWear,FEAC84C53DE7,1727776912098,2024-10-01T13:01:52.098,0.74000000000,0.99950355000,-0.03040502400,-0.00787282550,0.00246039450
etaWear,FEAC84C53DE7,1727776912108,2024-10-01T13:01:52.108,0.75000000000,0.99950370000,-0.03040437600,-0.00787277800,0.00246039130
etaWear,FEAC84C53DE7,1727776912118,2024-10-01T13:01:52.118,0.76000000000,0.99950370000,-0.03040414900,-0.00787275750,0.00246039000
etaWear,FEAC84C53DE7,1727776912128,2024-10-01T13:01:52.128,0.77000000000,0.99950370000,-0.03040385000,-0.00787263100,0.00246039170
etaWear,FEAC84C53DE7,1727776912138,2024-10-01T13:01:52.138,0.78000000000,0.99950370000,-0.03040365100,-0.00787268300,0.00246038870
etaWear,FEAC84C53DE7,1727776912148,2024-10-01T13:01:52.148,0.79000000000,0.99950370000,-0.03040338000,-0.00787270400,0.00246038600
etaWear,FEAC84C53DE7,1727776912158,2024-10-01T13:01:52.158,0.80000000000,0.99950370000,-0.03040267200,-0.00787248100,0.00246038730
etaWear,FEAC84C53DE7,1727776912168,2024-10-01T13:01:52.168,0.81000000000,0.99950370000,-0.03040186900,-0.00787234300,0.00246038520
etaWear,FEAC84C53DE7,1727776912178,2024-10-01T13:01:52.178,0.82000000000,0.99950370000,-0.03040142200,-0.00787228200,0.00246038360
etaWear,FEAC84C53DE7,1727776912188,2024-10-01T13:01:52.188,0.83000000000,0.99950370000,-0.03040106400,-0.00787219000,0.00246038360
etaWear,FEAC84C53DE7,1727776912198,2024-10-01T13:01:52.198,0.84000000000,0.99950380000,-0.03040047700,-0.00787189200,0.00246038820
etaWear,FEAC84C53DE7,1727776912208,2024-10-01T13:01:52.208,0.85000000000,0.99950380000,-0.03040029500,-0.00787187500,0.00246038730
MetaWear,FEAC84C53DE7,1727776912218,2024-10-01T13:01:52.218,0.86000000000,0.99950380000,-0.03040003800,-0.00787185700,0.00246038600
etaWear,FEAC84C53DE7,1727776912228,2024-10-01T13:01:52.228,0.87000000000,0.99950380000,-0.03039941000,-0.00787142850,0.00246039400
etaWear,FEAC84C53DE7,1727776912238,2024-10-01T13:01:52.238,0.88000000000,0.99950380000,-0.03039900600,-0.00787099800,0.00246040400
etaWear,FEAC84C53DE7,1727776912248,2024-10-01T13:01:52.248,0.89000000000,0.99950380000,-0.03039861000,-0.00787078700,0.00246040730
etaWear,FEAC84C53DE7,1727776912258,2024-10-01T13:01:52.258,0.90000000000,0.99950380000,-0.03039773700,-0.00787021300,0.00246041800
etaWear,FEAC84C53DE7,1727776912268,2024-10-01T13:01:52.268,0.91000000000,0.99950390000,-0.03039725300,-0.00787005100,0.00246041940
etaWear,FEAC84C53DE7,1727776912278,2024-10-01T13:01:52.278,0.92000000000,0.99950390000,-0.03039691200,-0.00786997100,0.00246041920
etaWear,FEAC84C53DE7,1727776912288,2024-10-01T13:01:52.288,0.93000000000,0.99950390000,-0.03039656600,-0.00787001800,0.00246041500
etaWear,FEAC84C53DE7,1727776912298,2024-10-01T13:01:52.298,0.94000000000,0.99950390000,-0.03039630500,-0.00786999200,0.00246041380
etaWear,FEAC84C53DE7,1727776912308,2024-10-01T13:01:52.308,0.95000000000,0.99950390000,-0.03039593600,-0.00787006600,0.00246040870
etaWear,FEAC84C53DE7,1727776912318,2024-10-01T13:01:52.318,0.96000000000,0.99950390000,-0.03039521000,-0.00786997000,0.00246040600
etaWear,FEAC84C53DE7,1727776912328,2024-10-01T13:01:52.328,0.97000000000,0.99950390000,-0.03039423200,-0.00786971400,0.00246040620
etaWear,FEAC84C53DE7,1727776912338,2024-10-01T13:01:52.338,0.98000000000,0.99950400000,-0.03039342400,-0.00786939800,0.00246040970
etaWear,FEAC84C53DE7,1727776912348,2024-10-01T13:01:52.348,0.99000000000,0.99950400000,-0.03039323000,-0.00786946700,0.00246040620
etaWear,FEAC84C53DE7,1727776912358,2024-10-01T13:01:52.358,1.00000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912368,2024-10-01T13:01:52.368,1.01000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912378,2024-10-01T13:01:52.378,1.02000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912388,2024-10-01T13:01:52.388,1.03000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912398,2024-10-01T13:01:52.398,1.04000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912408,2024-10-01T13:01:52.408,1.05000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912418,2024-10-01T13:01:52.418,1.06000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912428,2024-10-01T13:01:52.428,1.07000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912438,2024-10-01T13:01:52.438,1.08000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912448,2024-10-01T13:01:52.448,1.09000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912458,2024-10-01T13:01:52.458,1.10000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912468,2024-10-01T13:01:52.468,1.11000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912478,2024-10-01T13:01:52.478,1.12000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912538,2024-10-01T13:01:52.538,1.18000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912548,2024-10-01T13:01:52.548,1.19000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912558,2024-10-01T13:01:52.558,1.20000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912568,2024-10-01T13:01:52.568,1.21000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912578,2024-10-01T13:01:52.578,1.22000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912588,2024-10-01T13:01:52.588,1.23000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912598,2024-10-01T13:01:52.598,1.24000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912608,2024-10-01T13:01:52.608,1.25000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912618,2024-10-01T13:01:52.618,1.26000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912628,2024-10-01T13:01:52.628,1.27000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912638,2024-10-01T13:01:52.638,1.28000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912648,2024-10-01T13:01:52.648,1.29000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912658,2024-10-01T13:01:52.658,1.30000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912668,2024-10-01T13:01:52.668,1.31000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912678,2024-10-01T13:01:52.678,1.32000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912688,2024-10-01T13:01:52.688,1.33000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912698,2024-10-01T13:01:52.698,1.34000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912708,2024-10-01T13:01:52.708,1.35000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912748,2024-10-01T13:01:52.748,1.39000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912758,2024-10-01T13:01:52.758,1.40000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912768,2024-10-01T13:01:52.768,1.41000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912778,2024-10-01T13:01:52.778,1.42000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912788,2024-10-01T13:01:52.788,1.43000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912808,2024-10-01T13:01:52.808,1.45000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912818,2024-10-01T13:01:52.818,1.46000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912828,2024-10-01T13:01:52.828,1.47000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912978,2024-10-01T13:01:52.978,1.62000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912988,2024-10-01T13:01:52.988,1.63000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776912998,2024-10-01T13:01:52.998,1.64000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913008,2024-10-01T13:01:53.008,1.65000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913018,2024-10-01T13:01:53.018,1.66000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913048,2024-10-01T13:01:53.048,1.69000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913058,2024-10-01T13:01:53.058,1.70000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913068,2024-10-01T13:01:53.068,1.71000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913078,2024-10-01T13:01:53.078,1.72000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913088,2024-10-01T13:01:53.088,1.73000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913098,2024-10-01T13:01:53.098,1.74000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913108,2024-10-01T13:01:53.108,1.75000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913128,2024-10-01T13:01:53.128,1.77000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913138,2024-10-01T13:01:53.138,1.78000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913148,2024-10-01T13:01:53.148,1.79000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913158,2024-10-01T13:01:53.158,1.80000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913168,2024-10-01T13:01:53.168,1.81000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913178,2024-10-01T13:01:53.178,1.82000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913188,2024-10-01T13:01:53.188,1.83000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913208,2024-10-01T13:01:53.208,1.85000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913218,2024-10-01T13:01:53.218,1.86000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913228,2024-10-01T13:01:53.228,1.87000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913238,2024-10-01T13:01:53.238,1.88000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913248,2024-10-01T13:01:53.248,1.89000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913288,2024-10-01T13:01:53.288,1.93000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913298,2024-10-01T13:01:53.298,1.94000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913308,2024-10-01T13:01:53.308,1.95000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913318,2024-10-01T13:01:53.318,1.96000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913328,2024-10-01T13:01:53.328,1.97000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913338,2024-10-01T13:01:53.338,1.98000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913348,2024-10-01T13:01:53.348,1.99000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913368,2024-10-01T13:01:53.368,2.01000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913378,2024-10-01T13:01:53.378,2.02000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913388,2024-10-01T13:01:53.388,2.03000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913398,2024-10-01T13:01:53.398,2.04000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913408,2024-10-01T13:01:53.408,2.05000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913418,2024-10-01T13:01:53.418,2.06000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913428,2024-10-01T13:01:53.428,2.07000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913448,2024-10-01T13:01:53.448,2.09000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913458,2024-10-01T13:01:53.458,2.10000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913468,2024-10-01T13:01:53.468,2.11000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913478,2024-10-01T13:01:53.478,2.12000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913488,2024-10-01T13:01:53.488,2.13000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913498,2024-10-01T13:01:53.498,2.14000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913508,2024-10-01T13:01:53.508,2.15000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913538,2024-10-01T13:01:53.538,2.18000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
etaWear,FEAC84C53DE7,1727776913548,2024-10-01T13:01:53.548,2.19000000000,0.99950400000,-0.03039266500,-0.00786951000,0.00246040060
