Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727776911818,2024-10-01T13:01:51.818,0.46000000000,0.99984235000,0.01763229400,-0.00210653700,0.00000283896
etaWear,E25AD03D0194,1727776911828,2024-10-01T13:01:51.828,0.47000000000,0.99984246000,0.01762694000,-0.00210564370,0.00000283448
etaWear,E25AD03D0194,1727776911838,2024-10-01T13:01:51.838,0.48000000000,0.99984260000,0.01762025400,-0.00210449220,0.00000282826
etaWear,E25AD03D0194,1727776911848,2024-10-01T13:01:51.848,0.49000000000,0.99984270000,0.01761298300,-0.00210343980,0.00000282502
etaWear,E25AD03D0194,1727776911858,2024-10-01T13:01:51.858,0.50000000000,0.99984280000,0.01760639300,-0.00210228450,0.00000281853
etaWear,E25AD03D0194,1727776911868,2024-10-01T13:01:51.868,0.51000000000,0.99984290000,0.01760139500,-0.00210139360,0.00000281335
etaWear,E25AD03D0194,1727776911878,2024-10-01T13:01:51.878,0.52000000000,0.99984300000,0.01759575000,-0.00209987600,0.00000279850
etaWear,E25AD03D0194,1727776911888,2024-10-01T13:01:51.888,0.53000000000,0.99984310000,0.01758999600,-0.00209776870,0.00000277350
etaWear,E25AD03D0194,1727776911898,2024-10-01T13:01:51.898,0.54000000000,0.99984324000,0.01758391600,-0.00209602000,0.00000275549
etaWear,E25AD03D0194,1727776911908,2024-10-01T13:01:51.908,0.55000000000,0.99984336000,0.01757842700,-0.00209499340,0.00000274894
etaWear,E25AD03D0194,1727776911918,2024-10-01T13:01:51.918,0.56000000000,0.99984350000,0.01757287000,-0.00209343250,0.00000273314
etaWear,E25AD03D0194,1727776911978,2024-10-01T13:01:51.978,0.62000000000,0.99984396000,0.01754155600,-0.00208558380,0.00000266079
etaWear,E25AD03D0194,1727776911988,2024-10-01T13:01:51.988,0.63000000000,0.99984400000,0.01753855100,-0.00208538280,0.00000266354
etaWear,E25AD03D0194,1727776911998,2024-10-01T13:01:51.998,0.64000000000,0.99984410000,0.01753464000,-0.00208529620,0.00000267018
etaWear,E25AD03D0194,1727776912008,2024-10-01T13:01:52.008,0.65000000000,0.99984413000,0.01753024000,-0.00208460170,0.00000266717
etaWear,E25AD03D0194,1727776912018,2024-10-01T13:01:52.018,0.66000000000,0.99984420000,0.01752621700,-0.00208358510,0.00000265774
etaWear,E25AD03D0194,1727776912028,2024-10-01T13:01:52.028,0.67000000000,0.99984430000,0.01752057900,-0.00208239300,0.00000264860
etaWear,E25AD03D0194,1727776912038,2024-10-01T13:01:52.038,0.68000000000,0.99984443000,0.01751459800,-0.00208200000,0.00000265417
etaWear,E25AD03D0194,1727776912048,2024-10-01T13:01:52.048,0.69000000000,0.99984455000,0.01750853300,-0.00208123540,0.00000265340
etaWear,E25AD03D0194,1727776912058,2024-10-01T13:01:52.058,0.70000000000,0.99984470000,0.01750089000,-0.00207859440,0.00000262306
etaWear,E25AD03D0194,1727776912068,2024-10-01T13:01:52.068,0.71000000000,0.99984480000,0.01749306700,-0.00207597250,0.00000259344
etaWear,E25AD03D0194,1727776912078,2024-10-01T13:01:52.078,0.72000000000,0.99984490000,0.01748699900,-0.00207438060,0.00000257819
etaWear,E25AD03D0194,1727776912088,2024-10-01T13:01:52.088,0.73000000000,0.99984500000,0.01748017800,-0.00207287960,0.00000256608
etaWear,E25AD03D0194,1727776912098,2024-10-01T13:01:52.098,0.74000000000,0.99984515000,0.01747367200,-0.00207195640,0.00000256343
etaWear,E25AD03D0194,1727776912108,2024-10-01T13:01:52.108,0.75000000000,0.99984520000,0.01746885900,-0.00207102350,0.00000255710
etaWear,E25AD03D0194,1727776912118,2024-10-01T13:01:52.118,0.76000000000,0.99984530000,0.01746269100,-0.00206920060,0.00000253803
etaWear,E25AD03D0194,1727776912128,2024-10-01T13:01:52.128,0.77000000000,0.99984545000,0.01745692000,-0.00206813940,0.00000253144
etaWear,E25AD03D0194,1727776912138,2024-10-01T13:01:52.138,0.78000000000,0.99984550000,0.01745180000,-0.00206708190,0.00000252357
etaWear,E25AD03D0194,1727776912148,2024-10-01T13:01:52.148,0.79000000000,0.99984570000,0.01744771400,-0.00206663410,0.00000252420
etaWear,E25AD03D0194,1727776912158,2024-10-01T13:01:52.158,0.80000000000,0.99984574000,0.01744356200,-0.00206610630,0.00000252357
etaWear,E25AD03D0194,1727776912168,2024-10-01T13:01:52.168,0.81000000000,0.99984580000,0.01743860500,-0.00206423950,0.00000250124
etaWear,E25AD03D0194,1727776912178,2024-10-01T13:01:52.178,0.82000000000,0.99984590000,0.01743216800,-0.00206204900,0.00000247633
etaWear,E25AD03D0194,1727776912188,2024-10-01T13:01:52.188,0.83000000000,0.99984604000,0.01742505500,-0.00205996940,0.00000245474
etaWear,E25AD03D0194,1727776912198,2024-10-01T13:01:52.198,0.84000000000,0.99984616000,0.01741985000,-0.00205825220,0.00000243554
etaWear,E25AD03D0194,1727776912208,2024-10-01T13:01:52.208,0.85000000000,0.99984620000,0.01741521000,-0.00205666900,0.00000241751
etaWear,E25AD03D0194,1727776912218,2024-10-01T13:01:52.218,0.86000000000,0.99984634000,0.01740956100,-0.00205498000,0.00000239971
etaWear,E25AD03D0194,1727776912248,2024-10-01T13:01:52.248,0.89000000000,0.99984660000,0.01739415500,-0.00205144750,0.00000236986
etaWear,E25AD03D0194,1727776912258,2024-10-01T13:01:52.258,0.90000000000,0.99984670000,0.01738802500,-0.00204956970,0.00000234977
etaWear,E25AD03D0194,1727776912268,2024-10-01T13:01:52.268,0.91000000000,0.99984680000,0.01738211900,-0.00204756320,0.00000232699
etaWear,E25AD03D0194,1727776912278,2024-10-01T13:01:52.278,0.92000000000,0.99984694000,0.01737425800,-0.00204623890,0.00000232006
etaWear,E25AD03D0194,1727776912288,2024-10-01T13:01:52.288,0.93000000000,0.99984705000,0.01736797800,-0.00204481530,0.00000230818
etaWear,E25AD03D0194,1727776912298,2024-10-01T13:01:52.298,0.94000000000,0.99984720000,0.01736237700,-0.00204311520,0.00000229010
etaWear,E25AD03D0194,1727776912308,2024-10-01T13:01:52.308,0.95000000000,0.99984723000,0.01735743300,-0.00204175640,0.00000227661
etaWear,E25AD03D0194,1727776912318,2024-10-01T13:01:52.318,0.96000000000,0.99984730000,0.01735426900,-0.00204139970,0.00000227687
etaWear,E25AD03D0194,1727776912328,2024-10-01T13:01:52.328,0.97000000000,0.99984735000,0.01734961800,-0.00204051750,0.00000227106
etaWear,E25AD03D0194,1727776912338,2024-10-01T13:01:52.338,0.98000000000,0.99984753000,0.01734508800,-0.00203938530,0.00000226065
etaWear,E25AD03D0194,1727776912348,2024-10-01T13:01:52.348,0.99000000000,0.99984760000,0.01734137300,-0.00203839780,0.00000225110
etaWear,E25AD03D0194,1727776912358,2024-10-01T13:01:52.358,1.00000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912368,2024-10-01T13:01:52.368,1.01000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912378,2024-10-01T13:01:52.378,1.02000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912388,2024-10-01T13:01:52.388,1.03000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912398,2024-10-01T13:01:52.398,1.04000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912408,2024-10-01T13:01:52.408,1.05000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912418,2024-10-01T13:01:52.418,1.06000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912428,2024-10-01T13:01:52.428,1.07000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912438,2024-10-01T13:01:52.438,1.08000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912448,2024-10-01T13:01:52.448,1.09000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912458,2024-10-01T13:01:52.458,1.10000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912468,2024-10-01T13:01:52.468,1.11000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912478,2024-10-01T13:01:52.478,1.12000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912488,2024-10-01T13:01:52.488,1.13000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912498,2024-10-01T13:01:52.498,1.14000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
MetaWear,E25AD03D0194,1727776912508,2024-10-01T13:01:52.508,1.15000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912518,2024-10-01T13:01:52.518,1.16000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912528,2024-10-01T13:01:52.528,1.17000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912538,2024-10-01T13:01:52.538,1.18000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912548,2024-10-01T13:01:52.548,1.19000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912558,2024-10-01T13:01:52.558,1.20000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912568,2024-10-01T13:01:52.568,1.21000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912578,2024-10-01T13:01:52.578,1.22000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912588,2024-10-01T13:01:52.588,1.23000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912598,2024-10-01T13:01:52.598,1.24000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912608,2024-10-01T13:01:52.608,1.25000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912618,2024-10-01T13:01:52.618,1.26000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912628,2024-10-01T13:01:52.628,1.27000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912638,2024-10-01T13:01:52.638,1.28000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912648,2024-10-01T13:01:52.648,1.29000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912658,2024-10-01T13:01:52.658,1.30000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912668,2024-10-01T13:01:52.668,1.31000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912678,2024-10-01T13:01:52.678,1.32000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912688,2024-10-01T13:01:52.688,1.33000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912698,2024-10-01T13:01:52.698,1.34000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912708,2024-10-01T13:01:52.708,1.35000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912718,2024-10-01T13:01:52.718,1.36000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912728,2024-10-01T13:01:52.728,1.37000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912738,2024-10-01T13:01:52.738,1.38000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912748,2024-10-01T13:01:52.748,1.39000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912758,2024-10-01T13:01:52.758,1.40000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912768,2024-10-01T13:01:52.768,1.41000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912778,2024-10-01T13:01:52.778,1.42000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912788,2024-10-01T13:01:52.788,1.43000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912798,2024-10-01T13:01:52.798,1.44000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912808,2024-10-01T13:01:52.808,1.45000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912818,2024-10-01T13:01:52.818,1.46000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912828,2024-10-01T13:01:52.828,1.47000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
MetaWear,E25AD03D0194,1727776912838,2024-10-01T13:01:52.838,1.48000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912848,2024-10-01T13:01:52.848,1.49000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912858,2024-10-01T13:01:52.858,1.50000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912868,2024-10-01T13:01:52.868,1.51000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912878,2024-10-01T13:01:52.878,1.52000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912888,2024-10-01T13:01:52.888,1.53000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912898,2024-10-01T13:01:52.898,1.54000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912928,2024-10-01T13:01:52.928,1.57000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912938,2024-10-01T13:01:52.938,1.58000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912948,2024-10-01T13:01:52.948,1.59000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912958,2024-10-01T13:01:52.958,1.60000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912968,2024-10-01T13:01:52.968,1.61000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912978,2024-10-01T13:01:52.978,1.62000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776912988,2024-10-01T13:01:52.988,1.63000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913008,2024-10-01T13:01:53.008,1.65000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913018,2024-10-01T13:01:53.018,1.66000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913028,2024-10-01T13:01:53.028,1.67000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913038,2024-10-01T13:01:53.038,1.68000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913048,2024-10-01T13:01:53.048,1.69000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913058,2024-10-01T13:01:53.058,1.70000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913068,2024-10-01T13:01:53.068,1.71000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913088,2024-10-01T13:01:53.088,1.73000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913098,2024-10-01T13:01:53.098,1.74000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913108,2024-10-01T13:01:53.108,1.75000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913118,2024-10-01T13:01:53.118,1.76000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913128,2024-10-01T13:01:53.128,1.77000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913138,2024-10-01T13:01:53.138,1.78000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913148,2024-10-01T13:01:53.148,1.79000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913158,2024-10-01T13:01:53.158,1.80000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913178,2024-10-01T13:01:53.178,1.82000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913188,2024-10-01T13:01:53.188,1.83000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913198,2024-10-01T13:01:53.198,1.84000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913208,2024-10-01T13:01:53.208,1.85000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913218,2024-10-01T13:01:53.218,1.86000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913228,2024-10-01T13:01:53.228,1.87000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913278,2024-10-01T13:01:53.278,1.92000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913288,2024-10-01T13:01:53.288,1.93000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913298,2024-10-01T13:01:53.298,1.94000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913308,2024-10-01T13:01:53.308,1.95000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913318,2024-10-01T13:01:53.318,1.96000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913328,2024-10-01T13:01:53.328,1.97000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913338,2024-10-01T13:01:53.338,1.98000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913358,2024-10-01T13:01:53.358,2.00000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913368,2024-10-01T13:01:53.368,2.01000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913378,2024-10-01T13:01:53.378,2.02000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913388,2024-10-01T13:01:53.388,2.03000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913398,2024-10-01T13:01:53.398,2.04000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913408,2024-10-01T13:01:53.408,2.05000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913418,2024-10-01T13:01:53.418,2.06000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913438,2024-10-01T13:01:53.438,2.08000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913448,2024-10-01T13:01:53.448,2.09000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913458,2024-10-01T13:01:53.458,2.10000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913468,2024-10-01T13:01:53.468,2.11000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913478,2024-10-01T13:01:53.478,2.12000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913488,2024-10-01T13:01:53.488,2.13000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913498,2024-10-01T13:01:53.498,2.14000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913508,2024-10-01T13:01:53.508,2.15000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913528,2024-10-01T13:01:53.528,2.17000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
etaWear,E25AD03D0194,1727776913538,2024-10-01T13:01:53.538,2.18000000000,0.99984765000,0.01733780300,-0.00203780340,0.00000224807
