Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715169215212,2024-05-08T14:53:35.212,0.79000000000,0.42028445000,0.90534650000,0.06088083200,-0.00145798720
ight,FEAC84C53DE7,1715169215222,2024-05-08T14:53:35.222,0.80000000000,0.41876784000,0.90606690000,0.06058950300,-0.00226523210
ight,FEAC84C53DE7,1715169215232,2024-05-08T14:53:35.232,0.81000000000,0.41712812000,0.90684545000,0.06021042000,-0.00318920900
ight,FEAC84C53DE7,1715169215242,2024-05-08T14:53:35.242,0.82000000000,0.41500556000,0.90784955000,0.05968256700,-0.00418788240
ight,FEAC84C53DE7,1715169215252,2024-05-08T14:53:35.252,0.83000000000,0.41266373000,0.90895820000,0.05896634600,-0.00516752700
ight,FEAC84C53DE7,1715169215262,2024-05-08T14:53:35.262,0.84000000000,0.41024628000,0.91009890000,0.05816262200,-0.00590985700
ight,FEAC84C53DE7,1715169215272,2024-05-08T14:53:35.272,0.85000000000,0.40805210000,0.91113293000,0.05736167700,-0.00630313860
ight,FEAC84C53DE7,1715169215282,2024-05-08T14:53:35.282,0.86000000000,0.40599915000,0.91209470000,0.05663684000,-0.00632238950
ight,FEAC84C53DE7,1715169215292,2024-05-08T14:53:35.292,0.87000000000,0.40400267000,0.91301730000,0.05608641700,-0.00597114160
ight,FEAC84C53DE7,1715169215302,2024-05-08T14:53:35.302,0.88000000000,0.40217390000,0.91385204000,0.05569604000,-0.00533969370
ight,FEAC84C53DE7,1715169215312,2024-05-08T14:53:35.312,0.89000000000,0.40047815000,0.91461490000,0.05545133000,-0.00468318440
ight,FEAC84C53DE7,1715169215322,2024-05-08T14:53:35.322,0.90000000000,0.39863300000,0.91542923000,0.05534065000,-0.00430000700
ight,FEAC84C53DE7,1715169215332,2024-05-08T14:53:35.332,0.91000000000,0.39674452000,0.91626287000,0.05513033300,-0.00410076560
ight,FEAC84C53DE7,1715169215342,2024-05-08T14:53:35.342,0.92000000000,0.39492503000,0.91707270000,0.05473163400,-0.00404122840
Right,FEAC84C53DE7,1715169215352,2024-05-08T14:53:35.352,0.93000000000,0.39324310000,0.91782540000,0.05421956300,-0.00408777500
ight,FEAC84C53DE7,1715169215362,2024-05-08T14:53:35.362,0.94000000000,0.39149463000,0.91860795000,0.05360704700,-0.00420165800
ight,FEAC84C53DE7,1715169215372,2024-05-08T14:53:35.372,0.95000000000,0.39004934000,0.91926650000,0.05283908500,-0.00431698230
ight,FEAC84C53DE7,1715169215382,2024-05-08T14:53:35.382,0.96000000000,0.38880990000,0.91983336000,0.05209501500,-0.00441904500
ight,FEAC84C53DE7,1715169215392,2024-05-08T14:53:35.392,0.97000000000,0.38743657000,0.92044884000,0.05144544000,-0.00449564540
ight,FEAC84C53DE7,1715169215402,2024-05-08T14:53:35.402,0.98000000000,0.38602892000,0.92107326000,0.05085194000,-0.00445071600
ight,FEAC84C53DE7,1715169215412,2024-05-08T14:53:35.412,0.99000000000,0.38477525000,0.92162470000,0.05038117600,-0.00421756100
ight,FEAC84C53DE7,1715169215422,2024-05-08T14:53:35.422,1.00000000000,0.38357642000,0.92214100000,0.05009708000,-0.00391799540
ight,FEAC84C53DE7,1715169215432,2024-05-08T14:53:35.432,1.01000000000,0.38232282000,0.92266953000,0.04996940500,-0.00363903520
ight,FEAC84C53DE7,1715169215442,2024-05-08T14:53:35.442,1.02000000000,0.38091186000,0.92325990000,0.04985445400,-0.00343624620
ight,FEAC84C53DE7,1715169215452,2024-05-08T14:53:35.452,1.03000000000,0.37958410000,0.92381600000,0.04968629000,-0.00332767120
ight,FEAC84C53DE7,1715169215462,2024-05-08T14:53:35.462,1.04000000000,0.37834460000,0.92433720000,0.04944836700,-0.00329845450
ight,FEAC84C53DE7,1715169215472,2024-05-08T14:53:35.472,1.05000000000,0.37676370000,0.92498790000,0.04935489200,-0.00325028180
ight,FEAC84C53DE7,1715169215482,2024-05-08T14:53:35.482,1.06000000000,0.37488005000,0.92574840000,0.04944935800,-0.00310172420
ight,FEAC84C53DE7,1715169215492,2024-05-08T14:53:35.492,1.07000000000,0.37307390000,0.92646843000,0.04964654500,-0.00269482280
ight,FEAC84C53DE7,1715169215502,2024-05-08T14:53:35.502,1.08000000000,0.37143284000,0.92711030000,0.05000077000,-0.00202144050
ight,FEAC84C53DE7,1715169215512,2024-05-08T14:53:35.512,1.09000000000,0.36968303000,0.92778610000,0.05045936600,-0.00113643540
ight,FEAC84C53DE7,1715169215522,2024-05-08T14:53:35.522,1.10000000000,0.36754543000,0.92860310000,0.05105492000,-0.00003535809
ight,FEAC84C53DE7,1715169215532,2024-05-08T14:53:35.532,1.11000000000,0.36517660000,0.92949367000,0.05182358600,0.00137495040
ight,FEAC84C53DE7,1715169215542,2024-05-08T14:53:35.542,1.12000000000,0.36261493000,0.93043417000,0.05283814700,0.00326808980
ight,FEAC84C53DE7,1715169215552,2024-05-08T14:53:35.552,1.13000000000,0.35979226000,0.93144650000,0.05403931800,0.00605884500
ight,FEAC84C53DE7,1715169215562,2024-05-08T14:53:35.562,1.14000000000,0.35675600000,0.93249490000,0.05547650000,0.01004217400
ight,FEAC84C53DE7,1715169215572,2024-05-08T14:53:35.572,1.15000000000,0.35372084000,0.93347820000,0.05713411800,0.01535036900
ight,FEAC84C53DE7,1715169215582,2024-05-08T14:53:35.582,1.16000000000,0.35026658000,0.93449974000,0.05918333000,0.02282264800
ight,FEAC84C53DE7,1715169215592,2024-05-08T14:53:35.592,1.17000000000,0.34610903000,0.93559040000,0.06187260000,0.03241830000
ight,FEAC84C53DE7,1715169215602,2024-05-08T14:53:35.602,1.18000000000,0.34048402000,0.93687650000,0.06555985000,0.04511104000
ight,FEAC84C53DE7,1715169215612,2024-05-08T14:53:35.612,1.19000000000,0.33403435000,0.93796545000,0.07058333600,0.06049715000
ight,FEAC84C53DE7,1715169215622,2024-05-08T14:53:35.622,1.20000000000,0.32608148000,0.93882780000,0.07768728000,0.07897991000
ight,FEAC84C53DE7,1715169215632,2024-05-08T14:53:35.632,1.21000000000,0.31616494000,0.93941027000,0.08699177000,0.09990198000
ight,FEAC84C53DE7,1715169215642,2024-05-08T14:53:35.642,1.22000000000,0.30411422000,0.93948080000,0.09851606000,0.12322719400
ight,FEAC84C53DE7,1715169215652,2024-05-08T14:53:35.652,1.23000000000,0.29007950000,0.93890260000,0.11143841600,0.14797730000
ight,FEAC84C53DE7,1715169215662,2024-05-08T14:53:35.662,1.24000000000,0.27327114000,0.93818790000,0.12481537000,0.17189358000
ight,FEAC84C53DE7,1715169215672,2024-05-08T14:53:35.672,1.25000000000,0.25339740000,0.93796920000,0.13772747000,0.19244390000
ight,FEAC84C53DE7,1715169215682,2024-05-08T14:53:35.682,1.26000000000,0.23109280000,0.93825950000,0.14875637000,0.21008764000
ight,FEAC84C53DE7,1715169215692,2024-05-08T14:53:35.692,1.27000000000,0.21068160000,0.93810360000,0.15625869000,0.22618167000
ight,FEAC84C53DE7,1715169215702,2024-05-08T14:53:35.702,1.28000000000,0.19710606000,0.93615220000,0.15935826000,0.24366613000
ight,FEAC84C53DE7,1715169215712,2024-05-08T14:53:35.712,1.29000000000,0.19002710000,0.93259895000,0.15812509000,0.26295486000
ight,FEAC84C53DE7,1715169215722,2024-05-08T14:53:35.722,1.30000000000,0.18858178000,0.92848855000,0.15193285000,0.28153580000
ight,FEAC84C53DE7,1715169215732,2024-05-08T14:53:35.732,1.31000000000,0.19325882000,0.92466784000,0.13943008000,0.29698440000
ight,FEAC84C53DE7,1715169215742,2024-05-08T14:53:35.742,1.32000000000,0.20251160000,0.92169210000,0.11998033500,0.30834630000
ight,FEAC84C53DE7,1715169215762,2024-05-08T14:53:35.762,1.34000000000,0.23010226000,0.91768736000,0.05958793300,0.31835840000
ight,FEAC84C53DE7,1715169215772,2024-05-08T14:53:35.772,1.35000000000,0.24496170000,0.91551840000,0.02017275800,0.31845380000
ight,FEAC84C53DE7,1715169215792,2024-05-08T14:53:35.792,1.37000000000,0.27609040000,0.90596163000,-0.06604788500,0.31407857000
ight,FEAC84C53DE7,1715169215812,2024-05-08T14:53:35.812,1.39000000000,0.31430504000,0.88620144000,-0.15004179000,0.30552720000
ight,FEAC84C53DE7,1715169215962,2024-05-08T14:53:35.962,1.54000000000,0.51961154000,0.65215180000,-0.44985017000,0.31990110000
ight,FEAC84C53DE7,1715169215982,2024-05-08T14:53:35.982,1.56000000000,0.52355510000,0.65955836000,-0.40503976000,0.35611174000
ight,FEAC84C53DE7,1715169216002,2024-05-08T14:53:36.002,1.58000000000,0.51261145000,0.67773270000,-0.34426892000,0.39923260000
ight,FEAC84C53DE7,1715169216012,2024-05-08T14:53:36.012,1.59000000000,0.50150985000,0.68892574000,-0.30803278000,0.42306635000
ight,FEAC84C53DE7,1715169216022,2024-05-08T14:53:36.022,1.60000000000,0.48671380000,0.70047796000,-0.26744974000,0.44823095000
ight,FEAC84C53DE7,1715169216032,2024-05-08T14:53:36.032,1.61000000000,0.46889177000,0.71091104000,-0.22262873000,0.47453395000
ight,FEAC84C53DE7,1715169216042,2024-05-08T14:53:36.042,1.62000000000,0.44838450000,0.71888345000,-0.17456949000,0.50168050000
ight,FEAC84C53DE7,1715169216052,2024-05-08T14:53:36.052,1.63000000000,0.42487590000,0.72340020000,-0.12211727000,0.53033950000
ight,FEAC84C53DE7,1715169216062,2024-05-08T14:53:36.062,1.64000000000,0.39913067000,0.72331303000,-0.06730684000,0.55944850000
ight,FEAC84C53DE7,1715169216072,2024-05-08T14:53:36.072,1.65000000000,0.37106848000,0.71833690000,-0.01152219600,0.58836010000
ight,FEAC84C53DE7,1715169216092,2024-05-08T14:53:36.092,1.67000000000,0.30751625000,0.69442540000,0.09788242000,0.64313770000
ight,FEAC84C53DE7,1715169216102,2024-05-08T14:53:36.102,1.68000000000,0.27315053000,0.67691684000,0.14844576000,0.66718530000
ight,FEAC84C53DE7,1715169216112,2024-05-08T14:53:36.112,1.69000000000,0.23726752000,0.65615620000,0.19638246000,0.68891010000
ight,FEAC84C53DE7,1715169216122,2024-05-08T14:53:36.122,1.70000000000,0.20199077000,0.63373935000,0.23961614000,0.70721860000
ight,FEAC84C53DE7,1715169216132,2024-05-08T14:53:36.132,1.71000000000,0.16914499000,0.61098975000,0.27717483000,0.72198030000
ight,FEAC84C53DE7,1715169216142,2024-05-08T14:53:36.142,1.72000000000,0.13979664000,0.58957430000,0.30918616000,0.73298230000
ight,FEAC84C53DE7,1715169216152,2024-05-08T14:53:36.152,1.73000000000,0.11455216000,0.57078140000,0.33644074000,0.74019855000
ight,FEAC84C53DE7,1715169216172,2024-05-08T14:53:36.172,1.75000000000,0.07914062000,0.54470060000,0.37929940000,0.74375400000
ight,FEAC84C53DE7,1715169216182,2024-05-08T14:53:36.182,1.76000000000,0.07168964000,0.53747874000,0.39496318000,0.74160725000
ight,FEAC84C53DE7,1715169216192,2024-05-08T14:53:36.192,1.77000000000,0.07224755000,0.53431815000,0.40613863000,0.73779110000
ight,FEAC84C53DE7,1715169216202,2024-05-08T14:53:36.202,1.78000000000,0.08069017000,0.53508170000,0.41297940000,0.73254675000
ight,FEAC84C53DE7,1715169216212,2024-05-08T14:53:36.212,1.79000000000,0.09748564000,0.53964734000,0.41376263000,0.72668960000
ight,FEAC84C53DE7,1715169216372,2024-05-08T14:53:36.372,1.95000000000,0.56312810000,0.53161680000,-0.44969080000,0.44502637000
ight,FEAC84C53DE7,1715169216382,2024-05-08T14:53:36.382,1.96000000000,0.57171440000,0.50380560000,-0.49717388000,0.41489850000
ight,FEAC84C53DE7,1715169216392,2024-05-08T14:53:36.392,1.97000000000,0.57916860000,0.48244646000,-0.53019400000,0.38820532000
ight,FEAC84C53DE7,1715169216412,2024-05-08T14:53:36.412,1.99000000000,0.59091980000,0.46984452000,-0.55261105000,0.35310194000
ight,FEAC84C53DE7,1715169216422,2024-05-08T14:53:36.422,2.00000000000,0.59468687000,0.47942474000,-0.54409814000,0.34706864000
ight,FEAC84C53DE7,1715169216432,2024-05-08T14:53:36.432,2.01000000000,0.59699630000,0.49606642000,-0.52623683000,0.34725812000
ight,FEAC84C53DE7,1715169216442,2024-05-08T14:53:36.442,2.02000000000,0.59765935000,0.51635940000,-0.50237580000,0.35184480000
ight,FEAC84C53DE7,1715169216452,2024-05-08T14:53:36.452,2.03000000000,0.59616380000,0.53729030000,-0.47640118000,0.35909587000
ight,FEAC84C53DE7,1715169216472,2024-05-08T14:53:36.472,2.05000000000,0.58456373000,0.57882786000,-0.42333442000,0.37951487000
ight,FEAC84C53DE7,1715169216492,2024-05-08T14:53:36.492,2.07000000000,0.56335850000,0.62016600000,-0.36900902000,0.40231028000
ight,FEAC84C53DE7,1715169216502,2024-05-08T14:53:36.502,2.08000000000,0.55109710000,0.64086384000,-0.34072727000,0.41169210000
ight,FEAC84C53DE7,1715169216512,2024-05-08T14:53:36.512,2.09000000000,0.53846160000,0.66132420000,-0.31215180000,0.41865325000
ight,FEAC84C53DE7,1715169216522,2024-05-08T14:53:36.522,2.10000000000,0.52516520000,0.68245490000,-0.28188655000,0.42308012000
ight,FEAC84C53DE7,1715169216532,2024-05-08T14:53:36.532,2.11000000000,0.51106083000,0.70436406000,-0.24952322000,0.42476603000
ight,FEAC84C53DE7,1715169216542,2024-05-08T14:53:36.542,2.12000000000,0.49577305000,0.72728366000,-0.21380533000,0.42373905000
ight,FEAC84C53DE7,1715169216552,2024-05-08T14:53:36.552,2.13000000000,0.47999513000,0.75050086000,-0.17415996000,0.41954896000
ight,FEAC84C53DE7,1715169216572,2024-05-08T14:53:36.572,2.15000000000,0.44985563000,0.79404795000,-0.08285793000,0.40031514000
ight,FEAC84C53DE7,1715169216582,2024-05-08T14:53:36.582,2.16000000000,0.43854463000,0.81276476000,-0.03346672300,0.38206273000
ight,FEAC84C53DE7,1715169216592,2024-05-08T14:53:36.592,2.17000000000,0.43363217000,0.82796750000,0.01310689600,0.35533267000
ight,FEAC84C53DE7,1715169217022,2024-05-08T14:53:37.022,2.60000000000,0.48865294000,0.83024025000,0.19581465000,-0.18323755000
ight,FEAC84C53DE7,1715169217052,2024-05-08T14:53:37.052,2.63000000000,0.51360130000,0.82600530000,0.18117076000,-0.14527910000
ight,FEAC84C53DE7,1715169217072,2024-05-08T14:53:37.072,2.65000000000,0.52409786000,0.82442784000,0.17418222000,-0.12369595500
ight,FEAC84C53DE7,1715169217082,2024-05-08T14:53:37.082,2.66000000000,0.52841350000,0.82386285000,0.17255220000,-0.11070184400
ight,FEAC84C53DE7,1715169217102,2024-05-08T14:53:37.102,2.68000000000,0.54448470000,0.81590700000,0.18011400000,-0.07342500000
ight,FEAC84C53DE7,1715169217112,2024-05-08T14:53:37.112,2.69000000000,0.55611890000,0.80785733000,0.18839699000,-0.05103835500
ight,FEAC84C53DE7,1715169217132,2024-05-08T14:53:37.132,2.71000000000,0.58374130000,0.78654640000,0.20125726000,-0.00929034100
ight,FEAC84C53DE7,1715169217142,2024-05-08T14:53:37.142,2.72000000000,0.59624670000,0.77776766000,0.19881931000,0.00617270030
ight,FEAC84C53DE7,1715169217152,2024-05-08T14:53:37.152,2.73000000000,0.60679334000,0.77214634000,0.18795206000,0.01630251700
ight,FEAC84C53DE7,1715169217162,2024-05-08T14:53:37.162,2.74000000000,0.61508465000,0.76972187000,0.16935171000,0.02278611400
ight,FEAC84C53DE7,1715169217172,2024-05-08T14:53:37.172,2.75000000000,0.62244767000,0.76874170000,0.14410025000,0.02881249600
ight,FEAC84C53DE7,1715169217182,2024-05-08T14:53:37.182,2.76000000000,0.62898760000,0.76805120000,0.11447734400,0.03697093000
ight,FEAC84C53DE7,1715169217192,2024-05-08T14:53:37.192,2.77000000000,0.63541670000,0.76627886000,0.08183236000,0.04864056400
ight,FEAC84C53DE7,1715169217202,2024-05-08T14:53:37.202,2.78000000000,0.64298016000,0.76183045000,0.04697303000,0.06312244400
ight,FEAC84C53DE7,1715169217232,2024-05-08T14:53:37.232,2.81000000000,0.67001665000,0.72837555000,-0.06861961000,0.12584957000
ight,FEAC84C53DE7,1715169217242,2024-05-08T14:53:37.242,2.82000000000,0.67867374000,0.70953170000,-0.10970333000,0.15469943000
ight,FEAC84C53DE7,1715169217252,2024-05-08T14:53:37.252,2.83000000000,0.68671030000,0.68599200000,-0.15191036000,0.18645936000
ight,FEAC84C53DE7,1715169217262,2024-05-08T14:53:37.262,2.84000000000,0.69124040000,0.65971200000,-0.19579314000,0.22052628000
ight,FEAC84C53DE7,1715169217272,2024-05-08T14:53:37.272,2.85000000000,0.69047546000,0.63203406000,-0.24132119000,0.25600880000
ight,FEAC84C53DE7,1715169217282,2024-05-08T14:53:37.282,2.86000000000,0.68408400000,0.60176295000,-0.28955160000,0.29337746000
ight,FEAC84C53DE7,1715169216372,2024-05-08T14:53:36.372,1.95000000000,0.56312810000,0.53161680000,-0.44969080000,0.44502637000
ight,FEAC84C53DE7,1715169216382,2024-05-08T14:53:36.382,1.96000000000,0.57171440000,0.50380560000,-0.49717388000,0.41489850000
ight,FEAC84C53DE7,1715169216392,2024-05-08T14:53:36.392,1.97000000000,0.57916860000,0.48244646000,-0.53019400000,0.38820532000
ight,FEAC84C53DE7,1715169216412,2024-05-08T14:53:36.412,1.99000000000,0.59091980000,0.46984452000,-0.55261105000,0.35310194000
ight,FEAC84C53DE7,1715169216422,2024-05-08T14:53:36.422,2.00000000000,0.59468687000,0.47942474000,-0.54409814000,0.34706864000
ight,FEAC84C53DE7,1715169216432,2024-05-08T14:53:36.432,2.01000000000,0.59699630000,0.49606642000,-0.52623683000,0.34725812000
ight,FEAC84C53DE7,1715169216442,2024-05-08T14:53:36.442,2.02000000000,0.59765935000,0.51635940000,-0.50237580000,0.35184480000
ight,FEAC84C53DE7,1715169216452,2024-05-08T14:53:36.452,2.03000000000,0.59616380000,0.53729030000,-0.47640118000,0.35909587000
ight,FEAC84C53DE7,1715169216472,2024-05-08T14:53:36.472,2.05000000000,0.58456373000,0.57882786000,-0.42333442000,0.37951487000
ight,FEAC84C53DE7,1715169216492,2024-05-08T14:53:36.492,2.07000000000,0.56335850000,0.62016600000,-0.36900902000,0.40231028000
ight,FEAC84C53DE7,1715169216502,2024-05-08T14:53:36.502,2.08000000000,0.55109710000,0.64086384000,-0.34072727000,0.41169210000
ight,FEAC84C53DE7,1715169216512,2024-05-08T14:53:36.512,2.09000000000,0.53846160000,0.66132420000,-0.31215180000,0.41865325000
ight,FEAC84C53DE7,1715169216522,2024-05-08T14:53:36.522,2.10000000000,0.52516520000,0.68245490000,-0.28188655000,0.42308012000
ight,FEAC84C53DE7,1715169216532,2024-05-08T14:53:36.532,2.11000000000,0.51106083000,0.70436406000,-0.24952322000,0.42476603000
ight,FEAC84C53DE7,1715169216542,2024-05-08T14:53:36.542,2.12000000000,0.49577305000,0.72728366000,-0.21380533000,0.42373905000
ight,FEAC84C53DE7,1715169216552,2024-05-08T14:53:36.552,2.13000000000,0.47999513000,0.75050086000,-0.17415996000,0.41954896000
ight,FEAC84C53DE7,1715169216572,2024-05-08T14:53:36.572,2.15000000000,0.44985563000,0.79404795000,-0.08285793000,0.40031514000
ight,FEAC84C53DE7,1715169216582,2024-05-08T14:53:36.582,2.16000000000,0.43854463000,0.81276476000,-0.03346672300,0.38206273000
ight,FEAC84C53DE7,1715169217712,2024-05-08T14:53:37.712,3.29000000000,0.30549145000,0.44650042000,-0.16331844000,0.82500870000
ight,FEAC84C53DE7,1715169217722,2024-05-08T14:53:37.722,3.30000000000,0.34450078000,0.44337103000,-0.21905634000,0.79796976000
ight,FEAC84C53DE7,1715169217732,2024-05-08T14:53:37.732,3.31000000000,0.38066400000,0.43901867000,-0.27530804000,0.76587397000
