Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715169214744,2024-05-08T14:53:34.744,0.31000000000,0.99972427000,-0.01706360700,-0.01613623300,-0.00000058008
eft,C8925E7DC6BD,1715169214754,2024-05-08T14:53:34.754,0.32000000000,0.99972427000,-0.01706338000,-0.01613654800,-0.00000058914
eft,C8925E7DC6BD,1715169214764,2024-05-08T14:53:34.764,0.33000000000,0.99972427000,-0.01706294000,-0.01613711600,-0.00000060594
eft,C8925E7DC6BD,1715169214774,2024-05-08T14:53:34.774,0.34000000000,0.99972415000,-0.01706279300,-0.01613745100,-0.00000061403
eft,C8925E7DC6BD,1715169214784,2024-05-08T14:53:34.784,0.35000000000,0.99972415000,-0.01706256300,-0.01613778600,-0.00000062346
eft,C8925E7DC6BD,1715169214794,2024-05-08T14:53:34.794,0.36000000000,0.99972415000,-0.01706228600,-0.01613790700,-0.00000063001
eft,C8925E7DC6BD,1715169214804,2024-05-08T14:53:34.804,0.37000000000,0.99972415000,-0.01706197900,-0.01613811400,-0.00000063851
eft,C8925E7DC6BD,1715169214814,2024-05-08T14:53:34.814,0.38000000000,0.99972415000,-0.01706156100,-0.01613868000,-0.00000065491
eft,C8925E7DC6BD,1715169214824,2024-05-08T14:53:34.824,0.39000000000,0.99972415000,-0.01706135600,-0.01613961200,-0.00000067412
eft,C8925E7DC6BD,1715169214834,2024-05-08T14:53:34.834,0.40000000000,0.99972415000,-0.01706114000,-0.01614046000,-0.00000069207
eft,C8925E7DC6BD,1715169214844,2024-05-08T14:53:34.844,0.41000000000,0.99972415000,-0.01706099100,-0.01614133500,-0.00000070940
eft,C8925E7DC6BD,1715169214854,2024-05-08T14:53:34.854,0.42000000000,0.99972415000,-0.01706096900,-0.01614179600,-0.00000071766
eft,C8925E7DC6BD,1715169214864,2024-05-08T14:53:34.864,0.43000000000,0.99972415000,-0.01706084600,-0.01614249000,-0.00000073146
eft,C8925E7DC6BD,1715169214874,2024-05-08T14:53:34.874,0.44000000000,0.99972415000,-0.01706060400,-0.01614313200,-0.00000074633
eft,C8925E7DC6BD,1715169214884,2024-05-08T14:53:34.884,0.45000000000,0.99972415000,-0.01706035600,-0.01614342300,-0.00000075526
eft,C8925E7DC6BD,1715169214894,2024-05-08T14:53:34.894,0.46000000000,0.99972415000,-0.01706012300,-0.01614357300,-0.00000076158
eft,C8925E7DC6BD,1715169214904,2024-05-08T14:53:34.904,0.47000000000,0.99972415000,-0.01705981000,-0.01614387500,-0.00000077176
eft,C8925E7DC6BD,1715169214914,2024-05-08T14:53:34.914,0.48000000000,0.99972415000,-0.01705928700,-0.01614456400,-0.00000079199
eft,C8925E7DC6BD,1715169214924,2024-05-08T14:53:34.924,0.49000000000,0.99972415000,-0.01705906000,-0.01614469000,-0.00000079778
eft,C8925E7DC6BD,1715169214934,2024-05-08T14:53:34.934,0.50000000000,0.99972415000,-0.01705881600,-0.01614482500,-0.00000080404
eft,C8925E7DC6BD,1715169214944,2024-05-08T14:53:34.944,0.51000000000,0.99972415000,-0.01705843400,-0.01614505400,-0.00000081411
eft,C8925E7DC6BD,1715169214954,2024-05-08T14:53:34.954,0.52000000000,0.99972415000,-0.01705806700,-0.01614558500,-0.00000082910
eft,C8925E7DC6BD,1715169214964,2024-05-08T14:53:34.964,0.53000000000,0.99972415000,-0.01705801300,-0.01614587000,-0.00000083486
eft,C8925E7DC6BD,1715169214974,2024-05-08T14:53:34.974,0.54000000000,0.99972415000,-0.01705757900,-0.01614627200,-0.00000084873
eft,C8925E7DC6BD,1715169215004,2024-05-08T14:53:35.004,0.57000000000,0.99972415000,-0.01705670200,-0.01614683300,-0.00000087244
eft,C8925E7DC6BD,1715169215014,2024-05-08T14:53:35.014,0.58000000000,0.99972415000,-0.01705665700,-0.01614683300,-0.00000087317
eft,C8925E7DC6BD,1715169215024,2024-05-08T14:53:35.024,0.59000000000,0.99972415000,-0.01705649000,-0.01614697700,-0.00000087834
eft,C8925E7DC6BD,1715169215034,2024-05-08T14:53:35.034,0.60000000000,0.99972415000,-0.01705550200,-0.01614782600,-0.00000090880
eft,C8925E7DC6BD,1715169215044,2024-05-08T14:53:35.044,0.61000000000,0.99972415000,-0.01705493200,-0.01614848700,-0.00000092928
eft,C8925E7DC6BD,1715169215054,2024-05-08T14:53:35.054,0.62000000000,0.99972415000,-0.01705448000,-0.01614930100,-0.00000095048
eft,C8925E7DC6BD,1715169215064,2024-05-08T14:53:35.064,0.63000000000,0.99972415000,-0.01705380700,-0.01615009300,-0.00000097485
eft,C8925E7DC6BD,1715169215074,2024-05-08T14:53:35.074,0.64000000000,0.99972415000,-0.01705310300,-0.01615096800,-0.00000100114
eft,C8925E7DC6BD,1715169215084,2024-05-08T14:53:35.084,0.65000000000,0.99972415000,-0.01705269300,-0.01615151200,-0.00000101706
eft,C8925E7DC6BD,1715169215094,2024-05-08T14:53:35.094,0.66000000000,0.99972415000,-0.01705201300,-0.01615228000,-0.00000104115
eft,C8925E7DC6BD,1715169215104,2024-05-08T14:53:35.104,0.67000000000,0.99972415000,-0.01705183600,-0.01615262000,-0.00000104983
eft,C8925E7DC6BD,1715169215114,2024-05-08T14:53:35.114,0.68000000000,0.99972415000,-0.01705177700,-0.01615292600,-0.00000105603
eft,C8925E7DC6BD,1715169215124,2024-05-08T14:53:35.124,0.69000000000,0.99972415000,-0.01705150100,-0.01615313300,-0.00000106402
eft,C8925E7DC6BD,1715169215134,2024-05-08T14:53:35.134,0.70000000000,0.99972415000,-0.01705105000,-0.01615335400,-0.00000107507
eft,C8925E7DC6BD,1715169215144,2024-05-08T14:53:35.144,0.71000000000,0.99972415000,-0.01705054800,-0.01615364100,-0.00000108807
eft,C8925E7DC6BD,1715169215154,2024-05-08T14:53:35.154,0.72000000000,0.99972415000,-0.01705001000,-0.01615426100,-0.00000110736
eft,C8925E7DC6BD,1715169215164,2024-05-08T14:53:35.164,0.73000000000,0.99972415000,-0.01704928800,-0.01615493400,-0.00000113047
eft,C8925E7DC6BD,1715169215174,2024-05-08T14:53:35.174,0.74000000000,0.99972415000,-0.01704913400,-0.01615527600,-0.00000113882
eft,C8925E7DC6BD,1715169215184,2024-05-08T14:53:35.184,0.75000000000,0.99972415000,-0.01704884000,-0.01615554100,-0.00000114809
eft,C8925E7DC6BD,1715169215194,2024-05-08T14:53:35.194,0.76000000000,0.99972415000,-0.01704822300,-0.01615592000,-0.00000116456
eft,C8925E7DC6BD,1715169215204,2024-05-08T14:53:35.204,0.77000000000,0.99972415000,-0.01704788200,-0.01615615400,-0.00000117403
eft,C8925E7DC6BD,1715169215214,2024-05-08T14:53:35.214,0.78000000000,0.99972415000,-0.01704744800,-0.01615644400,-0.00000118600
eft,C8925E7DC6BD,1715169215224,2024-05-08T14:53:35.224,0.79000000000,0.99972415000,-0.01704687800,-0.01615698800,-0.00000120448
eft,C8925E7DC6BD,1715169215234,2024-05-08T14:53:35.234,0.80000000000,0.99972415000,-0.01704613900,-0.01615798700,-0.00000123344
eft,C8925E7DC6BD,1715169215244,2024-05-08T14:53:35.244,0.81000000000,0.99972415000,-0.01704551100,-0.01615853000,-0.00000125286
eft,C8925E7DC6BD,1715169215254,2024-05-08T14:53:35.254,0.82000000000,0.99972415000,-0.01704525800,-0.01615880200,-0.00000126160
eft,C8925E7DC6BD,1715169215264,2024-05-08T14:53:35.264,0.83000000000,0.99972415000,-0.01704491500,-0.01615928500,-0.00000127536
eft,C8925E7DC6BD,1715169215274,2024-05-08T14:53:35.274,0.84000000000,0.99972415000,-0.01704473000,-0.01615971000,-0.00000128560
eft,C8925E7DC6BD,1715169215284,2024-05-08T14:53:35.284,0.85000000000,0.99972415000,-0.01704472900,-0.01615987300,-0.00000128842
eft,C8925E7DC6BD,1715169215294,2024-05-08T14:53:35.294,0.86000000000,0.99972415000,-0.01704479200,-0.01616013800,-0.00000129192
eft,C8925E7DC6BD,1715169215304,2024-05-08T14:53:35.304,0.87000000000,0.99972415000,-0.01704485300,-0.01616037800,-0.00000129501
eft,C8925E7DC6BD,1715169215314,2024-05-08T14:53:35.314,0.88000000000,0.99972415000,-0.01704503400,-0.01616066500,-0.00000129698
eft,C8925E7DC6BD,1715169215324,2024-05-08T14:53:35.324,0.89000000000,0.99972415000,-0.01704490400,-0.01616148300,-0.00000131302
eft,C8925E7DC6BD,1715169215334,2024-05-08T14:53:35.334,0.90000000000,0.99972415000,-0.01704479400,-0.01616172000,-0.00000131884
eft,C8925E7DC6BD,1715169215344,2024-05-08T14:53:35.344,0.91000000000,0.99972415000,-0.01704460000,-0.01616198800,-0.00000132656
eft,C8925E7DC6BD,1715169215354,2024-05-08T14:53:35.354,0.92000000000,0.99972415000,-0.01704430800,-0.01616247400,-0.00000133958
eft,C8925E7DC6BD,1715169215684,2024-05-08T14:53:35.684,1.25000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215694,2024-05-08T14:53:35.694,1.26000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215704,2024-05-08T14:53:35.704,1.27000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215714,2024-05-08T14:53:35.714,1.28000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215724,2024-05-08T14:53:35.724,1.29000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215734,2024-05-08T14:53:35.734,1.30000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215744,2024-05-08T14:53:35.744,1.31000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215754,2024-05-08T14:53:35.754,1.32000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215764,2024-05-08T14:53:35.764,1.33000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215774,2024-05-08T14:53:35.774,1.34000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215784,2024-05-08T14:53:35.784,1.35000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215794,2024-05-08T14:53:35.794,1.36000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215804,2024-05-08T14:53:35.804,1.37000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215814,2024-05-08T14:53:35.814,1.38000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215824,2024-05-08T14:53:35.824,1.39000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215834,2024-05-08T14:53:35.834,1.40000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215844,2024-05-08T14:53:35.844,1.41000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215854,2024-05-08T14:53:35.854,1.42000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215864,2024-05-08T14:53:35.864,1.43000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215954,2024-05-08T14:53:35.954,1.52000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215964,2024-05-08T14:53:35.964,1.53000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215974,2024-05-08T14:53:35.974,1.54000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215984,2024-05-08T14:53:35.984,1.55000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169215994,2024-05-08T14:53:35.994,1.56000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216004,2024-05-08T14:53:36.004,1.57000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216014,2024-05-08T14:53:36.014,1.58000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216024,2024-05-08T14:53:36.024,1.59000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216034,2024-05-08T14:53:36.034,1.60000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216044,2024-05-08T14:53:36.044,1.61000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216054,2024-05-08T14:53:36.054,1.62000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216064,2024-05-08T14:53:36.064,1.63000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216074,2024-05-08T14:53:36.074,1.64000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216084,2024-05-08T14:53:36.084,1.65000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216094,2024-05-08T14:53:36.094,1.66000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216104,2024-05-08T14:53:36.104,1.67000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216114,2024-05-08T14:53:36.114,1.68000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216124,2024-05-08T14:53:36.124,1.69000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216134,2024-05-08T14:53:36.134,1.70000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216144,2024-05-08T14:53:36.144,1.71000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216154,2024-05-08T14:53:36.154,1.72000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216164,2024-05-08T14:53:36.164,1.73000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216184,2024-05-08T14:53:36.184,1.75000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216324,2024-05-08T14:53:36.324,1.89000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216334,2024-05-08T14:53:36.334,1.90000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216344,2024-05-08T14:53:36.344,1.91000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216354,2024-05-08T14:53:36.354,1.92000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216374,2024-05-08T14:53:36.374,1.94000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216384,2024-05-08T14:53:36.384,1.95000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216394,2024-05-08T14:53:36.394,1.96000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216404,2024-05-08T14:53:36.404,1.97000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216414,2024-05-08T14:53:36.414,1.98000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216424,2024-05-08T14:53:36.424,1.99000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216434,2024-05-08T14:53:36.434,2.00000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216444,2024-05-08T14:53:36.444,2.01000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216454,2024-05-08T14:53:36.454,2.02000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216474,2024-05-08T14:53:36.474,2.04000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216484,2024-05-08T14:53:36.484,2.05000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216504,2024-05-08T14:53:36.504,2.07000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216514,2024-05-08T14:53:36.514,2.08000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216524,2024-05-08T14:53:36.524,2.09000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216534,2024-05-08T14:53:36.534,2.10000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216544,2024-05-08T14:53:36.544,2.11000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216554,2024-05-08T14:53:36.554,2.12000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216574,2024-05-08T14:53:36.574,2.14000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216324,2024-05-08T14:53:36.324,1.89000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216334,2024-05-08T14:53:36.334,1.90000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216344,2024-05-08T14:53:36.344,1.91000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216354,2024-05-08T14:53:36.354,1.92000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216374,2024-05-08T14:53:36.374,1.94000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216384,2024-05-08T14:53:36.384,1.95000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216394,2024-05-08T14:53:36.394,1.96000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216404,2024-05-08T14:53:36.404,1.97000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216414,2024-05-08T14:53:36.414,1.98000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216424,2024-05-08T14:53:36.424,1.99000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216434,2024-05-08T14:53:36.434,2.00000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216444,2024-05-08T14:53:36.444,2.01000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216454,2024-05-08T14:53:36.454,2.02000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216474,2024-05-08T14:53:36.474,2.04000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216484,2024-05-08T14:53:36.484,2.05000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216504,2024-05-08T14:53:36.504,2.07000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216514,2024-05-08T14:53:36.514,2.08000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216524,2024-05-08T14:53:36.524,2.09000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216534,2024-05-08T14:53:36.534,2.10000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216544,2024-05-08T14:53:36.544,2.11000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216554,2024-05-08T14:53:36.554,2.12000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216574,2024-05-08T14:53:36.574,2.14000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216584,2024-05-08T14:53:36.584,2.15000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216594,2024-05-08T14:53:36.594,2.16000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216604,2024-05-08T14:53:36.604,2.17000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216614,2024-05-08T14:53:36.614,2.18000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216624,2024-05-08T14:53:36.624,2.19000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216634,2024-05-08T14:53:36.634,2.20000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216644,2024-05-08T14:53:36.644,2.21000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216654,2024-05-08T14:53:36.654,2.22000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216674,2024-05-08T14:53:36.674,2.24000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216684,2024-05-08T14:53:36.684,2.25000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216694,2024-05-08T14:53:36.694,2.26000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216704,2024-05-08T14:53:36.704,2.27000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169216714,2024-05-08T14:53:36.714,2.28000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
