Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715169214954,2024-05-08T14:53:34.954,0.53000000000,0.98503900000,-0.16761316000,-0.04004728800,0.00048977364
ead,E15561CB9161,1715169214964,2024-05-08T14:53:34.964,0.54000000000,0.98503846000,-0.16761600000,-0.04004867000,0.00048965360
ead,E15561CB9161,1715169214974,2024-05-08T14:53:34.974,0.55000000000,0.98503800000,-0.16761857000,-0.04004977300,0.00048957050
ead,E15561CB9161,1715169214984,2024-05-08T14:53:34.984,0.56000000000,0.98503757000,-0.16762106000,-0.04005027200,0.00048958670
ead,E15561CB9161,1715169214994,2024-05-08T14:53:34.994,0.57000000000,0.98503660000,-0.16762649000,-0.04005154000,0.00048959130
ead,E15561CB9161,1715169215004,2024-05-08T14:53:35.004,0.58000000000,0.98503570000,-0.16763106000,-0.04005387800,0.00048937876
ead,E15561CB9161,1715169215014,2024-05-08T14:53:35.014,0.59000000000,0.98503506000,-0.16763443000,-0.04005536000,0.00048926316
ead,E15561CB9161,1715169215024,2024-05-08T14:53:35.024,0.60000000000,0.98503430000,-0.16763869000,-0.04005672000,0.00048920440
ead,E15561CB9161,1715169215034,2024-05-08T14:53:35.034,0.61000000000,0.98503340000,-0.16764352000,-0.04005805400,0.00048917317
ead,E15561CB9161,1715169215044,2024-05-08T14:53:35.044,0.62000000000,0.98503280000,-0.16764699000,-0.04005857000,0.00048922596
ead,E15561CB9161,1715169215054,2024-05-08T14:53:35.054,0.63000000000,0.98503214000,-0.16765028000,-0.04005921300,0.00048925076
Head,E15561CB9161,1715169215084,2024-05-08T14:53:35.084,0.66000000000,0.98503090000,-0.16765757000,-0.04005926500,0.00048953840
ead,E15561CB9161,1715169215094,2024-05-08T14:53:35.094,0.67000000000,0.98503040000,-0.16766019000,-0.04005943200,0.00048961690
ead,E15561CB9161,1715169215104,2024-05-08T14:53:35.104,0.68000000000,0.98502990000,-0.16766329000,-0.04005971600,0.00048969506
ead,E15561CB9161,1715169215114,2024-05-08T14:53:35.114,0.69000000000,0.98502940000,-0.16766676000,-0.04005995000,0.00048979650
ead,E15561CB9161,1715169215124,2024-05-08T14:53:35.124,0.70000000000,0.98502874000,-0.16767065000,-0.04006039400,0.00048987910
ead,E15561CB9161,1715169215134,2024-05-08T14:53:35.134,0.71000000000,0.98502810000,-0.16767365000,-0.04006110000,0.00048988040
ead,E15561CB9161,1715169215154,2024-05-08T14:53:35.154,0.73000000000,0.98502700000,-0.16767998000,-0.04006311000,0.00048979540
ead,E15561CB9161,1715169215164,2024-05-08T14:53:35.164,0.74000000000,0.98502636000,-0.16768362000,-0.04006419000,0.00048975926
ead,E15561CB9161,1715169215174,2024-05-08T14:53:35.174,0.75000000000,0.98502564000,-0.16768727000,-0.04006463000,0.00048983237
ead,E15561CB9161,1715169215184,2024-05-08T14:53:35.184,0.76000000000,0.98502500000,-0.16769084000,-0.04006622400,0.00048970640
ead,E15561CB9161,1715169215194,2024-05-08T14:53:35.194,0.77000000000,0.98502445000,-0.16769361000,-0.04006745700,0.00048960960
ead,E15561CB9161,1715169215204,2024-05-08T14:53:35.204,0.78000000000,0.98502374000,-0.16769730000,-0.04006846000,0.00048958830
ead,E15561CB9161,1715169215214,2024-05-08T14:53:35.214,0.79000000000,0.98502326000,-0.16770005000,-0.04006906000,0.00048959797
ead,E15561CB9161,1715169215224,2024-05-08T14:53:35.224,0.80000000000,0.98502284000,-0.16770280000,-0.04006987800,0.00048956973
ead,E15561CB9161,1715169215234,2024-05-08T14:53:35.234,0.81000000000,0.98502225000,-0.16770583000,-0.04007087600,0.00048952320
ead,E15561CB9161,1715169215244,2024-05-08T14:53:35.244,0.82000000000,0.98502177000,-0.16770859000,-0.04007123000,0.00048957544
ead,E15561CB9161,1715169215254,2024-05-08T14:53:35.254,0.83000000000,0.98502130000,-0.16771150000,-0.04007145000,0.00048965630
ead,E15561CB9161,1715169215264,2024-05-08T14:53:35.264,0.84000000000,0.98502100000,-0.16771324000,-0.04007188600,0.00048965350
ead,E15561CB9161,1715169215274,2024-05-08T14:53:35.274,0.85000000000,0.98502046000,-0.16771570000,-0.04007261000,0.00048963030
ead,E15561CB9161,1715169215284,2024-05-08T14:53:35.284,0.86000000000,0.98502000000,-0.16771826000,-0.04007403600,0.00048949174
ead,E15561CB9161,1715169215294,2024-05-08T14:53:35.294,0.87000000000,0.98501950000,-0.16772066000,-0.04007493300,0.00048943630
ead,E15561CB9161,1715169215304,2024-05-08T14:53:35.304,0.88000000000,0.98501897000,-0.16772380000,-0.04007558000,0.00048945420
ead,E15561CB9161,1715169215314,2024-05-08T14:53:35.314,0.89000000000,0.98501843000,-0.16772649000,-0.04007632700,0.00048943610
ead,E15561CB9161,1715169215324,2024-05-08T14:53:35.324,0.90000000000,0.98501820000,-0.16772800000,-0.04007699300,0.00048938380
ead,E15561CB9161,1715169215334,2024-05-08T14:53:35.334,0.91000000000,0.98501784000,-0.16772975000,-0.04007802500,0.00048927916
ead,E15561CB9161,1715169215344,2024-05-08T14:53:35.344,0.92000000000,0.98501760000,-0.16773136000,-0.04007899000,0.00048918085
ead,E15561CB9161,1715169215354,2024-05-08T14:53:35.354,0.93000000000,0.98501710000,-0.16773367000,-0.04007991800,0.00048911650
ead,E15561CB9161,1715169215364,2024-05-08T14:53:35.364,0.94000000000,0.98501664000,-0.16773656000,-0.04008036500,0.00048915810
ead,E15561CB9161,1715169215374,2024-05-08T14:53:35.374,0.95000000000,0.98501617000,-0.16773924000,-0.04008049500,0.00048924510
ead,E15561CB9161,1715169215384,2024-05-08T14:53:35.384,0.96000000000,0.98501580000,-0.16774128000,-0.04008046000,0.00048933417
ead,E15561CB9161,1715169215394,2024-05-08T14:53:35.394,0.97000000000,0.98501550000,-0.16774318000,-0.04008112000,0.00048929884
ead,E15561CB9161,1715169215404,2024-05-08T14:53:35.404,0.98000000000,0.98501520000,-0.16774487000,-0.04008168000,0.00048927293
ead,E15561CB9161,1715169215414,2024-05-08T14:53:35.414,0.99000000000,0.98501490000,-0.16774650000,-0.04008195500,0.00048929226
ead,E15561CB9161,1715169215424,2024-05-08T14:53:35.424,1.00000000000,0.98501456000,-0.16774873000,-0.04008180300,0.00048940910
ead,E15561CB9161,1715169215434,2024-05-08T14:53:35.434,1.01000000000,0.98501456000,-0.16774873000,-0.04008180300,0.00048940910
ead,E15561CB9161,1715169215444,2024-05-08T14:53:35.444,1.02000000000,0.98501456000,-0.16774873000,-0.04008180300,0.00048940910
ead,E15561CB9161,1715169215454,2024-05-08T14:53:35.454,1.03000000000,0.98501456000,-0.16774873000,-0.04008180300,0.00048940910
ead,E15561CB9161,1715169215464,2024-05-08T14:53:35.464,1.04000000000,0.98501456000,-0.16774873000,-0.04008180300,0.00048940910
ead,E15561CB9161,1715169215474,2024-05-08T14:53:35.474,1.05000000000,0.98501456000,-0.16774873000,-0.04008180300,0.00048940910
ead,E15561CB9161,1715169215484,2024-05-08T14:53:35.484,1.06000000000,0.98501456000,-0.16774873000,-0.04008180300,0.00048940910
ead,E15561CB9161,1715169215864,2024-05-08T14:53:35.864,1.44000000000,0.98501170000,-0.16775261000,-0.04013428500,0.00049819780
ead,E15561CB9161,1715169215874,2024-05-08T14:53:35.874,1.45000000000,0.98499740000,-0.16783653000,-0.04013432600,0.00049477856
ead,E15561CB9161,1715169215884,2024-05-08T14:53:35.884,1.46000000000,0.98498240000,-0.16792464000,-0.04013437000,0.00049118843
ead,E15561CB9161,1715169215894,2024-05-08T14:53:35.894,1.47000000000,0.98498240000,-0.16792464000,-0.04013437000,0.00049118843
ead,E15561CB9161,1715169215904,2024-05-08T14:53:35.904,1.48000000000,0.98500380000,-0.16779870000,-0.04013430700,0.00049632020
ead,E15561CB9161,1715169215914,2024-05-08T14:53:35.914,1.49000000000,0.98502470000,-0.16766384000,-0.04018610000,0.00051064836
ead,E15561CB9161,1715169215924,2024-05-08T14:53:35.924,1.50000000000,0.98502470000,-0.16766384000,-0.04018610000,0.00051064836
ead,E15561CB9161,1715169215934,2024-05-08T14:53:35.934,1.51000000000,0.98501486000,-0.16772152000,-0.04018613000,0.00050829496
ead,E15561CB9161,1715169215944,2024-05-08T14:53:35.944,1.52000000000,0.98499630000,-0.16783038000,-0.04018618500,0.00050385407
ead,E15561CB9161,1715169215954,2024-05-08T14:53:35.954,1.53000000000,0.98497844000,-0.16793528000,-0.04018623800,0.00049957423
ead,E15561CB9161,1715169215964,2024-05-08T14:53:35.964,1.54000000000,0.98497844000,-0.16793528000,-0.04018623800,0.00049957423
ead,E15561CB9161,1715169215974,2024-05-08T14:53:35.974,1.55000000000,0.98499256000,-0.16785230000,-0.04018619700,0.00050295980
ead,E15561CB9161,1715169215984,2024-05-08T14:53:35.984,1.56000000000,0.98499256000,-0.16785230000,-0.04018619700,0.00050295980
ead,E15561CB9161,1715169215994,2024-05-08T14:53:35.994,1.57000000000,0.98499256000,-0.16785230000,-0.04018619700,0.00050295980
ead,E15561CB9161,1715169216004,2024-05-08T14:53:36.004,1.58000000000,0.98499256000,-0.16785230000,-0.04018619700,0.00050295980
ead,E15561CB9161,1715169216014,2024-05-08T14:53:36.014,1.59000000000,0.98499256000,-0.16785230000,-0.04018619700,0.00050295980
ead,E15561CB9161,1715169216024,2024-05-08T14:53:36.024,1.60000000000,0.98499256000,-0.16785230000,-0.04018619700,0.00050295980
ead,E15561CB9161,1715169216034,2024-05-08T14:53:36.034,1.61000000000,0.98500330000,-0.16778931000,-0.04018616300,0.00050552964
ead,E15561CB9161,1715169216044,2024-05-08T14:53:36.044,1.62000000000,0.98501390000,-0.16772707000,-0.04018613000,0.00050806910
ead,E15561CB9161,1715169216054,2024-05-08T14:53:36.054,1.63000000000,0.98501390000,-0.16772707000,-0.04018613000,0.00050806910
ead,E15561CB9161,1715169216064,2024-05-08T14:53:36.064,1.64000000000,0.98500140000,-0.16780049000,-0.04018616700,0.00050507360
ead,E15561CB9161,1715169216174,2024-05-08T14:53:36.174,1.75000000000,0.98502170000,-0.16768119000,-0.04018610700,0.00050994100
ead,E15561CB9161,1715169216184,2024-05-08T14:53:36.184,1.76000000000,0.98500940000,-0.16775374000,-0.04018614400,0.00050698080
ead,E15561CB9161,1715169216194,2024-05-08T14:53:36.194,1.77000000000,0.98500940000,-0.16775374000,-0.04018614400,0.00050698080
ead,E15561CB9161,1715169216204,2024-05-08T14:53:36.204,1.78000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216214,2024-05-08T14:53:36.214,1.79000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216224,2024-05-08T14:53:36.224,1.80000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216234,2024-05-08T14:53:36.234,1.81000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216244,2024-05-08T14:53:36.244,1.82000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216254,2024-05-08T14:53:36.254,1.83000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216264,2024-05-08T14:53:36.264,1.84000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216274,2024-05-08T14:53:36.274,1.85000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216284,2024-05-08T14:53:36.284,1.86000000000,0.98502260000,-0.16767594000,-0.04018610300,0.00051015490
ead,E15561CB9161,1715169216294,2024-05-08T14:53:36.294,1.87000000000,0.98501190000,-0.16773887000,-0.04018613700,0.00050758745
ead,E15561CB9161,1715169216304,2024-05-08T14:53:36.304,1.88000000000,0.98501190000,-0.16773887000,-0.04018613700,0.00050758745
ead,E15561CB9161,1715169216314,2024-05-08T14:53:36.314,1.89000000000,0.98501190000,-0.16773887000,-0.04018613700,0.00050758745
ead,E15561CB9161,1715169216324,2024-05-08T14:53:36.324,1.90000000000,0.98502170000,-0.16768113000,-0.04018610700,0.00050994320
ead,E15561CB9161,1715169216334,2024-05-08T14:53:36.334,1.91000000000,0.98502170000,-0.16768113000,-0.04018610700,0.00050994320
ead,E15561CB9161,1715169216344,2024-05-08T14:53:36.344,1.92000000000,0.98503155000,-0.16762339000,-0.04018607700,0.00051229890
ead,E15561CB9161,1715169216354,2024-05-08T14:53:36.354,1.93000000000,0.98504920000,-0.16751966000,-0.04018602500,0.00051653053
ead,E15561CB9161,1715169216364,2024-05-08T14:53:36.364,1.94000000000,0.98506150000,-0.16744705000,-0.04018598800,0.00051949300
ead,E15561CB9161,1715169216374,2024-05-08T14:53:36.374,1.95000000000,0.98508290000,-0.16732109000,-0.04018592000,0.00052463140
ead,E15561CB9161,1715169216384,2024-05-08T14:53:36.384,1.96000000000,0.98510200000,-0.16719659000,-0.04023771700,0.00053851850
ead,E15561CB9161,1715169216394,2024-05-08T14:53:36.394,1.97000000000,0.98510200000,-0.16719659000,-0.04023771700,0.00053851850
ead,E15561CB9161,1715169216404,2024-05-08T14:53:36.404,1.98000000000,0.98506640000,-0.16742437000,-0.04016072700,0.00057022520
ead,E15561CB9161,1715169216414,2024-05-08T14:53:36.414,1.99000000000,0.98500526000,-0.16782314000,-0.03999639300,0.00064358340
ead,E15561CB9161,1715169216424,2024-05-08T14:53:36.424,2.00000000000,0.98495746000,-0.16814773000,-0.03980994600,0.00071219075
Head,E15561CB9161,1715169216434,2024-05-08T14:53:36.434,2.01000000000,0.98496110000,-0.16814779000,-0.03971663500,0.00069626160
ead,E15561CB9161,1715169216444,2024-05-08T14:53:36.444,2.02000000000,0.98500097000,-0.16791236000,-0.03972532000,0.00065385044
ead,E15561CB9161,1715169216454,2024-05-08T14:53:36.454,2.03000000000,0.98504984000,-0.16758776000,-0.03988556000,0.00058075630
ead,E15561CB9161,1715169216464,2024-05-08T14:53:36.464,2.04000000000,0.98508567000,-0.16734515000,-0.04002144000,0.00051221690
ead,E15561CB9161,1715169216474,2024-05-08T14:53:36.474,2.05000000000,0.98508567000,-0.16734515000,-0.04002144000,0.00051221690
ead,E15561CB9161,1715169216484,2024-05-08T14:53:36.484,2.06000000000,0.98505837000,-0.16752353000,-0.03994532000,0.00054548330
ead,E15561CB9161,1715169216494,2024-05-08T14:53:36.494,2.07000000000,0.98502930000,-0.16769671000,-0.03993659000,0.00059042110
ead,E15561CB9161,1715169216504,2024-05-08T14:53:36.504,2.08000000000,0.98502930000,-0.16769671000,-0.03993659000,0.00059042110
ead,E15561CB9161,1715169216514,2024-05-08T14:53:36.514,2.09000000000,0.98504650000,-0.16758257000,-0.03998838000,0.00060387596
ead,E15561CB9161,1715169216524,2024-05-08T14:53:36.524,2.10000000000,0.98506856000,-0.16745292000,-0.03998830000,0.00060913920
ead,E15561CB9161,1715169216534,2024-05-08T14:53:36.534,2.11000000000,0.98507110000,-0.16745296000,-0.03992535000,0.00059843814
ead,E15561CB9161,1715169216544,2024-05-08T14:53:36.544,2.12000000000,0.98504610000,-0.16761580000,-0.03985960800,0.00063410690
ead,E15561CB9161,1715169216554,2024-05-08T14:53:36.554,2.13000000000,0.98502380000,-0.16774695000,-0.03985969300,0.00062880030
ead,E15561CB9161,1715169216564,2024-05-08T14:53:36.564,2.14000000000,0.98502130000,-0.16774690000,-0.03992192400,0.00063939800
ead,E15561CB9161,1715169216574,2024-05-08T14:53:36.574,2.15000000000,0.98504780000,-0.16758902000,-0.03993153200,0.00058869550
ead,E15561CB9161,1715169216584,2024-05-08T14:53:36.584,2.16000000000,0.98506560000,-0.16748405000,-0.03993146500,0.00059295050
ead,E15561CB9161,1715169216594,2024-05-08T14:53:36.594,2.17000000000,0.98506560000,-0.16748405000,-0.03993146500,0.00059295050
ead,E15561CB9161,1715169216604,2024-05-08T14:53:36.604,2.18000000000,0.98506560000,-0.16748405000,-0.03993146500,0.00059295050
ead,E15561CB9161,1715169216614,2024-05-08T14:53:36.614,2.19000000000,0.98504740000,-0.16760473000,-0.03987383000,0.00057824870
ead,E15561CB9161,1715169216624,2024-05-08T14:53:36.624,2.20000000000,0.98502094000,-0.16778335000,-0.03977609400,0.00061317795
ead,E15561CB9161,1715169216634,2024-05-08T14:53:36.634,2.21000000000,0.98499495000,-0.16795884000,-0.03967718800,0.00064873610
ead,E15561CB9161,1715169216644,2024-05-08T14:53:36.644,2.22000000000,0.98497460000,-0.16807806000,-0.03967726600,0.00064393380
ead,E15561CB9161,1715169216654,2024-05-08T14:53:36.654,2.23000000000,0.98498700000,-0.16800545000,-0.03967721800,0.00064685877
ead,E15561CB9161,1715169216664,2024-05-08T14:53:36.664,2.24000000000,0.98503727000,-0.16768152000,-0.03980330400,0.00058413430
ead,E15561CB9161,1715169216674,2024-05-08T14:53:36.674,2.25000000000,0.98509290000,-0.16731903000,-0.03995213700,0.00050661684
ead,E15561CB9161,1715169216684,2024-05-08T14:53:36.684,2.26000000000,0.98511670000,-0.16715007000,-0.04007328000,0.00045927704
ead,E15561CB9161,1715169216694,2024-05-08T14:53:36.694,2.27000000000,0.98510504000,-0.16721824000,-0.04007331000,0.00045650330
ead,E15561CB9161,1715169216704,2024-05-08T14:53:36.704,2.28000000000,0.98507280000,-0.16742258000,-0.04001275400,0.00049135607
ead,E15561CB9161,1715169216714,2024-05-08T14:53:36.714,2.29000000000,0.98503240000,-0.16769361000,-0.03987270200,0.00054306450
ead,E15561CB9161,1715169216724,2024-05-08T14:53:36.724,2.30000000000,0.98500540000,-0.16788323000,-0.03974120700,0.00058782380
ead,E15561CB9161,1715169216734,2024-05-08T14:53:36.734,2.31000000000,0.98499030000,-0.16799213000,-0.03965313700,0.00056841166
ead,E15561CB9161,1715169216744,2024-05-08T14:53:36.744,2.32000000000,0.98501396000,-0.16786623000,-0.03960061400,0.00056453600
ead,E15561CB9161,1715169216754,2024-05-08T14:53:36.754,2.33000000000,0.98505010000,-0.16765360000,-0.03960048800,0.00057308330
ead,E15561CB9161,1715169216764,2024-05-08T14:53:36.764,2.34000000000,0.98507020000,-0.16751102000,-0.03970433000,0.00053240464
ead,E15561CB9161,1715169216774,2024-05-08T14:53:36.774,2.35000000000,0.98506683000,-0.16751097000,-0.03978829500,0.00054668274
ead,E15561CB9161,1715169216784,2024-05-08T14:53:36.784,2.36000000000,0.98505450000,-0.16758354000,-0.03978833600,0.00054375187
ead,E15561CB9161,1715169216794,2024-05-08T14:53:36.794,2.37000000000,0.98504110000,-0.16766222000,-0.03978838000,0.00054057400
ead,E15561CB9161,1715169216804,2024-05-08T14:53:36.804,2.38000000000,0.98504110000,-0.16766222000,-0.03978838000,0.00054057400
ead,E15561CB9161,1715169216814,2024-05-08T14:53:36.814,2.39000000000,0.98504110000,-0.16766222000,-0.03978838000,0.00054057400
ead,E15561CB9161,1715169217254,2024-05-08T14:53:37.254,2.83000000000,0.98503910000,-0.16768646000,-0.03973590600,0.00053066150
ead,E15561CB9161,1715169217264,2024-05-08T14:53:37.264,2.84000000000,0.98505825000,-0.16755468000,-0.03981726000,0.00049642683
ead,E15561CB9161,1715169217274,2024-05-08T14:53:37.274,2.85000000000,0.98505825000,-0.16755468000,-0.03981726000,0.00049642683
ead,E15561CB9161,1715169217284,2024-05-08T14:53:37.284,2.86000000000,0.98503710000,-0.16767909000,-0.03981732200,0.00049139800
ead,E15561CB9161,1715169217294,2024-05-08T14:53:37.294,2.87000000000,0.98501700000,-0.16781786000,-0.03972887200,0.00053023010
ead,E15561CB9161,1715169217304,2024-05-08T14:53:37.304,2.88000000000,0.98501700000,-0.16781786000,-0.03972887200,0.00053023010
ead,E15561CB9161,1715169217314,2024-05-08T14:53:37.314,2.89000000000,0.98502580000,-0.16776599000,-0.03972884600,0.00053232245
ead,E15561CB9161,1715169217324,2024-05-08T14:53:37.324,2.90000000000,0.98507166000,-0.16747437000,-0.03982515600,0.00048483346
ead,E15561CB9161,1715169217334,2024-05-08T14:53:37.334,2.91000000000,0.98511636000,-0.16718034000,-0.03995407700,0.00042784830
ead,E15561CB9161,1715169217344,2024-05-08T14:53:37.344,2.92000000000,0.98515020000,-0.16697837000,-0.03996467200,0.00037299527
ead,E15561CB9161,1715169217354,2024-05-08T14:53:37.354,2.93000000000,0.98515990000,-0.16692130000,-0.03996465000,0.00037531037
ead,E15561CB9161,1715169217364,2024-05-08T14:53:37.364,2.94000000000,0.98511240000,-0.16720360000,-0.03995508700,0.00042101810
ead,E15561CB9161,1715169217374,2024-05-08T14:53:37.374,2.95000000000,0.98503965000,-0.16767529000,-0.03976778000,0.00048904460
ead,E15561CB9161,1715169217384,2024-05-08T14:53:37.384,2.96000000000,0.98497206000,-0.16813855000,-0.03948483000,0.00059850760
ead,E15561CB9161,1715169217394,2024-05-08T14:53:37.394,2.97000000000,0.98495275000,-0.16829313000,-0.03930650700,0.00066876400
ead,E15561CB9161,1715169217404,2024-05-08T14:53:37.404,2.98000000000,0.98499850000,-0.16802302000,-0.03931707500,0.00061651210
ead,E15561CB9161,1715169217414,2024-05-08T14:53:37.414,2.99000000000,0.98504430000,-0.16771702000,-0.03947899000,0.00052280580
ead,E15561CB9161,1715169217424,2024-05-08T14:53:37.424,3.00000000000,0.98507166000,-0.16751918000,-0.03963574000,0.00046553910
ead,E15561CB9161,1715169217434,2024-05-08T14:53:37.434,3.01000000000,0.98507166000,-0.16751918000,-0.03963574000,0.00046553910
ead,E15561CB9161,1715169217444,2024-05-08T14:53:37.444,3.02000000000,0.98504790000,-0.16765915000,-0.03963580700,0.00045990729
ead,E15561CB9161,1715169217454,2024-05-08T14:53:37.454,3.03000000000,0.98501480000,-0.16783749000,-0.03970411000,0.00046434200
ead,E15561CB9161,1715169217464,2024-05-08T14:53:37.464,3.04000000000,0.98501880000,-0.16778347000,-0.03983217500,0.00043493172
ead,E15561CB9161,1715169217474,2024-05-08T14:53:37.474,3.05000000000,0.98506030000,-0.16753703000,-0.03984354400,0.00037740992
