Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715169221839,2024-05-08T14:53:41.839,7.45000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221849,2024-05-08T14:53:41.849,7.46000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221859,2024-05-08T14:53:41.859,7.47000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221869,2024-05-08T14:53:41.869,7.48000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221879,2024-05-08T14:53:41.879,7.49000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221889,2024-05-08T14:53:41.889,7.50000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221909,2024-05-08T14:53:41.909,7.52000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221919,2024-05-08T14:53:41.919,7.53000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221929,2024-05-08T14:53:41.929,7.54000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221939,2024-05-08T14:53:41.939,7.55000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221949,2024-05-08T14:53:41.949,7.56000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
Back,E25AD03D0194,1715169221959,2024-05-08T14:53:41.959,7.57000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221969,2024-05-08T14:53:41.969,7.58000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221979,2024-05-08T14:53:41.979,7.59000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169221999,2024-05-08T14:53:41.999,7.61000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222009,2024-05-08T14:53:42.009,7.62000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222019,2024-05-08T14:53:42.019,7.63000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222029,2024-05-08T14:53:42.029,7.64000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222039,2024-05-08T14:53:42.039,7.65000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222049,2024-05-08T14:53:42.049,7.66000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222059,2024-05-08T14:53:42.059,7.67000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222069,2024-05-08T14:53:42.069,7.68000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222089,2024-05-08T14:53:42.089,7.70000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222099,2024-05-08T14:53:42.099,7.71000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222109,2024-05-08T14:53:42.109,7.72000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222119,2024-05-08T14:53:42.119,7.73000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222129,2024-05-08T14:53:42.129,7.74000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222139,2024-05-08T14:53:42.139,7.75000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222149,2024-05-08T14:53:42.149,7.76000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222169,2024-05-08T14:53:42.169,7.78000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222179,2024-05-08T14:53:42.179,7.79000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222189,2024-05-08T14:53:42.189,7.80000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222199,2024-05-08T14:53:42.199,7.81000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222209,2024-05-08T14:53:42.209,7.82000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222219,2024-05-08T14:53:42.219,7.83000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222229,2024-05-08T14:53:42.229,7.84000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222239,2024-05-08T14:53:42.239,7.85000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222259,2024-05-08T14:53:42.259,7.87000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222269,2024-05-08T14:53:42.269,7.88000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222279,2024-05-08T14:53:42.279,7.89000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222289,2024-05-08T14:53:42.289,7.90000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222299,2024-05-08T14:53:42.299,7.91000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222309,2024-05-08T14:53:42.309,7.92000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222319,2024-05-08T14:53:42.319,7.93000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222329,2024-05-08T14:53:42.329,7.94000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222349,2024-05-08T14:53:42.349,7.96000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222359,2024-05-08T14:53:42.359,7.97000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222369,2024-05-08T14:53:42.369,7.98000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222379,2024-05-08T14:53:42.379,7.99000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222389,2024-05-08T14:53:42.389,8.00000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222399,2024-05-08T14:53:42.399,8.01000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222409,2024-05-08T14:53:42.409,8.02000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222419,2024-05-08T14:53:42.419,8.03000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222439,2024-05-08T14:53:42.439,8.05000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222449,2024-05-08T14:53:42.449,8.06000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222459,2024-05-08T14:53:42.459,8.07000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222469,2024-05-08T14:53:42.469,8.08000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222479,2024-05-08T14:53:42.479,8.09000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222489,2024-05-08T14:53:42.489,8.10000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222499,2024-05-08T14:53:42.499,8.11000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222519,2024-05-08T14:53:42.519,8.13000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222529,2024-05-08T14:53:42.529,8.14000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222539,2024-05-08T14:53:42.539,8.15000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222549,2024-05-08T14:53:42.549,8.16000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222559,2024-05-08T14:53:42.559,8.17000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222569,2024-05-08T14:53:42.569,8.18000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222579,2024-05-08T14:53:42.579,8.19000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222589,2024-05-08T14:53:42.589,8.20000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222609,2024-05-08T14:53:42.609,8.22000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222619,2024-05-08T14:53:42.619,8.23000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222629,2024-05-08T14:53:42.629,8.24000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222639,2024-05-08T14:53:42.639,8.25000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222649,2024-05-08T14:53:42.649,8.26000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222659,2024-05-08T14:53:42.659,8.27000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222669,2024-05-08T14:53:42.669,8.28000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222679,2024-05-08T14:53:42.679,8.29000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222699,2024-05-08T14:53:42.699,8.31000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222709,2024-05-08T14:53:42.709,8.32000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222719,2024-05-08T14:53:42.719,8.33000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222729,2024-05-08T14:53:42.729,8.34000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222739,2024-05-08T14:53:42.739,8.35000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222749,2024-05-08T14:53:42.749,8.36000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222759,2024-05-08T14:53:42.759,8.37000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222769,2024-05-08T14:53:42.769,8.38000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222789,2024-05-08T14:53:42.789,8.40000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222799,2024-05-08T14:53:42.799,8.41000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222809,2024-05-08T14:53:42.809,8.42000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222819,2024-05-08T14:53:42.819,8.43000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222829,2024-05-08T14:53:42.829,8.44000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222839,2024-05-08T14:53:42.839,8.45000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222849,2024-05-08T14:53:42.849,8.46000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222859,2024-05-08T14:53:42.859,8.47000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222879,2024-05-08T14:53:42.879,8.49000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222889,2024-05-08T14:53:42.889,8.50000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222899,2024-05-08T14:53:42.899,8.51000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222909,2024-05-08T14:53:42.909,8.52000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222919,2024-05-08T14:53:42.919,8.53000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222929,2024-05-08T14:53:42.929,8.54000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222939,2024-05-08T14:53:42.939,8.55000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222959,2024-05-08T14:53:42.959,8.57000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222969,2024-05-08T14:53:42.969,8.58000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222979,2024-05-08T14:53:42.979,8.59000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222989,2024-05-08T14:53:42.989,8.60000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169222999,2024-05-08T14:53:42.999,8.61000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223009,2024-05-08T14:53:43.009,8.62000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223019,2024-05-08T14:53:43.019,8.63000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223029,2024-05-08T14:53:43.029,8.64000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223049,2024-05-08T14:53:43.049,8.66000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223059,2024-05-08T14:53:43.059,8.67000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223069,2024-05-08T14:53:43.069,8.68000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223079,2024-05-08T14:53:43.079,8.69000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223629,2024-05-08T14:53:43.629,9.24000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223639,2024-05-08T14:53:43.639,9.25000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223659,2024-05-08T14:53:43.659,9.27000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223669,2024-05-08T14:53:43.669,9.28000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223679,2024-05-08T14:53:43.679,9.29000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223689,2024-05-08T14:53:43.689,9.30000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223629,2024-05-08T14:53:43.629,9.24000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223639,2024-05-08T14:53:43.639,9.25000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223659,2024-05-08T14:53:43.659,9.27000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223669,2024-05-08T14:53:43.669,9.28000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223679,2024-05-08T14:53:43.679,9.29000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169223689,2024-05-08T14:53:43.689,9.30000000000,0.94161487000,-0.33244780000,-0.05328997600,0.00029425425
ack,E25AD03D0194,1715169224099,2024-05-08T14:53:44.099,9.71000000000,0.93309800000,-0.35197620000,-0.07212300000,-0.01546617100
ack,E25AD03D0194,1715169224109,2024-05-08T14:53:44.109,9.72000000000,0.93311954000,-0.35192573000,-0.07210328400,-0.01540726500
ack,E25AD03D0194,1715169224119,2024-05-08T14:53:44.119,9.73000000000,0.93314660000,-0.35186225000,-0.07207848000,-0.01533318000
Back,E25AD03D0194,1715169226359,2024-05-08T14:53:46.359,11.97000000000,0.92867890000,-0.36272544000,-0.07582965000,-0.01535496200
ack,E25AD03D0194,1715169226379,2024-05-08T14:53:46.379,11.99000000000,0.92854230000,-0.36306060000,-0.07589755000,-0.01535309850
ack,E25AD03D0194,1715169226389,2024-05-08T14:53:46.389,12.00000000000,0.92845225000,-0.36327696000,-0.07596706000,-0.01534189100
ack,E25AD03D0194,1715169226399,2024-05-08T14:53:46.399,12.01000000000,0.92839460000,-0.36341490000,-0.07601353500,-0.01533386700
ack,E25AD03D0194,1715169226409,2024-05-08T14:53:46.409,12.02000000000,0.92836940000,-0.36347935000,-0.07601264000,-0.01533917900
ack,E25AD03D0194,1715169226419,2024-05-08T14:53:46.419,12.03000000000,0.92834836000,-0.36353305000,-0.07601176000,-0.01534358500
ack,E25AD03D0194,1715169226429,2024-05-08T14:53:46.429,12.04000000000,0.92828834000,-0.36367682000,-0.07605885000,-0.01533598800
ack,E25AD03D0194,1715169226439,2024-05-08T14:53:46.439,12.05000000000,0.92817587000,-0.36394635000,-0.07614241500,-0.01532360500
ack,E25AD03D0194,1715169226449,2024-05-08T14:53:46.449,12.06000000000,0.92804420000,-0.36426893000,-0.07621971500,-0.01525445900
ack,E25AD03D0194,1715169226469,2024-05-08T14:53:46.469,12.08000000000,0.92791784000,-0.36457837000,-0.07627867000,-0.01525493150
ack,E25AD03D0194,1715169226479,2024-05-08T14:53:46.479,12.09000000000,0.92787695000,-0.36468247000,-0.07627706000,-0.01526346900
ack,E25AD03D0194,1715169226489,2024-05-08T14:53:46.489,12.10000000000,0.92781730000,-0.36483395000,-0.07627468000,-0.01527594500
ack,E25AD03D0194,1715169226499,2024-05-08T14:53:46.499,12.11000000000,0.92775077000,-0.36499342000,-0.07632188500,-0.01526960300
ack,E25AD03D0194,1715169226509,2024-05-08T14:53:46.509,12.12000000000,0.92768365000,-0.36515970000,-0.07635383000,-0.01521288900
ack,E25AD03D0194,1715169226519,2024-05-08T14:53:46.519,12.13000000000,0.92759850000,-0.36536857000,-0.07640358000,-0.01514609700
ack,E25AD03D0194,1715169226529,2024-05-08T14:53:46.529,12.14000000000,0.92752710000,-0.36553730000,-0.07646514500,-0.01513492300
ack,E25AD03D0194,1715169226549,2024-05-08T14:53:46.549,12.16000000000,0.92756560000,-0.36543960000,-0.07646757000,-0.01512611750
ack,E25AD03D0194,1715169226559,2024-05-08T14:53:46.559,12.17000000000,0.92763966000,-0.36526110000,-0.07642118000,-0.01512997800
ack,E25AD03D0194,1715169226569,2024-05-08T14:53:46.569,12.18000000000,0.92781204000,-0.36483827000,-0.07634874000,-0.01512565600
ack,E25AD03D0194,1715169226579,2024-05-08T14:53:46.579,12.19000000000,0.92808104000,-0.36417422000,-0.07625165600,-0.01511287800
ack,E25AD03D0194,1715169226589,2024-05-08T14:53:46.589,12.20000000000,0.92821010000,-0.36383322000,-0.07629511000,-0.01518437900
ack,E25AD03D0194,1715169226599,2024-05-08T14:53:46.599,12.21000000000,0.92815644000,-0.36393902000,-0.07643351000,-0.01523473300
ack,E25AD03D0194,1715169226609,2024-05-08T14:53:46.609,12.22000000000,0.92805690000,-0.36416596000,-0.07656750000,-0.01519993200
ack,E25AD03D0194,1715169226619,2024-05-08T14:53:46.619,12.23000000000,0.92800460000,-0.36427292000,-0.07668522000,-0.01523625700
ack,E25AD03D0194,1715169226639,2024-05-08T14:53:46.639,12.25000000000,0.92807070000,-0.36408687000,-0.07674337000,-0.01536358000
ack,E25AD03D0194,1715169226649,2024-05-08T14:53:46.649,12.26000000000,0.92806965000,-0.36408165000,-0.07676825000,-0.01542706100
ack,E25AD03D0194,1715169226659,2024-05-08T14:53:46.659,12.27000000000,0.92806420000,-0.36407772000,-0.07684308000,-0.01547194400
ack,E25AD03D0194,1715169226669,2024-05-08T14:53:46.669,12.28000000000,0.92806310000,-0.36407262000,-0.07686832500,-0.01553556200
ack,E25AD03D0194,1715169226679,2024-05-08T14:53:46.679,12.29000000000,0.92804280000,-0.36411545000,-0.07689464000,-0.01560814000
ack,E25AD03D0194,1715169226689,2024-05-08T14:53:46.689,12.30000000000,0.92797720000,-0.36425933000,-0.07699650500,-0.01565369600
ack,E25AD03D0194,1715169226699,2024-05-08T14:53:46.699,12.31000000000,0.92789155000,-0.36445665000,-0.07710030000,-0.01562755200
ack,E25AD03D0194,1715169226709,2024-05-08T14:53:46.709,12.32000000000,0.92782950000,-0.36459857000,-0.07718026000,-0.01560516400
ack,E25AD03D0194,1715169226729,2024-05-08T14:53:46.729,12.34000000000,0.92789090000,-0.36443510000,-0.07720481000,-0.01564989600
ack,E25AD03D0194,1715169227249,2024-05-08T14:53:47.249,12.86000000000,0.92732990000,-0.36554740000,-0.07839316000,-0.01699953200
ack,E25AD03D0194,1715169227259,2024-05-08T14:53:47.259,12.87000000000,0.92732990000,-0.36554740000,-0.07839316000,-0.01699953200
ack,E25AD03D0194,1715169227269,2024-05-08T14:53:47.269,12.88000000000,0.92735523000,-0.36548313000,-0.07839434000,-0.01699410000
ack,E25AD03D0194,1715169227279,2024-05-08T14:53:47.279,12.89000000000,0.92735523000,-0.36548313000,-0.07839434000,-0.01699410000
ack,E25AD03D0194,1715169227299,2024-05-08T14:53:47.299,12.91000000000,0.92732215000,-0.36556710000,-0.07839280000,-0.01700119700
ack,E25AD03D0194,1715169227309,2024-05-08T14:53:47.309,12.92000000000,0.92734360000,-0.36551273000,-0.07839380000,-0.01699660200
ack,E25AD03D0194,1715169227319,2024-05-08T14:53:47.319,12.93000000000,0.92736700000,-0.36545342000,-0.07839489000,-0.01699159000
ack,E25AD03D0194,1715169227339,2024-05-08T14:53:47.339,12.95000000000,0.92732390000,-0.36553946000,-0.07851044000,-0.01695254400
ack,E25AD03D0194,1715169227349,2024-05-08T14:53:47.349,12.96000000000,0.92731977000,-0.36554036000,-0.07855926500,-0.01693329800
ack,E25AD03D0194,1715169227359,2024-05-08T14:53:47.359,12.97000000000,0.92731977000,-0.36554036000,-0.07855926500,-0.01693329800
ack,E25AD03D0194,1715169227369,2024-05-08T14:53:47.369,12.98000000000,0.92731977000,-0.36554036000,-0.07855926500,-0.01693329800
ack,E25AD03D0194,1715169227379,2024-05-08T14:53:47.379,12.99000000000,0.92731977000,-0.36554036000,-0.07855926500,-0.01693329800
ack,E25AD03D0194,1715169227389,2024-05-08T14:53:47.389,13.00000000000,0.92729670000,-0.36559890000,-0.07855820000,-0.01693825800
ack,E25AD03D0194,1715169227399,2024-05-08T14:53:47.399,13.01000000000,0.92729670000,-0.36559890000,-0.07855820000,-0.01693825800
ack,E25AD03D0194,1715169227409,2024-05-08T14:53:47.409,13.02000000000,0.92729670000,-0.36559890000,-0.07855820000,-0.01693825800
ack,E25AD03D0194,1715169227429,2024-05-08T14:53:47.429,13.04000000000,0.92729670000,-0.36559890000,-0.07855820000,-0.01693825800
ack,E25AD03D0194,1715169227439,2024-05-08T14:53:47.439,13.05000000000,0.92729670000,-0.36559890000,-0.07855820000,-0.01693825800
ack,E25AD03D0194,1715169227449,2024-05-08T14:53:47.449,13.06000000000,0.92732006000,-0.36553958000,-0.07855928000,-0.01693323400
ack,E25AD03D0194,1715169227459,2024-05-08T14:53:47.459,13.07000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227469,2024-05-08T14:53:47.469,13.08000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227479,2024-05-08T14:53:47.479,13.09000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227489,2024-05-08T14:53:47.489,13.10000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227499,2024-05-08T14:53:47.499,13.11000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227519,2024-05-08T14:53:47.519,13.13000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227529,2024-05-08T14:53:47.529,13.14000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227539,2024-05-08T14:53:47.539,13.15000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227549,2024-05-08T14:53:47.549,13.16000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227559,2024-05-08T14:53:47.559,13.17000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227569,2024-05-08T14:53:47.569,13.18000000000,0.92734510000,-0.36547610000,-0.07856044000,-0.01692785700
ack,E25AD03D0194,1715169227599,2024-05-08T14:53:47.599,13.21000000000,0.92731790000,-0.36553553000,-0.07860820000,-0.01691357400
ack,E25AD03D0194,1715169227609,2024-05-08T14:53:47.609,13.22000000000,0.92729455000,-0.36558520000,-0.07865614000,-0.01689846300
ack,E25AD03D0194,1715169227619,2024-05-08T14:53:47.619,13.23000000000,0.92729455000,-0.36558520000,-0.07865614000,-0.01689846300
ack,E25AD03D0194,1715169227629,2024-05-08T14:53:47.629,13.24000000000,0.92729455000,-0.36558520000,-0.07865614000,-0.01689846300
ack,E25AD03D0194,1715169227639,2024-05-08T14:53:47.639,13.25000000000,0.92729455000,-0.36558520000,-0.07865614000,-0.01689846300
ack,E25AD03D0194,1715169227649,2024-05-08T14:53:47.649,13.26000000000,0.92729455000,-0.36558520000,-0.07865614000,-0.01689846300
ack,E25AD03D0194,1715169227659,2024-05-08T14:53:47.659,13.27000000000,0.92734130000,-0.36546662000,-0.07865830000,-0.01688840400
ack,E25AD03D0194,1715169227669,2024-05-08T14:53:47.669,13.28000000000,0.92736080000,-0.36541720000,-0.07865920000,-0.01688421100
ack,E25AD03D0194,1715169227689,2024-05-08T14:53:47.689,13.30000000000,0.92730695000,-0.36555383000,-0.07865671000,-0.01689580000
ack,E25AD03D0194,1715169227849,2024-05-08T14:53:47.849,13.46000000000,0.92746420000,-0.36523572000,-0.07830025000,-0.01679475600
