Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728558041767,2024-10-10T14:00:41.767,2.58000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041777,2024-10-10T14:00:41.777,2.59000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041787,2024-10-10T14:00:41.787,2.60000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041797,2024-10-10T14:00:41.797,2.61000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041807,2024-10-10T14:00:41.807,2.62000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041817,2024-10-10T14:00:41.817,2.63000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041827,2024-10-10T14:00:41.827,2.64000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041837,2024-10-10T14:00:41.837,2.65000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041847,2024-10-10T14:00:41.847,2.66000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041857,2024-10-10T14:00:41.857,2.67000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041867,2024-10-10T14:00:41.867,2.68000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041877,2024-10-10T14:00:41.877,2.69000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041887,2024-10-10T14:00:41.887,2.70000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041897,2024-10-10T14:00:41.897,2.71000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041907,2024-10-10T14:00:41.907,2.72000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041917,2024-10-10T14:00:41.917,2.73000000000,0.11332121500,-0.86764600000,0.48409520000,-0.00080821420
etaWear,E15561CB9161,1728558041927,2024-10-10T14:00:41.927,2.74000000000,0.11335474000,-0.86764604000,0.48408735000,-0.00074812330
etaWear,E15561CB9161,1728558041937,2024-10-10T14:00:41.937,2.75000000000,0.11340571000,-0.86764610000,0.48407543000,-0.00065677260
