Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728558039368,2024-10-10T14:00:39.368,0.15000000000,0.92245394000,0.35476837000,-0.15152290000,-0.01609022000
etaWear,FEAC84C53DE7,1728558039378,2024-10-10T14:00:39.378,0.16000000000,0.92357653000,0.35170338000,-0.15161604000,-0.01799099500
etaWear,FEAC84C53DE7,1728558039388,2024-10-10T14:00:39.388,0.17000000000,0.92471580000,0.34855065000,-0.15170465000,-0.01996929400
etaWear,FEAC84C53DE7,1728558039398,2024-10-10T14:00:39.398,0.18000000000,0.92592794000,0.34498160000,-0.15216336000,-0.02217122200
etaWear,FEAC84C53DE7,1728558039408,2024-10-10T14:00:39.408,0.19000000000,0.92724860000,0.34097150000,-0.15278967000,-0.02457373200
etaWear,FEAC84C53DE7,1728558039418,2024-10-10T14:00:39.418,0.20000000000,0.92864840000,0.33683068000,-0.15304660000,-0.02709059000
etaWear,FEAC84C53DE7,1728558039428,2024-10-10T14:00:39.428,0.21000000000,0.92998743000,0.33289412000,-0.15305870000,-0.02963057300
etaWear,FEAC84C53DE7,1728558039438,2024-10-10T14:00:39.438,0.22000000000,0.93118966000,0.32913816000,-0.15335740000,-0.03217681000
etaWear,FEAC84C53DE7,1728558039578,2024-10-10T14:00:39.578,0.36000000000,0.93904793000,0.30954742000,-0.14102090000,-0.04982347000
etaWear,FEAC84C53DE7,1728558039588,2024-10-10T14:00:39.588,0.37000000000,0.93766420000,0.31427345000,-0.14047997000,-0.04778580400
etaWear,FEAC84C53DE7,1728558039598,2024-10-10T14:00:39.598,0.38000000000,0.93610615000,0.31899800000,-0.14102112000,-0.04537240400
etaWear,FEAC84C53DE7,1728558039608,2024-10-10T14:00:39.608,0.39000000000,0.93455370000,0.32359788000,-0.14168699000,-0.04264383400
etaWear,FEAC84C53DE7,1728558039618,2024-10-10T14:00:39.618,0.40000000000,0.93338420000,0.32683563000,-0.14273763000,-0.03997959000
etaWear,FEAC84C53DE7,1728558039628,2024-10-10T14:00:39.628,0.41000000000,0.93274540000,0.32823727000,-0.14428432000,-0.03779433000
etaWear,FEAC84C53DE7,1728558039638,2024-10-10T14:00:39.638,0.42000000000,0.93251026000,0.32851785000,-0.14554876000,-0.03627897000
etaWear,FEAC84C53DE7,1728558039648,2024-10-10T14:00:39.648,0.43000000000,0.93263364000,0.32780600000,-0.14654662000,-0.03552154000
etaWear,FEAC84C53DE7,1728558039658,2024-10-10T14:00:39.658,0.44000000000,0.93295074000,0.32656857000,-0.14738654000,-0.03511461200
etaWear,FEAC84C53DE7,1728558039668,2024-10-10T14:00:39.668,0.45000000000,0.93323946000,0.32549605000,-0.14802910000,-0.03469611700
etaWear,FEAC84C53DE7,1728558039678,2024-10-10T14:00:39.678,0.46000000000,0.93346390000,0.32463300000,-0.14864726000,-0.03409812600
etaWear,FEAC84C53DE7,1728558039688,2024-10-10T14:00:39.688,0.47000000000,0.93359890000,0.32406816000,-0.14922898000,-0.03322243300
etaWear,FEAC84C53DE7,1728558039698,2024-10-10T14:00:39.698,0.48000000000,0.93369200000,0.32381160000,-0.14945146000,-0.03208786000
etaWear,FEAC84C53DE7,1728558039708,2024-10-10T14:00:39.708,0.49000000000,0.93383080000,0.32350844000,-0.14951405000,-0.03078731300
etaWear,FEAC84C53DE7,1728558039718,2024-10-10T14:00:39.718,0.50000000000,0.93410826000,0.32255033000,-0.15007535000,-0.02967234700
etaWear,FEAC84C53DE7,1728558039728,2024-10-10T14:00:39.728,0.51000000000,0.93462780000,0.32078773000,-0.15081848000,-0.02863613700
etaWear,FEAC84C53DE7,1728558039738,2024-10-10T14:00:39.738,0.52000000000,0.93517600000,0.31916110000,-0.15101570000,-0.02786237700
etaWear,FEAC84C53DE7,1728558039748,2024-10-10T14:00:39.748,0.53000000000,0.93575950000,0.31761300000,-0.15070257000,-0.02765827800
etaWear,FEAC84C53DE7,1728558039758,2024-10-10T14:00:39.758,0.54000000000,0.93660855000,0.31543020000,-0.14992605000,-0.02811287500
etaWear,FEAC84C53DE7,1728558039768,2024-10-10T14:00:39.768,0.55000000000,0.93750910000,0.31316945000,-0.14884688000,-0.02908707400
etaWear,FEAC84C53DE7,1728558039778,2024-10-10T14:00:39.778,0.56000000000,0.93847424000,0.31072820000,-0.14756612000,-0.03063199100
MetaWear,FEAC84C53DE7,1728558039788,2024-10-10T14:00:39.788,0.57000000000,0.93977600000,0.30710940000,-0.14639896000,-0.03274157000
etaWear,FEAC84C53DE7,1728558039798,2024-10-10T14:00:39.798,0.58000000000,0.94102955000,0.30339903000,-0.14566916000,-0.03453753500
etaWear,FEAC84C53DE7,1728558039808,2024-10-10T14:00:39.808,0.59000000000,0.94195390000,0.30054855000,-0.14529242000,-0.03582535300
etaWear,FEAC84C53DE7,1728558039818,2024-10-10T14:00:39.818,0.60000000000,0.94300693000,0.29703197000,-0.14540038000,-0.03699547000
etaWear,FEAC84C53DE7,1728558039828,2024-10-10T14:00:39.828,0.61000000000,0.94460434000,0.29150948000,-0.14588125000,-0.03825647000
etaWear,FEAC84C53DE7,1728558039838,2024-10-10T14:00:39.838,0.62000000000,0.94659936000,0.28468037000,-0.14603010000,-0.03977220500
etaWear,FEAC84C53DE7,1728558039848,2024-10-10T14:00:39.848,0.63000000000,0.94880223000,0.27739453000,-0.14518784000,-0.04179746700
etaWear,FEAC84C53DE7,1728558039858,2024-10-10T14:00:39.858,0.64000000000,0.95104870000,0.27010070000,-0.14354366000,-0.04412715500
etaWear,FEAC84C53DE7,1728558039868,2024-10-10T14:00:39.868,0.65000000000,0.95296884000,0.26397690000,-0.14151767000,-0.04625314500
etaWear,FEAC84C53DE7,1728558039878,2024-10-10T14:00:39.878,0.66000000000,0.95431810000,0.25964484000,-0.13990130000,-0.04784534000
etaWear,FEAC84C53DE7,1728558039888,2024-10-10T14:00:39.888,0.67000000000,0.95537220000,0.25595236000,-0.13913680000,-0.04892095000
etaWear,FEAC84C53DE7,1728558039898,2024-10-10T14:00:39.898,0.68000000000,0.95633364000,0.25253025000,-0.13857170000,-0.04952102500
etaWear,FEAC84C53DE7,1728558039908,2024-10-10T14:00:39.908,0.69000000000,0.95745100000,0.24882454000,-0.13741536000,-0.04990957300
etaWear,FEAC84C53DE7,1728558039918,2024-10-10T14:00:39.918,0.70000000000,0.95882136000,0.24428746000,-0.13581390000,-0.05039740400
etaWear,FEAC84C53DE7,1728558039928,2024-10-10T14:00:39.928,0.71000000000,0.96040154000,0.23878780000,-0.13420889000,-0.05096369600
etaWear,FEAC84C53DE7,1728558039938,2024-10-10T14:00:39.938,0.72000000000,0.96211050000,0.23263013000,-0.13262951000,-0.05134132500
etaWear,FEAC84C53DE7,1728558039948,2024-10-10T14:00:39.948,0.73000000000,0.96361065000,0.22722640000,-0.13108411000,-0.05137685000
etaWear,FEAC84C53DE7,1728558039958,2024-10-10T14:00:39.958,0.74000000000,0.96482230000,0.22275469000,-0.12986955000,-0.05130451500
etaWear,FEAC84C53DE7,1728558039968,2024-10-10T14:00:39.968,0.75000000000,0.96560190000,0.21973254000,-0.12921514000,-0.05132324200
etaWear,FEAC84C53DE7,1728558039978,2024-10-10T14:00:39.978,0.76000000000,0.96624273000,0.21687649000,-0.12914242000,-0.05159212000
etaWear,FEAC84C53DE7,1728558039988,2024-10-10T14:00:39.988,0.77000000000,0.96683526000,0.21395434000,-0.12944846000,-0.05192503000
etaWear,FEAC84C53DE7,1728558039998,2024-10-10T14:00:39.998,0.78000000000,0.96729560000,0.21158445000,-0.12986991000,-0.05201189200
etaWear,FEAC84C53DE7,1728558040008,2024-10-10T14:00:40.008,0.79000000000,0.96768980000,0.20953937000,-0.13035790000,-0.05173421700
etaWear,FEAC84C53DE7,1728558040018,2024-10-10T14:00:40.018,0.80000000000,0.96817136000,0.20702316000,-0.13102694000,-0.05116136000
etaWear,FEAC84C53DE7,1728558040028,2024-10-10T14:00:40.028,0.81000000000,0.96872010000,0.20423299000,-0.13161026000,-0.05048676200
MetaWear,FEAC84C53DE7,1728558040038,2024-10-10T14:00:40.038,0.82000000000,0.96923447000,0.20171950000,-0.13192181000,-0.04990465600
etaWear,FEAC84C53DE7,1728558040048,2024-10-10T14:00:40.048,0.83000000000,0.96937240000,0.20088063000,-0.13242646000,-0.04926747500
etaWear,FEAC84C53DE7,1728558040058,2024-10-10T14:00:40.058,0.84000000000,0.96994790000,0.19769488000,-0.13325362000,-0.04859472800
etaWear,FEAC84C53DE7,1728558040068,2024-10-10T14:00:40.068,0.85000000000,0.97090970000,0.19338130000,-0.13318215000,-0.04690920200
etaWear,FEAC84C53DE7,1728558040078,2024-10-10T14:00:40.078,0.86000000000,0.97168744000,0.19095352000,-0.13221570000,-0.04335202600
etaWear,FEAC84C53DE7,1728558040088,2024-10-10T14:00:40.088,0.87000000000,0.97233900000,0.18934152000,-0.13096966000,-0.03941593300
etaWear,FEAC84C53DE7,1728558040098,2024-10-10T14:00:40.098,0.88000000000,0.97291350000,0.18748876000,-0.13025352000,-0.03635004000
etaWear,FEAC84C53DE7,1728558040108,2024-10-10T14:00:40.108,0.89000000000,0.97308230000,0.18672046000,-0.13061740000,-0.03443018000
etaWear,FEAC84C53DE7,1728558040118,2024-10-10T14:00:40.118,0.90000000000,0.97273210000,0.18780243000,-0.13203372000,-0.03300810200
etaWear,FEAC84C53DE7,1728558040128,2024-10-10T14:00:40.128,0.91000000000,0.97234446000,0.18895593000,-0.13361438000,-0.03144984700
etaWear,FEAC84C53DE7,1728558040138,2024-10-10T14:00:40.138,0.92000000000,0.97227320000,0.18896708000,-0.13442115000,-0.03012043600
etaWear,FEAC84C53DE7,1728558040148,2024-10-10T14:00:40.148,0.93000000000,0.97290910000,0.18512279000,-0.13478906000,-0.03177173800
etaWear,FEAC84C53DE7,1728558040158,2024-10-10T14:00:40.158,0.94000000000,0.97265200000,0.18635197000,-0.13394348000,-0.03577911500
etaWear,FEAC84C53DE7,1728558040168,2024-10-10T14:00:40.168,0.95000000000,0.97182540000,0.19180970000,-0.13142332000,-0.03863055000
etaWear,FEAC84C53DE7,1728558040178,2024-10-10T14:00:40.178,0.96000000000,0.97144770000,0.19761498000,-0.12550269000,-0.03855752600
etaWear,FEAC84C53DE7,1728558040188,2024-10-10T14:00:40.188,0.97000000000,0.96931213000,0.21507630000,-0.11360471000,-0.03563840300
etaWear,FEAC84C53DE7,1728558040198,2024-10-10T14:00:40.198,0.98000000000,0.96580327000,0.23904599000,-0.09516215000,-0.03201740200
etaWear,FEAC84C53DE7,1728558040208,2024-10-10T14:00:40.208,0.99000000000,0.96259640000,0.26010934000,-0.07068837000,-0.02746586100
etaWear,FEAC84C53DE7,1728558040218,2024-10-10T14:00:40.218,1.00000000000,0.95862925000,0.28090220000,-0.04123308500,-0.02058227000
etaWear,FEAC84C53DE7,1728558040228,2024-10-10T14:00:40.228,1.01000000000,0.95215810000,0.30519070000,-0.00666462960,-0.01445865900
etaWear,FEAC84C53DE7,1728558040238,2024-10-10T14:00:40.238,1.02000000000,0.94958204000,0.31191100000,0.03038653000,-0.00905378000
etaWear,FEAC84C53DE7,1728558040248,2024-10-10T14:00:40.248,1.03000000000,0.94952840000,0.30619875000,0.06807159000,-0.00212511400
etaWear,FEAC84C53DE7,1728558040258,2024-10-10T14:00:40.258,1.04000000000,0.94461280000,0.31077720000,0.10543896000,0.00259966050
etaWear,FEAC84C53DE7,1728558040268,2024-10-10T14:00:40.268,1.05000000000,0.93640540000,0.32040070000,0.14305876000,0.00474288970
etaWear,FEAC84C53DE7,1728558040288,2024-10-10T14:00:40.288,1.07000000000,0.91975784000,0.33188492000,0.20951816000,-0.00033854810
etaWear,FEAC84C53DE7,1728558040298,2024-10-10T14:00:40.298,1.08000000000,0.91182894000,0.33620033000,0.23543768000,-0.01031127000
etaWear,FEAC84C53DE7,1728558040308,2024-10-10T14:00:40.308,1.09000000000,0.90774524000,0.33566290000,0.25088704000,-0.01961153700
etaWear,FEAC84C53DE7,1728558040318,2024-10-10T14:00:40.318,1.10000000000,0.90838660000,0.33153775000,0.25371733000,-0.02332399400
etaWear,FEAC84C53DE7,1728558040338,2024-10-10T14:00:40.338,1.12000000000,0.91413754000,0.33588594000,0.22572479000,-0.02411498900
etaWear,FEAC84C53DE7,1728558040348,2024-10-10T14:00:40.348,1.13000000000,0.92284435000,0.33079642000,0.19674008000,-0.01501084400
etaWear,FEAC84C53DE7,1728558040358,2024-10-10T14:00:40.358,1.14000000000,0.93050600000,0.32827547000,0.16243929000,-0.00269213570
etaWear,FEAC84C53DE7,1728558040368,2024-10-10T14:00:40.368,1.15000000000,0.93370670000,0.33417422000,0.12804870000,0.01108862000
etaWear,FEAC84C53DE7,1728558040418,2024-10-10T14:00:40.418,1.20000000000,0.92713207000,0.35759145000,-0.00489247400,0.11193953000
etaWear,FEAC84C53DE7,1728558040428,2024-10-10T14:00:40.428,1.21000000000,0.92483956000,0.35500094000,-0.01940922300,0.13516483000
etaWear,FEAC84C53DE7,1728558040438,2024-10-10T14:00:40.438,1.22000000000,0.92271360000,0.34997296000,-0.02995578600,0.15881172000
etaWear,FEAC84C53DE7,1728558040448,2024-10-10T14:00:40.448,1.23000000000,0.92042940000,0.34366742000,-0.03600616000,0.18277287000
etaWear,FEAC84C53DE7,1728558040458,2024-10-10T14:00:40.458,1.24000000000,0.91699790000,0.33762914000,-0.03711039000,0.20915110000
etaWear,FEAC84C53DE7,1728558040468,2024-10-10T14:00:40.468,1.25000000000,0.91109430000,0.33326960000,-0.03329964700,0.24026980000
etaWear,FEAC84C53DE7,1728558040478,2024-10-10T14:00:40.478,1.26000000000,0.90314270000,0.32690886000,-0.02668483700,0.27704132000
etaWear,FEAC84C53DE7,1728558040498,2024-10-10T14:00:40.498,1.28000000000,0.87897370000,0.30907744000,-0.00861363200,0.36304560000
etaWear,FEAC84C53DE7,1728558040508,2024-10-10T14:00:40.508,1.29000000000,0.86141600000,0.30018654000,0.00275089780,0.40968636000
etaWear,FEAC84C53DE7,1728558040518,2024-10-10T14:00:40.518,1.30000000000,0.84042907000,0.29224700000,0.01692588000,0.45605284000
etaWear,FEAC84C53DE7,1728558040528,2024-10-10T14:00:40.528,1.31000000000,0.81787056000,0.28246444000,0.03298202000,0.50021370000
etaWear,FEAC84C53DE7,1728558040538,2024-10-10T14:00:40.538,1.32000000000,0.79404000000,0.26456937000,0.04518475400,0.54540060000
etaWear,FEAC84C53DE7,1728558040548,2024-10-10T14:00:40.548,1.33000000000,0.76097256000,0.24631323000,0.06106480000,0.59709430000
etaWear,FEAC84C53DE7,1728558040558,2024-10-10T14:00:40.558,1.34000000000,0.71744030000,0.24119535000,0.09396021000,0.64674246000
etaWear,FEAC84C53DE7,1728558040578,2024-10-10T14:00:40.578,1.36000000000,0.63921810000,0.22692841000,0.15896383000,0.71738005000
etaWear,FEAC84C53DE7,1728558040588,2024-10-10T14:00:40.588,1.37000000000,0.62038267000,0.22085777000,0.17147705000,0.73276380000
etaWear,FEAC84C53DE7,1728558040598,2024-10-10T14:00:40.598,1.38000000000,0.62095547000,0.22276580000,0.16619848000,0.73291730000
etaWear,FEAC84C53DE7,1728558040608,2024-10-10T14:00:40.608,1.39000000000,0.64237356000,0.23477003000,0.14139913000,0.71571326000
etaWear,FEAC84C53DE7,1728558040618,2024-10-10T14:00:40.618,1.40000000000,0.68135375000,0.25449517000,0.10026459000,0.67892290000
etaWear,FEAC84C53DE7,1728558040628,2024-10-10T14:00:40.628,1.41000000000,0.73316437000,0.27549368000,0.04796260600,0.61989740000
etaWear,FEAC84C53DE7,1728558040638,2024-10-10T14:00:40.638,1.42000000000,0.79226494000,0.28892530000,-0.01117553000,0.53732070000
etaWear,FEAC84C53DE7,1728558040658,2024-10-10T14:00:40.658,1.44000000000,0.89734700000,0.28377858000,-0.11929610000,0.31623805000
etaWear,FEAC84C53DE7,1728558040668,2024-10-10T14:00:40.668,1.45000000000,0.93022156000,0.26843774000,-0.16311565000,0.18979542000
etaWear,FEAC84C53DE7,1728558040678,2024-10-10T14:00:40.678,1.46000000000,0.94501317000,0.25363117000,-0.19526331000,0.06703410000
etaWear,FEAC84C53DE7,1728558040768,2024-10-10T14:00:40.768,1.55000000000,0.85688114000,0.23362122000,-0.43010408000,0.16182187000
etaWear,FEAC84C53DE7,1728558040778,2024-10-10T14:00:40.778,1.56000000000,0.83892800000,0.21317977000,-0.41599077000,0.27875784000
etaWear,FEAC84C53DE7,1728558040788,2024-10-10T14:00:40.788,1.57000000000,0.81052965000,0.19489823000,-0.37850082000,0.40223572000
etaWear,FEAC84C53DE7,1728558040798,2024-10-10T14:00:40.798,1.58000000000,0.77141110000,0.18195666000,-0.30777980000,0.52639174000
etaWear,FEAC84C53DE7,1728558040808,2024-10-10T14:00:40.808,1.59000000000,0.72604110000,0.17248476000,-0.19524416000,0.63639070000
etaWear,FEAC84C53DE7,1728558040828,2024-10-10T14:00:40.828,1.61000000000,0.65391636000,0.10272270000,0.04078249300,0.74845050000
etaWear,FEAC84C53DE7,1728558040838,2024-10-10T14:00:40.838,1.62000000000,0.63772210000,0.05756789400,0.10889172000,0.76035460000
etaWear,FEAC84C53DE7,1728558040848,2024-10-10T14:00:40.848,1.63000000000,0.63811300000,0.03715307300,0.14519931000,0.75521430000
etaWear,FEAC84C53DE7,1728558040858,2024-10-10T14:00:40.858,1.64000000000,0.65640640000,0.04700578400,0.14814253000,0.73822415000
etaWear,FEAC84C53DE7,1728558040868,2024-10-10T14:00:40.868,1.65000000000,0.68904334000,0.08286775000,0.12295155000,0.70939076000
etaWear,FEAC84C53DE7,1728558040878,2024-10-10T14:00:40.878,1.66000000000,0.72872514000,0.13217059000,0.07969632000,0.66718733000
etaWear,FEAC84C53DE7,1728558040888,2024-10-10T14:00:40.888,1.67000000000,0.77072730000,0.18525353000,0.02389245300,0.60917133000
etaWear,FEAC84C53DE7,1728558040908,2024-10-10T14:00:40.908,1.69000000000,0.84400463000,0.26910440000,-0.10034147000,0.45295760000
etaWear,FEAC84C53DE7,1728558040918,2024-10-10T14:00:40.918,1.70000000000,0.87247586000,0.29077002000,-0.16021968000,0.35856423000
etaWear,FEAC84C53DE7,1728558040928,2024-10-10T14:00:40.928,1.71000000000,0.89370860000,0.29900983000,-0.21135550000,0.25924274000
etaWear,FEAC84C53DE7,1728558040938,2024-10-10T14:00:40.938,1.72000000000,0.90705800000,0.29943153000,-0.25202933000,0.15513780000
etaWear,FEAC84C53DE7,1728558040958,2024-10-10T14:00:40.958,1.74000000000,0.90257470000,0.30517992000,-0.30186440000,-0.03319598000
etaWear,FEAC84C53DE7,1728558040968,2024-10-10T14:00:40.968,1.75000000000,0.88916683000,0.30882020000,-0.32121417000,-0.10408625000
etaWear,FEAC84C53DE7,1728558040988,2024-10-10T14:00:40.988,1.77000000000,0.86218590000,0.30974410000,-0.36247972000,-0.17117958000
etaWear,FEAC84C53DE7,1728558040998,2024-10-10T14:00:40.998,1.78000000000,0.85725580000,0.29947460000,-0.38586077000,-0.16290715000
etaWear,FEAC84C53DE7,1728558041008,2024-10-10T14:00:41.008,1.79000000000,0.85973656000,0.28057325000,-0.40752226000,-0.12671743000
etaWear,FEAC84C53DE7,1728558041018,2024-10-10T14:00:41.018,1.80000000000,0.86647380000,0.25965884000,-0.42164755000,-0.06335491000
etaWear,FEAC84C53DE7,1728558041048,2024-10-10T14:00:41.048,1.83000000000,0.87949115000,0.21178441000,-0.35498428000,0.23585771000
etaWear,FEAC84C53DE7,1728558041068,2024-10-10T14:00:41.068,1.85000000000,0.84388380000,0.18207517000,-0.19856353000,0.46398407000
etaWear,FEAC84C53DE7,1728558041078,2024-10-10T14:00:41.078,1.86000000000,0.80694544000,0.17861532000,-0.06231210400,0.55951120000
etaWear,FEAC84C53DE7,1728558041088,2024-10-10T14:00:41.088,1.87000000000,0.76561500000,0.15419327000,0.08278944000,0.61903470000
etaWear,FEAC84C53DE7,1728558041098,2024-10-10T14:00:41.098,1.88000000000,0.72880805000,0.10361749000,0.19175278000,0.64910185000
etaWear,FEAC84C53DE7,1728558041108,2024-10-10T14:00:41.108,1.89000000000,0.69970850000,0.05871788800,0.26402777000,0.66124845000
etaWear,FEAC84C53DE7,1728558041118,2024-10-10T14:00:41.118,1.90000000000,0.68609210000,0.03947963000,0.29718614000,0.66287200000
etaWear,FEAC84C53DE7,1728558041128,2024-10-10T14:00:41.128,1.91000000000,0.69239270000,0.05199906600,0.29248142000,0.65752790000
etaWear,FEAC84C53DE7,1728558041148,2024-10-10T14:00:41.148,1.93000000000,0.75169400000,0.13621210000,0.18912345000,0.61695594000
etaWear,FEAC84C53DE7,1728558041168,2024-10-10T14:00:41.168,1.95000000000,0.82595560000,0.22596230000,0.01675304600,0.51619540000
etaWear,FEAC84C53DE7,1728558041188,2024-10-10T14:00:41.188,1.97000000000,0.88656545000,0.25965357000,-0.17528720000,0.34037638000
etaWear,FEAC84C53DE7,1728558041198,2024-10-10T14:00:41.198,1.98000000000,0.90589094000,0.24901584000,-0.25637308000,0.22721250000
etaWear,FEAC84C53DE7,1728558041208,2024-10-10T14:00:41.208,1.99000000000,0.91252760000,0.23648112000,-0.31506622000,0.11001500000
etaWear,FEAC84C53DE7,1728558041228,2024-10-10T14:00:41.228,2.01000000000,0.89090717000,0.24049080000,-0.37898806000,-0.06940158000
etaWear,FEAC84C53DE7,1728558041238,2024-10-10T14:00:41.238,2.02000000000,0.87598103000,0.23800534000,-0.40230256000,-0.11900947000
etaWear,FEAC84C53DE7,1728558041248,2024-10-10T14:00:41.248,2.03000000000,0.86700370000,0.22672662000,-0.42246620000,-0.13572766000
etaWear,FEAC84C53DE7,1728558041258,2024-10-10T14:00:41.258,2.04000000000,0.86831146000,0.20678815000,-0.43524098000,-0.11763929000
etaWear,FEAC84C53DE7,1728558041268,2024-10-10T14:00:41.268,2.05000000000,0.87829655000,0.18983802000,-0.43367055000,-0.06698072000
etaWear,FEAC84C53DE7,1728558041278,2024-10-10T14:00:41.278,2.06000000000,0.89257510000,0.17644292000,-0.41483423000,0.00949533000
etaWear,FEAC84C53DE7,1728558041288,2024-10-10T14:00:41.288,2.07000000000,0.90567620000,0.15963626000,-0.37965080000,0.10065884000
etaWear,FEAC84C53DE7,1728558041308,2024-10-10T14:00:41.308,2.09000000000,0.91074970000,0.14037451000,-0.24936932000,0.29773300000
etaWear,FEAC84C53DE7,1728558041318,2024-10-10T14:00:41.318,2.10000000000,0.89852400000,0.14855465000,-0.14165844000,0.38796785000
MetaWear,FEAC84C53DE7,1728558041328,2024-10-10T14:00:41.328,2.11000000000,0.87708974000,0.15351523000,-0.01871655700,0.45474857000
etaWear,FEAC84C53DE7,1728558041338,2024-10-10T14:00:41.338,2.12000000000,0.85094416000,0.13730462000,0.09951948400,0.49712896000
etaWear,FEAC84C53DE7,1728558041348,2024-10-10T14:00:41.348,2.13000000000,0.82563466000,0.10587273500,0.19354078000,0.51928824000
etaWear,FEAC84C53DE7,1728558041358,2024-10-10T14:00:41.358,2.14000000000,0.80676160000,0.07754177000,0.25506958000,0.52731630000
etaWear,FEAC84C53DE7,1728558041388,2024-10-10T14:00:41.388,2.17000000000,0.83323960000,0.10405365000,0.20098010000,0.50447140000
etaWear,FEAC84C53DE7,1728558041398,2024-10-10T14:00:41.398,2.18000000000,0.85558090000,0.13335589000,0.14380590000,0.47907966000
etaWear,FEAC84C53DE7,1728558041408,2024-10-10T14:00:41.408,2.19000000000,0.87749165000,0.15945521000,0.07772221000,0.44558012000
etaWear,FEAC84C53DE7,1728558041418,2024-10-10T14:00:41.418,2.20000000000,0.89705807000,0.18000330000,0.00891661600,0.40349227000
etaWear,FEAC84C53DE7,1728558041428,2024-10-10T14:00:41.428,2.21000000000,0.91313520000,0.19331040000,-0.05903656400,0.35401952000
etaWear,FEAC84C53DE7,1728558041438,2024-10-10T14:00:41.438,2.22000000000,0.92515890000,0.19807246000,-0.12206872000,0.29991266000
etaWear,FEAC84C53DE7,1728558041448,2024-10-10T14:00:41.448,2.23000000000,0.93333870000,0.19565582000,-0.17980133000,0.24138996000
etaWear,FEAC84C53DE7,1728558041468,2024-10-10T14:00:41.468,2.25000000000,0.93834084000,0.18328492000,-0.25922623000,0.13683893000
etaWear,FEAC84C53DE7,1728558041478,2024-10-10T14:00:41.478,2.26000000000,0.93898624000,0.17452511000,-0.28131446000,0.09331651000
etaWear,FEAC84C53DE7,1728558041488,2024-10-10T14:00:41.488,2.27000000000,0.94097120000,0.16328697000,-0.29074530000,0.05811748300
etaWear,FEAC84C53DE7,1728558041498,2024-10-10T14:00:41.498,2.28000000000,0.94522554000,0.15229362000,-0.28678173000,0.03334002200
etaWear,FEAC84C53DE7,1728558041508,2024-10-10T14:00:41.508,2.29000000000,0.95224570000,0.14275546000,-0.26920998000,0.01936278100
etaWear,FEAC84C53DE7,1728558041518,2024-10-10T14:00:41.518,2.30000000000,0.96175617000,0.13451540000,-0.23801517000,0.01672121700
etaWear,FEAC84C53DE7,1728558041528,2024-10-10T14:00:41.528,2.31000000000,0.97266170000,0.12693484000,-0.19291797000,0.02448446000
etaWear,FEAC84C53DE7,1728558041548,2024-10-10T14:00:41.548,2.33000000000,0.98857620000,0.10792553400,-0.07779404500,0.07083284000
