Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728648870200,2024-10-11T15:14:30.200,0.38000000000,-0.00888766350,-0.00009767925,0.01770083400
D,C8925E7DC6BD,1728648870210,2024-10-11T15:14:30.210,0.39000000000,-0.00888746900,0.00185548040,0.01721265200
D,C8925E7DC6BD,1728648870220,2024-10-11T15:14:30.220,0.40000000000,-0.00742257760,0.00234367600,0.01721265200
D,C8925E7DC6BD,1728648870250,2024-10-11T15:14:30.250,0.43000000000,-0.00888751700,0.00283195680,0.01818921200
D,C8925E7DC6BD,1728648870260,2024-10-11T15:14:30.260,0.44000000000,-0.00986378700,0.00331969650,0.01770112700
D,C8925E7DC6BD,1728648870270,2024-10-11T15:14:30.270,0.45000000000,-0.00693410260,0.00038999371,0.01770112700
D,C8925E7DC6BD,1728648870280,2024-10-11T15:14:30.280,0.46000000000,-0.00693434570,0.00087830490,0.01916596900
D,C8925E7DC6BD,1728648870290,2024-10-11T15:14:30.290,0.47000000000,-0.00937584700,-0.00156241830,0.01867759000
D,C8925E7DC6BD,1728648870300,2024-10-11T15:14:30.300,0.48000000000,-0.00888722600,0.00039119108,0.01477134400
D,C8925E7DC6BD,1728648870340,2024-10-11T15:14:30.340,0.52000000000,-0.00937540900,-0.00009708361,0.01721304000
D,C8925E7DC6BD,1728648870360,2024-10-11T15:14:30.360,0.54000000000,-0.00839870100,0.00185605160,0.01623647800
D,C8925E7DC6BD,1728648870370,2024-10-11T15:14:30.370,0.55000000000,-0.00937511800,0.00087953266,0.01818969800
D,C8925E7DC6BD,1728648870390,2024-10-11T15:14:30.390,0.57000000000,-0.00839806900,0.00039181713,0.01867817300
D,C8925E7DC6BD,1728648870400,2024-10-11T15:14:30.400,0.58000000000,-0.00839802100,0.00136846370,0.01770151600
D,C8925E7DC6BD,1728648870410,2024-10-11T15:14:30.410,0.59000000000,-0.01035046300,0.00234492800,0.01526040300
D,C8925E7DC6BD,1728648870440,2024-10-11T15:14:30.440,0.62000000000,-0.00790857300,0.00136739400,0.01916713600
D,C8925E7DC6BD,1728648870450,2024-10-11T15:14:30.450,0.63000000000,-0.00937327000,-0.00107380320,0.01721391500
D,C8925E7DC6BD,1728648870470,2024-10-11T15:14:30.470,0.65000000000,-0.00790808700,0.00136771610,0.01477260900
D,C8925E7DC6BD,1728648870480,2024-10-11T15:14:30.480,0.66000000000,-0.01034900450,0.00185593010,0.01770248800
D,C8925E7DC6BD,1728648870490,2024-10-11T15:14:30.490,0.67000000000,-0.00937210300,0.00185582680,0.01819115700
D,C8925E7DC6BD,1728648870500,2024-10-11T15:14:30.500,0.68000000000,-0.00937151900,0.00087927736,0.01574994800
D,C8925E7DC6BD,1728648870510,2024-10-11T15:14:30.510,0.69000000000,-0.00937083800,0.00234390100,0.01575024000
D,C8925E7DC6BD,1728648870570,2024-10-11T15:14:30.570,0.75000000000,-0.00741659700,0.00087932600,0.01623900600
D,C8925E7DC6BD,1728648870580,2024-10-11T15:14:30.580,0.76000000000,-0.00985790300,0.00136772830,0.01868050700
D,C8925E7DC6BD,1728648870610,2024-10-11T15:14:30.610,0.79000000000,-0.00790473200,0.00087970280,0.01819222800
D,C8925E7DC6BD,1728648870640,2024-10-11T15:14:30.640,0.82000000000,-0.00741572170,0.00185802700,0.02014544800
D,C8925E7DC6BD,1728648870670,2024-10-11T15:14:30.670,0.85000000000,-0.00888090500,-0.00009332741,0.01721537500
D,C8925E7DC6BD,1728648870680,2024-10-11T15:14:30.680,0.86000000000,-0.00839252700,0.00137170330,0.01623891000
D,C8925E7DC6BD,1728648870730,2024-10-11T15:14:30.730,0.91000000000,-0.00790405100,0.00088336180,0.01526234800
D,C8925E7DC6BD,1728648870760,2024-10-11T15:14:30.760,0.94000000000,-0.00790375900,-0.00302287240,0.01721566500
D,C8925E7DC6BD,1728648870780,2024-10-11T15:14:30.780,0.96000000000,-0.01034419050,0.00088400000,0.01526293200
D,C8925E7DC6BD,1728648870800,2024-10-11T15:14:30.800,0.98000000000,-0.00936733700,0.00283700760,0.01965765300
D,C8925E7DC6BD,1728648870810,2024-10-11T15:14:30.810,0.99000000000,-0.00936728900,0.00234850200,0.01868138300
D,C8925E7DC6BD,1728648870830,2024-10-11T15:14:30.830,1.01000000000,-0.01034346100,0.00137192830,0.01721663800
D,C8925E7DC6BD,1728648870840,2024-10-11T15:14:30.840,1.02000000000,-0.01034346100,0.00088364740,0.02014642000
D,C8925E7DC6BD,1728648870850,2024-10-11T15:14:30.850,1.03000000000,-0.00692549600,-0.00106948170,0.01624007700
D,C8925E7DC6BD,1728648870860,2024-10-11T15:14:30.860,1.04000000000,-0.00741377660,0.00186020900,0.01672835600
D,C8925E7DC6BD,1728648870870,2024-10-11T15:14:30.870,1.05000000000,-0.00790205800,0.00039536666,0.01672835600
D,C8925E7DC6BD,1728648870890,2024-10-11T15:14:30.890,1.07000000000,-0.00594893420,0.00283677060,0.01672835600
BD,C8925E7DC6BD,1728648870910,2024-10-11T15:14:30.910,1.09000000000,-0.00985518100,0.00039536666,0.01672835600
D,C8925E7DC6BD,1728648870970,2024-10-11T15:14:30.970,1.15000000000,-0.00839033800,0.00137192830,0.01868157800
D,C8925E7DC6BD,1728648871000,2024-10-11T15:14:31.000,1.18000000000,-0.00790205800,-0.00058120100,0.01916985800
D,C8925E7DC6BD,1728648871030,2024-10-11T15:14:31.030,1.21000000000,-0.00839033800,0.00137192830,0.01916985800
D,C8925E7DC6BD,1728648871060,2024-10-11T15:14:31.060,1.24000000000,-0.00790205800,0.00088364740,0.01770491900
D,C8925E7DC6BD,1728648871070,2024-10-11T15:14:31.070,1.25000000000,-0.00692549600,0.00186020900,0.01819329700
D,C8925E7DC6BD,1728648871080,2024-10-11T15:14:31.080,1.26000000000,-0.00790205800,0.00088364740,0.01965813900
D,C8925E7DC6BD,1728648871100,2024-10-11T15:14:31.100,1.28000000000,-0.00839033800,0.00332505140,0.01965813900
D,C8925E7DC6BD,1728648871110,2024-10-11T15:14:31.110,1.29000000000,-0.00839033800,0.00137192830,0.02014642000
D,C8925E7DC6BD,1728648871130,2024-10-11T15:14:31.130,1.31000000000,-0.00887861900,0.00039536666,0.01575179600
D,C8925E7DC6BD,1728648871160,2024-10-11T15:14:31.160,1.34000000000,-0.00936690000,0.00186020900,0.01672835600
D,C8925E7DC6BD,1728648871180,2024-10-11T15:14:31.180,1.36000000000,-0.00887861900,0.00137192830,0.01575179600
D,C8925E7DC6BD,1728648871230,2024-10-11T15:14:31.230,1.41000000000,-0.00692549600,0.00039536666,0.01868157800
D,C8925E7DC6BD,1728648871240,2024-10-11T15:14:31.240,1.42000000000,-0.00741377660,0.00039536666,0.01916985800
D,C8925E7DC6BD,1728648871250,2024-10-11T15:14:31.250,1.43000000000,-0.00790205800,0.00186020900,0.01916985800
D,C8925E7DC6BD,1728648871260,2024-10-11T15:14:31.260,1.44000000000,-0.00887861900,0.00137192830,0.01721663800
D,C8925E7DC6BD,1728648871270,2024-10-11T15:14:31.270,1.45000000000,-0.01034346100,-0.00009291412,0.01770491900
D,C8925E7DC6BD,1728648871280,2024-10-11T15:14:31.280,1.46000000000,-0.01083174300,0.00186020900,0.01721663800
