Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722512684340,2024-08-01T14:44:44.340,9.52000000000,-0.02970499500,0.01484445000,0.00198802450
4,E25AD03D0194,1722512684350,2024-08-01T14:44:44.350,9.53000000000,-0.03068155600,0.01386788900,0.00101146140
4,E25AD03D0194,1722512684370,2024-08-01T14:44:44.370,9.55000000000,-0.03165811700,0.01435617000,0.00198802450
4,E25AD03D0194,1722512684380,2024-08-01T14:44:44.380,9.56000000000,-0.02970499500,0.01484445000,-0.00045338253
4,E25AD03D0194,1722512684390,2024-08-01T14:44:44.390,9.57000000000,-0.03312296000,0.01679757400,0.00052318050
4,E25AD03D0194,1722512684400,2024-08-01T14:44:44.400,9.58000000000,-0.03214639800,0.01582101200,-0.00142994410
4,E25AD03D0194,1722512684410,2024-08-01T14:44:44.410,9.59000000000,-0.02921671400,0.01533273100,0.00149974370
4,E25AD03D0194,1722512684430,2024-08-01T14:44:44.430,9.61000000000,-0.02970499500,0.01289132700,0.00149974370
4,E25AD03D0194,1722512684450,2024-08-01T14:44:44.450,9.63000000000,-0.02775187200,0.01435617000,-0.00191822490
4,E25AD03D0194,1722512684460,2024-08-01T14:44:44.460,9.64000000000,-0.02970499500,0.01484445000,0.00247630520
4,E25AD03D0194,1722512684470,2024-08-01T14:44:44.470,9.65000000000,-0.03019327700,0.01289132700,0.00394114900
4,E25AD03D0194,1722512684480,2024-08-01T14:44:44.480,9.66000000000,-0.02872843300,0.01289132700,0.00247630520
4,E25AD03D0194,1722512684490,2024-08-01T14:44:44.490,9.67000000000,-0.02970499500,0.01093820400,0.00101146140
4,E25AD03D0194,1722512684500,2024-08-01T14:44:44.500,9.68000000000,-0.03116983700,0.01289132700,0.00149974370
4,E25AD03D0194,1722512684510,2024-08-01T14:44:44.510,9.69000000000,-0.02824015400,0.01484445000,-0.00094166330
4,E25AD03D0194,1722512684520,2024-08-01T14:44:44.520,9.70000000000,-0.02970499500,0.01484445000,-0.00094166330
4,E25AD03D0194,1722512684540,2024-08-01T14:44:44.540,9.72000000000,-0.02921671400,0.01630929300,0.00003489977
4,E25AD03D0194,1722512684550,2024-08-01T14:44:44.550,9.73000000000,-0.02970499500,0.01484445000,0.00052318050
4,E25AD03D0194,1722512684560,2024-08-01T14:44:44.560,9.74000000000,-0.02970499500,0.01289132700,0.00149974370
4,E25AD03D0194,1722512684570,2024-08-01T14:44:44.570,9.75000000000,-0.03068155600,0.01289132700,0.00247630520
4,E25AD03D0194,1722512684580,2024-08-01T14:44:44.580,9.76000000000,-0.02775187200,0.01142648500,0.00198802450
4,E25AD03D0194,1722512684590,2024-08-01T14:44:44.590,9.77000000000,-0.02970499500,0.01289132700,0.00296458670
4,E25AD03D0194,1722512684600,2024-08-01T14:44:44.600,9.78000000000,-0.02921671400,0.01484445000,0.00052318050
4,E25AD03D0194,1722512684610,2024-08-01T14:44:44.610,9.79000000000,-0.02824015400,0.01435617000,-0.00142994410
4,E25AD03D0194,1722512684630,2024-08-01T14:44:44.630,9.81000000000,-0.03019327700,0.01484445000,0.00003489977
4,E25AD03D0194,1722512684640,2024-08-01T14:44:44.640,9.82000000000,-0.02921671400,0.01435617000,-0.00142994410
4,E25AD03D0194,1722512684650,2024-08-01T14:44:44.650,9.83000000000,-0.02775187200,0.01337960800,0.00198802450
4,E25AD03D0194,1722512684660,2024-08-01T14:44:44.660,9.84000000000,-0.03068155600,0.01337960800,-0.00142994410
4,E25AD03D0194,1722512684670,2024-08-01T14:44:44.670,9.85000000000,-0.03019327700,0.01533273100,0.00149974370
4,E25AD03D0194,1722512684680,2024-08-01T14:44:44.680,9.86000000000,-0.02921671400,0.01289132700,0.00052318050
94,E25AD03D0194,1722512684690,2024-08-01T14:44:44.690,9.87000000000,-0.02775187200,0.01386788900,-0.00338306860
4,E25AD03D0194,1722512684700,2024-08-01T14:44:44.700,9.88000000000,-0.02775187200,0.01386788900,0.00003489977
4,E25AD03D0194,1722512684720,2024-08-01T14:44:44.720,9.90000000000,-0.02775187200,0.01289132700,-0.00045338253
4,E25AD03D0194,1722512684730,2024-08-01T14:44:44.730,9.91000000000,-0.03116983700,0.01386788900,0.00247630520
4,E25AD03D0194,1722512684740,2024-08-01T14:44:44.740,9.92000000000,-0.02921671400,0.01777413500,-0.00045338253
4,E25AD03D0194,1722512684750,2024-08-01T14:44:44.750,9.93000000000,-0.02872843300,0.01533273100,0.00101146140
4,E25AD03D0194,1722512684760,2024-08-01T14:44:44.760,9.94000000000,-0.02921671400,0.01435617000,0.00198802450
4,E25AD03D0194,1722512684770,2024-08-01T14:44:44.770,9.95000000000,-0.02824015400,0.01533273100,0.00003489977
4,E25AD03D0194,1722512684780,2024-08-01T14:44:44.780,9.96000000000,-0.02677531000,0.01435617000,0.00345286820
4,E25AD03D0194,1722512684790,2024-08-01T14:44:44.790,9.97000000000,-0.02824015400,0.01533273100,0.00345286820
4,E25AD03D0194,1722512684810,2024-08-01T14:44:44.810,9.99000000000,-0.02872843300,0.01484445000,0.00247630520
4,E25AD03D0194,1722512684820,2024-08-01T14:44:44.820,10.00000000000,-0.02921671400,0.01289132700,0.00198802450
4,E25AD03D0194,1722512684830,2024-08-01T14:44:44.830,10.01000000000,-0.03019327700,0.01386788900,0.00394114900
4,E25AD03D0194,1722512684840,2024-08-01T14:44:44.840,10.02000000000,-0.02921671400,0.01435617000,0.00491771150
4,E25AD03D0194,1722512684850,2024-08-01T14:44:44.850,10.03000000000,-0.02921671400,0.01582101200,0.00101146140
4,E25AD03D0194,1722512684860,2024-08-01T14:44:44.860,10.04000000000,-0.02872843300,0.01533273100,0.00101146140
4,E25AD03D0194,1722512684870,2024-08-01T14:44:44.870,10.05000000000,-0.03214639800,0.01386788900,0.00247630520
4,E25AD03D0194,1722512684890,2024-08-01T14:44:44.890,10.07000000000,-0.02921671400,0.01533273100,0.00345286820
4,E25AD03D0194,1722512684900,2024-08-01T14:44:44.900,10.08000000000,-0.03019327700,0.01484445000,0.00052318050
4,E25AD03D0194,1722512684920,2024-08-01T14:44:44.920,10.10000000000,-0.03116983700,0.01533273100,0.00442943070
4,E25AD03D0194,1722512684930,2024-08-01T14:44:44.930,10.11000000000,-0.02970499500,0.01484445000,0.00149974370
4,E25AD03D0194,1722512684940,2024-08-01T14:44:44.940,10.12000000000,-0.02970499500,0.01289132700,0.00735911730
4,E25AD03D0194,1722512684950,2024-08-01T14:44:44.950,10.13000000000,-0.03165811700,0.01533273100,0.00540599270
4,E25AD03D0194,1722512684960,2024-08-01T14:44:44.960,10.14000000000,-0.03068155600,0.01533273100,0.00394114900
4,E25AD03D0194,1722512684980,2024-08-01T14:44:44.980,10.16000000000,-0.02921671400,0.01240304700,0.00442943070
4,E25AD03D0194,1722512684990,2024-08-01T14:44:44.990,10.17000000000,-0.02921671400,0.01386788900,0.00345286820
4,E25AD03D0194,1722512685000,2024-08-01T14:44:45.000,10.18000000000,-0.03214464700,0.01435617000,-0.00035640680
4,E25AD03D0194,1722512685010,2024-08-01T14:44:45.010,10.19000000000,-0.03116643400,0.01386793700,0.00170204170
4,E25AD03D0194,1722512685020,2024-08-01T14:44:45.020,10.20000000000,-0.02774652300,0.01435617000,0.00572329700
4,E25AD03D0194,1722512685030,2024-08-01T14:44:45.030,10.21000000000,-0.02872123800,0.01240304700,0.00582990000
4,E25AD03D0194,1722512685040,2024-08-01T14:44:45.040,10.22000000000,-0.02920796200,0.01386788900,0.00299599700
4,E25AD03D0194,1722512685050,2024-08-01T14:44:45.050,10.23000000000,-0.03116108500,0.01044819700,0.00011053570
4,E25AD03D0194,1722512685070,2024-08-01T14:44:45.070,10.25000000000,-0.02920407200,0.01288777800,0.00378856040
4,E25AD03D0194,1722512685080,2024-08-01T14:44:45.080,10.26000000000,-0.03017878500,0.01483919900,0.00198453700
4,E25AD03D0194,1722512685090,2024-08-01T14:44:45.090,10.27000000000,-0.03212967000,0.01483744850,0.00019949760
4,E25AD03D0194,1722512685100,2024-08-01T14:44:45.100,10.28000000000,-0.02919794600,0.01434746600,0.00182479710
4,E25AD03D0194,1722512685110,2024-08-01T14:44:45.110,10.29000000000,-0.02870772000,0.01288058100,0.00344738430
4,E25AD03D0194,1722512685120,2024-08-01T14:44:45.120,10.30000000000,-0.03065870300,0.01483195400,0.00116643320
4,E25AD03D0194,1722512685130,2024-08-01T14:44:45.130,10.31000000000,-0.03114465000,0.01580851500,0.00226742000
4,E25AD03D0194,1722512685140,2024-08-01T14:44:45.140,10.32000000000,-0.02821282700,0.01678507800,0.00238370870
4,E25AD03D0194,1722512685770,2024-08-01T14:44:45.770,10.95000000000,-0.04113568700,0.03540908500,0.03647342000
4,E25AD03D0194,1722512685780,2024-08-01T14:44:45.780,10.96000000000,-0.04552807300,0.05590282400,0.02456718500
4,E25AD03D0194,1722512685790,2024-08-01T14:44:45.790,10.97000000000,-0.04269281800,0.05759955600,0.01527961900
4,E25AD03D0194,1722512685800,2024-08-01T14:44:45.800,10.98000000000,-0.05004357500,0.05263226000,0.00194650880
4,E25AD03D0194,1722512685810,2024-08-01T14:44:45.810,10.99000000000,-0.04896889300,0.05481258000,-0.00517219260
4,E25AD03D0194,1722512685820,2024-08-01T14:44:45.820,11.00000000000,-0.04062319000,0.04124477500,-0.00920102000
4,E25AD03D0194,1722512685830,2024-08-01T14:44:45.830,11.01000000000,-0.03769331000,0.02952192700,-0.00541189300
4,E25AD03D0194,1722512685840,2024-08-01T14:44:45.840,11.02000000000,-0.03574232800,0.02951704000,0.00484645370
4,E25AD03D0194,1722512685860,2024-08-01T14:44:45.860,11.04000000000,-0.02991330000,0.02115184000,0.00315937470
4,E25AD03D0194,1722512685870,2024-08-01T14:44:45.870,11.05000000000,-0.03134692500,0.02660063000,0.01152968300
4,E25AD03D0194,1722512685880,2024-08-01T14:44:45.880,11.06000000000,-0.03133778300,0.04322381300,0.01005530300
4,E25AD03D0194,1722512685890,2024-08-01T14:44:45.890,11.07000000000,-0.03478482700,0.04461868500,0.00126671840
4,E25AD03D0194,1722512685900,2024-08-01T14:44:45.900,11.08000000000,-0.04168328600,0.05276561000,-0.00665321900
4,E25AD03D0194,1722512685910,2024-08-01T14:44:45.910,11.09000000000,-0.04566558000,0.03696016200,-0.00754106040
4,E25AD03D0194,1722512685920,2024-08-01T14:44:45.920,11.10000000000,-0.03446128200,0.01151575800,-0.01947727600
4,E25AD03D0194,1722512685940,2024-08-01T14:44:45.940,11.12000000000,-0.02619814500,0.02706739500,-0.00085243550
4,E25AD03D0194,1722512685950,2024-08-01T14:44:45.950,11.13000000000,-0.02962719600,0.01777364900,0.00728678700
4,E25AD03D0194,1722512685960,2024-08-01T14:44:45.960,11.14000000000,-0.02718764200,0.00166575610,0.01786804200
4,E25AD03D0194,1722512685970,2024-08-01T14:44:45.970,11.15000000000,-0.03353529000,0.02217357200,0.02275085300
4,E25AD03D0194,1722512685980,2024-08-01T14:44:45.980,11.16000000000,-0.04232454000,0.04609743500,0.02903330000
4,E25AD03D0194,1722512685990,2024-08-01T14:44:45.990,11.17000000000,-0.05306681200,0.07099368000,0.03127300400
4,E25AD03D0194,1722512686000,2024-08-01T14:44:46.000,11.18000000000,-0.06094582400,0.06495996600,0.03231662500
4,E25AD03D0194,1722512686010,2024-08-01T14:44:46.010,11.19000000000,-0.05366216600,0.04043246400,0.01620364200
4,E25AD03D0194,1722512686030,2024-08-01T14:44:46.030,11.21000000000,-0.04139504600,0.04052759700,-0.01746779500
4,E25AD03D0194,1722512686050,2024-08-01T14:44:46.050,11.23000000000,-0.02722469200,0.04001553700,-0.03678569200
4,E25AD03D0194,1722512686060,2024-08-01T14:44:46.060,11.24000000000,-0.03015175000,0.06685547000,-0.03439447300
4,E25AD03D0194,1722512686070,2024-08-01T14:44:46.070,11.25000000000,-0.03561007200,0.07834439000,-0.02411788700
4,E25AD03D0194,1722512686080,2024-08-01T14:44:46.080,11.26000000000,-0.04015737400,0.09503856000,-0.00811430700
4,E25AD03D0194,1722512686090,2024-08-01T14:44:46.090,11.27000000000,-0.05796479000,0.11153593000,0.01742452600
4,E25AD03D0194,1722512686100,2024-08-01T14:44:46.100,11.28000000000,-0.07528976000,0.11727530000,0.04004952000
4,E25AD03D0194,1722512686120,2024-08-01T14:44:46.120,11.30000000000,-0.06963034000,0.02933829800,0.06153070000
4,E25AD03D0194,1722512686130,2024-08-01T14:44:46.130,11.31000000000,-0.06515685000,0.03289248400,0.04045998700
4,E25AD03D0194,1722512686140,2024-08-01T14:44:46.140,11.32000000000,-0.06837292000,0.06993858500,0.03634613800
4,E25AD03D0194,1722512686150,2024-08-01T14:44:46.150,11.33000000000,-0.06626002500,0.04145110800,-0.00188219450
4,E25AD03D0194,1722512686160,2024-08-01T14:44:46.160,11.34000000000,-0.04846554000,0.02387069200,-0.02839642400
4,E25AD03D0194,1722512686170,2024-08-01T14:44:46.170,11.35000000000,-0.03801354800,0.04386402000,-0.01450896100
4,E25AD03D0194,1722512686180,2024-08-01T14:44:46.180,11.36000000000,-0.03995967000,0.03946949000,-0.01722267300
4,E25AD03D0194,1722512686190,2024-08-01T14:44:46.190,11.37000000000,-0.02921292200,0.03702395400,-0.00720119480
4,E25AD03D0194,1722512686210,2024-08-01T14:44:46.210,11.39000000000,-0.05582787000,0.09402276000,0.01495692000
4,E25AD03D0194,1722512686220,2024-08-01T14:44:46.220,11.40000000000,-0.06119089000,0.11334777600,0.04934847000
4,E25AD03D0194,1722512686230,2024-08-01T14:44:46.230,11.41000000000,-0.08334664000,0.14000860000,0.06460941000
4,E25AD03D0194,1722512686240,2024-08-01T14:44:46.240,11.42000000000,-0.10118576000,0.11963742000,0.08589022600
4,E25AD03D0194,1722512686250,2024-08-01T14:44:46.250,11.43000000000,-0.09128517000,0.01359802700,0.08305829000
4,E25AD03D0194,1722512686260,2024-08-01T14:44:46.260,11.44000000000,-0.07741327000,-0.02933472400,0.03288129000
4,E25AD03D0194,1722512686270,2024-08-01T14:44:46.270,11.45000000000,-0.06584409600,-0.01483214800,-0.04115599400
4,E25AD03D0194,1722512686290,2024-08-01T14:44:46.290,11.47000000000,-0.05644335200,0.10136545000,-0.08747530000
4,E25AD03D0194,1722512686300,2024-08-01T14:44:46.300,11.48000000000,-0.04911777700,0.06523022000,-0.08851399000
4,E25AD03D0194,1722512686310,2024-08-01T14:44:46.310,11.49000000000,-0.03747790700,0.06159184000,-0.04257163400
4,E25AD03D0194,1722512686320,2024-08-01T14:44:46.320,11.50000000000,-0.04182604700,0.07826634500,0.01400294900
4,E25AD03D0194,1722512686330,2024-08-01T14:44:46.330,11.51000000000,-0.05426753000,0.06669394000,0.06338212000
4,E25AD03D0194,1722512686340,2024-08-01T14:44:46.340,11.52000000000,-0.04398037500,0.04313938000,0.10735163000
4,E25AD03D0194,1722512686350,2024-08-01T14:44:46.350,11.53000000000,-0.08126379000,0.06374493000,0.14701593000
4,E25AD03D0194,1722512686360,2024-08-01T14:44:46.360,11.54000000000,-0.12214585400,0.10753927400,0.09798416000
4,E25AD03D0194,1722512686380,2024-08-01T14:44:46.380,11.56000000000,-0.01663577700,-0.12447707000,-0.11437788000
4,E25AD03D0194,1722512686390,2024-08-01T14:44:46.390,11.57000000000,-0.00994960800,-0.05965459300,-0.18652728000
4,E25AD03D0194,1722512686400,2024-08-01T14:44:46.400,11.58000000000,-0.01383154300,0.14329949000,-0.15240632000
4,E25AD03D0194,1722512686410,2024-08-01T14:44:46.410,11.59000000000,-0.04481563700,0.21558918000,-0.08832108000
4,E25AD03D0194,1722512686420,2024-08-01T14:44:46.420,11.60000000000,0.01350362300,0.00854513200,0.00323736570
4,E25AD03D0194,1722512686430,2024-08-01T14:44:46.430,11.61000000000,0.04259051000,-0.20129694000,0.04056555000
4,E25AD03D0194,1722512686440,2024-08-01T14:44:46.440,11.62000000000,-0.02068867300,-0.18780941000,0.05463892000
4,E25AD03D0194,1722512686450,2024-08-01T14:44:46.450,11.63000000000,0.01761234000,-0.08056620500,0.08753276000
4,E25AD03D0194,1722512686470,2024-08-01T14:44:46.470,11.65000000000,0.04112683600,-0.11898195000,0.13512895000
4,E25AD03D0194,1722512686480,2024-08-01T14:44:46.480,11.66000000000,0.03308406000,-0.18844327000,0.06429221500
4,E25AD03D0194,1722512686490,2024-08-01T14:44:46.490,11.67000000000,0.07634733600,-0.24950634000,0.01243746300
4,E25AD03D0194,1722512686500,2024-08-01T14:44:46.500,11.68000000000,0.11942486500,-0.23147924000,-0.05191609300
4,E25AD03D0194,1722512686510,2024-08-01T14:44:46.510,11.69000000000,0.08658051500,-0.10374089000,-0.10317495000
4,E25AD03D0194,1722512686520,2024-08-01T14:44:46.520,11.70000000000,0.04533659300,-0.00990998000,-0.10249826000
4,E25AD03D0194,1722512686530,2024-08-01T14:44:46.530,11.71000000000,0.02215303000,-0.00784159400,-0.09397024000
4,E25AD03D0194,1722512686540,2024-08-01T14:44:46.540,11.72000000000,-0.01180781800,0.02003179000,-0.06032800300
4,E25AD03D0194,1722512686560,2024-08-01T14:44:46.560,11.74000000000,-0.08616886000,0.11483554500,0.01070386000
4,E25AD03D0194,1722512686730,2024-08-01T14:44:46.730,11.91000000000,-0.12966383000,-0.04744604200,-0.26666835000
4,E25AD03D0194,1722512686740,2024-08-01T14:44:46.740,11.92000000000,0.19699275000,0.21534860000,-0.07519647500
4,E25AD03D0194,1722512686750,2024-08-01T14:44:46.750,11.93000000000,0.04416592400,0.08693065500,0.01928746700
4,E25AD03D0194,1722512686760,2024-08-01T14:44:46.760,11.94000000000,-0.14596401000,-0.10687684000,-0.01895218900
4,E25AD03D0194,1722512686770,2024-08-01T14:44:46.770,11.95000000000,-0.03611828800,-0.00878759600,0.00952786100
4,E25AD03D0194,1722512686780,2024-08-01T14:44:46.780,11.96000000000,0.00927889100,0.04338838000,0.00334805180
4,E25AD03D0194,1722512686790,2024-08-01T14:44:46.790,11.97000000000,-0.04870710000,-0.05213790400,-0.00851923100
4,E25AD03D0194,1722512686800,2024-08-01T14:44:46.800,11.98000000000,-0.06894668000,-0.00480622500,-0.00838637350
4,E25AD03D0194,1722512686820,2024-08-01T14:44:46.820,12.00000000000,0.00224671400,0.06091200600,0.03512746000
4,E25AD03D0194,1722512686830,2024-08-01T14:44:46.830,12.01000000000,-0.04682487200,-0.03525871400,-0.01318976100
4,E25AD03D0194,1722512686840,2024-08-01T14:44:46.840,12.02000000000,-0.02935772400,0.00606101240,-0.00788983800
4,E25AD03D0194,1722512686850,2024-08-01T14:44:46.850,12.03000000000,-0.00757131800,0.03209717000,0.01188561200
4,E25AD03D0194,1722512686860,2024-08-01T14:44:46.860,12.04000000000,-0.03473707700,0.00024686332,-0.00199893280
4,E25AD03D0194,1722512686870,2024-08-01T14:44:46.870,12.05000000000,-0.03654394000,-0.00480573900,-0.00933998600
4,E25AD03D0194,1722512686890,2024-08-01T14:44:46.890,12.07000000000,-0.01870462500,0.01970708000,0.01579564600
4,E25AD03D0194,1722512686910,2024-08-01T14:44:46.910,12.09000000000,-0.03122381000,0.00350811400,0.00435215140
4,E25AD03D0194,1722512686920,2024-08-01T14:44:46.920,12.10000000000,-0.02919989000,0.01197566700,0.00843945100
4,E25AD03D0194,1722512686930,2024-08-01T14:44:46.930,12.11000000000,-0.03262388700,0.01002380800,-0.00013351503
4,E25AD03D0194,1722512686940,2024-08-01T14:44:46.940,12.12000000000,-0.02921117100,0.00710015300,0.00208789020
4,E25AD03D0194,1722512686950,2024-08-01T14:44:46.950,12.13000000000,-0.02823966700,0.01101208850,0.00527584370
4,E25AD03D0194,1722512686960,2024-08-01T14:44:46.960,12.14000000000,-0.02775517900,0.01053139300,0.00210261410
4,E25AD03D0194,1722512686970,2024-08-01T14:44:46.970,12.15000000000,-0.02385272500,0.01298089200,0.00382786760
4,E25AD03D0194,1722512686980,2024-08-01T14:44:46.980,12.16000000000,-0.02576130800,0.01308893500,0.00546896550
4,E25AD03D0194,1722512687000,2024-08-01T14:44:47.000,12.18000000000,-0.02815049000,0.00736836200,0.00684472870
4,E25AD03D0194,1722512687010,2024-08-01T14:44:47.010,12.19000000000,-0.01886411200,0.00885839200,0.00351354480
4,E25AD03D0194,1722512687020,2024-08-01T14:44:47.020,12.20000000000,-0.01249487200,0.00304346440,-0.00629079340
94,E25AD03D0194,1722512691530,2024-08-01T14:44:51.530,16.71000000000,-0.03071063400,0.00742974970,0.00999644500
4,E25AD03D0194,1722512691550,2024-08-01T14:44:51.550,16.73000000000,-0.03356855000,-0.00123436530,0.01931834400
4,E25AD03D0194,1722512691560,2024-08-01T14:44:51.560,16.74000000000,-0.03496551000,-0.00843898700,0.01647823700
4,E25AD03D0194,1722512691570,2024-08-01T14:44:51.570,16.75000000000,-0.03486602800,-0.00092613860,0.00382721120
4,E25AD03D0194,1722512691580,2024-08-01T14:44:51.580,16.76000000000,-0.03484609400,0.01762916300,-0.00493538240
4,E25AD03D0194,1722512691590,2024-08-01T14:44:51.590,16.77000000000,-0.04070108800,0.04248473000,-0.00939598900
4,E25AD03D0194,1722512691600,2024-08-01T14:44:51.600,16.78000000000,-0.04459634400,0.06150514300,-0.01230809000
4,E25AD03D0194,1722512691610,2024-08-01T14:44:51.610,16.79000000000,-0.04897852000,0.06833597000,-0.01019683600
4,E25AD03D0194,1722512691620,2024-08-01T14:44:51.620,16.80000000000,-0.05237937000,0.08200127000,-0.00331708900
4,E25AD03D0194,1722512691640,2024-08-01T14:44:51.640,16.82000000000,-0.06896876000,0.13020153000,0.03759762300
4,E25AD03D0194,1722512691650,2024-08-01T14:44:51.650,16.83000000000,-0.08308397000,0.12533054000,0.05433556000
4,E25AD03D0194,1722512691660,2024-08-01T14:44:51.660,16.84000000000,-0.09230306000,0.10144818600,0.05790182600
4,E25AD03D0194,1722512691670,2024-08-01T14:44:51.670,16.85000000000,-0.08149864500,0.07026249000,0.06110414000
4,E25AD03D0194,1722512691680,2024-08-01T14:44:51.680,16.86000000000,-0.08679611000,0.04542727800,0.03578606600
4,E25AD03D0194,1722512691690,2024-08-01T14:44:51.690,16.87000000000,-0.06914721000,0.02744571100,0.02240789100
4,E25AD03D0194,1722512691700,2024-08-01T14:44:51.700,16.88000000000,-0.05647573600,0.01413130850,-0.00750821640
4,E25AD03D0194,1722512691720,2024-08-01T14:44:51.720,16.90000000000,-0.04913567400,0.07483328000,-0.03308915700
4,E25AD03D0194,1722512691730,2024-08-01T14:44:51.730,16.91000000000,-0.05597063000,0.12974400000,-0.02066886400
4,E25AD03D0194,1722512691740,2024-08-01T14:44:51.740,16.92000000000,-0.06731545000,0.16636820000,-0.00095903873
4,E25AD03D0194,1722512691750,2024-08-01T14:44:51.750,16.93000000000,-0.06785916500,0.12215003000,0.00178173010
4,E25AD03D0194,1722512691760,2024-08-01T14:44:51.760,16.94000000000,-0.06687152000,0.06840419000,0.02764731600
4,E25AD03D0194,1722512691770,2024-08-01T14:44:51.770,16.95000000000,-0.06873497000,0.05487985000,0.03642168600
4,E25AD03D0194,1722512691780,2024-08-01T14:44:51.780,16.96000000000,-0.06410229000,-0.00809618800,-0.00018942336
4,E25AD03D0194,1722512691790,2024-08-01T14:44:51.790,16.97000000000,-0.06658230000,-0.01584731800,0.00303796100
4,E25AD03D0194,1722512691810,2024-08-01T14:44:51.810,16.99000000000,-0.09331346000,0.12590978000,-0.06441190000
4,E25AD03D0194,1722512691820,2024-08-01T14:44:51.820,17.00000000000,-0.10554819600,0.12274225000,-0.07249784500
4,E25AD03D0194,1722512691830,2024-08-01T14:44:51.830,17.01000000000,-0.10154947000,0.07477821400,-0.04555535000
4,E25AD03D0194,1722512691840,2024-08-01T14:44:51.840,17.02000000000,-0.06385673600,-0.06509805500,-0.01816484500
4,E25AD03D0194,1722512691850,2024-08-01T14:44:51.850,17.03000000000,-0.07010423000,-0.05909050600,0.01723996000
4,E25AD03D0194,1722512691860,2024-08-01T14:44:51.860,17.04000000000,-0.07818055000,0.08863351500,0.07613589600
4,E25AD03D0194,1722512691870,2024-08-01T14:44:51.870,17.05000000000,-0.05234601300,0.13286170000,0.10563951000
4,E25AD03D0194,1722512691880,2024-08-01T14:44:51.880,17.06000000000,-0.02701843000,0.02064486400,0.04666304600
4,E25AD03D0194,1722512691900,2024-08-01T14:44:51.900,17.08000000000,-0.04202482000,0.04291583000,0.03810760400
4,E25AD03D0194,1722512691910,2024-08-01T14:44:51.910,17.09000000000,-0.10406691600,0.08110744000,-0.01228752800
4,E25AD03D0194,1722512691920,2024-08-01T14:44:51.920,17.10000000000,-0.10950501000,0.06358362000,-0.02618390500
4,E25AD03D0194,1722512691930,2024-08-01T14:44:51.930,17.11000000000,-0.05586502000,0.03485567000,0.01053863500
4,E25AD03D0194,1722512691940,2024-08-01T14:44:51.940,17.12000000000,0.01420439000,-0.08271436000,0.02211469000
4,E25AD03D0194,1722512691950,2024-08-01T14:44:51.950,17.13000000000,0.02831882600,-0.18952513000,0.00500690800
4,E25AD03D0194,1722512691960,2024-08-01T14:44:51.960,17.14000000000,0.03649463500,-0.17161750000,-0.00203514240
4,E25AD03D0194,1722512691970,2024-08-01T14:44:51.970,17.15000000000,0.01687267200,-0.08683117500,-0.02108677800
4,E25AD03D0194,1722512691990,2024-08-01T14:44:51.990,17.17000000000,-0.01176639000,0.05421395000,-0.01614767300
4,E25AD03D0194,1722512692010,2024-08-01T14:44:52.010,17.19000000000,0.01206114800,-0.05725257500,-0.03236707700
4,E25AD03D0194,1722512692020,2024-08-01T14:44:52.020,17.20000000000,-0.02475615600,-0.04640152700,-0.03474768600
4,E25AD03D0194,1722512692030,2024-08-01T14:44:52.030,17.21000000000,-0.01673662300,-0.01718646700,0.00858921000
4,E25AD03D0194,1722512692040,2024-08-01T14:44:52.040,17.22000000000,0.04145728400,-0.07116821400,0.03041547500
4,E25AD03D0194,1722512692050,2024-08-01T14:44:52.050,17.23000000000,0.03667755800,-0.16780840000,0.00658583700
4,E25AD03D0194,1722512692070,2024-08-01T14:44:52.070,17.25000000000,0.10794350500,-0.23018251000,0.01915368400
4,E25AD03D0194,1722512692080,2024-08-01T14:44:52.080,17.26000000000,0.06946239000,-0.20153130000,-0.01773923400
4,E25AD03D0194,1722512692510,2024-08-01T14:44:52.510,17.69000000000,-0.03580524800,-0.00093270285,0.00976807100
4,E25AD03D0194,1722512692520,2024-08-01T14:44:52.520,17.70000000000,-0.03624986500,0.00311834530,0.00528675640
4,E25AD03D0194,1722512692530,2024-08-01T14:44:52.530,17.71000000000,-0.02987060900,0.01056873600,0.00526219560
4,E25AD03D0194,1722512692540,2024-08-01T14:44:52.540,17.72000000000,-0.03324500500,-0.00049936700,0.00727755100
4,E25AD03D0194,1722512692550,2024-08-01T14:44:52.550,17.73000000000,-0.03904846000,-0.00226237100,0.00784411900
4,E25AD03D0194,1722512692570,2024-08-01T14:44:52.570,17.75000000000,-0.02154357700,0.00600849900,0.00600030550
4,E25AD03D0194,1722512692580,2024-08-01T14:44:52.580,17.76000000000,-0.01666757800,-0.00911410400,-0.01035201600
4,E25AD03D0194,1722512692610,2024-08-01T14:44:52.610,17.79000000000,-0.02368439000,0.02406523600,0.01721292700
4,E25AD03D0194,1722512692620,2024-08-01T14:44:52.620,17.80000000000,-0.01665318600,0.01265268100,0.00718894600
4,E25AD03D0194,1722512692630,2024-08-01T14:44:52.630,17.81000000000,-0.01933352600,-0.00351822770,-0.01400363400
4,E25AD03D0194,1722512692640,2024-08-01T14:44:52.640,17.82000000000,-0.01267322500,-0.00927509800,0.00649717450
4,E25AD03D0194,1722512692650,2024-08-01T14:44:52.650,17.83000000000,-0.01470716100,-0.02949037000,0.01268923500
4,E25AD03D0194,1722512692660,2024-08-01T14:44:52.660,17.84000000000,0.00370805520,-0.07912536000,-0.02061521800
