Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722512680829,2024-08-01T14:44:40.829,5.84000000000,0.03337492800,-0.01531058300,0.00184580720
7,FEAC84C53DE7,1722512680849,2024-08-01T14:44:40.849,5.86000000000,0.03288665000,-0.01384574100,0.00184580720
7,FEAC84C53DE7,1722512680859,2024-08-01T14:44:40.859,5.87000000000,0.03483977000,-0.01677542600,0.00184580720
7,FEAC84C53DE7,1722512680989,2024-08-01T14:44:40.989,6.00000000000,0.03825773700,-0.01482230200,0.00233408800
7,FEAC84C53DE7,1722512682489,2024-08-01T14:44:42.489,7.50000000000,0.03337492800,-0.01433402100,-0.00254872280
7,FEAC84C53DE7,1722512682519,2024-08-01T14:44:42.519,7.53000000000,0.03337492800,-0.01433402100,-0.00059559970
7,FEAC84C53DE7,1722512682529,2024-08-01T14:44:42.529,7.54000000000,0.03337492800,-0.01482230200,-0.00108388040
7,FEAC84C53DE7,1722512682599,2024-08-01T14:44:42.599,7.61000000000,0.03386321000,-0.01482230200,-0.00157216120
7,FEAC84C53DE7,1722512682609,2024-08-01T14:44:42.609,7.62000000000,0.03435149000,-0.01482230200,-0.00059559970
7,FEAC84C53DE7,1722512682629,2024-08-01T14:44:42.629,7.64000000000,0.03386321000,-0.01579886300,-0.00108388040
7,FEAC84C53DE7,1722512682649,2024-08-01T14:44:42.649,7.66000000000,0.03435149000,-0.01286917900,0.00184580720
7,FEAC84C53DE7,1722512682669,2024-08-01T14:44:42.669,7.68000000000,0.03435149000,-0.01384574100,0.00233408800
7,FEAC84C53DE7,1722512682679,2024-08-01T14:44:42.679,7.69000000000,0.03142180700,-0.01579886300,0.00379893320
7,FEAC84C53DE7,1722512682689,2024-08-01T14:44:42.689,7.70000000000,0.03386321000,-0.01482230200,-0.00010731893
7,FEAC84C53DE7,1722512682709,2024-08-01T14:44:42.709,7.72000000000,0.03288665000,-0.01628714400,0.00038096184
7,FEAC84C53DE7,1722512682739,2024-08-01T14:44:42.739,7.75000000000,0.03483977000,-0.01286917900,0.00331064940
7,FEAC84C53DE7,1722512682769,2024-08-01T14:44:42.769,7.78000000000,0.03239837000,-0.01579886300,0.00038096184
7,FEAC84C53DE7,1722512682929,2024-08-01T14:44:42.929,7.94000000000,0.03142180700,-0.01482230200,0.00135752640
7,FEAC84C53DE7,1722512682949,2024-08-01T14:44:42.949,7.96000000000,0.03581633400,-0.01286917900,0.00038096184
7,FEAC84C53DE7,1722512683049,2024-08-01T14:44:43.049,8.06000000000,0.03386321000,-0.01384574100,0.00038096184
7,FEAC84C53DE7,1722512683119,2024-08-01T14:44:43.119,8.13000000000,0.03483977000,-0.01579886300,0.00135752640
7,FEAC84C53DE7,1722512683159,2024-08-01T14:44:43.159,8.17000000000,0.03630461500,-0.01726370700,-0.00108388040
7,FEAC84C53DE7,1722512683279,2024-08-01T14:44:43.279,8.29000000000,0.03386321000,-0.01433402100,0.00038096184
7,FEAC84C53DE7,1722512683309,2024-08-01T14:44:43.309,8.32000000000,0.03532805300,-0.01482230200,0.00184580720
7,FEAC84C53DE7,1722512683809,2024-08-01T14:44:43.809,8.82000000000,0.03630461500,-0.01482230200,-0.00108388040
7,FEAC84C53DE7,1722512683819,2024-08-01T14:44:43.819,8.83000000000,0.03288665000,-0.01433402100,0.00135752640
7,FEAC84C53DE7,1722512683839,2024-08-01T14:44:43.839,8.85000000000,0.03239837000,-0.01579886300,0.00038096184
7,FEAC84C53DE7,1722512683859,2024-08-01T14:44:43.859,8.87000000000,0.03728117400,-0.01579886300,-0.00059559970
7,FEAC84C53DE7,1722512683939,2024-08-01T14:44:43.939,8.95000000000,0.03435149000,-0.01579886300,-0.00157216120
7,FEAC84C53DE7,1722512683949,2024-08-01T14:44:43.949,8.96000000000,0.03239837000,-0.01531058300,-0.00059559970
7,FEAC84C53DE7,1722512683959,2024-08-01T14:44:43.959,8.97000000000,0.03239837000,-0.01579886300,-0.00010731893
7,FEAC84C53DE7,1722512683979,2024-08-01T14:44:43.979,8.99000000000,0.03239837000,-0.01726370700,-0.00108388040
7,FEAC84C53DE7,1722512684039,2024-08-01T14:44:44.039,9.05000000000,0.03337492800,-0.01384574100,-0.00010731893
7,FEAC84C53DE7,1722512684059,2024-08-01T14:44:44.059,9.07000000000,0.03630461500,-0.01628714400,0.00282236890
7,FEAC84C53DE7,1722512684159,2024-08-01T14:44:44.159,9.17000000000,0.03532805300,-0.01677542600,-0.00059559970
7,FEAC84C53DE7,1722512684169,2024-08-01T14:44:44.169,9.18000000000,0.03288665000,-0.01677542600,0.00135752640
7,FEAC84C53DE7,1722512684209,2024-08-01T14:44:44.209,9.22000000000,0.03191008800,-0.01384574100,-0.00010731893
7,FEAC84C53DE7,1722512685399,2024-08-01T14:44:45.399,10.41000000000,0.05508383000,-0.00002338807,-0.00283670380
7,FEAC84C53DE7,1722512685449,2024-08-01T14:44:45.449,10.46000000000,0.15309912000,-0.06749161000,-0.13873427000
7,FEAC84C53DE7,1722512685549,2024-08-01T14:44:45.549,10.56000000000,0.22926246000,-0.01293248800,-0.08063662000
7,FEAC84C53DE7,1722512685559,2024-08-01T14:44:45.559,10.57000000000,0.22988912000,-0.02014146000,-0.06451497000
7,FEAC84C53DE7,1722512685579,2024-08-01T14:44:45.579,10.59000000000,0.21477343000,0.01797278800,-0.01784464300
7,FEAC84C53DE7,1722512685589,2024-08-01T14:44:45.589,10.60000000000,0.22534153000,0.01971994000,0.02014118600
7,FEAC84C53DE7,1722512685609,2024-08-01T14:44:45.609,10.62000000000,0.12000801000,0.03559130000,0.09125474000
7,FEAC84C53DE7,1722512685619,2024-08-01T14:44:45.619,10.63000000000,0.05046120700,0.06914789000,0.08805164000
7,FEAC84C53DE7,1722512685629,2024-08-01T14:44:45.629,10.64000000000,-0.02931804600,0.04541658000,0.08268869000
7,FEAC84C53DE7,1722512685649,2024-08-01T14:44:45.649,10.66000000000,-0.01936615300,0.01772266600,-0.00306993420
7,FEAC84C53DE7,1722512685659,2024-08-01T14:44:45.659,10.67000000000,-0.04303814500,0.01760353900,-0.02514207200
7,FEAC84C53DE7,1722512685709,2024-08-01T14:44:45.709,10.72000000000,-0.08094802500,-0.04634894000,-0.02888864000
7,FEAC84C53DE7,1722512685749,2024-08-01T14:44:45.749,10.76000000000,-0.15937180000,0.03280938400,0.05931111800
7,FEAC84C53DE7,1722512685779,2024-08-01T14:44:45.779,10.79000000000,-0.14108533000,-0.01669373700,0.02640622500
7,FEAC84C53DE7,1722512685799,2024-08-01T14:44:45.799,10.81000000000,-0.10547638000,-0.05512370000,0.00116768680
7,FEAC84C53DE7,1722512685809,2024-08-01T14:44:45.809,10.82000000000,-0.11059749000,-0.06352668000,-0.02383965400
7,FEAC84C53DE7,1722512685819,2024-08-01T14:44:45.819,10.83000000000,-0.10197308000,-0.03277238000,-0.03538724400
7,FEAC84C53DE7,1722512685829,2024-08-01T14:44:45.829,10.84000000000,-0.03669462700,-0.04158759500,-0.01747146000
7,FEAC84C53DE7,1722512685849,2024-08-01T14:44:45.849,10.86000000000,0.01507738300,-0.01105317600,0.03675109000
7,FEAC84C53DE7,1722512685859,2024-08-01T14:44:45.859,10.87000000000,0.02106132700,-0.01278039200,0.06212505000
7,FEAC84C53DE7,1722512685869,2024-08-01T14:44:45.869,10.88000000000,0.03281040500,0.00296576340,0.06539720000
7,FEAC84C53DE7,1722512685919,2024-08-01T14:44:45.919,10.93000000000,-0.00129290830,-0.03201808000,0.00717422370
E7,FEAC84C53DE7,1722512686059,2024-08-01T14:44:46.059,11.07000000000,0.01029357300,-0.05184300000,-0.03447553500
7,FEAC84C53DE7,1722512686069,2024-08-01T14:44:46.069,11.08000000000,0.00345764240,-0.04696019400,-0.03691694000
7,FEAC84C53DE7,1722512686129,2024-08-01T14:44:46.129,11.14000000000,-0.08865948000,-0.05506443000,-0.03403043400
7,FEAC84C53DE7,1722512686139,2024-08-01T14:44:46.139,11.15000000000,-0.05577390000,-0.03875239000,-0.02965262700
7,FEAC84C53DE7,1722512686179,2024-08-01T14:44:46.179,11.19000000000,-0.01131540350,-0.03566146600,0.02932393400
7,FEAC84C53DE7,1722512686239,2024-08-01T14:44:46.239,11.25000000000,-0.05906583000,0.03444183200,0.00749140800
7,FEAC84C53DE7,1722512686269,2024-08-01T14:44:46.269,11.28000000000,-0.08806530000,-0.05766667800,-0.02438038600
7,FEAC84C53DE7,1722512686289,2024-08-01T14:44:46.289,11.30000000000,-0.11502153400,-0.01800317700,0.04009786000
7,FEAC84C53DE7,1722512686509,2024-08-01T14:44:46.509,11.52000000000,0.10531772000,-0.02518949300,-0.06952380400
7,FEAC84C53DE7,1722512686529,2024-08-01T14:44:46.529,11.54000000000,0.12476881600,0.00024370277,0.02038580000
7,FEAC84C53DE7,1722512686539,2024-08-01T14:44:46.539,11.55000000000,0.05085603000,-0.02377696900,0.04221930700
7,FEAC84C53DE7,1722512686669,2024-08-01T14:44:46.669,11.68000000000,-0.04038342500,-0.01567856800,0.03725078700
7,FEAC84C53DE7,1722512686689,2024-08-01T14:44:46.689,11.70000000000,-0.03647825000,-0.02234183600,0.02677556500
7,FEAC84C53DE7,1722512686709,2024-08-01T14:44:46.709,11.72000000000,0.08672707000,-0.05733151400,-0.03520831500
7,FEAC84C53DE7,1722512686719,2024-08-01T14:44:46.719,11.73000000000,0.60908810000,-0.00566088700,-0.00281334000
E7,FEAC84C53DE7,1722512688689,2024-08-01T14:44:48.689,13.70000000000,0.03180369700,-0.01982773800,-0.01095968400
7,FEAC84C53DE7,1722512688699,2024-08-01T14:44:48.699,13.71000000000,0.05342089400,-0.01042407900,-0.03301599200
7,FEAC84C53DE7,1722512688709,2024-08-01T14:44:48.709,13.72000000000,0.06117591300,-0.01176731400,-0.03632480000
7,FEAC84C53DE7,1722512688719,2024-08-01T14:44:48.719,13.73000000000,0.05266090000,-0.01111176700,-0.01425525500
7,FEAC84C53DE7,1722512688729,2024-08-01T14:44:48.729,13.74000000000,0.03556066800,-0.01599243500,0.00612500300
7,FEAC84C53DE7,1722512688739,2024-08-01T14:44:48.739,13.75000000000,0.02969527000,-0.01892202300,0.02114218300
7,FEAC84C53DE7,1722512688759,2024-08-01T14:44:48.759,13.77000000000,0.03066035700,-0.02462540800,0.00646421360
7,FEAC84C53DE7,1722512688769,2024-08-01T14:44:48.769,13.78000000000,0.03793439000,-0.02161491000,0.00506770560
7,FEAC84C53DE7,1722512688789,2024-08-01T14:44:48.789,13.80000000000,0.04339922200,-0.01515790450,-0.02269953500
7,FEAC84C53DE7,1722512688819,2024-08-01T14:44:48.819,13.83000000000,0.03704272600,-0.01810271100,-0.01556894100
7,FEAC84C53DE7,1722512688839,2024-08-01T14:44:48.839,13.85000000000,0.03662708800,-0.01187958700,-0.01091939100
7,FEAC84C53DE7,1722512688879,2024-08-01T14:44:48.879,13.89000000000,0.04960333600,-0.00706237230,-0.02798137000
7,FEAC84C53DE7,1722512688919,2024-08-01T14:44:48.919,13.93000000000,0.05142177300,-0.01230723300,-0.03535384300
7,FEAC84C53DE7,1722512688949,2024-08-01T14:44:48.949,13.96000000000,0.05600534800,-0.01188867900,-0.03446301400
7,FEAC84C53DE7,1722512688959,2024-08-01T14:44:48.959,13.97000000000,0.03722594000,-0.02425314300,-0.01300001200
7,FEAC84C53DE7,1722512688979,2024-08-01T14:44:48.979,13.99000000000,0.01065329300,-0.02711878900,0.03813815000
7,FEAC84C53DE7,1722512688999,2024-08-01T14:44:48.999,14.01000000000,0.07358160600,-0.01025934200,-0.04925972200
7,FEAC84C53DE7,1722512689019,2024-08-01T14:44:49.019,14.03000000000,0.14121428000,-0.01336271100,-0.10897648000
7,FEAC84C53DE7,1722512689059,2024-08-01T14:44:49.059,14.07000000000,0.61450050000,0.07655632000,0.01424366300
7,FEAC84C53DE7,1722512689079,2024-08-01T14:44:49.079,14.09000000000,0.39179012000,0.00856076500,0.00995761200
7,FEAC84C53DE7,1722512689089,2024-08-01T14:44:49.089,14.10000000000,0.37980550000,-0.01690909300,-0.07230692000
7,FEAC84C53DE7,1722512689099,2024-08-01T14:44:49.099,14.11000000000,0.31047860000,-0.02694739000,-0.13047735000
7,FEAC84C53DE7,1722512689109,2024-08-01T14:44:49.109,14.12000000000,0.33053136000,0.00186234240,-0.09967079000
7,FEAC84C53DE7,1722512689119,2024-08-01T14:44:49.119,14.13000000000,0.33513060000,0.00399620040,-0.10659975000
7,FEAC84C53DE7,1722512689129,2024-08-01T14:44:49.129,14.14000000000,0.24315819000,0.01342932600,-0.09934729000
7,FEAC84C53DE7,1722512689179,2024-08-01T14:44:49.179,14.19000000000,-0.03408124000,-0.00299625080,0.08474874500
7,FEAC84C53DE7,1722512689189,2024-08-01T14:44:49.189,14.20000000000,-0.14177375000,0.04824964700,0.11809905600
7,FEAC84C53DE7,1722512689219,2024-08-01T14:44:49.219,14.23000000000,-0.24871744000,0.06382703000,0.06129538600
7,FEAC84C53DE7,1722512689239,2024-08-01T14:44:49.239,14.25000000000,-0.15563120000,-0.01883605500,0.02163624400
7,FEAC84C53DE7,1722512689249,2024-08-01T14:44:49.249,14.26000000000,-0.19379228000,0.00362140760,0.04839452700
7,FEAC84C53DE7,1722512689259,2024-08-01T14:44:49.259,14.27000000000,-0.23962177000,-0.04948459600,0.00169104350
7,FEAC84C53DE7,1722512689269,2024-08-01T14:44:49.269,14.28000000000,-0.25248858000,-0.12083850000,0.00865900600
7,FEAC84C53DE7,1722512689279,2024-08-01T14:44:49.279,14.29000000000,-0.25836626000,-0.05755523200,0.05342919000
7,FEAC84C53DE7,1722512689289,2024-08-01T14:44:49.289,14.30000000000,-0.22273062000,-0.06356329500,0.05470010600
7,FEAC84C53DE7,1722512689299,2024-08-01T14:44:49.299,14.31000000000,-0.24102992000,-0.06585746000,0.00939515300
7,FEAC84C53DE7,1722512689319,2024-08-01T14:44:49.319,14.33000000000,-0.09190940000,-0.03294490000,0.01002785300
7,FEAC84C53DE7,1722512689339,2024-08-01T14:44:49.339,14.35000000000,0.05182622400,-0.01346491800,0.02536529100
7,FEAC84C53DE7,1722512690949,2024-08-01T14:44:50.949,15.96000000000,0.43269184000,-0.00671733730,0.03079700500
7,FEAC84C53DE7,1722512690969,2024-08-01T14:44:50.969,15.98000000000,0.50224370000,-0.02379496000,-0.11552063400
7,FEAC84C53DE7,1722512691519,2024-08-01T14:44:51.519,16.53000000000,0.04817044000,-0.02273165200,0.00287461200
7,FEAC84C53DE7,1722512691529,2024-08-01T14:44:51.529,16.54000000000,0.03354312000,-0.03290712000,-0.00858992400
7,FEAC84C53DE7,1722512691869,2024-08-01T14:44:51.869,16.88000000000,-0.11565947500,-0.04277173400,-0.00632548660
7,FEAC84C53DE7,1722512691879,2024-08-01T14:44:51.879,16.89000000000,-0.09838717000,-0.03483398600,-0.00350254960
7,FEAC84C53DE7,1722512691909,2024-08-01T14:44:51.909,16.92000000000,-0.09354088000,-0.09285251000,0.11049411000
7,FEAC84C53DE7,1722512691939,2024-08-01T14:44:51.939,16.95000000000,-0.27659488000,0.00568145470,0.11415374000
7,FEAC84C53DE7,1722512691949,2024-08-01T14:44:51.949,16.96000000000,-0.13438919000,0.05231844300,0.08553356000
E7,FEAC84C53DE7,1722512691989,2024-08-01T14:44:51.989,17.00000000000,0.03929503000,-0.02350720400,-0.08856057400
7,FEAC84C53DE7,1722512692009,2024-08-01T14:44:52.009,17.02000000000,-0.03783057600,-0.09559037000,-0.17585367000
7,FEAC84C53DE7,1722512692029,2024-08-01T14:44:52.029,17.04000000000,-0.12073221000,-0.07138745500,0.02656322500
7,FEAC84C53DE7,1722512692039,2024-08-01T14:44:52.039,17.05000000000,0.04505209600,-0.06509349000,0.04456937700
7,FEAC84C53DE7,1722512692069,2024-08-01T14:44:52.069,17.08000000000,0.07941545000,0.05704818300,0.13716893000
7,FEAC84C53DE7,1722512692089,2024-08-01T14:44:52.089,17.10000000000,0.25419798000,0.07410076000,0.03322056000
7,FEAC84C53DE7,1722512692129,2024-08-01T14:44:52.129,17.14000000000,0.37514100000,-0.00446318370,-0.06432989000
7,FEAC84C53DE7,1722512692169,2024-08-01T14:44:52.169,17.18000000000,0.04942245400,-0.03146095000,-0.01497697500
7,FEAC84C53DE7,1722512692199,2024-08-01T14:44:52.199,17.21000000000,-0.01494619500,-0.01962920800,0.03730848000
7,FEAC84C53DE7,1722512692229,2024-08-01T14:44:52.229,17.24000000000,0.09488644500,-0.06630967000,-0.09104370000
7,FEAC84C53DE7,1722512692239,2024-08-01T14:44:52.239,17.25000000000,0.40778786000,-0.06463015000,-0.07628450000
7,FEAC84C53DE7,1722512692259,2024-08-01T14:44:52.259,17.27000000000,0.05006818000,0.10036285000,0.12493825000
7,FEAC84C53DE7,1722512692269,2024-08-01T14:44:52.269,17.28000000000,0.05489691700,-0.01212834600,0.09441166000
7,FEAC84C53DE7,1722512692289,2024-08-01T14:44:52.289,17.30000000000,0.06558415000,-0.06639709000,-0.08396408000
7,FEAC84C53DE7,1722512692309,2024-08-01T14:44:52.309,17.32000000000,0.01793753500,-0.03384332400,-0.00541683750
7,FEAC84C53DE7,1722512692329,2024-08-01T14:44:52.329,17.34000000000,0.02259025500,-0.01986566600,0.00532043450
7,FEAC84C53DE7,1722512692469,2024-08-01T14:44:52.469,17.48000000000,0.04309766000,-0.01074261500,-0.02202222000
7,FEAC84C53DE7,1722512692479,2024-08-01T14:44:52.479,17.49000000000,0.04511788000,-0.00906441100,-0.02475061800
7,FEAC84C53DE7,1722512692489,2024-08-01T14:44:52.489,17.50000000000,0.04780571000,-0.00560496930,-0.02818378800
7,FEAC84C53DE7,1722512692499,2024-08-01T14:44:52.499,17.51000000000,0.04489139000,-0.01438113800,-0.02755835800
7,FEAC84C53DE7,1722512692519,2024-08-01T14:44:52.519,17.53000000000,0.03239214400,-0.01556906800,-0.00537168700
7,FEAC84C53DE7,1722512692559,2024-08-01T14:44:52.559,17.57000000000,0.03736335000,-0.01828860000,-0.00650733700
7,FEAC84C53DE7,1722512692639,2024-08-01T14:44:52.639,17.65000000000,0.03385786300,-0.01467643000,0.00635993400
7,FEAC84C53DE7,1722512692669,2024-08-01T14:44:52.669,17.68000000000,0.03949754700,-0.01381432900,-0.01245868400
7,FEAC84C53DE7,1722512692689,2024-08-01T14:44:52.689,17.70000000000,0.04336275500,-0.01178467300,-0.01855236000
7,FEAC84C53DE7,1722512692719,2024-08-01T14:44:52.719,17.73000000000,0.04521444800,-0.00993988400,-0.02035886400
7,FEAC84C53DE7,1722512692739,2024-08-01T14:44:52.739,17.75000000000,0.04640096800,-0.01002317600,-0.01928517000
7,FEAC84C53DE7,1722512692759,2024-08-01T14:44:52.759,17.77000000000,0.05581464600,-0.00202771200,-0.02837479300
7,FEAC84C53DE7,1722512692769,2024-08-01T14:44:52.769,17.78000000000,0.05537528000,-0.00349022050,-0.03721582500
7,FEAC84C53DE7,1722512692879,2024-08-01T14:44:52.879,17.89000000000,0.22824389000,-0.00121734690,-0.10473788000
7,FEAC84C53DE7,1722512692909,2024-08-01T14:44:52.909,17.92000000000,0.28186122000,-0.03702128000,-0.04391017600
7,FEAC84C53DE7,1722512692919,2024-08-01T14:44:52.919,17.93000000000,0.25479980000,-0.02005413200,0.01605558600
7,FEAC84C53DE7,1722512692929,2024-08-01T14:44:52.929,17.94000000000,0.18009080000,0.00467965700,0.06285143000
7,FEAC84C53DE7,1722512692939,2024-08-01T14:44:52.939,17.95000000000,0.16485122000,-0.02213508600,0.00853636800
7,FEAC84C53DE7,1722512692959,2024-08-01T14:44:52.959,17.97000000000,0.19006647000,-0.02057664500,-0.09409969000
7,FEAC84C53DE7,1722512692969,2024-08-01T14:44:52.969,17.98000000000,0.15971634000,-0.02926981000,-0.07840963500
7,FEAC84C53DE7,1722512693059,2024-08-01T14:44:53.059,18.07000000000,0.16005063000,0.04647128000,0.07207247600
7,FEAC84C53DE7,1722512693149,2024-08-01T14:44:53.149,18.16000000000,-0.12093764500,-0.12010394000,0.18244167000
7,FEAC84C53DE7,1722512693169,2024-08-01T14:44:53.169,18.18000000000,-0.42728156000,0.05026253000,0.03537943600
7,FEAC84C53DE7,1722512693179,2024-08-01T14:44:53.179,18.19000000000,-0.31341246000,-0.03879440000,0.11513509600
7,FEAC84C53DE7,1722512693199,2024-08-01T14:44:53.199,18.21000000000,-0.34804422000,-0.01042587900,0.04869371300
7,FEAC84C53DE7,1722512693209,2024-08-01T14:44:53.209,18.22000000000,-0.24387330000,-0.01696311300,0.06014916000
7,FEAC84C53DE7,1722512693219,2024-08-01T14:44:53.219,18.23000000000,-0.18819086000,-0.04612896600,0.03676301200
7,FEAC84C53DE7,1722512693229,2024-08-01T14:44:53.229,18.24000000000,-0.12384312000,-0.03392987300,0.03763667000
7,FEAC84C53DE7,1722512693389,2024-08-01T14:44:53.389,18.40000000000,-0.07169223000,-0.05783292300,-0.05940619000
7,FEAC84C53DE7,1722512693399,2024-08-01T14:44:53.399,18.41000000000,-0.03462412600,-0.04459099500,-0.04678958300
7,FEAC84C53DE7,1722512693409,2024-08-01T14:44:53.409,18.42000000000,-0.00500213080,-0.03149513000,-0.02539786300
7,FEAC84C53DE7,1722512693419,2024-08-01T14:44:53.419,18.43000000000,0.00057337250,-0.03513331300,-0.00365612520
7,FEAC84C53DE7,1722512693439,2024-08-01T14:44:53.439,18.45000000000,0.04130854500,-0.01281321300,0.02360987700
7,FEAC84C53DE7,1722512693449,2024-08-01T14:44:53.449,18.46000000000,0.06912684000,-0.01669257000,0.02850172100
7,FEAC84C53DE7,1722512693579,2024-08-01T14:44:53.579,18.59000000000,0.02491165500,-0.02765822200,0.00961917500
7,FEAC84C53DE7,1722512693599,2024-08-01T14:44:53.599,18.61000000000,0.03117513700,-0.02233643800,0.01874509300
7,FEAC84C53DE7,1722512693649,2024-08-01T14:44:53.649,18.66000000000,0.02811976000,-0.04056785600,-0.02014452400
7,FEAC84C53DE7,1722512693759,2024-08-01T14:44:53.759,18.77000000000,-0.17139438000,-0.06071432700,0.03026414000
7,FEAC84C53DE7,1722512693799,2024-08-01T14:44:53.799,18.81000000000,-0.05077293500,-0.06173299600,0.14545080000
7,FEAC84C53DE7,1722512693809,2024-08-01T14:44:53.809,18.82000000000,-0.04502000300,0.04671799800,0.06412351000
7,FEAC84C53DE7,1722512693819,2024-08-01T14:44:53.819,18.83000000000,0.00047471473,0.07466227600,0.08220738000
7,FEAC84C53DE7,1722512693839,2024-08-01T14:44:53.839,18.85000000000,-0.03139472400,-0.02040869700,-0.00600835870
7,FEAC84C53DE7,1722512693859,2024-08-01T14:44:53.859,18.87000000000,-0.06528964000,-0.03999015700,-0.04506474400
7,FEAC84C53DE7,1722512693869,2024-08-01T14:44:53.869,18.88000000000,-0.04335055000,-0.03832221400,-0.06019625000
7,FEAC84C53DE7,1722512693649,2024-08-01T14:44:53.649,18.66000000000,0.02811976000,-0.04056785600,-0.02014452400
7,FEAC84C53DE7,1722512693759,2024-08-01T14:44:53.759,18.77000000000,-0.17139438000,-0.06071432700,0.03026414000
7,FEAC84C53DE7,1722512693799,2024-08-01T14:44:53.799,18.81000000000,-0.05077293500,-0.06173299600,0.14545080000
7,FEAC84C53DE7,1722512693809,2024-08-01T14:44:53.809,18.82000000000,-0.04502000300,0.04671799800,0.06412351000
7,FEAC84C53DE7,1722512693819,2024-08-01T14:44:53.819,18.83000000000,0.00047471473,0.07466227600,0.08220738000
7,FEAC84C53DE7,1722512693839,2024-08-01T14:44:53.839,18.85000000000,-0.03139472400,-0.02040869700,-0.00600835870
7,FEAC84C53DE7,1722512693859,2024-08-01T14:44:53.859,18.87000000000,-0.06528964000,-0.03999015700,-0.04506474400
7,FEAC84C53DE7,1722512693869,2024-08-01T14:44:53.869,18.88000000000,-0.04335055000,-0.03832221400,-0.06019625000
7,FEAC84C53DE7,1722512693889,2024-08-01T14:44:53.889,18.90000000000,-0.00141534330,0.01460140400,0.04496422000
7,FEAC84C53DE7,1722512693919,2024-08-01T14:44:53.919,18.93000000000,0.03478366000,-0.00031595782,0.09765982000
7,FEAC84C53DE7,1722512693929,2024-08-01T14:44:53.929,18.94000000000,0.14720616000,0.04327518500,0.07174587000
7,FEAC84C53DE7,1722512694089,2024-08-01T14:44:54.089,19.10000000000,-0.16459103000,-0.04870117000,-0.05331444400
7,FEAC84C53DE7,1722512694099,2024-08-01T14:44:54.099,19.11000000000,-0.20121826000,-0.02964411900,-0.00743132700
7,FEAC84C53DE7,1722512694119,2024-08-01T14:44:54.119,19.13000000000,0.09450358000,0.01178049100,-0.00556805780
7,FEAC84C53DE7,1722512694129,2024-08-01T14:44:54.129,19.14000000000,0.28525907000,0.05785830700,-0.01841282500
7,FEAC84C53DE7,1722512694189,2024-08-01T14:44:54.189,19.20000000000,0.09405332000,0.08762121000,0.04788625200
7,FEAC84C53DE7,1722512694209,2024-08-01T14:44:54.209,19.22000000000,0.05040349000,-0.09623702000,-0.11449882400
7,FEAC84C53DE7,1722512694249,2024-08-01T14:44:54.249,19.26000000000,0.02111238200,-0.02287840100,0.01631569700
7,FEAC84C53DE7,1722512694269,2024-08-01T14:44:54.269,19.28000000000,-0.00179383140,-0.01947759800,0.04578674000
7,FEAC84C53DE7,1722512694389,2024-08-01T14:44:54.389,19.40000000000,0.05454663200,-0.01275009900,-0.03252837000
7,FEAC84C53DE7,1722512694509,2024-08-01T14:44:54.509,19.52000000000,0.04423623500,-0.01381860900,-0.01037835800
7,FEAC84C53DE7,1722512694569,2024-08-01T14:44:54.569,19.58000000000,0.03125775000,-0.02030313400,0.00820159900
7,FEAC84C53DE7,1722512694649,2024-08-01T14:44:54.649,19.66000000000,0.03610234000,-0.01879997700,-0.00723108800
7,FEAC84C53DE7,1722512694679,2024-08-01T14:44:54.679,19.69000000000,0.11560419000,-0.00201725800,-0.11341143000
7,FEAC84C53DE7,1722512694689,2024-08-01T14:44:54.689,19.70000000000,0.10285142000,-0.02000322200,-0.09898817000
7,FEAC84C53DE7,1722512694699,2024-08-01T14:44:54.699,19.71000000000,0.12165815400,-0.01360558700,-0.06824192400
7,FEAC84C53DE7,1722512694709,2024-08-01T14:44:54.709,19.72000000000,0.20194907000,-0.01362703100,-0.08432861400
7,FEAC84C53DE7,1722512694729,2024-08-01T14:44:54.729,19.74000000000,0.43740350000,-0.02595249700,-0.03833413000
7,FEAC84C53DE7,1722512694749,2024-08-01T14:44:54.749,19.76000000000,0.85675350000,0.01849233400,-0.16522510000
7,FEAC84C53DE7,1722512695049,2024-08-01T14:44:55.049,20.06000000000,0.08192371000,-0.04342412000,-0.02359092400
7,FEAC84C53DE7,1722512695139,2024-08-01T14:44:55.139,20.15000000000,-0.04890451600,-0.02982597000,0.00544747800
7,FEAC84C53DE7,1722512695169,2024-08-01T14:44:55.169,20.18000000000,0.05470685000,-0.00906455700,0.05556974000
7,FEAC84C53DE7,1722512695189,2024-08-01T14:44:55.189,20.20000000000,0.07019291000,-0.02187981300,0.01601299500
7,FEAC84C53DE7,1722512695199,2024-08-01T14:44:55.199,20.21000000000,0.06081035700,-0.02637090500,-0.01832771100
7,FEAC84C53DE7,1722512695229,2024-08-01T14:44:55.229,20.24000000000,0.06272541000,-0.04490291700,-0.02776032300
7,FEAC84C53DE7,1722512695349,2024-08-01T14:44:55.349,20.36000000000,0.03075507700,-0.01801752100,0.01544347300
7,FEAC84C53DE7,1722512695359,2024-08-01T14:44:55.359,20.37000000000,0.06104399600,-0.01263238100,0.02386692000
7,FEAC84C53DE7,1722512695379,2024-08-01T14:44:55.379,20.39000000000,0.07083076000,-0.01163452200,0.03083974000
7,FEAC84C53DE7,1722512695389,2024-08-01T14:44:55.389,20.40000000000,0.06212884200,-0.01641658100,0.02796742100
