Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208085508,2024-08-09T15:54:45.508,1.66000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085518,2024-08-09T15:54:45.518,1.67000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085528,2024-08-09T15:54:45.528,1.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085538,2024-08-09T15:54:45.538,1.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085548,2024-08-09T15:54:45.548,1.70000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085558,2024-08-09T15:54:45.558,1.71000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085568,2024-08-09T15:54:45.568,1.72000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085588,2024-08-09T15:54:45.588,1.74000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085598,2024-08-09T15:54:45.598,1.75000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085608,2024-08-09T15:54:45.608,1.76000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085618,2024-08-09T15:54:45.618,1.77000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085628,2024-08-09T15:54:45.628,1.78000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085638,2024-08-09T15:54:45.638,1.79000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085648,2024-08-09T15:54:45.648,1.80000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085658,2024-08-09T15:54:45.658,1.81000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085668,2024-08-09T15:54:45.668,1.82000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085688,2024-08-09T15:54:45.688,1.84000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085698,2024-08-09T15:54:45.698,1.85000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085708,2024-08-09T15:54:45.708,1.86000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085718,2024-08-09T15:54:45.718,1.87000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085728,2024-08-09T15:54:45.728,1.88000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085738,2024-08-09T15:54:45.738,1.89000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085748,2024-08-09T15:54:45.748,1.90000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085758,2024-08-09T15:54:45.758,1.91000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085768,2024-08-09T15:54:45.768,1.92000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085788,2024-08-09T15:54:45.788,1.94000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085798,2024-08-09T15:54:45.798,1.95000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085808,2024-08-09T15:54:45.808,1.96000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085818,2024-08-09T15:54:45.818,1.97000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
MetaWear,C8925E7DC6BD,1723208085828,2024-08-09T15:54:45.828,1.98000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085838,2024-08-09T15:54:45.838,1.99000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085848,2024-08-09T15:54:45.848,2.00000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085858,2024-08-09T15:54:45.858,2.01000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085868,2024-08-09T15:54:45.868,2.02000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085888,2024-08-09T15:54:45.888,2.04000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085898,2024-08-09T15:54:45.898,2.05000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085908,2024-08-09T15:54:45.908,2.06000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085918,2024-08-09T15:54:45.918,2.07000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085928,2024-08-09T15:54:45.928,2.08000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085938,2024-08-09T15:54:45.938,2.09000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085948,2024-08-09T15:54:45.948,2.10000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085958,2024-08-09T15:54:45.958,2.11000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085968,2024-08-09T15:54:45.968,2.12000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085988,2024-08-09T15:54:45.988,2.14000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208085998,2024-08-09T15:54:45.998,2.15000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086008,2024-08-09T15:54:46.008,2.16000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086018,2024-08-09T15:54:46.018,2.17000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086028,2024-08-09T15:54:46.028,2.18000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086038,2024-08-09T15:54:46.038,2.19000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086048,2024-08-09T15:54:46.048,2.20000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086058,2024-08-09T15:54:46.058,2.21000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086068,2024-08-09T15:54:46.068,2.22000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086088,2024-08-09T15:54:46.088,2.24000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086098,2024-08-09T15:54:46.098,2.25000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086108,2024-08-09T15:54:46.108,2.26000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086118,2024-08-09T15:54:46.118,2.27000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086128,2024-08-09T15:54:46.128,2.28000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086138,2024-08-09T15:54:46.138,2.29000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086148,2024-08-09T15:54:46.148,2.30000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086158,2024-08-09T15:54:46.158,2.31000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086178,2024-08-09T15:54:46.178,2.33000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086188,2024-08-09T15:54:46.188,2.34000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086198,2024-08-09T15:54:46.198,2.35000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086208,2024-08-09T15:54:46.208,2.36000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086218,2024-08-09T15:54:46.218,2.37000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086228,2024-08-09T15:54:46.228,2.38000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086238,2024-08-09T15:54:46.238,2.39000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086248,2024-08-09T15:54:46.248,2.40000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086258,2024-08-09T15:54:46.258,2.41000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086278,2024-08-09T15:54:46.278,2.43000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086288,2024-08-09T15:54:46.288,2.44000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086298,2024-08-09T15:54:46.298,2.45000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086308,2024-08-09T15:54:46.308,2.46000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086328,2024-08-09T15:54:46.328,2.48000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086338,2024-08-09T15:54:46.338,2.49000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086348,2024-08-09T15:54:46.348,2.50000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086358,2024-08-09T15:54:46.358,2.51000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086378,2024-08-09T15:54:46.378,2.53000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086388,2024-08-09T15:54:46.388,2.54000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086448,2024-08-09T15:54:46.448,2.60000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
