Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723208087337,2024-08-09T15:54:47.337,3.49000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087587,2024-08-09T15:54:47.587,3.74000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087607,2024-08-09T15:54:47.607,3.76000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087617,2024-08-09T15:54:47.617,3.77000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087627,2024-08-09T15:54:47.627,3.78000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087637,2024-08-09T15:54:47.637,3.79000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087647,2024-08-09T15:54:47.647,3.80000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087657,2024-08-09T15:54:47.657,3.81000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087667,2024-08-09T15:54:47.667,3.82000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087697,2024-08-09T15:54:47.697,3.85000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087707,2024-08-09T15:54:47.707,3.86000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087717,2024-08-09T15:54:47.717,3.87000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087727,2024-08-09T15:54:47.727,3.88000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087737,2024-08-09T15:54:47.737,3.89000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087747,2024-08-09T15:54:47.747,3.90000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087767,2024-08-09T15:54:47.767,3.92000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087777,2024-08-09T15:54:47.777,3.93000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087797,2024-08-09T15:54:47.797,3.95000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208087807,2024-08-09T15:54:47.807,3.96000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088227,2024-08-09T15:54:48.227,4.38000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088237,2024-08-09T15:54:48.237,4.39000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088267,2024-08-09T15:54:48.267,4.42000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088277,2024-08-09T15:54:48.277,4.43000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088307,2024-08-09T15:54:48.307,4.46000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088317,2024-08-09T15:54:48.317,4.47000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088337,2024-08-09T15:54:48.337,4.49000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088347,2024-08-09T15:54:48.347,4.50000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088357,2024-08-09T15:54:48.357,4.51000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088367,2024-08-09T15:54:48.367,4.52000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088377,2024-08-09T15:54:48.377,4.53000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088387,2024-08-09T15:54:48.387,4.54000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088397,2024-08-09T15:54:48.397,4.55000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088417,2024-08-09T15:54:48.417,4.57000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088457,2024-08-09T15:54:48.457,4.61000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088467,2024-08-09T15:54:48.467,4.62000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088497,2024-08-09T15:54:48.497,4.65000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088507,2024-08-09T15:54:48.507,4.66000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088517,2024-08-09T15:54:48.517,4.67000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088527,2024-08-09T15:54:48.527,4.68000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088547,2024-08-09T15:54:48.547,4.70000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088557,2024-08-09T15:54:48.557,4.71000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088577,2024-08-09T15:54:48.577,4.73000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088587,2024-08-09T15:54:48.587,4.74000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088607,2024-08-09T15:54:48.607,4.76000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088617,2024-08-09T15:54:48.617,4.77000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088627,2024-08-09T15:54:48.627,4.78000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088657,2024-08-09T15:54:48.657,4.81000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088667,2024-08-09T15:54:48.667,4.82000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088677,2024-08-09T15:54:48.677,4.83000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088687,2024-08-09T15:54:48.687,4.84000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088697,2024-08-09T15:54:48.697,4.85000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088707,2024-08-09T15:54:48.707,4.86000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088717,2024-08-09T15:54:48.717,4.87000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088457,2024-08-09T15:54:48.457,4.61000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088467,2024-08-09T15:54:48.467,4.62000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088497,2024-08-09T15:54:48.497,4.65000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088507,2024-08-09T15:54:48.507,4.66000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088517,2024-08-09T15:54:48.517,4.67000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088527,2024-08-09T15:54:48.527,4.68000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088547,2024-08-09T15:54:48.547,4.70000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088557,2024-08-09T15:54:48.557,4.71000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088577,2024-08-09T15:54:48.577,4.73000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088587,2024-08-09T15:54:48.587,4.74000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088607,2024-08-09T15:54:48.607,4.76000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088617,2024-08-09T15:54:48.617,4.77000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088627,2024-08-09T15:54:48.627,4.78000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088657,2024-08-09T15:54:48.657,4.81000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088667,2024-08-09T15:54:48.667,4.82000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088677,2024-08-09T15:54:48.677,4.83000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088687,2024-08-09T15:54:48.687,4.84000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088697,2024-08-09T15:54:48.697,4.85000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208088707,2024-08-09T15:54:48.707,4.86000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089597,2024-08-09T15:54:49.597,5.75000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089607,2024-08-09T15:54:49.607,5.76000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089627,2024-08-09T15:54:49.627,5.78000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089637,2024-08-09T15:54:49.637,5.79000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089647,2024-08-09T15:54:49.647,5.80000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089657,2024-08-09T15:54:49.657,5.81000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089667,2024-08-09T15:54:49.667,5.82000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089677,2024-08-09T15:54:49.677,5.83000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089687,2024-08-09T15:54:49.687,5.84000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089707,2024-08-09T15:54:49.707,5.86000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089717,2024-08-09T15:54:49.717,5.87000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089727,2024-08-09T15:54:49.727,5.88000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089747,2024-08-09T15:54:49.747,5.90000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089757,2024-08-09T15:54:49.757,5.91000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089807,2024-08-09T15:54:49.807,5.96000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089817,2024-08-09T15:54:49.817,5.97000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089827,2024-08-09T15:54:49.827,5.98000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089837,2024-08-09T15:54:49.837,5.99000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089847,2024-08-09T15:54:49.847,6.00000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089867,2024-08-09T15:54:49.867,6.02000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089877,2024-08-09T15:54:49.877,6.03000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089887,2024-08-09T15:54:49.887,6.04000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089897,2024-08-09T15:54:49.897,6.05000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089907,2024-08-09T15:54:49.907,6.06000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089917,2024-08-09T15:54:49.917,6.07000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089927,2024-08-09T15:54:49.927,6.08000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089947,2024-08-09T15:54:49.947,6.10000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089957,2024-08-09T15:54:49.957,6.11000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089967,2024-08-09T15:54:49.967,6.12000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089977,2024-08-09T15:54:49.977,6.13000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089987,2024-08-09T15:54:49.987,6.14000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208089997,2024-08-09T15:54:49.997,6.15000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090007,2024-08-09T15:54:50.007,6.16000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090037,2024-08-09T15:54:50.037,6.19000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090047,2024-08-09T15:54:50.047,6.20000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090057,2024-08-09T15:54:50.057,6.21000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090067,2024-08-09T15:54:50.067,6.22000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
MetaWear,FEAC84C53DE7,1723208090217,2024-08-09T15:54:50.217,6.37000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090227,2024-08-09T15:54:50.227,6.38000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090237,2024-08-09T15:54:50.237,6.39000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090247,2024-08-09T15:54:50.247,6.40000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090257,2024-08-09T15:54:50.257,6.41000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090277,2024-08-09T15:54:50.277,6.43000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090287,2024-08-09T15:54:50.287,6.44000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090297,2024-08-09T15:54:50.297,6.45000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090307,2024-08-09T15:54:50.307,6.46000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090317,2024-08-09T15:54:50.317,6.47000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090327,2024-08-09T15:54:50.327,6.48000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090337,2024-08-09T15:54:50.337,6.49000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090357,2024-08-09T15:54:50.357,6.51000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090367,2024-08-09T15:54:50.367,6.52000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090377,2024-08-09T15:54:50.377,6.53000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090387,2024-08-09T15:54:50.387,6.54000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090397,2024-08-09T15:54:50.397,6.55000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
MetaWear,FEAC84C53DE7,1723208090407,2024-08-09T15:54:50.407,6.56000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090437,2024-08-09T15:54:50.437,6.59000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090447,2024-08-09T15:54:50.447,6.60000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090457,2024-08-09T15:54:50.457,6.61000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090467,2024-08-09T15:54:50.467,6.62000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090477,2024-08-09T15:54:50.477,6.63000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090487,2024-08-09T15:54:50.487,6.64000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090497,2024-08-09T15:54:50.497,6.65000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090517,2024-08-09T15:54:50.517,6.67000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090527,2024-08-09T15:54:50.527,6.68000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090537,2024-08-09T15:54:50.537,6.69000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090547,2024-08-09T15:54:50.547,6.70000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090567,2024-08-09T15:54:50.567,6.72000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090577,2024-08-09T15:54:50.577,6.73000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090597,2024-08-09T15:54:50.597,6.75000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090607,2024-08-09T15:54:50.607,6.76000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090617,2024-08-09T15:54:50.617,6.77000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090627,2024-08-09T15:54:50.627,6.78000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090637,2024-08-09T15:54:50.637,6.79000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090647,2024-08-09T15:54:50.647,6.80000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090657,2024-08-09T15:54:50.657,6.81000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090677,2024-08-09T15:54:50.677,6.83000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090687,2024-08-09T15:54:50.687,6.84000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090697,2024-08-09T15:54:50.697,6.85000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090717,2024-08-09T15:54:50.717,6.87000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090737,2024-08-09T15:54:50.737,6.89000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090937,2024-08-09T15:54:50.937,7.09000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090957,2024-08-09T15:54:50.957,7.11000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090977,2024-08-09T15:54:50.977,7.13000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208090997,2024-08-09T15:54:50.997,7.15000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091007,2024-08-09T15:54:51.007,7.16000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091017,2024-08-09T15:54:51.017,7.17000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091027,2024-08-09T15:54:51.027,7.18000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091037,2024-08-09T15:54:51.037,7.19000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091047,2024-08-09T15:54:51.047,7.20000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091057,2024-08-09T15:54:51.057,7.21000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091077,2024-08-09T15:54:51.077,7.23000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091087,2024-08-09T15:54:51.087,7.24000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091097,2024-08-09T15:54:51.097,7.25000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091107,2024-08-09T15:54:51.107,7.26000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091117,2024-08-09T15:54:51.117,7.27000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091127,2024-08-09T15:54:51.127,7.28000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091137,2024-08-09T15:54:51.137,7.29000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091157,2024-08-09T15:54:51.157,7.31000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091167,2024-08-09T15:54:51.167,7.32000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091187,2024-08-09T15:54:51.187,7.34000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091197,2024-08-09T15:54:51.197,7.35000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091837,2024-08-09T15:54:51.837,7.99000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091847,2024-08-09T15:54:51.847,8.00000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091857,2024-08-09T15:54:51.857,8.01000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091867,2024-08-09T15:54:51.867,8.02000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091897,2024-08-09T15:54:51.897,8.05000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091907,2024-08-09T15:54:51.907,8.06000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091917,2024-08-09T15:54:51.917,8.07000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091927,2024-08-09T15:54:51.927,8.08000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091937,2024-08-09T15:54:51.937,8.09000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091967,2024-08-09T15:54:51.967,8.12000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091977,2024-08-09T15:54:51.977,8.13000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091987,2024-08-09T15:54:51.987,8.14000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208091997,2024-08-09T15:54:51.997,8.15000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092007,2024-08-09T15:54:52.007,8.16000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092057,2024-08-09T15:54:52.057,8.21000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
