Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208087887,2024-08-09T15:54:47.887,4.04000000000,0.94800430000,-0.13440247000,-0.27912655000,0.07288531000
etaWear,E25AD03D0194,1723208087897,2024-08-09T15:54:47.897,4.05000000000,0.94787997000,-0.13462889000,-0.27940217000,0.07302798000
etaWear,E25AD03D0194,1723208087907,2024-08-09T15:54:47.907,4.06000000000,0.94775680000,-0.13485053000,-0.27967510000,0.07317110000
etaWear,E25AD03D0194,1723208087917,2024-08-09T15:54:47.917,4.07000000000,0.94763230000,-0.13508289000,-0.27994790000,0.07331305000
etaWear,E25AD03D0194,1723208087927,2024-08-09T15:54:47.927,4.08000000000,0.94750730000,-0.13531557000,-0.28022040000,0.07345818000
etaWear,E25AD03D0194,1723208087947,2024-08-09T15:54:47.947,4.10000000000,0.94725204000,-0.13578811000,-0.28077640000,0.07375625500
etaWear,E25AD03D0194,1723208087957,2024-08-09T15:54:47.957,4.11000000000,0.94712627000,-0.13602455000,-0.28104872000,0.07389635000
etaWear,E25AD03D0194,1723208087967,2024-08-09T15:54:47.967,4.12000000000,0.94699820000,-0.13626738000,-0.28132730000,0.07403125000
etaWear,E25AD03D0194,1723208087977,2024-08-09T15:54:47.977,4.13000000000,0.94687426000,-0.13649336000,-0.28159723000,0.07417443400
etaWear,E25AD03D0194,1723208087987,2024-08-09T15:54:47.987,4.14000000000,0.94674970000,-0.13673346000,-0.28186208000,0.07431483000
etaWear,E25AD03D0194,1723208087997,2024-08-09T15:54:47.997,4.15000000000,0.94662970000,-0.13694791000,-0.28212404000,0.07445563400
etaWear,E25AD03D0194,1723208088007,2024-08-09T15:54:48.007,4.16000000000,0.94650950000,-0.13715303000,-0.28238785000,0.07460523000
etaWear,E25AD03D0194,1723208088017,2024-08-09T15:54:48.017,4.17000000000,0.94639224000,-0.13734728000,-0.28264818000,0.07474901500
etaWear,E25AD03D0194,1723208088037,2024-08-09T15:54:48.037,4.19000000000,0.94615730000,-0.13773598000,-0.28317404000,0.07501843000
etaWear,E25AD03D0194,1723208088047,2024-08-09T15:54:48.047,4.20000000000,0.94604254000,-0.13792923000,-0.28343000000,0.07514327000
etaWear,E25AD03D0194,1723208088057,2024-08-09T15:54:48.057,4.21000000000,0.94592550000,-0.13811459000,-0.28369728000,0.07526828000
etaWear,E25AD03D0194,1723208088067,2024-08-09T15:54:48.067,4.22000000000,0.94580936000,-0.13830677000,-0.28396013000,0.07538280000
etaWear,E25AD03D0194,1723208088077,2024-08-09T15:54:48.077,4.23000000000,0.94569325000,-0.13850224000,-0.28422153000,0.07549563000
etaWear,E25AD03D0194,1723208088087,2024-08-09T15:54:48.087,4.24000000000,0.94557536000,-0.13869303000,-0.28449246000,0.07560237000
etaWear,E25AD03D0194,1723208088097,2024-08-09T15:54:48.097,4.25000000000,0.94545764000,-0.13888930000,-0.28476270000,0.07569505000
etaWear,E25AD03D0194,1723208088107,2024-08-09T15:54:48.107,4.26000000000,0.94533340000,-0.13909608000,-0.28504923000,0.07578885600
etaWear,E25AD03D0194,1723208088127,2024-08-09T15:54:48.127,4.28000000000,0.94509560000,-0.13945225000,-0.28560920000,0.07599119000
etaWear,E25AD03D0194,1723208088137,2024-08-09T15:54:48.137,4.29000000000,0.94498587000,-0.13960001000,-0.28587434000,0.07608823000
etaWear,E25AD03D0194,1723208088147,2024-08-09T15:54:48.147,4.30000000000,0.94487596000,-0.13974775000,-0.28613943000,0.07618525000
etaWear,E25AD03D0194,1723208088157,2024-08-09T15:54:48.157,4.31000000000,0.94476897000,-0.13990197000,-0.28639373000,0.07627464000
etaWear,E25AD03D0194,1723208088167,2024-08-09T15:54:48.167,4.32000000000,0.94466330000,-0.14005281000,-0.28664568000,0.07635797600
etaWear,E25AD03D0194,1723208088177,2024-08-09T15:54:48.177,4.33000000000,0.94455725000,-0.14021090000,-0.28689602000,0.07644004000
etaWear,E25AD03D0194,1723208088187,2024-08-09T15:54:48.187,4.34000000000,0.94445160000,-0.14037208000,-0.28714380000,0.07651961600
etaWear,E25AD03D0194,1723208088197,2024-08-09T15:54:48.197,4.35000000000,0.94434540000,-0.14054063000,-0.28738987000,0.07659786000
etaWear,E25AD03D0194,1723208088217,2024-08-09T15:54:48.217,4.37000000000,0.94414460000,-0.14084549000,-0.28786140000,0.07674291000
etaWear,E25AD03D0194,1723208088227,2024-08-09T15:54:48.227,4.38000000000,0.94404370000,-0.14099817000,-0.28809685000,0.07681920000
etaWear,E25AD03D0194,1723208088237,2024-08-09T15:54:48.237,4.39000000000,0.94394326000,-0.14114368000,-0.28833407000,0.07689683000
etaWear,E25AD03D0194,1723208088247,2024-08-09T15:54:48.247,4.40000000000,0.94384690000,-0.14128710000,-0.28855860000,0.07697467000
etaWear,E25AD03D0194,1723208088257,2024-08-09T15:54:48.257,4.41000000000,0.94375260000,-0.14143075000,-0.28877473000,0.07705580000
etaWear,E25AD03D0194,1723208088267,2024-08-09T15:54:48.267,4.42000000000,0.94365525000,-0.14156872000,-0.28900382000,0.07713591000
etaWear,E25AD03D0194,1723208088277,2024-08-09T15:54:48.277,4.43000000000,0.94355970000,-0.14170007000,-0.28922980000,0.07721660000
etaWear,E25AD03D0194,1723208088297,2024-08-09T15:54:48.297,4.45000000000,0.94337540000,-0.14197720000,-0.28965783000,0.07735478000
etaWear,E25AD03D0194,1723208088307,2024-08-09T15:54:48.307,4.46000000000,0.94328990000,-0.14210448000,-0.28985426000,0.07742753000
etaWear,E25AD03D0194,1723208088317,2024-08-09T15:54:48.317,4.47000000000,0.94320714000,-0.14221862000,-0.29004678000,0.07750501500
etaWear,E25AD03D0194,1723208088327,2024-08-09T15:54:48.327,4.48000000000,0.94312300000,-0.14233404000,-0.29024047000,0.07759226000
etaWear,E25AD03D0194,1723208088337,2024-08-09T15:54:48.337,4.49000000000,0.94303890000,-0.14245279000,-0.29043067000,0.07768481000
etaWear,E25AD03D0194,1723208088347,2024-08-09T15:54:48.347,4.50000000000,0.94295730000,-0.14257053000,-0.29061362000,0.07777551000
etaWear,E25AD03D0194,1723208088357,2024-08-09T15:54:48.357,4.51000000000,0.94287103000,-0.14268845000,-0.29080608000,0.07788543000
etaWear,E25AD03D0194,1723208088367,2024-08-09T15:54:48.367,4.52000000000,0.94278663000,-0.14280333000,-0.29099232000,0.07800115000
etaWear,E25AD03D0194,1723208088387,2024-08-09T15:54:48.387,4.54000000000,0.94263005000,-0.14301851000,-0.29133502000,0.07821853500
etaWear,E25AD03D0194,1723208088397,2024-08-09T15:54:48.397,4.55000000000,0.94255650000,-0.14311074000,-0.29149905000,0.07832607600
etaWear,E25AD03D0194,1723208088407,2024-08-09T15:54:48.407,4.56000000000,0.94248490000,-0.14319440000,-0.29165915000,0.07843724000
MetaWear,E25AD03D0194,1723208088417,2024-08-09T15:54:48.417,4.57000000000,0.94241620000,-0.14328443000,-0.29180712000,0.07854900500
etaWear,E25AD03D0194,1723208088427,2024-08-09T15:54:48.427,4.58000000000,0.94234730000,-0.14337048000,-0.29195640000,0.07866365000
etaWear,E25AD03D0194,1723208088437,2024-08-09T15:54:48.437,4.59000000000,0.94227606000,-0.14346313000,-0.29210776000,0.07878607500
etaWear,E25AD03D0194,1723208088447,2024-08-09T15:54:48.447,4.60000000000,0.94221365000,-0.14353257000,-0.29224485000,0.07889751000
etaWear,E25AD03D0194,1723208088457,2024-08-09T15:54:48.457,4.61000000000,0.94216520000,-0.14355123000,-0.29236080000,0.07901274400
etaWear,E25AD03D0194,1723208088477,2024-08-09T15:54:48.477,4.63000000000,0.94202256000,-0.14372140000,-0.29268298000,0.07921067600
etaWear,E25AD03D0194,1723208088487,2024-08-09T15:54:48.487,4.64000000000,0.94194320000,-0.14382759000,-0.29285806000,0.07931507000
etaWear,E25AD03D0194,1723208088497,2024-08-09T15:54:48.497,4.65000000000,0.94186390000,-0.14391800000,-0.29303970000,0.07942111000
etaWear,E25AD03D0194,1723208088507,2024-08-09T15:54:48.507,4.66000000000,0.94178754000,-0.14400621000,-0.29321500000,0.07952020000
etaWear,E25AD03D0194,1723208088517,2024-08-09T15:54:48.517,4.67000000000,0.94171023000,-0.14408901000,-0.29339483000,0.07962158000
etaWear,E25AD03D0194,1723208088527,2024-08-09T15:54:48.527,4.68000000000,0.94163054000,-0.14417428000,-0.29358375000,0.07971334500
etaWear,E25AD03D0194,1723208088537,2024-08-09T15:54:48.537,4.69000000000,0.94155097000,-0.14426349000,-0.29377085000,0.07980247000
etaWear,E25AD03D0194,1723208088547,2024-08-09T15:54:48.547,4.70000000000,0.94146883000,-0.14435144000,-0.29396322000,0.07990502000
etaWear,E25AD03D0194,1723208088567,2024-08-09T15:54:48.567,4.72000000000,0.94130874000,-0.14451708000,-0.29434595000,0.08008219000
etaWear,E25AD03D0194,1723208088587,2024-08-09T15:54:48.587,4.74000000000,0.94114240000,-0.14470363000,-0.29473883000,0.08025563500
etaWear,E25AD03D0194,1723208088597,2024-08-09T15:54:48.597,4.75000000000,0.94105510000,-0.14480792000,-0.29494120000,0.08034732000
etaWear,E25AD03D0194,1723208088607,2024-08-09T15:54:48.607,4.76000000000,0.94096860000,-0.14490725000,-0.29514313000,0.08044055000
etaWear,E25AD03D0194,1723208088617,2024-08-09T15:54:48.617,4.77000000000,0.94088143000,-0.14500807000,-0.29535020000,0.08051828000
etaWear,E25AD03D0194,1723208088627,2024-08-09T15:54:48.627,4.78000000000,0.94078900000,-0.14511448000,-0.29556856000,0.08060573000
etaWear,E25AD03D0194,1723208088647,2024-08-09T15:54:48.647,4.80000000000,0.94061610000,-0.14530993000,-0.29597977000,0.08076192400
etaWear,E25AD03D0194,1723208088657,2024-08-09T15:54:48.657,4.81000000000,0.94053066000,-0.14540769000,-0.29618055000,0.08084544000
etaWear,E25AD03D0194,1723208088667,2024-08-09T15:54:48.667,4.82000000000,0.94044715000,-0.14549775000,-0.29637924000,0.08092455600
etaWear,E25AD03D0194,1723208088677,2024-08-09T15:54:48.677,4.83000000000,0.94038630000,-0.14549959000,-0.29654902000,0.08100657000
etaWear,E25AD03D0194,1723208088687,2024-08-09T15:54:48.687,4.84000000000,0.94033575000,-0.14548577000,-0.29670930000,0.08103137500
etaWear,E25AD03D0194,1723208088697,2024-08-09T15:54:48.697,4.85000000000,0.94026875000,-0.14554785000,-0.29687428000,0.08109312500
etaWear,E25AD03D0194,1723208088707,2024-08-09T15:54:48.707,4.86000000000,0.94019580000,-0.14562137000,-0.29705134000,0.08115899600
etaWear,E25AD03D0194,1723208088717,2024-08-09T15:54:48.717,4.87000000000,0.94012237000,-0.14569649000,-0.29722760000,0.08122987000
etaWear,E25AD03D0194,1723208088737,2024-08-09T15:54:48.737,4.89000000000,0.93996770000,-0.14585268000,-0.29760143000,0.08137063000
etaWear,E25AD03D0194,1723208088747,2024-08-09T15:54:48.747,4.90000000000,0.93988675000,-0.14593665000,-0.29779544000,0.08144554500
MetaWear,E25AD03D0194,1723208088417,2024-08-09T15:54:48.417,4.57000000000,0.94241620000,-0.14328443000,-0.29180712000,0.07854900500
etaWear,E25AD03D0194,1723208088427,2024-08-09T15:54:48.427,4.58000000000,0.94234730000,-0.14337048000,-0.29195640000,0.07866365000
etaWear,E25AD03D0194,1723208088437,2024-08-09T15:54:48.437,4.59000000000,0.94227606000,-0.14346313000,-0.29210776000,0.07878607500
etaWear,E25AD03D0194,1723208088447,2024-08-09T15:54:48.447,4.60000000000,0.94221365000,-0.14353257000,-0.29224485000,0.07889751000
etaWear,E25AD03D0194,1723208088457,2024-08-09T15:54:48.457,4.61000000000,0.94216520000,-0.14355123000,-0.29236080000,0.07901274400
etaWear,E25AD03D0194,1723208088477,2024-08-09T15:54:48.477,4.63000000000,0.94202256000,-0.14372140000,-0.29268298000,0.07921067600
etaWear,E25AD03D0194,1723208088487,2024-08-09T15:54:48.487,4.64000000000,0.94194320000,-0.14382759000,-0.29285806000,0.07931507000
etaWear,E25AD03D0194,1723208088497,2024-08-09T15:54:48.497,4.65000000000,0.94186390000,-0.14391800000,-0.29303970000,0.07942111000
etaWear,E25AD03D0194,1723208088507,2024-08-09T15:54:48.507,4.66000000000,0.94178754000,-0.14400621000,-0.29321500000,0.07952020000
etaWear,E25AD03D0194,1723208088517,2024-08-09T15:54:48.517,4.67000000000,0.94171023000,-0.14408901000,-0.29339483000,0.07962158000
etaWear,E25AD03D0194,1723208088527,2024-08-09T15:54:48.527,4.68000000000,0.94163054000,-0.14417428000,-0.29358375000,0.07971334500
etaWear,E25AD03D0194,1723208088537,2024-08-09T15:54:48.537,4.69000000000,0.94155097000,-0.14426349000,-0.29377085000,0.07980247000
etaWear,E25AD03D0194,1723208088547,2024-08-09T15:54:48.547,4.70000000000,0.94146883000,-0.14435144000,-0.29396322000,0.07990502000
etaWear,E25AD03D0194,1723208088567,2024-08-09T15:54:48.567,4.72000000000,0.94130874000,-0.14451708000,-0.29434595000,0.08008219000
etaWear,E25AD03D0194,1723208088587,2024-08-09T15:54:48.587,4.74000000000,0.94114240000,-0.14470363000,-0.29473883000,0.08025563500
etaWear,E25AD03D0194,1723208088597,2024-08-09T15:54:48.597,4.75000000000,0.94105510000,-0.14480792000,-0.29494120000,0.08034732000
etaWear,E25AD03D0194,1723208088607,2024-08-09T15:54:48.607,4.76000000000,0.94096860000,-0.14490725000,-0.29514313000,0.08044055000
etaWear,E25AD03D0194,1723208088617,2024-08-09T15:54:48.617,4.77000000000,0.94088143000,-0.14500807000,-0.29535020000,0.08051828000
etaWear,E25AD03D0194,1723208088627,2024-08-09T15:54:48.627,4.78000000000,0.94078900000,-0.14511448000,-0.29556856000,0.08060573000
etaWear,E25AD03D0194,1723208088647,2024-08-09T15:54:48.647,4.80000000000,0.94061610000,-0.14530993000,-0.29597977000,0.08076192400
etaWear,E25AD03D0194,1723208088657,2024-08-09T15:54:48.657,4.81000000000,0.94053066000,-0.14540769000,-0.29618055000,0.08084544000
etaWear,E25AD03D0194,1723208088667,2024-08-09T15:54:48.667,4.82000000000,0.94044715000,-0.14549775000,-0.29637924000,0.08092455600
etaWear,E25AD03D0194,1723208088677,2024-08-09T15:54:48.677,4.83000000000,0.94038630000,-0.14549959000,-0.29654902000,0.08100657000
etaWear,E25AD03D0194,1723208088687,2024-08-09T15:54:48.687,4.84000000000,0.94033575000,-0.14548577000,-0.29670930000,0.08103137500
etaWear,E25AD03D0194,1723208088697,2024-08-09T15:54:48.697,4.85000000000,0.94026875000,-0.14554785000,-0.29687428000,0.08109312500
etaWear,E25AD03D0194,1723208088707,2024-08-09T15:54:48.707,4.86000000000,0.94019580000,-0.14562137000,-0.29705134000,0.08115899600
etaWear,E25AD03D0194,1723208088717,2024-08-09T15:54:48.717,4.87000000000,0.94012237000,-0.14569649000,-0.29722760000,0.08122987000
etaWear,E25AD03D0194,1723208088737,2024-08-09T15:54:48.737,4.89000000000,0.93996770000,-0.14585268000,-0.29760143000,0.08137063000
etaWear,E25AD03D0194,1723208088747,2024-08-09T15:54:48.747,4.90000000000,0.93988675000,-0.14593665000,-0.29779544000,0.08144554500
etaWear,E25AD03D0194,1723208089457,2024-08-09T15:54:49.457,5.61000000000,0.93576140000,-0.15027569000,-0.30723315000,0.08588076400
etaWear,E25AD03D0194,1723208089467,2024-08-09T15:54:49.467,5.62000000000,0.93572396000,-0.15034862000,-0.30731538000,0.08586658500
etaWear,E25AD03D0194,1723208089477,2024-08-09T15:54:49.477,5.63000000000,0.93569356000,-0.15042251000,-0.30737695000,0.08584942000
etaWear,E25AD03D0194,1723208089487,2024-08-09T15:54:49.487,5.64000000000,0.93565620000,-0.15051629000,-0.30745104000,0.08582710000
etaWear,E25AD03D0194,1723208089497,2024-08-09T15:54:49.497,5.65000000000,0.93560160000,-0.15065550000,-0.30755830000,0.08579361000
etaWear,E25AD03D0194,1723208089507,2024-08-09T15:54:49.507,5.66000000000,0.93551620000,-0.15090860000,-0.30770183000,0.08576578000
etaWear,E25AD03D0194,1723208089537,2024-08-09T15:54:49.537,5.69000000000,0.93497910000,-0.15234724000,-0.30869177000,0.08552045400
etaWear,E25AD03D0194,1723208089547,2024-08-09T15:54:49.547,5.70000000000,0.93458140000,-0.15330715000,-0.30947387000,0.08532538000
etaWear,E25AD03D0194,1723208089557,2024-08-09T15:54:49.557,5.71000000000,0.93396170000,-0.15470229000,-0.31070834000,0.08510642500
etaWear,E25AD03D0194,1723208089567,2024-08-09T15:54:49.567,5.72000000000,0.93306667000,-0.15657130000,-0.31249976000,0.08494677400
etaWear,E25AD03D0194,1723208089577,2024-08-09T15:54:49.577,5.73000000000,0.93186240000,-0.15896349000,-0.31490707000,0.08483207000
etaWear,E25AD03D0194,1723208089587,2024-08-09T15:54:49.587,5.74000000000,0.93034060000,-0.16189280000,-0.31792632000,0.08473445000
etaWear,E25AD03D0194,1723208089617,2024-08-09T15:54:49.617,5.77000000000,0.92429090000,-0.17334421000,-0.32941920000,0.08438694500
etaWear,E25AD03D0194,1723208089627,2024-08-09T15:54:49.627,5.78000000000,0.92187434000,-0.17784409000,-0.33380815000,0.08420978500
etaWear,E25AD03D0194,1723208089637,2024-08-09T15:54:49.637,5.79000000000,0.91934615000,-0.18253794000,-0.33828035000,0.08395850000
etaWear,E25AD03D0194,1723208089647,2024-08-09T15:54:49.647,5.80000000000,0.91667193000,-0.18748857000,-0.34288388000,0.08361401400
etaWear,E25AD03D0194,1723208089657,2024-08-09T15:54:49.657,5.81000000000,0.91377574000,-0.19277512000,-0.34774277000,0.08322620400
etaWear,E25AD03D0194,1723208089667,2024-08-09T15:54:49.667,5.82000000000,0.91065080000,-0.19834474000,-0.35285974000,0.08285202000
etaWear,E25AD03D0194,1723208089677,2024-08-09T15:54:49.677,5.83000000000,0.90713660000,-0.20444149000,-0.35847032000,0.08249744000
etaWear,E25AD03D0194,1723208089687,2024-08-09T15:54:49.687,5.84000000000,0.90318227000,-0.21106088000,-0.36464510000,0.08215261000
etaWear,E25AD03D0194,1723208089707,2024-08-09T15:54:49.707,5.86000000000,0.89373540000,-0.22597507000,-0.37884393000,0.08154479400
etaWear,E25AD03D0194,1723208089717,2024-08-09T15:54:49.717,5.87000000000,0.88810490000,-0.23456390000,-0.38687044000,0.08112178000
etaWear,E25AD03D0194,1723208089727,2024-08-09T15:54:49.727,5.88000000000,0.88174250000,-0.24402012000,-0.39561334000,0.08046371000
etaWear,E25AD03D0194,1723208089737,2024-08-09T15:54:49.737,5.89000000000,0.87478760000,-0.25405276000,-0.40479620000,0.07964779000
etaWear,E25AD03D0194,1723208089747,2024-08-09T15:54:49.747,5.90000000000,0.86698157000,-0.26477385000,-0.41475847000,0.07882354400
etaWear,E25AD03D0194,1723208089757,2024-08-09T15:54:49.757,5.91000000000,0.85834940000,-0.27590513000,-0.42543325000,0.07822578000
etaWear,E25AD03D0194,1723208089767,2024-08-09T15:54:49.767,5.92000000000,0.84847090000,-0.28777295000,-0.43728685000,0.07787181000
etaWear,E25AD03D0194,1723208089777,2024-08-09T15:54:49.777,5.93000000000,0.83715790000,-0.30033663000,-0.45048702000,0.07762657000
etaWear,E25AD03D0194,1723208089797,2024-08-09T15:54:49.797,5.95000000000,0.80795646000,-0.32808736000,-0.48322707000,0.07782461500
etaWear,E25AD03D0194,1723208089807,2024-08-09T15:54:49.807,5.96000000000,0.78927200000,-0.34315470000,-0.50317806000,0.07814278500
etaWear,E25AD03D0194,1723208089817,2024-08-09T15:54:49.817,5.97000000000,0.76741440000,-0.35933256000,-0.52520543000,0.07819611000
etaWear,E25AD03D0194,1723208089827,2024-08-09T15:54:49.827,5.98000000000,0.74176970000,-0.37761188000,-0.54881126000,0.07741593000
etaWear,E25AD03D0194,1723208089837,2024-08-09T15:54:49.837,5.99000000000,0.71509635000,-0.39536276000,-0.57187420000,0.07270135000
etaWear,E25AD03D0194,1723208089847,2024-08-09T15:54:49.847,6.00000000000,0.70918065000,-0.39993247000,-0.57655470000,0.06856754400
etaWear,E25AD03D0194,1723208089857,2024-08-09T15:54:49.857,6.01000000000,0.72288424000,-0.39630017000,-0.56198370000,0.06751951600
etaWear,E25AD03D0194,1723208089877,2024-08-09T15:54:49.877,6.03000000000,0.73969680000,-0.39528980000,-0.54116640000,0.06110120000
etaWear,E25AD03D0194,1723208089887,2024-08-09T15:54:49.887,6.04000000000,0.74069273000,-0.39202920000,-0.54168960000,0.06526714600
etaWear,E25AD03D0194,1723208089897,2024-08-09T15:54:49.897,6.05000000000,0.75313383000,-0.38436374000,-0.52946544000,0.06870390000
etaWear,E25AD03D0194,1723208089907,2024-08-09T15:54:49.907,6.06000000000,0.76622975000,-0.38098760000,-0.51322960000,0.06584571000
etaWear,E25AD03D0194,1723208089927,2024-08-09T15:54:49.927,6.08000000000,0.77938960000,-0.37224042000,-0.49949044000,0.06706855000
etaWear,E25AD03D0194,1723208089937,2024-08-09T15:54:49.937,6.09000000000,0.78494614000,-0.36718243000,-0.49424997000,0.06894722600
etaWear,E25AD03D0194,1723208089947,2024-08-09T15:54:49.947,6.10000000000,0.79245996000,-0.36292055000,-0.48532632000,0.06895111500
etaWear,E25AD03D0194,1723208089967,2024-08-09T15:54:49.967,6.12000000000,0.80292004000,-0.35323983000,-0.47494963000,0.07045533000
etaWear,E25AD03D0194,1723208089977,2024-08-09T15:54:49.977,6.13000000000,0.80654305000,-0.34714620000,-0.47309422000,0.07183016000
etaWear,E25AD03D0194,1723208089987,2024-08-09T15:54:49.987,6.14000000000,0.81067693000,-0.34043840000,-0.47069973000,0.07311848600
etaWear,E25AD03D0194,1723208089997,2024-08-09T15:54:49.997,6.15000000000,0.81440800000,-0.33419368000,-0.46858954000,0.07401344000
etaWear,E25AD03D0194,1723208090007,2024-08-09T15:54:50.007,6.16000000000,0.81817174000,-0.32829747000,-0.46604782000,0.07493423000
etaWear,E25AD03D0194,1723208090017,2024-08-09T15:54:50.017,6.17000000000,0.82165325000,-0.32355082000,-0.46316794000,0.07534100000
etaWear,E25AD03D0194,1723208090027,2024-08-09T15:54:50.027,6.18000000000,0.82490957000,-0.31956547000,-0.46013027000,0.07538056000
etaWear,E25AD03D0194,1723208090037,2024-08-09T15:54:50.037,6.19000000000,0.82796990000,-0.31580633000,-0.45727730000,0.07503119000
etaWear,E25AD03D0194,1723208090057,2024-08-09T15:54:50.057,6.21000000000,0.83438750000,-0.30777827000,-0.45128380000,0.07357313000
etaWear,E25AD03D0194,1723208090067,2024-08-09T15:54:50.067,6.22000000000,0.83737475000,-0.30369350000,-0.44870916000,0.07234482500
etaWear,E25AD03D0194,1723208090077,2024-08-09T15:54:50.077,6.23000000000,0.84008574000,-0.29957923000,-0.44660306000,0.07109074000
etaWear,E25AD03D0194,1723208090087,2024-08-09T15:54:50.087,6.24000000000,0.84240250000,-0.29545954000,-0.44516158000,0.06994919000
etaWear,E25AD03D0194,1723208090097,2024-08-09T15:54:50.097,6.25000000000,0.84451395000,-0.29119870000,-0.44410706000,0.06905353000
etaWear,E25AD03D0194,1723208090107,2024-08-09T15:54:50.107,6.26000000000,0.84651060000,-0.28714532000,-0.44306558000,0.06826562400
etaWear,E25AD03D0194,1723208090117,2024-08-09T15:54:50.117,6.27000000000,0.84837645000,-0.28359710000,-0.44191550000,0.06738516000
etaWear,E25AD03D0194,1723208090137,2024-08-09T15:54:50.137,6.29000000000,0.85236100000,-0.27733842000,-0.43844850000,0.06578073000
etaWear,E25AD03D0194,1723208090147,2024-08-09T15:54:50.147,6.30000000000,0.85458344000,-0.27445725000,-0.43602180000,0.06515652000
etaWear,E25AD03D0194,1723208090157,2024-08-09T15:54:50.157,6.31000000000,0.85660106000,-0.27197630000,-0.43369374000,0.06460069000
etaWear,E25AD03D0194,1723208090477,2024-08-09T15:54:50.477,6.63000000000,0.88206080000,-0.22203484000,-0.41232085000,0.05158253800
etaWear,E25AD03D0194,1723208090497,2024-08-09T15:54:50.497,6.65000000000,0.88162374000,-0.22291680000,-0.41298070000,0.04994437500
etaWear,E25AD03D0194,1723208090507,2024-08-09T15:54:50.507,6.66000000000,0.88155880000,-0.22305845000,-0.41311985000,0.04930541700
etaWear,E25AD03D0194,1723208090517,2024-08-09T15:54:50.517,6.67000000000,0.88171240000,-0.22276802000,-0.41300642000,0.04881841300
etaWear,E25AD03D0194,1723208090537,2024-08-09T15:54:50.537,6.69000000000,0.88262856000,-0.22091319000,-0.41211444000,0.04822742000
etaWear,E25AD03D0194,1723208090547,2024-08-09T15:54:50.547,6.70000000000,0.88310900000,-0.21980326000,-0.41169754000,0.04806415400
etaWear,E25AD03D0194,1723208090557,2024-08-09T15:54:50.557,6.71000000000,0.88343054000,-0.21891885000,-0.41149023000,0.04796558000
etaWear,E25AD03D0194,1723208090567,2024-08-09T15:54:50.567,6.72000000000,0.88356740000,-0.21850283000,-0.41143462000,0.04782145000
etaWear,E25AD03D0194,1723208090587,2024-08-09T15:54:50.587,6.74000000000,0.88342690000,-0.21861947000,-0.41171136000,0.04750041300
etaWear,E25AD03D0194,1723208090597,2024-08-09T15:54:50.597,6.75000000000,0.88339800000,-0.21871836000,-0.41173586000,0.04736844500
etaWear,E25AD03D0194,1723208090617,2024-08-09T15:54:50.617,6.77000000000,0.88337530000,-0.21878086000,-0.41177112000,0.04719692500
etaWear,E25AD03D0194,1723208090627,2024-08-09T15:54:50.627,6.78000000000,0.88332880000,-0.21877590000,-0.41188785000,0.04707081000
etaWear,E25AD03D0194,1723208090637,2024-08-09T15:54:50.637,6.79000000000,0.88333860000,-0.21869035000,-0.41193330000,0.04688736000
etaWear,E25AD03D0194,1723208090647,2024-08-09T15:54:50.647,6.80000000000,0.88338830000,-0.21858490000,-0.41191167000,0.04663238300
etaWear,E25AD03D0194,1723208090667,2024-08-09T15:54:50.667,6.82000000000,0.88358160000,-0.21822509000,-0.41175365000,0.04604648400
etaWear,E25AD03D0194,1723208090677,2024-08-09T15:54:50.677,6.83000000000,0.89718280000,-0.19507016000,-0.39420927000,0.04012125000
etaWear,E25AD03D0194,1723208090687,2024-08-09T15:54:50.687,6.84000000000,0.89720540000,-0.19491339000,-0.39425424000,0.03993636000
etaWear,E25AD03D0194,1723208090697,2024-08-09T15:54:50.697,6.85000000000,0.89712650000,-0.19492190000,-0.39444333000,0.03980011500
etaWear,E25AD03D0194,1723208090707,2024-08-09T15:54:50.707,6.86000000000,0.89692560000,-0.19511466000,-0.39481592000,0.03968653500
etaWear,E25AD03D0194,1723208090717,2024-08-09T15:54:50.717,6.87000000000,0.89660370000,-0.19549617000,-0.39537130000,0.03955481000
etaWear,E25AD03D0194,1723208090727,2024-08-09T15:54:50.727,6.88000000000,0.89617860000,-0.19605765000,-0.39607470000,0.03937060400
etaWear,E25AD03D0194,1723208090737,2024-08-09T15:54:50.737,6.89000000000,0.89574640000,-0.19672205000,-0.39674590000,0.03913439400
etaWear,E25AD03D0194,1723208090757,2024-08-09T15:54:50.757,6.91000000000,0.89492685000,-0.19825300000,-0.39788294000,0.03861148300
etaWear,E25AD03D0194,1723208090767,2024-08-09T15:54:50.767,6.92000000000,0.89450896000,-0.19907391000,-0.39842865000,0.03844354000
MetaWear,E25AD03D0194,1723208090777,2024-08-09T15:54:50.777,6.93000000000,0.89403110000,-0.20005181000,-0.39902210000,0.03832797700
etaWear,E25AD03D0194,1723208090787,2024-08-09T15:54:50.787,6.94000000000,0.89344300000,-0.20122114000,-0.39975408000,0.03829208800
etaWear,E25AD03D0194,1723208090797,2024-08-09T15:54:50.797,6.95000000000,0.89269173000,-0.20270434000,-0.40068346000,0.03827661300
etaWear,E25AD03D0194,1723208090807,2024-08-09T15:54:50.807,6.96000000000,0.89183860000,-0.20437923000,-0.40173304000,0.03825732700
