Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208084380,2024-08-09T15:54:44.380,0.54000000000,0.04417687000,-0.73681320000,0.67465156000,-0.00036877568
etaWear,E15561CB9161,1723208084390,2024-08-09T15:54:44.390,0.55000000000,0.04417554000,-0.73681320000,0.67465170000,-0.00036692776
etaWear,E15561CB9161,1723208084400,2024-08-09T15:54:44.400,0.56000000000,0.04417471600,-0.73681320000,0.67465174000,-0.00036544725
etaWear,E15561CB9161,1723208084410,2024-08-09T15:54:44.410,0.57000000000,0.04417376000,-0.73681310000,0.67465186000,-0.00036291353
etaWear,E15561CB9161,1723208084420,2024-08-09T15:54:44.420,0.58000000000,0.04417290500,-0.73681307000,0.67465200000,-0.00036056014
etaWear,E15561CB9161,1723208084430,2024-08-09T15:54:44.430,0.59000000000,0.04417261500,-0.73681300000,0.67465204000,-0.00035843413
etaWear,E15561CB9161,1723208084440,2024-08-09T15:54:44.440,0.60000000000,0.04417167000,-0.73681300000,0.67465210000,-0.00035691442
etaWear,E15561CB9161,1723208084450,2024-08-09T15:54:44.450,0.61000000000,0.04417039000,-0.73681300000,0.67465220000,-0.00035460756
etaWear,E15561CB9161,1723208084460,2024-08-09T15:54:44.460,0.62000000000,0.04416928400,-0.73681300000,0.67465230000,-0.00035313747
etaWear,E15561CB9161,1723208084470,2024-08-09T15:54:44.470,0.63000000000,0.04416855400,-0.73681300000,0.67465234000,-0.00035169920
etaWear,E15561CB9161,1723208084480,2024-08-09T15:54:44.480,0.64000000000,0.04416762000,-0.73681290000,0.67465240000,-0.00034854290
etaWear,E15561CB9161,1723208084490,2024-08-09T15:54:44.490,0.65000000000,0.04416682600,-0.73681283000,0.67465250000,-0.00034588104
etaWear,E15561CB9161,1723208084500,2024-08-09T15:54:44.500,0.66000000000,0.04416529000,-0.73681283000,0.67465264000,-0.00034379275
etaWear,E15561CB9161,1723208084510,2024-08-09T15:54:44.510,0.67000000000,0.04416425000,-0.73681280000,0.67465276000,-0.00034127114
etaWear,E15561CB9161,1723208084520,2024-08-09T15:54:44.520,0.68000000000,0.04416346000,-0.73681270000,0.67465290000,-0.00033804536
etaWear,E15561CB9161,1723208084530,2024-08-09T15:54:44.530,0.69000000000,0.04416274000,-0.73681265000,0.67465300000,-0.00033466498
etaWear,E15561CB9161,1723208084540,2024-08-09T15:54:44.540,0.70000000000,0.04416199000,-0.73681260000,0.67465305000,-0.00033273580
etaWear,E15561CB9161,1723208084660,2024-08-09T15:54:44.660,0.82000000000,0.04415660700,-0.73681200000,0.67465410000,-0.00030652215
etaWear,E15561CB9161,1723208084670,2024-08-09T15:54:44.670,0.83000000000,0.04415644300,-0.73681194000,0.67465420000,-0.00030438558
etaWear,E15561CB9161,1723208084680,2024-08-09T15:54:44.680,0.84000000000,0.04415605000,-0.73681190000,0.67465425000,-0.00030230862
etaWear,E15561CB9161,1723208084690,2024-08-09T15:54:44.690,0.85000000000,0.04415516600,-0.73681190000,0.67465430000,-0.00030050420
etaWear,E15561CB9161,1723208084700,2024-08-09T15:54:44.700,0.86000000000,0.04415435700,-0.73681190000,0.67465436000,-0.00029957708
etaWear,E15561CB9161,1723208084710,2024-08-09T15:54:44.710,0.87000000000,0.04415360000,-0.73681190000,0.67465440000,-0.00029805093
etaWear,E15561CB9161,1723208084720,2024-08-09T15:54:44.720,0.88000000000,0.04415312000,-0.73681190000,0.67465450000,-0.00029678600
etaWear,E15561CB9161,1723208084730,2024-08-09T15:54:44.730,0.89000000000,0.04415250200,-0.73681180000,0.67465460000,-0.00029448050
etaWear,E15561CB9161,1723208084740,2024-08-09T15:54:44.740,0.90000000000,0.04415194700,-0.73681180000,0.67465466000,-0.00029334088
etaWear,E15561CB9161,1723208084750,2024-08-09T15:54:44.750,0.91000000000,0.04415091500,-0.73681180000,0.67465470000,-0.00029263558
etaWear,E15561CB9161,1723208084760,2024-08-09T15:54:44.760,0.92000000000,0.04415025000,-0.73681180000,0.67465480000,-0.00029100673
etaWear,E15561CB9161,1723208084770,2024-08-09T15:54:44.770,0.93000000000,0.04414973400,-0.73681176000,0.67465484000,-0.00028882990
etaWear,E15561CB9161,1723208084780,2024-08-09T15:54:44.780,0.94000000000,0.04414856400,-0.73681176000,0.67465496000,-0.00028701877
etaWear,E15561CB9161,1723208084790,2024-08-09T15:54:44.790,0.95000000000,0.04414756000,-0.73681170000,0.67465510000,-0.00028454950
etaWear,E15561CB9161,1723208084800,2024-08-09T15:54:44.800,0.96000000000,0.04414709000,-0.73681164000,0.67465514000,-0.00028226717
etaWear,E15561CB9161,1723208084810,2024-08-09T15:54:44.810,0.97000000000,0.04414697000,-0.73681160000,0.67465520000,-0.00028078965
etaWear,E15561CB9161,1723208084820,2024-08-09T15:54:44.820,0.98000000000,0.04414658200,-0.73681150000,0.67465526000,-0.00027928210
etaWear,E15561CB9161,1723208084830,2024-08-09T15:54:44.830,0.99000000000,0.04414609000,-0.73681150000,0.67465530000,-0.00027821330
etaWear,E15561CB9161,1723208084840,2024-08-09T15:54:44.840,1.00000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084850,2024-08-09T15:54:44.850,1.01000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084860,2024-08-09T15:54:44.860,1.02000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084870,2024-08-09T15:54:44.870,1.03000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084880,2024-08-09T15:54:44.880,1.04000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084890,2024-08-09T15:54:44.890,1.05000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084900,2024-08-09T15:54:44.900,1.06000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084910,2024-08-09T15:54:44.910,1.07000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084920,2024-08-09T15:54:44.920,1.08000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084930,2024-08-09T15:54:44.930,1.09000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084940,2024-08-09T15:54:44.940,1.10000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084950,2024-08-09T15:54:44.950,1.11000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084960,2024-08-09T15:54:44.960,1.12000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084970,2024-08-09T15:54:44.970,1.13000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084980,2024-08-09T15:54:44.980,1.14000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208084990,2024-08-09T15:54:44.990,1.15000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085000,2024-08-09T15:54:45.000,1.16000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085010,2024-08-09T15:54:45.010,1.17000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085020,2024-08-09T15:54:45.020,1.18000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085030,2024-08-09T15:54:45.030,1.19000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085040,2024-08-09T15:54:45.040,1.20000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085050,2024-08-09T15:54:45.050,1.21000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085060,2024-08-09T15:54:45.060,1.22000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
MetaWear,E15561CB9161,1723208085090,2024-08-09T15:54:45.090,1.25000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085100,2024-08-09T15:54:45.100,1.26000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085110,2024-08-09T15:54:45.110,1.27000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085120,2024-08-09T15:54:45.120,1.28000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085130,2024-08-09T15:54:45.130,1.29000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085140,2024-08-09T15:54:45.140,1.30000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085150,2024-08-09T15:54:45.150,1.31000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085160,2024-08-09T15:54:45.160,1.32000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085170,2024-08-09T15:54:45.170,1.33000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085180,2024-08-09T15:54:45.180,1.34000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085190,2024-08-09T15:54:45.190,1.35000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085200,2024-08-09T15:54:45.200,1.36000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085210,2024-08-09T15:54:45.210,1.37000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085220,2024-08-09T15:54:45.220,1.38000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085230,2024-08-09T15:54:45.230,1.39000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085240,2024-08-09T15:54:45.240,1.40000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085250,2024-08-09T15:54:45.250,1.41000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085260,2024-08-09T15:54:45.260,1.42000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085270,2024-08-09T15:54:45.270,1.43000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085280,2024-08-09T15:54:45.280,1.44000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085290,2024-08-09T15:54:45.290,1.45000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085300,2024-08-09T15:54:45.300,1.46000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085310,2024-08-09T15:54:45.310,1.47000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085320,2024-08-09T15:54:45.320,1.48000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085330,2024-08-09T15:54:45.330,1.49000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085340,2024-08-09T15:54:45.340,1.50000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085350,2024-08-09T15:54:45.350,1.51000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085360,2024-08-09T15:54:45.360,1.52000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085370,2024-08-09T15:54:45.370,1.53000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085380,2024-08-09T15:54:45.380,1.54000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085390,2024-08-09T15:54:45.390,1.55000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085400,2024-08-09T15:54:45.400,1.56000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085410,2024-08-09T15:54:45.410,1.57000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085420,2024-08-09T15:54:45.420,1.58000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085430,2024-08-09T15:54:45.430,1.59000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085440,2024-08-09T15:54:45.440,1.60000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085450,2024-08-09T15:54:45.450,1.61000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085460,2024-08-09T15:54:45.460,1.62000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085470,2024-08-09T15:54:45.470,1.63000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085480,2024-08-09T15:54:45.480,1.64000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085490,2024-08-09T15:54:45.490,1.65000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085500,2024-08-09T15:54:45.500,1.66000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085510,2024-08-09T15:54:45.510,1.67000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085880,2024-08-09T15:54:45.880,2.04000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085890,2024-08-09T15:54:45.890,2.05000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085900,2024-08-09T15:54:45.900,2.06000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085910,2024-08-09T15:54:45.910,2.07000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085920,2024-08-09T15:54:45.920,2.08000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085930,2024-08-09T15:54:45.930,2.09000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085940,2024-08-09T15:54:45.940,2.10000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085950,2024-08-09T15:54:45.950,2.11000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085960,2024-08-09T15:54:45.960,2.12000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085970,2024-08-09T15:54:45.970,2.13000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085980,2024-08-09T15:54:45.980,2.14000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208085990,2024-08-09T15:54:45.990,2.15000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086000,2024-08-09T15:54:46.000,2.16000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086010,2024-08-09T15:54:46.010,2.17000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086020,2024-08-09T15:54:46.020,2.18000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086030,2024-08-09T15:54:46.030,2.19000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086040,2024-08-09T15:54:46.040,2.20000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086050,2024-08-09T15:54:46.050,2.21000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086060,2024-08-09T15:54:46.060,2.22000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086440,2024-08-09T15:54:46.440,2.60000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086450,2024-08-09T15:54:46.450,2.61000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086460,2024-08-09T15:54:46.460,2.62000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086470,2024-08-09T15:54:46.470,2.63000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086480,2024-08-09T15:54:46.480,2.64000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086490,2024-08-09T15:54:46.490,2.65000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086500,2024-08-09T15:54:46.500,2.66000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086510,2024-08-09T15:54:46.510,2.67000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086520,2024-08-09T15:54:46.520,2.68000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086530,2024-08-09T15:54:46.530,2.69000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086540,2024-08-09T15:54:46.540,2.70000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086550,2024-08-09T15:54:46.550,2.71000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086560,2024-08-09T15:54:46.560,2.72000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086570,2024-08-09T15:54:46.570,2.73000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086580,2024-08-09T15:54:46.580,2.74000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086590,2024-08-09T15:54:46.590,2.75000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086600,2024-08-09T15:54:46.600,2.76000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086610,2024-08-09T15:54:46.610,2.77000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086620,2024-08-09T15:54:46.620,2.78000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086630,2024-08-09T15:54:46.630,2.79000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086710,2024-08-09T15:54:46.710,2.87000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086720,2024-08-09T15:54:46.720,2.88000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086730,2024-08-09T15:54:46.730,2.89000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086740,2024-08-09T15:54:46.740,2.90000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086750,2024-08-09T15:54:46.750,2.91000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086760,2024-08-09T15:54:46.760,2.92000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086770,2024-08-09T15:54:46.770,2.93000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086780,2024-08-09T15:54:46.780,2.94000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086790,2024-08-09T15:54:46.790,2.95000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086800,2024-08-09T15:54:46.800,2.96000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086810,2024-08-09T15:54:46.810,2.97000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086820,2024-08-09T15:54:46.820,2.98000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086830,2024-08-09T15:54:46.830,2.99000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086840,2024-08-09T15:54:46.840,3.00000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086850,2024-08-09T15:54:46.850,3.01000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086860,2024-08-09T15:54:46.860,3.02000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086870,2024-08-09T15:54:46.870,3.03000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086880,2024-08-09T15:54:46.880,3.04000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
