Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721736453016,2024-07-23T15:07:33.016,35.90000000000,-0.01739917100,0.00610132140,0.01661083300
4,E25AD03D0194,1721736453026,2024-07-23T15:07:33.026,35.91000000000,-0.01839119600,0.00372414380,0.01704031600
4,E25AD03D0194,1721736453036,2024-07-23T15:07:33.036,35.92000000000,-0.01693121500,0.00466921550,0.01552300800
4,E25AD03D0194,1721736453046,2024-07-23T15:07:33.046,35.93000000000,-0.01548193300,0.00477112500,0.01549027200
4,E25AD03D0194,1721736453056,2024-07-23T15:07:33.056,35.94000000000,-0.01793870300,0.00780033650,0.01545671000
4,E25AD03D0194,1721736453076,2024-07-23T15:07:33.076,35.96000000000,-0.01697040700,0.00243143600,0.01345192400
4,E25AD03D0194,1721736453086,2024-07-23T15:07:33.086,35.97000000000,-0.01843797200,0.00732784000,0.01051446000
4,E25AD03D0194,1721736453096,2024-07-23T15:07:33.096,35.98000000000,-0.01599938800,0.00977248300,0.01440359000
4,E25AD03D0194,1721736453106,2024-07-23T15:07:33.106,35.99000000000,-0.01893208700,0.00391319350,0.01291952900
4,E25AD03D0194,1721736453116,2024-07-23T15:07:33.116,36.00000000000,-0.01942357800,0.00732754200,0.01484889900
4,E25AD03D0194,1721736453126,2024-07-23T15:07:33.126,36.01000000000,-0.01747385800,0.00829700500,0.01433408300
4,E25AD03D0194,1721736453136,2024-07-23T15:07:33.136,36.02000000000,-0.01845411600,0.00439090470,0.01479828200
4,E25AD03D0194,1721736453146,2024-07-23T15:07:33.146,36.03000000000,-0.01943310700,0.00293657100,0.00941902500
4,E25AD03D0194,1721736453166,2024-07-23T15:07:33.166,36.05000000000,-0.01748455500,0.00441519800,0.01525754700
4,E25AD03D0194,1721736453176,2024-07-23T15:07:33.176,36.06000000000,-0.02041715800,0.00443769900,0.01330083700
4,E25AD03D0194,1721736453186,2024-07-23T15:07:33.186,36.07000000000,-0.01846617500,0.00738579970,0.01085778000
4,E25AD03D0194,1721736453196,2024-07-23T15:07:33.196,36.08000000000,-0.01749272500,0.00593823100,0.01475618600
4,E25AD03D0194,1721736453206,2024-07-23T15:07:33.206,36.09000000000,-0.01896116500,0.00936576350,0.01620386400
4,E25AD03D0194,1721736453216,2024-07-23T15:07:33.216,36.10000000000,-0.01993986600,0.01229233000,0.01276868600
4,E25AD03D0194,1721736453226,2024-07-23T15:07:33.226,36.11000000000,-0.01994074100,0.01325161800,0.01177525150
4,E25AD03D0194,1721736453236,2024-07-23T15:07:33.236,36.12000000000,-0.01800385900,0.01384050100,0.01759595200
4,E25AD03D0194,1721736453266,2024-07-23T15:07:33.266,36.15000000000,-0.01560845200,0.00653803070,0.01519688800
4,E25AD03D0194,1721736453276,2024-07-23T15:07:33.276,36.16000000000,-0.01756925900,0.00774801700,0.01823207400
4,E25AD03D0194,1721736453286,2024-07-23T15:07:33.286,36.17000000000,-0.01806366600,0.00749660750,0.01639670700
4,E25AD03D0194,1721736453296,2024-07-23T15:07:33.296,36.18000000000,-0.01855437800,0.00675925100,0.01312227800
4,E25AD03D0194,1721736453306,2024-07-23T15:07:33.306,36.19000000000,-0.01904188100,0.00700609600,0.01084849300
4,E25AD03D0194,1721736453316,2024-07-23T15:07:33.316,36.20000000000,-0.01855146000,0.00822140100,0.00857884100
4,E25AD03D0194,1721736453326,2024-07-23T15:07:33.326,36.21000000000,-0.01952850800,0.00700115460,0.00971249400
4,E25AD03D0194,1721736453346,2024-07-23T15:07:33.346,36.23000000000,-0.01757344000,0.01283598700,0.01100417400
4,E25AD03D0194,1721736453356,2024-07-23T15:07:33.356,36.24000000000,-0.01952734000,0.01207589300,0.01407028550
4,E25AD03D0194,1721736453366,2024-07-23T15:07:33.366,36.25000000000,-0.02001795500,0.01229274900,0.01272979800
4,E25AD03D0194,1721736453376,2024-07-23T15:07:33.376,36.26000000000,-0.01953745400,0.01010905200,0.01479839200
4,E25AD03D0194,1721736453386,2024-07-23T15:07:33.386,36.27000000000,-0.01710159300,0.00743940750,0.01395412350
4,E25AD03D0194,1721736453406,2024-07-23T15:07:33.406,36.29000000000,-0.01661924500,0.00510741350,0.01283228600
4,E25AD03D0194,1721736453426,2024-07-23T15:07:33.426,36.31000000000,-0.01662478800,0.00522774550,0.01171924900
4,E25AD03D0194,1721736453436,2024-07-23T15:07:33.436,36.32000000000,-0.02004625500,0.00600891200,0.01334631300
4,E25AD03D0194,1721736453446,2024-07-23T15:07:33.446,36.33000000000,-0.01662585900,0.00775554780,0.01353811000
4,E25AD03D0194,1721736453456,2024-07-23T15:07:33.456,36.34000000000,-0.01711277800,0.00706769670,0.01470470500
4,E25AD03D0194,1721736453466,2024-07-23T15:07:33.466,36.35000000000,-0.01760174000,0.00439654500,0.01681523600
4,E25AD03D0194,1721736453476,2024-07-23T15:07:33.476,36.36000000000,-0.01858034400,0.00319918850,0.01501425700
4,E25AD03D0194,1721736453486,2024-07-23T15:07:33.486,36.37000000000,-0.01857441100,0.00442185950,0.01276201200
4,E25AD03D0194,1721736453496,2024-07-23T15:07:33.496,36.38000000000,-0.01954776200,0.00468080600,0.01440733400
4,E25AD03D0194,1721736453516,2024-07-23T15:07:33.516,36.40000000000,-0.01612007200,0.00561907600,0.01083820900
4,E25AD03D0194,1721736453526,2024-07-23T15:07:33.526,36.41000000000,-0.01807125100,0.00486771000,0.00903472600
4,E25AD03D0194,1721736453546,2024-07-23T15:07:33.546,36.43000000000,-0.01952578500,0.00722051500,0.01373579000
4,E25AD03D0194,1721736453576,2024-07-23T15:07:33.576,36.46000000000,-0.01756507700,0.00781808400,0.01267811200
4,E25AD03D0194,1721736453586,2024-07-23T15:07:33.586,36.47000000000,-0.01756488200,0.00901899000,0.01525527300
4,E25AD03D0194,1721736453606,2024-07-23T15:07:33.606,36.49000000000,-0.01755875500,0.00898608400,0.01312287400
4,E25AD03D0194,1721736453626,2024-07-23T15:07:33.626,36.51000000000,-0.01901163700,0.00891078400,0.01051205200
4,E25AD03D0194,1721736453636,2024-07-23T15:07:33.636,36.52000000000,-0.01802165400,0.00421761540,0.00680383900
4,E25AD03D0194,1721736453646,2024-07-23T15:07:33.646,36.53000000000,-0.01703060400,0.00052340544,0.01531848400
4,E25AD03D0194,1721736453656,2024-07-23T15:07:33.656,36.54000000000,-0.01652841600,-0.00119884560,0.01749411000
4,E25AD03D0194,1721736453666,2024-07-23T15:07:33.666,36.55000000000,-0.01602039500,0.00146125020,0.01676780400
4,E25AD03D0194,1721736453676,2024-07-23T15:07:33.676,36.56000000000,-0.01745732700,0.00071427230,0.01072705500
4,E25AD03D0194,1721736453696,2024-07-23T15:07:33.696,36.58000000000,-0.01838575000,0.00653088300,0.01714208500
4,E25AD03D0194,1721736453706,2024-07-23T15:07:33.706,36.59000000000,-0.01837135700,0.01209671600,0.01880695500
4,E25AD03D0194,1721736453716,2024-07-23T15:07:33.716,36.60000000000,-0.01786382100,0.01029578600,0.01413101700
4,E25AD03D0194,1721736453736,2024-07-23T15:07:33.736,36.62000000000,-0.01684602700,0.01058570600,0.01308562800
4,E25AD03D0194,1721736453746,2024-07-23T15:07:33.746,36.63000000000,-0.01829997800,0.00781293600,0.01324150400
4,E25AD03D0194,1721736453756,2024-07-23T15:07:33.756,36.64000000000,-0.02170627400,0.00310531400,0.01097157200
4,E25AD03D0194,1721736454066,2024-07-23T15:07:34.066,36.95000000000,-0.01607796500,0.01154772800,0.01727676200
4,E25AD03D0194,1721736454076,2024-07-23T15:07:34.076,36.96000000000,-0.01703361800,0.01411697600,0.01818224800
4,E25AD03D0194,1721736454096,2024-07-23T15:07:34.096,36.98000000000,-0.01744478200,0.00797945450,0.01725444400
4,E25AD03D0194,1721736454106,2024-07-23T15:07:34.106,36.99000000000,-0.01447833700,0.00808409300,0.01824218800
4,E25AD03D0194,1721736454126,2024-07-23T15:07:34.126,37.01000000000,-0.01831407800,0.00780175860,0.01921876100
4,E25AD03D0194,1721736454136,2024-07-23T15:07:34.136,37.02000000000,-0.01925738200,0.00794622000,0.01971748500
4,E25AD03D0194,1721736454146,2024-07-23T15:07:34.146,37.03000000000,-0.01727323600,0.00958111200,0.02021545400
4,E25AD03D0194,1721736454156,2024-07-23T15:07:34.156,37.04000000000,-0.01674139000,0.01029300800,0.01789208500
4,E25AD03D0194,1721736454166,2024-07-23T15:07:34.166,37.05000000000,-0.01964880300,0.01009449550,0.01645148200
4,E25AD03D0194,1721736454186,2024-07-23T15:07:34.186,37.07000000000,-0.01907533400,0.01123106600,0.02020603200
4,E25AD03D0194,1721736454196,2024-07-23T15:07:34.196,37.08000000000,-0.01805627500,0.01345162000,0.01741114600
4,E25AD03D0194,1721736454216,2024-07-23T15:07:34.216,37.10000000000,-0.01944993300,0.01264498700,0.02206003700
4,E25AD03D0194,1721736454226,2024-07-23T15:07:34.226,37.11000000000,-0.01990475900,0.01351853800,0.01537091300
4,E25AD03D0194,1721736454236,2024-07-23T15:07:34.236,37.12000000000,-0.01839664200,0.01386908000,0.01360291300
4,E25AD03D0194,1721736454246,2024-07-23T15:07:34.246,37.13000000000,-0.01640092400,0.01467988900,0.01913991800
4,E25AD03D0194,1721736454266,2024-07-23T15:07:34.266,37.15000000000,-0.01632546000,0.00703759800,0.01502269300
4,E25AD03D0194,1721736454276,2024-07-23T15:07:34.276,37.16000000000,-0.01726185900,0.00303191020,0.01423383200
4,E25AD03D0194,1721736454286,2024-07-23T15:07:34.286,37.17000000000,-0.01820973100,0.00112206850,0.01492279600
4,E25AD03D0194,1721736454306,2024-07-23T15:07:34.306,37.19000000000,-0.01862021300,0.00547254230,0.01634838600
4,E25AD03D0194,1721736454326,2024-07-23T15:07:34.326,37.21000000000,-0.01805131500,0.01173831000,0.01483792250
4,E25AD03D0194,1721736454336,2024-07-23T15:07:34.336,37.22000000000,-0.01605822300,0.00825548000,0.01650888100
4,E25AD03D0194,1721736454356,2024-07-23T15:07:34.356,37.24000000000,-0.01893101800,0.00787731400,0.01886912000
4,E25AD03D0194,1721736454366,2024-07-23T15:07:34.366,37.25000000000,-0.01792217000,0.00789865400,0.01517096000
4,E25AD03D0194,1721736454396,2024-07-23T15:07:34.396,37.28000000000,-0.01685088900,0.00208400030,0.01820883200
4,E25AD03D0194,1721736454406,2024-07-23T15:07:34.406,37.29000000000,-0.01730163200,0.00306290780,0.01160016900
4,E25AD03D0194,1721736454416,2024-07-23T15:07:34.416,37.30000000000,-0.01677289600,-0.00085127610,0.01525644000
4,E25AD03D0194,1721736454426,2024-07-23T15:07:34.426,37.31000000000,-0.01477795700,-0.00434848600,0.02034521800
4,E25AD03D0194,1721736454436,2024-07-23T15:07:34.436,37.32000000000,-0.01571853600,-0.00388988430,0.02054336100
4,E25AD03D0194,1721736454446,2024-07-23T15:07:34.446,37.33000000000,-0.01714885600,0.00050100200,0.01391156500
4,E25AD03D0194,1721736454456,2024-07-23T15:07:34.456,37.34000000000,-0.02004508900,0.00686224830,0.01314246900
4,E25AD03D0194,1721736454496,2024-07-23T15:07:34.496,37.38000000000,-0.01600823700,0.01199899400,0.01720647500
4,E25AD03D0194,1721736454506,2024-07-23T15:07:34.506,37.39000000000,-0.01842114900,0.00995098150,0.01634567600
4,E25AD03D0194,1721736454516,2024-07-23T15:07:34.516,37.40000000000,-0.01936591000,0.00740843400,0.01403584800
4,E25AD03D0194,1721736454526,2024-07-23T15:07:34.526,37.41000000000,-0.01787033700,0.00195179810,0.01709866500
4,E25AD03D0194,1721736454546,2024-07-23T15:07:34.546,37.43000000000,-0.01539052100,0.00039993122,0.01776543000
4,E25AD03D0194,1721736454566,2024-07-23T15:07:34.566,37.45000000000,-0.01584184700,0.01251314300,0.02427848800
4,E25AD03D0194,1721736454576,2024-07-23T15:07:34.576,37.46000000000,-0.01972290700,0.00660944700,0.01463674100
4,E25AD03D0194,1721736454596,2024-07-23T15:07:34.596,37.48000000000,-0.02308446700,0.00901748200,0.01885768000
4,E25AD03D0194,1721736454606,2024-07-23T15:07:34.606,37.49000000000,-0.01866465600,0.01237328300,0.01799521600
4,E25AD03D0194,1721736454616,2024-07-23T15:07:34.616,37.50000000000,-0.01669266800,0.00500726050,0.01417722200
4,E25AD03D0194,1721736454636,2024-07-23T15:07:34.636,37.52000000000,-0.01225933900,0.00741549070,0.01438614600
4,E25AD03D0194,1721736454656,2024-07-23T15:07:34.656,37.54000000000,-0.01954902700,0.01603127300,0.01693266300
4,E25AD03D0194,1721736454666,2024-07-23T15:07:34.666,37.55000000000,-0.01757314800,0.01203301300,0.01603766700
4,E25AD03D0194,1721736454676,2024-07-23T15:07:34.676,37.56000000000,-0.01950409800,0.00854430000,0.01368653400
4,E25AD03D0194,1721736454686,2024-07-23T15:07:34.686,37.57000000000,-0.01948192700,0.00994046100,0.01817290000
4,E25AD03D0194,1721736454696,2024-07-23T15:07:34.696,37.58000000000,-0.01848455300,0.01082083900,0.01921797200
4,E25AD03D0194,1721736454706,2024-07-23T15:07:34.706,37.59000000000,-0.01699471800,0.01119323000,0.01734546800
4,E25AD03D0194,1721736454716,2024-07-23T15:07:34.716,37.60000000000,-0.01598771800,0.01106290000,0.01598510500
4,E25AD03D0194,1721736454726,2024-07-23T15:07:34.726,37.61000000000,-0.01839391900,0.00750610740,0.01904252500
4,E25AD03D0194,1721736454746,2024-07-23T15:07:34.746,37.63000000000,-0.01880770700,0.01113502100,0.01687984500
4,E25AD03D0194,1721736454766,2024-07-23T15:07:34.766,37.65000000000,-0.01775062500,0.00790344400,0.01278389200
4,E25AD03D0194,1721736454776,2024-07-23T15:07:34.776,37.66000000000,-0.01820341100,0.00776881000,0.00754321370
4,E25AD03D0194,1721736454796,2024-07-23T15:07:34.796,37.68000000000,-0.01766553300,0.00557214800,0.01355364450
4,E25AD03D0194,1721736454806,2024-07-23T15:07:34.806,37.69000000000,-0.01813164200,0.00693019430,0.01557502300
4,E25AD03D0194,1721736454826,2024-07-23T15:07:34.826,37.71000000000,-0.01710772100,0.00133955690,0.01572439600
4,E25AD03D0194,1721736454836,2024-07-23T15:07:34.836,37.72000000000,-0.01904343600,0.00174483670,0.01529011200
4,E25AD03D0194,1721736454846,2024-07-23T15:07:34.846,37.73000000000,-0.01610023500,0.00362866470,0.01825860000
4,E25AD03D0194,1721736454866,2024-07-23T15:07:34.866,37.75000000000,-0.01853366400,0.00789004750,0.01383415600
4,E25AD03D0194,1721736454886,2024-07-23T15:07:34.886,37.77000000000,-0.02047006000,0.00413556260,0.01227450900
4,E25AD03D0194,1721736454916,2024-07-23T15:07:34.916,37.80000000000,-0.01847298000,0.00651028470,0.01513959750
4,E25AD03D0194,1721736454926,2024-07-23T15:07:34.926,37.81000000000,-0.01942484300,0.01114342700,0.01855627400
4,E25AD03D0194,1721736454946,2024-07-23T15:07:34.946,37.83000000000,-0.01498441400,0.01147913800,0.01991520000
4,E25AD03D0194,1721736454956,2024-07-23T15:07:34.956,37.84000000000,-0.02033653900,0.01406504700,0.02177720300
4,E25AD03D0194,1721736454966,2024-07-23T15:07:34.966,37.85000000000,-0.01885292900,0.01417632800,0.02020041600
4,E25AD03D0194,1721736454976,2024-07-23T15:07:34.976,37.86000000000,-0.01737058200,0.01186115200,0.01715937000
4,E25AD03D0194,1721736454986,2024-07-23T15:07:34.986,37.87000000000,-0.01635667700,0.00956032500,0.01619370100
4,E25AD03D0194,1721736455186,2024-07-23T15:07:35.186,38.07000000000,-0.01940724000,0.00498941540,0.01366152900
4,E25AD03D0194,1721736455196,2024-07-23T15:07:35.196,38.08000000000,-0.02136376700,-0.00011071652,0.01301446700
4,E25AD03D0194,1721736455206,2024-07-23T15:07:35.206,38.09000000000,-0.01892722600,-0.00516389640,0.01336415800
4,E25AD03D0194,1721736455216,2024-07-23T15:07:35.216,38.10000000000,-0.01746763500,-0.00040992344,0.01325147200
4,E25AD03D0194,1721736455226,2024-07-23T15:07:35.226,38.11000000000,-0.01991331800,0.00291068480,0.01316436200
4,E25AD03D0194,1721736455236,2024-07-23T15:07:35.236,38.12000000000,-0.01941871500,0.00030368030,0.01455985500
4,E25AD03D0194,1721736455246,2024-07-23T15:07:35.246,38.13000000000,-0.01648397400,0.00015368786,0.01742372700
4,E25AD03D0194,1721736455266,2024-07-23T15:07:35.266,38.15000000000,-0.01793403400,0.01399866300,0.01633116000
4,E25AD03D0194,1721736455276,2024-07-23T15:07:35.276,38.16000000000,-0.01841356200,0.01527601100,0.01430838500
4,E25AD03D0194,1721736455286,2024-07-23T15:07:35.286,38.17000000000,-0.02133469000,0.01264926500,0.01472651300
4,E25AD03D0194,1721736455296,2024-07-23T15:07:35.296,38.18000000000,-0.02035064000,0.00856980900,0.01612417000
4,E25AD03D0194,1721736455306,2024-07-23T15:07:35.306,38.19000000000,-0.01888988200,0.00948077700,0.01605687500
4,E25AD03D0194,1721736455316,2024-07-23T15:07:35.316,38.20000000000,-0.01790466500,0.00979207900,0.01452839600
4,E25AD03D0194,1721736455326,2024-07-23T15:07:35.326,38.21000000000,-0.01838273600,0.00522818300,0.01350139800
4,E25AD03D0194,1721736455336,2024-07-23T15:07:35.336,38.22000000000,-0.01837340000,-0.00024630415,0.01544211100
4,E25AD03D0194,1721736455356,2024-07-23T15:07:35.356,38.24000000000,-0.02177279000,0.00646105300,0.01497998900
4,E25AD03D0194,1721736455366,2024-07-23T15:07:35.366,38.25000000000,-0.01883231100,0.00786715700,0.01793555400
4,E25AD03D0194,1721736455376,2024-07-23T15:07:35.376,38.26000000000,-0.01882171300,0.00392875900,0.01406941000
4,E25AD03D0194,1721736455386,2024-07-23T15:07:35.386,38.27000000000,-0.01978923000,0.00684508450,0.01558060300
4,E25AD03D0194,1721736455396,2024-07-23T15:07:35.396,38.28000000000,-0.01685234900,0.01658014000,0.01706618400
4,E25AD03D0194,1721736455406,2024-07-23T15:07:35.406,38.29000000000,-0.01537972600,0.01554777000,0.01512405000
4,E25AD03D0194,1721736455416,2024-07-23T15:07:35.416,38.30000000000,-0.01880041500,0.01170293600,0.01465856100
4,E25AD03D0194,1721736455426,2024-07-23T15:07:35.426,38.31000000000,-0.01929268200,0.01080926600,0.01664367900
4,E25AD03D0194,1721736455446,2024-07-23T15:07:35.446,38.33000000000,-0.01832137300,0.02015338500,0.01860910500
4,E25AD03D0194,1721736455456,2024-07-23T15:07:35.456,38.34000000000,-0.01832467900,0.01427596400,0.01760051200
4,E25AD03D0194,1721736455466,2024-07-23T15:07:35.466,38.35000000000,-0.01735181200,0.01085876500,0.01513858800
4,E25AD03D0194,1721736455486,2024-07-23T15:07:35.486,38.37000000000,-0.01833858500,0.00413192160,0.01661454100
4,E25AD03D0194,1721736455496,2024-07-23T15:07:35.496,38.38000000000,-0.02030882400,0.00532088430,0.01762799500
4,E25AD03D0194,1721736455516,2024-07-23T15:07:35.516,38.40000000000,-0.01543933900,0.00891576800,0.01766506000
4,E25AD03D0194,1721736455536,2024-07-23T15:07:35.536,38.42000000000,-0.01642562400,0.00903341400,0.01328911900
4,E25AD03D0194,1721736455556,2024-07-23T15:07:35.556,38.44000000000,-0.01694872000,0.01320230100,0.01911288300
94,E25AD03D0194,1721736455566,2024-07-23T15:07:35.566,38.45000000000,-0.01306211900,0.01327338900,0.01806619400
4,E25AD03D0194,1721736455576,2024-07-23T15:07:35.576,38.46000000000,-0.01552170800,0.00989511300,0.01603145500
4,E25AD03D0194,1721736455586,2024-07-23T15:07:35.586,38.47000000000,-0.01603070300,0.00460955360,0.01694063700
4,E25AD03D0194,1721736455596,2024-07-23T15:07:35.596,38.48000000000,-0.01751557700,0.00177393200,0.01639462800
4,E25AD03D0194,1721736455616,2024-07-23T15:07:35.616,38.50000000000,-0.01364045000,0.00086315855,0.01869296800
4,E25AD03D0194,1721736455626,2024-07-23T15:07:35.626,38.51000000000,-0.01365085600,0.00279431580,0.01764091800
4,E25AD03D0194,1721736455636,2024-07-23T15:07:35.636,38.52000000000,-0.01707592000,0.00618562340,0.01513953600
4,E25AD03D0194,1721736455646,2024-07-23T15:07:35.646,38.53000000000,-0.01903585200,0.00712887760,0.01800716500
4,E25AD03D0194,1721736455656,2024-07-23T15:07:35.656,38.54000000000,-0.01806512500,0.01098720450,0.01647687500
4,E25AD03D0194,1721736455666,2024-07-23T15:07:35.666,38.55000000000,-0.01660660300,0.00995479900,0.01835564000
4,E25AD03D0194,1721736455676,2024-07-23T15:07:35.676,38.56000000000,-0.01807737700,0.00843581400,0.01681984400
4,E25AD03D0194,1721736455686,2024-07-23T15:07:35.686,38.57000000000,-0.01759405600,0.00690404100,0.01430563700
4,E25AD03D0194,1721736455706,2024-07-23T15:07:35.706,38.59000000000,-0.01858248200,0.00626257060,0.01560029600
4,E25AD03D0194,1721736455726,2024-07-23T15:07:35.726,38.61000000000,-0.01468761450,0.00662049100,0.01740083700
4,E25AD03D0194,1721736455736,2024-07-23T15:07:35.736,38.62000000000,-0.01811160900,0.00266156070,0.01586451800
4,E25AD03D0194,1721736455746,2024-07-23T15:07:35.746,38.63000000000,-0.01811851400,0.00263637330,0.01678377600
4,E25AD03D0194,1721736455756,2024-07-23T15:07:35.756,38.64000000000,-0.01568313900,0.00505184850,0.01526610500
4,E25AD03D0194,1721736455766,2024-07-23T15:07:35.766,38.65000000000,-0.01568897400,0.00549380300,0.01569003000
4,E25AD03D0194,1721736455776,2024-07-23T15:07:35.776,38.66000000000,-0.01569383600,0.00544459560,0.01465138900
4,E25AD03D0194,1721736455796,2024-07-23T15:07:35.796,38.68000000000,-0.01716937500,0.00536088970,0.01599717700
4,E25AD03D0194,1721736455806,2024-07-23T15:07:35.806,38.69000000000,-0.01961554400,0.00533218960,0.01497388700
4,E25AD03D0194,1721736455816,2024-07-23T15:07:35.816,38.70000000000,-0.01913134800,0.00627775350,0.01443991200
4,E25AD03D0194,1721736455836,2024-07-23T15:07:35.836,38.72000000000,-0.01865366800,0.00767021900,0.01628223400
4,E25AD03D0194,1721736455846,2024-07-23T15:07:35.846,38.73000000000,-0.01817024900,0.01103392100,0.01621672500
4,E25AD03D0194,1721736455856,2024-07-23T15:07:35.856,38.74000000000,-0.01573419400,0.00853974700,0.01663842800
4,E25AD03D0194,1721736455866,2024-07-23T15:07:35.866,38.75000000000,-0.01622733700,0.00946106000,0.01559567600
4,E25AD03D0194,1721736455886,2024-07-23T15:07:35.886,38.77000000000,-0.01770365400,0.00400975440,0.01840448200
4,E25AD03D0194,1721736455906,2024-07-23T15:07:35.906,38.79000000000,-0.01869285900,0.00348695040,0.01586449300
4,E25AD03D0194,1721736455916,2024-07-23T15:07:35.916,38.80000000000,-0.01821119000,0.00397780800,0.01729071700
4,E25AD03D0194,1721736455926,2024-07-23T15:07:35.926,38.81000000000,-0.01724143700,0.00398764250,0.01676791300
4,E25AD03D0194,1721736455936,2024-07-23T15:07:35.936,38.82000000000,-0.01675879600,0.00595546230,0.01527884400
4,E25AD03D0194,1721736455946,2024-07-23T15:07:35.946,38.83000000000,-0.01774002600,0.00548817500,0.01477567200
4,E25AD03D0194,1721736455966,2024-07-23T15:07:35.966,38.85000000000,-0.01921430000,0.00650808450,0.01572584400
4,E25AD03D0194,1721736455976,2024-07-23T15:07:35.976,38.86000000000,-0.01775393300,0.00653536250,0.01522851800
4,E25AD03D0194,1721736455986,2024-07-23T15:07:35.986,38.87000000000,-0.01629511800,0.00559328730,0.01912018800
4,E25AD03D0194,1721736456006,2024-07-23T15:07:36.006,38.89000000000,-0.01828305600,0.00687444100,0.01227712300
4,E25AD03D0194,1721736456016,2024-07-23T15:07:36.016,38.90000000000,-0.01732545900,0.00899598500,0.01471680000
4,E25AD03D0194,1721736456026,2024-07-23T15:07:36.026,38.91000000000,-0.01588201000,0.01161067200,0.01421321600
4,E25AD03D0194,1721736456036,2024-07-23T15:07:36.036,38.92000000000,-0.01688191100,0.00787911900,0.01516455300
4,E25AD03D0194,1721736456076,2024-07-23T15:07:36.076,38.96000000000,-0.01698314600,0.00320608700,0.01598993100
4,E25AD03D0194,1721736456086,2024-07-23T15:07:36.086,38.97000000000,-0.01652122000,0.00193598320,0.01498175200
4,E25AD03D0194,1721736456096,2024-07-23T15:07:36.096,38.98000000000,-0.01703410400,0.00359066530,0.01495746400
4,E25AD03D0194,1721736456106,2024-07-23T15:07:36.106,38.99000000000,-0.01803497800,0.00476022700,0.01493743200
4,E25AD03D0194,1721736456116,2024-07-23T15:07:36.116,39.00000000000,-0.01659230700,0.00201070590,0.01492100900
4,E25AD03D0194,1721736456256,2024-07-23T15:07:36.256,39.14000000000,-0.01527255900,0.00415052000,0.01204324200
4,E25AD03D0194,1721736456266,2024-07-23T15:07:36.266,39.15000000000,-0.01576677200,0.00366012450,0.01737647700
4,E25AD03D0194,1721736456276,2024-07-23T15:07:36.276,39.16000000000,-0.01626050000,0.00707599900,0.01587754900
4,E25AD03D0194,1721736456286,2024-07-23T15:07:36.286,39.17000000000,-0.01772962000,0.00902015100,0.01389266300
4,E25AD03D0194,1721736456316,2024-07-23T15:07:36.316,39.20000000000,-0.01871970000,0.00944626600,0.01767618200
4,E25AD03D0194,1721736456346,2024-07-23T15:07:36.346,39.23000000000,-0.01433946750,0.00494792730,0.01410559800
4,E25AD03D0194,1721736456356,2024-07-23T15:07:36.356,39.24000000000,-0.01483300000,0.00491697800,0.01698285500
4,E25AD03D0194,1721736456366,2024-07-23T15:07:36.366,39.25000000000,-0.01679069400,0.00927141500,0.01448780700
4,E25AD03D0194,1721736456376,2024-07-23T15:07:36.376,39.26000000000,-0.01435356800,0.00387231900,0.01395550900
4,E25AD03D0194,1721736456386,2024-07-23T15:07:36.386,39.27000000000,-0.01582249400,0.00092398700,0.01245317800
4,E25AD03D0194,1721736456406,2024-07-23T15:07:36.406,39.29000000000,-0.01778641300,0.00529099300,0.01822912100
4,E25AD03D0194,1721736456426,2024-07-23T15:07:36.426,39.31000000000,-0.01584544600,0.00429309760,0.01667636600
4,E25AD03D0194,1721736456436,2024-07-23T15:07:36.436,39.32000000000,-0.01878222800,0.00523845500,0.01807877600
4,E25AD03D0194,1721736456446,2024-07-23T15:07:36.446,39.33000000000,-0.01781189000,0.00569503300,0.01655460000
4,E25AD03D0194,1721736456456,2024-07-23T15:07:36.456,39.34000000000,-0.01684048400,0.00858771400,0.01503478800
4,E25AD03D0194,1721736456466,2024-07-23T15:07:36.466,39.35000000000,-0.01635716300,0.00562522100,0.01547190500
4,E25AD03D0194,1721736456496,2024-07-23T15:07:36.496,39.38000000000,-0.01832594300,0.00504715650,0.01678169700
4,E25AD03D0194,1721736456516,2024-07-23T15:07:36.516,39.40000000000,-0.01785186000,0.00644367000,0.01713925400
4,E25AD03D0194,1721736456526,2024-07-23T15:07:36.526,39.41000000000,-0.01639538000,0.00786492100,0.02096595000
4,E25AD03D0194,1721736456536,2024-07-23T15:07:36.536,39.42000000000,-0.01689017800,0.01074217700,0.01649716300
4,E25AD03D0194,1721736456546,2024-07-23T15:07:36.546,39.43000000000,-0.01738390500,0.00627738840,0.01495323400
4,E25AD03D0194,1721736456566,2024-07-23T15:07:36.566,39.45000000000,-0.01935511500,0.00416281000,0.02352511000
4,E25AD03D0194,1721736456596,2024-07-23T15:07:36.596,39.48000000000,-0.01251908800,0.00609226520,0.01374378900
4,E25AD03D0194,1721736456606,2024-07-23T15:07:36.606,39.49000000000,-0.01300736800,0.00606349200,0.02056074300
4,E25AD03D0194,1721736456616,2024-07-23T15:07:36.616,39.50000000000,-0.01885438700,0.00347627770,0.02005198000
4,E25AD03D0194,1721736456626,2024-07-23T15:07:36.626,39.51000000000,-0.01835044800,0.00135314120,0.01710548400
4,E25AD03D0194,1721736456636,2024-07-23T15:07:36.636,39.52000000000,-0.01735696600,0.00459033530,0.01757797400
